Station:,"52.4775,-108.6414",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.47750092,Lon:,-108.6414032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.76,1.57,-9.12,-14.30,7.99,7.32,17.19,15.34,-0.93,-3.04,67.87,73.36,200.00,206.33,136.00,143.94,243.00,256.44,99.00,117.21,80.00,115.00,23.00,51.62,7.95,9.70,5.75,9.42,49.00,18.00,5312.84,6082.17,14.25,9.75,49.00,37.00,11.00,7.00,34.00,29.39,0.00,0.00,15.62,9.60,106.00,111.40,16.69,12.12,185.00,177.00,109.00,112.94,293.00,288.85,2505.74,2258.71,1610.36,1430.45,844.65,708.02,282.51,357.01,38.55,47.99,93.34,100.12,112.07,160.44,36.30,48.30,49.00,50.00,4.00,7.00,0.00,1.00,24.32,38.31,27.25,42.62,3.64,4.28,17.48,21.42,25.00,28.65,71.00,77.60
1982,-0.32,1.60,-19.66,-14.22,5.63,7.34,14.95,15.35,-4.35,-3.02,72.46,73.32,206.00,206.17,130.00,143.86,257.00,256.56,140.00,116.92,134.00,114.59,71.00,51.15,13.97,9.59,13.97,9.38,6.00,18.40,6727.44,6071.08,6.30,9.82,30.00,37.00,2.00,7.00,0.00,29.68,0.00,0.00,5.75,9.72,126.00,111.58,5.00,12.15,175.00,177.25,116.00,112.81,290.00,288.95,2176.93,2260.34,1352.13,1431.54,655.84,709.53,418.45,357.20,59.92,47.71,105.67,100.41,178.34,160.57,74.45,48.36,59.00,50.00,7.00,7.00,3.00,1.00,40.14,38.36,47.08,42.68,4.27,4.27,17.99,21.48,31.00,28.67,93.00,77.69
1983,1.59,1.63,-10.77,-14.14,6.33,7.36,15.82,15.36,-4.79,-3.01,75.31,73.27,208.00,206.00,135.00,143.78,262.00,256.67,126.00,116.63,106.00,114.19,41.00,50.69,10.96,9.48,9.32,9.34,12.00,18.80,6083.77,6060.00,8.77,9.88,43.00,37.00,9.00,7.00,8.00,29.97,0.00,0.00,13.15,9.84,126.00,111.75,20.18,12.18,165.00,177.50,107.00,112.68,271.00,289.06,2210.33,2261.97,1432.67,1432.63,756.25,711.04,399.41,357.39,47.15,47.43,53.02,100.70,250.58,160.69,53.52,48.41,50.00,50.00,6.00,7.00,3.00,1.00,56.46,38.41,64.11,42.75,4.43,4.27,27.45,21.54,18.00,28.70,85.00,77.79
1984,1.80,1.66,-10.85,-14.07,8.34,7.38,16.17,15.37,-6.43,-3.00,75.50,73.22,206.00,205.83,145.00,143.69,265.00,256.78,117.00,116.34,115.00,113.78,51.00,50.23,11.78,9.37,13.42,9.31,44.00,19.20,6037.83,6048.92,14.52,9.95,52.00,37.00,17.00,7.00,67.00,30.26,0.00,0.00,12.88,9.96,119.00,111.92,37.27,12.22,170.00,177.75,95.00,112.55,264.00,289.16,2255.92,2263.60,1440.71,1433.72,771.61,712.55,393.09,357.58,23.83,47.15,133.31,100.99,147.99,160.82,80.93,48.47,59.00,50.00,7.00,7.00,1.00,1.00,41.71,38.46,43.22,42.81,4.04,4.26,25.54,21.59,25.00,28.72,93.00,77.88
1985,0.73,1.69,-15.36,-13.99,7.64,7.40,14.18,15.38,-6.93,-2.98,70.82,73.18,206.00,205.67,155.00,143.61,249.00,256.89,114.00,116.05,119.00,113.37,53.00,49.77,15.89,9.26,14.79,9.27,14.00,19.60,6348.06,6037.83,6.85,10.01,26.00,37.00,6.00,7.00,27.00,30.55,0.00,0.00,7.67,10.09,93.00,112.10,6.47,12.25,180.00,178.00,117.00,112.42,296.00,289.26,2131.04,2265.24,1301.24,1434.80,594.26,714.05,375.79,357.77,35.48,46.87,171.95,101.27,121.44,160.95,48.59,48.53,44.00,50.00,8.00,7.00,1.00,1.00,39.54,38.51,39.98,42.87,4.06,4.26,20.96,21.65,25.00,28.74,85.00,77.98
1986,2.55,1.72,-10.04,-13.91,8.36,7.42,14.06,15.39,-3.13,-2.97,73.27,73.13,198.00,205.50,137.00,143.52,249.00,257.00,108.00,115.76,100.00,112.96,35.00,49.31,9.04,9.15,9.32,9.23,47.00,20.00,5693.55,6026.75,14.25,10.08,26.00,37.00,10.00,7.00,55.00,30.84,0.00,0.00,15.07,10.21,111.00,112.27,10.77,12.29,195.00,178.25,107.00,112.29,301.00,289.36,2311.14,2266.87,1377.65,1435.89,653.31,715.56,441.15,357.96,50.29,46.59,137.07,101.56,184.66,161.07,74.72,48.59,55.00,50.00,13.00,7.00,2.00,1.00,38.61,38.56,40.26,42.93,4.97,4.25,27.90,21.71,24.00,28.76,84.00,78.07
1987,4.46,1.76,-7.63,-13.83,10.10,7.44,14.79,15.40,0.35,-2.95,62.80,73.09,189.00,205.33,141.00,143.44,278.00,257.11,85.00,115.47,83.00,112.56,9.00,48.85,3.84,9.04,4.93,9.19,64.00,20.40,5017.83,6015.66,19.45,10.14,39.00,37.00,5.00,7.00,60.00,31.13,0.00,0.00,15.62,10.33,136.00,112.44,18.70,12.32,195.00,178.50,93.00,112.15,287.00,289.47,2565.08,2268.50,1621.92,1436.98,762.25,717.07,356.51,358.15,31.82,46.31,76.06,101.85,221.60,161.20,20.52,48.65,51.00,50.00,7.00,7.00,1.00,1.00,35.61,38.61,41.84,42.99,4.24,4.25,17.58,21.77,26.00,28.78,80.00,78.17
1988,3.15,1.79,-12.05,-13.75,10.45,7.46,15.79,15.41,-1.48,-2.94,74.93,73.04,198.00,205.17,123.00,143.35,264.00,257.22,97.00,115.18,97.00,112.15,44.00,48.38,5.21,8.93,4.66,9.15,39.00,20.80,5541.83,6004.58,19.73,10.21,50.00,37.00,14.00,7.00,37.00,31.42,0.00,0.00,15.07,10.45,140.00,112.61,38.88,12.36,179.00,178.75,117.00,112.02,295.00,289.57,2577.79,2270.13,1705.70,1438.07,918.49,718.58,385.33,358.34,51.24,46.03,73.31,102.14,203.49,161.32,53.39,48.71,46.00,50.00,10.00,7.00,2.00,1.00,41.82,38.66,45.56,43.05,5.50,4.24,39.29,21.83,42.00,28.80,66.00,78.26
1989,1.72,1.82,-16.22,-13.67,7.65,7.48,16.09,15.42,-3.19,-2.93,75.80,73.00,204.00,205.00,148.00,143.27,253.00,257.33,112.00,114.89,118.00,111.74,56.00,47.92,11.51,8.82,8.22,9.12,14.00,21.20,6046.45,5993.49,11.78,10.27,45.00,37.00,11.00,7.00,32.00,31.71,0.00,0.00,12.60,10.57,104.00,112.79,24.32,12.39,183.00,179.00,118.00,111.89,300.00,289.67,2413.53,2271.77,1533.15,1439.16,786.78,720.09,382.89,358.53,49.54,45.75,106.18,102.43,168.16,161.45,67.04,48.77,58.00,50.00,7.00,7.00,1.00,1.00,35.92,38.71,42.03,43.11,4.11,4.24,15.52,21.89,26.00,28.83,89.00,78.35
1990,2.16,1.85,-9.61,-13.59,7.52,7.50,16.27,15.43,-4.33,-2.91,74.88,72.95,205.00,204.83,140.00,143.18,261.00,257.44,107.00,114.60,101.00,111.33,47.00,47.46,11.23,8.71,9.04,9.08,39.00,21.60,5862.68,5982.41,14.52,10.34,49.00,37.00,7.00,7.00,52.00,32.00,0.00,0.00,14.79,10.69,120.00,112.96,15.81,12.42,170.00,179.25,107.00,111.76,276.00,289.77,2351.96,2273.40,1533.68,1440.25,789.90,721.60,358.91,358.72,40.39,45.47,105.30,102.71,155.58,161.58,48.03,48.82,58.00,50.00,4.00,7.00,2.00,1.00,51.52,38.76,57.14,43.18,4.21,4.23,23.37,21.95,25.00,28.85,82.00,78.45
1991,2.77,1.88,-12.03,-13.51,8.74,7.52,16.67,15.44,-5.11,-2.90,74.95,72.91,199.00,204.67,126.00,143.10,260.00,257.56,117.00,114.32,113.00,110.93,38.00,47.00,9.86,8.60,8.77,9.04,38.00,22.00,5668.84,5971.32,14.79,10.40,48.00,37.00,12.00,7.00,58.00,32.29,0.00,0.00,16.71,10.81,133.00,113.13,28.70,12.46,200.00,179.50,90.00,111.63,289.00,289.87,2595.85,2275.03,1663.35,1441.34,871.09,723.10,400.58,358.91,56.75,45.19,109.32,103.00,149.07,161.70,97.67,48.88,58.00,50.00,7.00,7.00,2.00,1.00,43.92,38.81,57.15,43.24,4.39,4.23,20.48,22.00,29.00,28.87,87.00,78.54
1992,2.44,1.91,-7.79,-13.44,8.01,7.54,13.44,15.46,-2.48,-2.89,75.96,72.86,209.00,204.50,158.00,143.01,237.00,257.67,104.00,114.03,87.00,110.52,29.00,46.54,12.60,8.49,11.23,9.00,47.00,22.40,5704.70,5960.24,13.97,10.47,35.00,37.00,6.00,7.00,40.00,32.58,0.00,0.00,15.07,10.93,78.00,113.31,3.59,12.49,172.00,179.75,114.00,111.49,285.00,289.98,2118.43,2276.66,1281.28,1442.43,623.20,724.61,378.29,359.10,49.58,44.91,77.53,103.29,183.22,161.83,55.07,48.94,52.00,50.00,9.00,7.00,2.00,1.00,38.74,38.86,43.36,43.30,4.65,4.22,28.83,22.06,29.00,28.89,77.00,78.64
1993,1.79,1.94,-14.73,-13.36,8.50,7.56,13.34,15.47,-2.48,-2.87,73.17,72.81,205.00,204.33,147.00,142.93,256.00,257.78,106.00,113.74,105.00,110.11,48.00,46.08,7.67,8.38,9.86,8.97,42.00,22.80,5931.87,5949.15,10.14,10.53,15.00,37.00,2.00,7.00,29.00,32.87,0.00,0.00,10.96,11.05,108.00,113.48,0.67,12.53,184.00,180.00,118.00,111.36,301.00,290.08,2105.16,2278.29,1234.18,1443.51,508.27,726.12,445.31,359.29,26.55,44.63,148.53,103.58,235.02,161.96,38.36,49.00,53.00,50.00,10.00,7.00,2.00,1.00,51.45,38.91,53.89,43.36,5.23,4.22,34.69,22.12,42.00,28.91,81.00,78.73
1994,1.60,1.97,-15.60,-13.28,7.79,7.58,15.97,15.48,-3.09,-2.86,72.79,72.77,195.00,204.17,126.00,142.85,277.00,257.89,107.00,113.45,111.00,109.71,62.00,45.62,5.75,8.27,7.40,8.93,22.00,23.20,6029.14,5938.07,9.86,10.59,36.00,37.00,1.00,7.00,29.00,33.16,0.00,0.00,7.40,11.17,150.00,113.65,3.44,12.56,160.00,180.25,125.00,111.23,284.00,290.18,2266.31,2279.93,1467.25,1444.60,743.04,727.63,368.18,359.48,70.25,44.35,87.65,103.86,162.21,162.08,51.22,49.06,55.00,50.00,6.00,7.00,1.00,1.00,26.98,38.96,37.89,43.42,4.04,4.21,27.92,22.18,57.00,28.93,86.00,78.82
1995,1.42,2.01,-11.55,-13.20,7.42,7.60,14.79,15.49,-5.64,-2.85,67.20,72.72,215.00,204.00,146.00,142.76,261.00,258.00,120.00,113.16,122.00,109.30,47.00,45.15,9.86,8.16,9.04,8.89,14.00,23.60,6111.08,5926.98,10.68,10.66,32.00,37.00,7.00,7.00,22.00,33.45,0.00,0.00,9.32,11.29,114.00,113.83,9.60,12.59,171.00,180.50,124.00,111.10,294.00,290.28,2269.67,2281.56,1435.41,1445.69,720.10,729.14,318.03,359.67,28.12,44.07,87.56,104.15,137.85,162.21,66.91,49.12,45.00,50.00,3.00,7.00,1.00,1.00,50.09,39.01,53.42,43.48,3.50,4.21,12.60,22.24,30.00,28.96,85.00,78.92
1996,-0.44,2.04,-15.69,-13.12,5.82,7.62,15.32,15.50,-6.14,-2.83,74.59,72.68,207.00,203.83,132.00,142.68,253.00,258.11,125.00,112.87,132.00,108.89,72.00,44.69,16.71,8.05,16.99,8.85,6.00,24.00,6788.66,5915.90,8.49,10.72,31.00,37.00,7.00,7.00,20.00,33.74,0.00,0.00,7.67,11.41,120.00,114.00,7.80,12.63,171.00,180.75,118.00,110.97,288.00,290.39,2178.45,2283.19,1365.68,1446.78,682.92,730.65,422.47,359.86,23.74,43.79,117.55,104.44,197.98,162.34,80.03,49.17,66.00,50.00,8.00,7.00,1.00,1.00,30.36,39.06,40.20,43.54,3.99,4.20,9.95,22.30,29.00,28.98,102.00,79.01
1997,2.67,2.07,-16.82,-13.04,7.72,7.64,16.03,15.51,-0.17,-2.82,75.63,72.63,206.00,203.67,143.00,142.59,257.00,258.22,106.00,112.58,106.00,108.48,38.00,44.23,8.22,7.95,7.67,8.81,26.00,24.40,5677.79,5904.81,14.25,10.79,52.00,37.00,9.00,7.00,46.00,34.03,0.00,0.00,13.97,11.53,113.00,114.17,14.88,12.66,187.00,181.00,106.00,110.83,292.00,290.49,2484.65,2284.82,1587.98,1447.87,844.93,732.15,307.23,360.05,41.73,43.51,106.58,104.73,141.35,162.46,24.17,49.23,46.00,50.00,7.00,7.00,1.00,1.00,33.72,39.11,41.15,43.61,4.39,4.20,31.95,22.35,23.00,29.00,67.00,79.11
1998,3.31,2.10,-11.58,-12.96,9.34,7.67,17.72,15.52,-1.18,-2.81,72.71,72.59,192.00,203.50,154.00,142.51,273.00,258.33,112.00,112.29,103.00,108.08,39.00,43.77,5.21,7.84,4.66,8.78,36.00,24.80,5490.16,5893.73,14.52,10.85,61.00,37.00,12.00,7.00,51.00,34.32,0.00,0.00,15.34,11.65,118.00,114.35,27.70,12.70,168.00,181.25,116.00,110.70,283.00,290.59,2528.99,2286.46,1694.99,1448.96,928.90,733.66,285.18,360.24,44.49,43.23,61.65,105.02,112.86,162.59,54.40,49.29,50.00,50.00,3.00,7.00,1.00,1.00,38.82,39.16,43.00,43.67,3.71,4.19,7.83,22.41,24.00,29.02,73.00,79.20
1999,2.94,2.13,-13.05,-12.88,8.01,7.69,14.47,15.53,-0.58,-2.79,67.19,72.54,204.00,203.33,137.00,142.42,252.00,258.44,89.00,112.00,89.00,107.67,29.00,43.31,6.85,7.73,7.40,8.74,30.00,25.20,5533.07,5882.65,10.41,10.92,31.00,37.00,2.00,7.00,36.00,34.61,0.00,0.00,10.96,11.78,114.00,114.52,2.14,12.73,198.00,181.50,107.00,110.57,304.00,290.69,2239.51,2288.09,1316.97,1450.05,582.05,735.17,387.01,360.43,63.92,42.95,110.33,105.30,192.90,162.72,31.83,49.35,57.00,50.00,4.00,7.00,2.00,1.00,45.82,39.21,50.74,43.73,4.29,4.19,20.56,22.47,29.00,29.04,86.00,79.29
2000,1.44,2.16,-11.42,-12.81,7.28,7.71,15.12,15.54,-4.33,-2.78,68.97,72.49,208.00,203.17,150.00,142.34,254.00,258.56,113.00,111.71,114.00,107.26,52.00,42.85,10.14,7.62,9.32,8.70,20.00,25.60,6096.38,5871.56,8.22,10.98,29.00,37.00,4.00,7.00,23.00,34.90,0.00,0.00,6.58,11.90,103.00,114.69,7.31,12.77,166.00,181.75,109.00,110.44,274.00,290.80,2175.88,2289.72,1358.36,1451.13,629.89,736.68,352.89,360.62,45.82,42.67,92.64,105.59,180.95,162.84,34.04,49.41,52.00,50.00,7.00,7.00,0.00,1.00,31.97,39.27,34.19,43.79,4.45,4.18,19.47,22.53,45.00,29.07,75.00,79.39
2001,3.28,2.19,-10.71,-12.73,7.34,7.73,16.69,15.55,-1.29,-2.76,69.22,72.45,209.00,203.00,141.00,142.25,255.00,258.67,103.00,111.42,106.00,106.86,34.00,42.38,5.48,7.51,3.56,8.66,27.00,26.00,5468.85,5860.48,13.97,11.05,55.00,37.00,16.00,7.00,39.00,35.19,0.00,0.00,11.78,12.02,113.00,114.87,15.23,12.80,179.00,182.00,113.00,110.31,291.00,290.90,2475.72,2291.35,1603.28,1452.22,834.29,738.19,208.91,360.81,14.18,42.39,83.31,105.88,80.91,162.97,30.51,49.47,21.00,50.00,5.00,7.00,0.00,1.00,24.80,39.32,31.87,43.85,3.27,4.18,0.00,22.59,37.00,29.09,58.00,79.48
2002,2.06,2.22,-12.89,-12.65,4.75,7.75,16.74,15.56,-2.34,-2.75,71.61,72.40,226.00,202.83,146.00,142.17,216.00,258.78,111.00,111.13,107.00,106.45,39.00,41.92,15.89,7.40,10.14,8.62,58.00,26.40,5955.26,5849.39,17.53,11.11,52.00,37.00,13.00,7.00,65.00,35.48,0.00,0.00,15.62,12.14,69.00,115.04,49.02,12.83,136.00,182.25,130.00,110.18,265.00,291.00,2112.00,2292.99,1433.99,1453.31,806.83,739.69,271.96,361.00,16.46,42.11,81.98,106.17,108.54,163.10,54.94,49.53,33.00,50.00,6.00,7.00,1.00,1.00,33.45,39.37,38.51,43.91,4.26,4.17,22.71,22.65,31.00,29.11,58.00,79.58
2003,2.29,2.26,-14.12,-12.57,8.41,7.77,16.79,15.57,-2.53,-2.74,74.44,72.36,193.00,202.67,142.00,142.08,259.00,258.89,120.00,110.84,122.00,106.04,49.00,41.46,8.49,7.29,9.86,8.59,42.00,26.80,5885.27,5838.31,13.97,11.18,59.00,37.00,18.00,7.00,56.00,35.77,0.00,0.00,13.70,12.26,116.00,115.21,37.43,12.87,195.00,182.50,107.00,110.04,301.00,291.10,2606.03,2294.62,1673.61,1454.40,892.52,741.20,315.27,361.19,40.91,41.83,95.88,106.46,164.23,163.22,23.37,49.58,44.00,50.00,5.00,7.00,1.00,1.00,44.04,39.42,46.58,43.98,4.04,4.17,18.80,22.71,26.00,29.13,73.00,79.67
2004,1.99,2.29,-11.52,-12.49,6.82,7.79,13.99,15.58,-1.29,-2.72,77.28,72.31,216.00,202.50,144.00,142.00,232.00,259.00,105.00,110.55,96.00,105.63,33.00,41.00,9.32,7.18,12.60,8.55,21.00,27.20,5881.51,5827.22,12.05,11.24,21.00,37.00,2.00,7.00,40.00,36.06,0.00,0.00,10.96,12.38,87.00,115.39,8.55,12.90,180.00,182.75,109.00,109.91,288.00,291.20,2091.65,2296.25,1233.17,1455.49,516.29,742.71,336.36,361.38,49.38,41.55,105.39,106.74,138.77,163.35,31.75,49.64,50.00,50.00,5.00,7.00,2.00,1.00,31.49,39.47,35.94,44.04,3.75,4.16,12.55,22.76,42.00,29.15,85.00,79.77
2005,2.49,2.32,-12.57,-12.41,7.30,7.81,14.08,15.59,-1.12,-2.71,66.97,72.27,192.00,202.33,134.00,141.92,265.00,259.11,99.00,110.26,88.00,105.23,34.00,40.54,6.85,7.07,9.32,8.51,46.00,27.60,5683.06,5816.14,12.60,11.30,22.00,37.00,1.00,7.00,48.00,36.35,0.00,0.00,14.79,12.50,130.00,115.56,2.17,12.94,196.00,183.00,106.00,109.78,301.00,291.31,2179.11,2297.88,1264.20,1456.58,514.59,744.22,514.49,361.57,79.43,41.28,162.83,107.03,234.87,163.47,47.56,49.70,69.00,50.00,15.00,7.00,3.00,1.00,47.99,39.52,54.29,44.10,5.24,4.16,34.33,22.82,27.00,29.17,94.00,79.86
2006,3.03,2.35,-8.74,-12.33,8.85,7.83,16.34,15.60,-4.47,-2.70,65.27,72.22,198.00,202.17,131.00,141.83,261.00,259.22,128.00,109.97,107.00,104.82,28.00,40.08,5.21,6.96,6.85,8.47,44.00,28.00,5544.04,5805.05,9.59,11.37,49.00,37.00,9.00,7.00,33.00,36.64,0.00,0.00,13.15,12.62,129.00,115.73,13.47,12.97,184.00,183.25,98.00,109.65,281.00,291.41,2510.01,2299.51,1607.13,1457.67,837.73,745.73,415.11,361.76,48.43,41.00,115.59,107.32,174.37,163.60,78.51,49.76,63.00,50.00,8.00,7.00,2.00,1.00,47.93,39.57,64.13,44.16,4.18,4.15,15.94,22.88,23.00,29.20,97.00,79.95
2007,2.11,2.38,-12.29,-12.26,7.77,7.85,15.75,15.61,-3.29,-2.68,68.03,72.18,194.00,202.00,145.00,141.75,257.00,259.33,117.00,109.68,111.00,104.41,47.00,39.62,4.66,6.85,5.48,8.43,15.00,28.40,5901.77,5793.97,8.22,11.43,39.00,37.00,10.00,7.00,9.00,36.93,0.00,0.00,11.23,12.74,111.00,115.90,31.34,13.01,201.00,183.50,103.00,109.52,303.00,291.51,2451.08,2301.15,1483.91,1458.75,702.14,747.24,338.75,361.95,31.80,40.72,149.92,107.61,109.14,163.73,43.96,49.82,36.00,50.00,5.00,7.00,3.00,1.00,48.12,39.62,49.05,44.22,4.40,4.14,33.68,22.94,26.00,29.22,74.00,80.05
2008,1.59,2.41,-13.25,-12.18,6.01,7.87,15.64,15.63,-1.80,-2.67,74.12,72.13,208.00,201.83,147.00,141.66,267.00,259.44,110.00,109.40,115.00,104.00,53.00,39.15,7.40,6.74,5.21,8.40,6.00,28.80,6057.55,5782.88,9.59,11.50,32.00,37.00,8.00,7.00,28.00,37.22,0.00,0.00,7.95,12.86,119.00,116.08,16.46,13.04,187.00,183.75,122.00,109.38,308.00,291.61,2328.73,2302.78,1445.59,1459.84,696.90,748.74,335.21,362.14,30.92,40.44,93.45,107.89,153.99,163.85,52.40,49.88,43.00,50.00,6.00,7.00,1.00,1.00,33.85,39.67,36.43,44.28,4.17,4.14,20.93,23.00,29.00,29.24,76.00,80.14
2009,0.96,2.44,-15.93,-12.10,5.94,7.89,15.75,15.64,-3.26,-2.66,73.89,72.08,214.00,201.67,158.00,141.58,271.00,259.56,111.00,109.11,118.00,103.60,57.00,38.69,16.16,6.63,11.78,8.36,19.00,29.20,6264.00,5771.80,10.14,11.56,35.00,37.00,7.00,7.00,29.00,37.52,0.00,0.00,8.77,12.98,112.00,116.25,4.38,13.07,160.00,184.00,121.00,109.25,280.00,291.72,2133.90,2304.41,1363.44,1460.93,693.11,750.25,288.65,362.33,42.90,40.16,42.76,108.18,164.73,163.98,41.08,49.93,44.00,50.00,4.00,7.00,2.00,1.00,39.34,39.72,40.23,44.34,3.77,4.13,25.41,23.06,33.00,29.26,72.00,80.24
2010,2.52,2.47,-10.89,-12.02,7.50,7.91,14.40,15.65,-2.42,-2.64,67.76,72.04,200.00,201.50,142.00,141.49,260.00,259.67,111.00,108.82,100.00,103.19,36.00,38.23,4.93,6.52,7.95,8.32,30.00,29.60,5679.80,5760.71,11.23,11.63,22.00,37.00,0.00,7.00,59.00,37.81,0.00,0.00,10.41,13.10,117.00,116.42,0.97,13.11,190.00,184.25,106.00,109.12,295.00,291.82,2294.16,2306.04,1380.76,1462.02,645.06,751.76,610.85,362.52,15.61,39.88,276.41,108.47,280.98,164.11,43.41,49.99,61.00,50.00,21.00,7.00,4.00,1.00,52.53,39.77,63.00,44.41,6.60,4.13,45.66,23.11,44.00,29.28,91.00,80.33
2011,,2.51,,-11.94,,7.93,,15.66,,-2.63,,71.99,,201.33,,141.41,,259.78,,108.53,,102.78,,37.77,,6.41,,8.28,,30.00,,5749.63,,11.69,,37.00,,7.00,,38.10,,0.00,,13.22,,116.60,,13.14,,184.50,,108.99,,291.92,,2307.68,,1463.11,,753.27,,362.71,,39.60,,108.76,,164.23,,50.05,,50.00,,7.00,,1.00,,39.82,,44.47,,4.12,,23.17,,29.30,,80.42
