Station:,"57.3499,-120.3409",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.34989929,Lon:,-120.3408966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.85,-1.11,-9.11,-15.04,4.41,4.49,13.80,11.91,-6.04,-6.38,70.73,70.44,223.00,225.00,135.00,146.85,241.00,247.00,119.00,126.68,117.00,129.70,33.00,68.94,5.48,10.23,6.03,8.86,52.00,24.18,6286.98,6992.92,17.26,11.79,17.00,7.74,2.00,0.00,68.00,36.00,0.00,0.00,17.53,9.83,105.00,101.38,5.51,0.00,141.00,149.28,135.00,125.61,275.00,272.63,1771.84,1666.10,1080.51,915.25,483.26,329.50,346.88,448.92,51.78,75.34,123.09,103.56,106.17,190.85,87.90,78.86,67.00,73.31,2.00,6.00,0.00,1.00,28.72,36.55,34.82,46.94,3.46,3.80,8.29,17.37,29.00,23.00,95.00,112.68
1982,-3.22,-1.08,-22.91,-14.96,3.42,4.51,12.48,11.91,-8.02,-6.36,71.92,70.39,221.00,225.00,157.00,146.76,238.00,247.00,148.00,126.51,157.00,129.48,103.00,68.52,11.23,10.18,15.07,8.76,0.00,24.47,7760.35,6981.57,6.58,11.85,11.00,7.79,0.00,0.00,11.00,36.50,0.00,0.00,6.03,9.85,80.00,101.49,0.72,0.00,156.00,149.34,133.00,125.47,288.00,272.58,1756.45,1666.82,1008.14,915.63,422.15,330.14,386.44,448.52,86.31,74.92,62.25,103.41,164.13,191.21,74.39,78.63,69.00,73.23,2.00,6.00,2.00,1.00,52.88,36.62,61.21,47.05,3.64,3.80,11.82,17.37,15.00,23.00,100.00,112.50
1983,-2.16,-1.05,-15.64,-14.87,3.46,4.53,11.75,11.91,-8.55,-6.34,72.03,70.34,234.00,225.00,144.00,146.68,251.00,247.00,148.00,126.34,155.00,129.26,81.00,68.10,11.51,10.12,7.12,8.66,0.00,24.76,7364.74,6970.21,5.21,11.90,6.00,7.84,0.00,0.00,0.00,37.00,0.00,0.00,4.11,9.87,106.00,101.59,0.00,0.00,135.00,149.40,135.00,125.33,269.00,272.53,1521.22,1667.54,870.59,916.02,323.30,330.78,410.59,448.11,53.88,74.50,133.76,103.26,174.04,191.56,48.79,78.40,60.00,73.16,7.00,6.00,1.00,1.00,36.11,36.70,37.92,47.16,3.86,3.80,21.69,17.37,19.00,23.00,100.00,112.33
1984,-1.83,-1.02,-12.33,-14.78,5.37,4.55,11.12,11.91,-11.09,-6.32,71.07,70.29,234.00,225.00,144.00,146.60,240.00,247.00,126.00,126.17,127.00,129.04,81.00,67.68,14.52,10.06,12.33,8.57,20.00,25.05,7253.50,6958.86,11.23,11.96,11.00,7.89,0.00,0.00,38.00,37.50,0.00,0.00,9.59,9.89,95.00,101.70,0.00,0.00,106.00,149.46,144.00,125.19,249.00,272.47,1248.30,1668.26,727.85,916.40,293.03,331.42,514.77,447.70,42.39,74.07,161.04,103.11,237.27,191.92,73.79,78.17,73.00,73.08,10.00,6.00,3.00,1.00,47.23,36.77,59.44,47.27,4.38,3.80,25.34,17.38,31.00,23.00,115.00,112.15
1985,-1.14,-0.99,-15.18,-14.70,4.74,4.57,11.01,11.91,-8.99,-6.31,69.58,70.24,235.00,225.00,161.00,146.52,232.00,247.00,121.00,126.00,126.00,128.82,59.00,67.25,12.05,10.00,9.59,8.47,32.00,25.34,6991.75,6947.51,9.32,12.01,6.00,7.95,0.00,0.00,54.00,38.00,0.00,0.00,9.86,9.92,70.00,101.81,0.00,0.00,144.00,149.52,133.00,125.05,276.00,272.42,1500.46,1668.98,819.20,916.78,268.33,332.05,389.18,447.30,38.61,73.65,53.93,102.96,240.87,192.28,56.34,77.94,56.00,73.00,8.00,6.00,1.00,1.00,45.24,36.85,57.71,47.38,3.76,3.81,22.80,17.38,32.00,23.00,99.00,111.98
1986,-0.23,-0.96,-10.93,-14.61,4.11,4.59,11.78,11.91,-6.27,-6.29,70.54,70.19,226.00,225.00,141.00,146.43,236.00,247.00,111.00,125.83,126.00,128.60,56.00,66.83,11.51,9.94,8.77,8.37,25.00,25.63,6654.20,6936.16,14.79,12.07,4.00,8.00,0.00,0.00,47.00,38.50,0.00,0.00,9.04,9.94,94.00,101.91,0.00,0.00,118.00,149.58,137.00,124.91,254.00,272.37,1440.22,1669.70,852.94,917.17,311.96,332.69,395.56,446.89,45.57,73.23,76.58,102.81,166.21,192.63,105.33,77.71,72.00,72.92,3.00,6.00,0.00,1.00,35.22,36.92,40.84,47.49,3.81,3.81,8.07,17.38,26.00,23.00,97.00,111.80
1987,1.41,-0.93,-11.16,-14.52,5.80,4.62,12.65,11.91,-2.15,-6.27,62.92,70.14,209.00,225.00,141.00,146.35,279.00,247.00,107.00,125.66,107.00,128.38,36.00,66.41,4.93,9.88,4.66,8.27,41.00,25.92,6060.29,6924.81,12.88,12.13,5.00,8.05,0.00,0.00,60.00,39.00,0.00,0.00,14.79,9.96,137.00,102.02,0.00,0.00,170.00,149.65,117.00,124.77,286.00,272.32,1859.62,1670.42,1037.77,917.55,352.50,333.33,488.81,446.48,67.34,72.80,136.19,102.66,256.01,192.99,28.93,77.48,68.00,72.84,10.00,6.00,2.00,1.00,98.29,37.00,106.77,47.60,4.69,3.81,31.33,17.38,20.00,23.00,102.00,111.63
1988,-0.31,-0.90,-12.19,-14.44,5.37,4.64,12.23,11.91,-6.02,-6.25,70.00,70.10,219.00,225.00,138.00,146.27,252.00,247.00,117.00,125.49,121.00,128.16,66.00,65.99,7.95,9.82,6.03,8.17,34.00,26.21,6685.80,6913.45,14.25,12.18,4.00,8.11,0.00,0.00,64.00,39.50,0.00,0.00,14.25,9.98,113.00,102.12,0.00,0.00,133.00,149.71,126.00,124.63,258.00,272.26,1577.42,1671.14,920.92,917.93,331.63,333.97,535.27,446.07,53.63,72.38,173.82,102.51,217.65,193.35,83.42,77.25,76.00,72.77,16.00,6.00,3.00,1.00,44.69,37.07,57.73,47.71,5.04,3.81,33.67,17.39,19.00,23.00,103.00,111.45
1989,-0.76,-0.87,-17.64,-14.35,5.80,4.66,12.79,11.91,-6.87,-6.24,68.65,70.05,217.00,225.00,148.00,146.19,253.00,247.00,131.00,125.32,130.00,127.94,80.00,65.57,7.95,9.77,7.67,8.07,16.00,26.50,6868.08,6902.10,12.88,12.24,13.00,8.16,0.00,0.00,31.00,40.00,0.00,0.00,13.70,10.00,104.00,102.23,0.34,0.00,170.00,149.77,114.00,124.49,283.00,272.21,1945.41,1671.86,1140.34,918.32,480.43,334.61,441.95,445.67,67.68,71.95,98.37,102.36,179.41,193.71,99.77,77.02,79.00,72.69,5.00,6.00,2.00,1.00,35.38,37.15,35.38,47.82,3.43,3.81,20.61,17.39,19.00,23.00,123.00,111.28
1990,-1.46,-0.84,-13.23,-14.26,5.21,4.68,13.25,11.91,-10.05,-6.22,73.56,70.00,221.00,225.00,141.00,146.10,252.00,247.00,136.00,125.14,132.00,127.72,74.00,65.15,12.05,9.71,10.96,7.97,40.00,26.79,7120.60,6890.75,15.07,12.30,17.00,8.21,0.00,0.00,48.00,40.50,0.00,0.00,9.32,10.03,110.00,102.34,0.00,0.00,168.00,149.83,107.00,124.35,274.00,272.16,1860.58,1672.58,1072.85,918.70,438.96,335.25,482.40,445.26,79.48,71.53,158.88,102.21,117.73,194.06,119.82,76.79,79.00,72.61,5.00,6.00,1.00,1.00,45.90,37.22,49.34,47.93,3.95,3.81,14.14,17.39,19.00,23.00,119.00,111.10
1991,0.23,-0.80,-12.83,-14.18,6.46,4.70,12.66,11.91,-8.14,-6.20,67.68,69.95,203.00,225.00,153.00,146.02,264.00,247.00,124.00,124.97,130.00,127.50,60.00,64.72,9.59,9.65,7.40,7.88,62.00,27.08,6511.27,6879.40,14.79,12.35,12.00,8.26,0.00,0.00,71.00,41.00,0.00,0.00,15.62,10.05,110.00,102.44,0.58,0.00,180.00,149.89,106.00,124.22,285.00,272.11,1958.77,1673.30,1076.38,919.08,410.68,335.88,459.32,444.85,47.87,71.11,118.55,102.06,207.07,194.42,98.27,76.56,71.00,72.53,5.00,6.00,0.00,1.00,31.75,37.30,39.68,48.04,4.07,3.81,15.84,17.39,37.00,23.00,107.00,110.93
1992,-0.53,-0.77,-9.63,-14.09,5.46,4.72,10.69,11.92,-6.32,-6.18,75.93,69.90,236.00,225.00,143.00,145.94,233.00,247.00,121.00,124.80,118.00,127.29,54.00,64.30,14.52,9.59,10.41,7.78,35.00,27.37,6764.47,6868.05,15.34,12.41,9.00,8.32,0.00,0.00,39.00,41.50,0.00,0.00,11.51,10.07,89.00,102.55,0.00,0.00,125.00,149.95,122.00,124.08,246.00,272.05,1415.13,1674.03,821.50,919.47,328.05,336.52,392.77,444.44,54.07,70.68,111.80,101.91,154.72,194.78,60.67,76.34,61.00,72.46,9.00,6.00,0.00,1.00,27.08,37.37,32.69,48.16,3.71,3.82,20.76,17.39,29.00,23.00,99.00,110.75
1993,0.76,-0.74,-14.09,-14.00,6.62,4.74,11.28,11.92,-3.84,-6.17,65.53,69.85,217.00,225.00,120.00,145.86,255.00,247.00,103.00,124.63,109.00,127.07,45.00,63.88,9.32,9.53,6.03,7.68,27.00,27.66,6294.28,6856.69,16.99,12.47,6.00,8.37,0.00,0.00,48.00,42.00,0.00,0.00,10.14,10.09,134.00,102.66,0.00,0.00,160.00,150.02,118.00,123.94,277.00,272.00,1694.21,1674.75,911.67,919.85,285.87,337.16,482.06,444.04,46.27,70.26,90.61,101.76,290.12,195.13,53.69,76.11,61.00,72.38,9.00,6.00,4.00,1.00,48.65,37.45,53.47,48.27,4.61,3.82,36.03,17.40,22.00,23.00,100.00,110.58
1994,-0.68,-0.71,-17.02,-13.92,6.22,4.77,13.94,11.92,-6.81,-6.15,70.78,69.80,215.00,225.00,151.00,145.77,263.00,247.00,121.00,124.46,129.00,126.85,72.00,63.46,6.85,9.47,6.30,7.58,23.00,27.95,6833.99,6845.34,16.99,12.52,23.00,8.42,2.00,0.00,30.00,42.50,0.00,0.00,10.14,10.11,111.00,102.76,0.34,0.00,154.00,150.08,118.00,123.80,271.00,271.95,1897.57,1675.47,1131.00,920.23,463.39,337.80,412.09,443.63,125.51,69.83,83.26,101.60,162.64,195.49,46.40,75.88,68.00,72.30,5.00,6.00,1.00,1.00,41.01,37.52,49.05,48.38,4.03,3.82,15.18,17.40,33.00,23.00,97.00,110.40
1995,-0.95,-0.68,-13.22,-13.83,5.46,4.79,11.58,11.92,-8.91,-6.13,69.90,69.76,223.00,225.00,145.00,145.69,259.00,247.00,134.00,124.29,132.00,126.63,66.00,63.04,8.49,9.41,6.30,7.48,41.00,28.23,6918.58,6833.99,10.14,12.58,11.00,8.47,0.00,0.00,57.00,43.00,0.00,0.00,6.30,10.14,113.00,102.87,0.00,0.00,164.00,150.14,125.00,123.66,288.00,271.89,1796.39,1676.19,1009.07,920.62,352.95,338.44,430.06,443.22,61.46,69.41,106.06,101.45,152.43,195.85,116.39,75.65,76.00,72.22,4.00,6.00,0.00,1.00,21.39,37.60,34.61,48.49,3.53,3.82,8.52,17.40,21.00,23.00,114.00,110.23
1996,-3.26,-0.65,-16.04,-13.74,2.09,4.81,11.54,11.92,-8.96,-6.11,74.07,69.71,235.00,225.00,136.00,145.61,247.00,247.00,147.00,124.12,148.00,126.41,88.00,62.62,17.81,9.35,14.25,7.38,19.00,28.52,7763.85,6822.64,6.03,12.63,6.00,8.53,0.00,0.00,19.00,43.50,0.00,0.00,5.48,10.16,110.00,102.97,0.00,0.00,135.00,150.20,136.00,123.52,270.00,271.84,1456.30,1676.91,795.74,921.00,248.43,339.07,579.79,442.82,77.88,68.99,122.54,101.30,276.18,196.20,100.10,75.42,78.00,72.15,14.00,6.00,3.00,1.00,51.56,37.67,55.53,48.60,4.46,3.82,31.97,17.40,22.00,23.00,126.00,110.05
1997,0.22,-0.62,-16.05,-13.66,4.16,4.83,12.41,11.92,-3.30,-6.09,69.26,69.66,231.00,225.00,147.00,145.53,257.00,247.00,115.00,123.95,117.00,126.19,37.00,62.19,9.59,9.30,6.03,7.29,51.00,28.81,6495.43,6811.29,12.88,12.69,5.00,8.58,0.00,0.00,60.00,44.00,0.00,0.00,10.14,10.18,109.00,103.08,0.00,0.00,147.00,150.26,127.00,123.38,273.00,271.79,1653.05,1677.63,959.33,921.38,350.97,339.71,672.58,442.41,82.75,68.56,140.74,101.15,369.27,196.56,81.83,75.19,89.00,72.07,16.00,6.00,5.00,1.00,54.33,37.75,63.06,48.71,5.06,3.82,30.59,17.41,21.00,23.00,129.00,109.88
1998,0.23,-0.59,-13.82,-13.57,7.79,4.85,13.80,11.92,-5.69,-6.08,68.16,69.61,211.00,225.00,120.00,145.44,260.00,247.00,134.00,123.78,127.00,125.97,52.00,61.77,3.01,9.24,4.11,7.19,36.00,29.10,6497.41,6799.93,15.89,12.75,12.00,8.63,0.00,0.00,45.00,44.50,0.00,0.00,15.62,10.20,139.00,103.19,0.00,0.00,165.00,150.32,116.00,123.24,280.00,271.74,2034.92,1678.35,1235.24,921.77,532.78,340.35,404.81,442.00,51.70,68.14,82.66,101.00,177.40,196.92,81.26,74.96,53.00,71.99,7.00,6.00,1.00,1.00,101.14,37.82,106.30,48.82,4.34,3.83,24.56,17.41,30.00,23.00,88.00,109.70
1999,-0.26,-0.56,-15.61,-13.48,4.90,4.87,11.71,11.92,-5.36,-6.06,67.84,69.56,234.00,225.00,161.00,145.36,186.00,247.00,121.00,123.60,123.00,125.75,49.00,61.35,8.49,9.18,6.03,7.09,18.00,29.39,6669.74,6788.58,14.52,12.80,11.00,8.68,0.00,0.00,26.00,45.00,0.00,0.00,8.22,10.23,52.00,103.29,0.00,0.00,163.00,150.38,106.00,123.10,268.00,271.68,1602.18,1679.07,838.82,922.15,287.40,340.99,446.37,441.59,87.67,67.71,147.84,100.85,149.46,197.27,74.50,74.73,73.00,71.91,6.00,6.00,3.00,1.00,51.83,37.90,57.95,48.93,3.78,3.83,19.62,17.41,20.00,23.00,112.00,109.53
2000,-0.74,-0.52,-11.13,-13.40,3.71,4.90,11.13,11.92,-6.05,-6.04,67.68,69.51,237.00,225.00,148.00,145.28,240.00,247.00,110.00,123.43,123.00,125.53,51.00,60.93,10.14,9.12,9.32,6.99,42.00,29.68,6841.38,6777.23,10.68,12.86,7.00,8.74,0.00,0.00,54.00,45.50,0.00,0.00,9.04,10.25,91.00,103.40,0.00,0.00,157.00,150.45,117.00,122.96,273.00,271.63,1482.10,1679.79,752.99,922.53,247.50,341.63,440.78,441.19,36.91,67.29,134.15,100.70,222.43,197.63,46.26,74.50,66.00,71.83,7.00,6.00,0.00,1.00,38.05,37.97,49.15,49.04,3.57,3.83,17.70,17.41,26.00,23.00,117.00,109.35
2001,0.27,-0.49,-9.19,-13.31,4.05,4.92,11.81,11.92,-6.29,-6.02,68.03,69.46,226.00,225.00,151.00,145.20,263.00,247.00,106.00,123.26,98.00,125.31,50.00,60.51,7.40,9.06,6.30,6.89,52.00,29.97,6474.50,6765.88,10.14,12.92,8.00,8.79,0.00,0.00,72.00,46.00,0.00,0.00,10.68,10.27,111.00,103.50,0.00,0.00,168.00,150.51,113.00,122.82,280.00,271.58,1701.11,1680.51,887.86,922.92,286.32,342.27,431.84,440.78,39.11,66.87,120.49,100.55,190.12,197.99,85.57,74.27,74.00,71.76,4.00,6.00,1.00,1.00,49.97,38.05,60.50,49.15,3.44,3.83,15.93,17.41,23.00,23.00,121.00,109.18
2002,-0.67,-0.46,-14.43,-13.22,2.15,4.94,11.03,11.92,-3.06,-6.01,66.83,69.42,233.00,225.00,144.00,145.11,213.00,247.00,131.00,123.09,119.00,125.09,58.00,60.09,16.44,9.00,11.78,6.79,56.00,30.26,6815.77,6754.53,11.78,12.97,4.00,8.84,0.00,0.00,71.00,46.50,0.00,0.00,13.70,10.29,68.00,103.61,0.00,0.00,128.00,150.57,135.00,122.68,262.00,271.53,1409.05,1681.23,776.85,923.30,284.48,342.90,431.20,440.37,57.78,66.44,84.44,100.40,241.14,198.34,47.84,74.04,63.00,71.68,9.00,6.00,2.00,1.00,44.42,38.13,66.13,49.26,4.81,3.83,30.10,17.42,43.00,23.00,84.00,109.00
2003,-0.45,-0.43,-13.18,-13.14,4.50,4.96,11.83,11.92,-4.95,-5.99,67.67,69.37,228.00,225.00,140.00,145.03,222.00,247.00,131.00,122.92,127.00,124.87,60.00,59.66,9.04,8.94,9.04,6.70,39.00,30.55,6740.72,6743.17,12.88,13.03,5.00,8.89,0.00,0.00,49.00,47.00,0.00,0.00,13.42,10.31,81.00,103.72,0.00,0.00,156.00,150.63,129.00,122.55,284.00,271.47,1682.67,1681.95,946.52,923.68,348.43,343.54,498.29,439.97,111.35,66.02,90.65,100.25,221.93,198.70,70.30,73.81,81.00,71.60,8.00,6.00,1.00,1.00,44.30,38.20,60.25,49.37,3.67,3.83,17.89,17.42,14.00,23.00,128.00,108.83
2004,-0.46,-0.40,-13.55,-13.05,4.41,4.98,11.68,11.92,-4.96,-5.97,76.22,69.32,232.00,225.00,143.00,144.95,238.00,247.00,121.00,122.75,133.00,124.65,55.00,59.24,11.78,8.88,12.33,6.60,26.00,30.84,6747.75,6731.82,14.79,13.09,9.00,8.95,0.00,0.00,55.00,47.50,0.00,0.00,8.49,10.34,94.00,103.82,0.65,0.00,107.00,150.69,143.00,122.41,249.00,271.42,1372.23,1682.67,840.91,924.07,372.79,344.18,463.53,439.56,59.50,65.59,94.16,100.10,246.12,199.06,50.88,73.58,79.00,71.52,5.00,6.00,1.00,1.00,30.13,38.28,32.02,49.48,3.87,3.84,17.13,17.42,18.00,23.00,114.00,108.65
2005,0.75,-0.37,-12.20,-12.96,5.79,5.00,10.75,11.93,-3.01,-5.95,71.99,69.27,228.00,225.00,145.00,144.87,229.00,247.00,94.00,122.58,96.00,124.43,41.00,58.82,8.77,8.83,4.11,6.50,46.00,31.13,6297.85,6720.47,15.89,13.14,5.00,9.00,0.00,0.00,52.00,48.00,0.00,0.00,14.79,10.36,83.00,103.93,0.00,0.00,165.00,150.75,109.00,122.27,273.00,271.37,1617.09,1683.40,828.00,924.45,237.93,344.82,423.33,439.15,99.74,65.17,104.25,99.95,193.27,199.41,37.85,73.35,73.00,71.45,5.00,6.00,0.00,1.00,24.99,38.35,27.79,49.59,3.70,3.84,11.96,17.42,23.00,23.00,108.00,108.48
2006,-0.20,-0.34,-12.83,-12.88,6.44,5.02,12.56,11.93,-7.74,-5.94,68.80,69.22,223.00,225.00,135.00,144.78,243.00,247.00,129.00,122.41,138.00,124.21,64.00,58.40,8.22,8.77,6.30,6.40,27.00,31.42,6654.69,6709.12,17.26,13.20,16.00,9.05,1.00,0.00,47.00,48.50,0.00,0.00,10.14,10.38,107.00,104.04,0.00,0.00,144.00,150.82,113.00,122.13,256.00,271.32,1729.34,1684.12,1013.43,924.83,394.63,345.46,416.76,438.74,96.33,64.75,80.85,99.80,144.28,199.77,99.54,73.12,64.00,71.37,5.00,6.00,0.00,1.00,30.76,38.43,35.76,49.70,3.47,3.84,13.95,17.42,29.00,23.00,113.00,108.30
2007,-0.99,-0.31,-13.96,-12.79,4.60,5.05,11.92,11.93,-6.51,-5.92,70.59,69.17,237.00,225.00,158.00,144.70,240.00,247.00,137.00,122.24,137.00,123.99,65.00,57.98,9.59,8.71,6.58,6.30,17.00,31.71,6944.86,6697.77,8.49,13.26,11.00,9.11,2.00,0.00,38.00,49.00,0.00,0.00,6.30,10.40,81.00,104.14,2.50,0.00,140.00,150.88,131.00,121.99,270.00,271.26,1565.44,1684.84,900.80,925.22,343.66,346.09,529.59,438.34,116.95,64.32,109.57,99.65,219.50,200.13,81.07,72.89,91.00,71.29,5.00,6.00,1.00,1.00,61.01,38.50,66.40,49.81,3.37,3.84,11.11,17.43,13.00,23.00,152.00,108.13
2008,-0.78,-0.28,-14.58,-12.70,4.10,5.07,13.08,11.93,-5.28,-5.90,76.75,69.12,211.00,225.00,160.00,144.62,243.00,247.00,128.00,122.07,134.00,123.77,64.00,57.56,10.96,8.65,7.67,6.20,23.00,32.00,6877.01,6686.41,11.23,13.31,15.00,9.16,1.00,0.00,34.00,49.50,0.00,0.00,9.86,10.42,82.00,104.25,0.58,0.00,151.00,150.94,129.00,121.85,279.00,271.21,1787.97,1685.56,1039.35,925.60,404.20,346.73,394.32,437.93,69.23,63.90,95.80,99.50,141.53,200.49,81.47,72.66,72.00,71.21,5.00,6.00,0.00,1.00,22.25,38.58,34.03,49.92,3.60,3.84,9.58,17.43,20.00,23.00,104.00,107.95
2009,-1.01,-0.25,-17.12,-12.62,4.38,5.09,13.33,11.93,-6.59,-5.88,74.26,69.07,225.00,225.00,157.00,144.54,270.00,247.00,139.00,121.89,132.00,123.55,64.00,57.13,16.16,8.59,9.32,6.10,15.00,32.29,6948.58,6675.06,13.42,13.37,18.00,9.21,1.00,0.00,31.00,50.00,0.00,0.00,10.14,10.45,112.00,104.35,0.00,0.00,145.00,151.00,126.00,121.71,270.00,271.16,1713.41,1686.28,1016.04,925.98,411.28,347.37,461.58,437.52,89.08,63.48,86.80,99.34,186.44,200.84,102.83,72.44,86.00,71.14,6.00,6.00,0.00,1.00,32.52,38.65,42.90,50.03,3.58,3.84,12.82,17.43,15.00,23.00,124.00,107.78
2010,0.22,-0.21,-11.45,-12.53,5.38,5.11,12.15,11.93,-5.55,-5.87,61.26,69.03,218.00,225.00,145.00,144.45,241.00,247.00,122.00,121.72,121.00,123.33,54.00,56.71,6.58,8.53,3.84,6.01,35.00,32.58,6492.73,6663.71,14.52,13.42,13.00,9.26,0.00,0.00,42.00,50.50,0.00,0.00,12.60,10.47,95.00,104.46,0.00,0.00,154.00,151.06,105.00,121.57,258.00,271.11,1699.42,1687.00,970.32,926.37,381.60,348.01,380.23,437.12,51.49,63.05,66.32,99.19,172.99,201.20,79.86,72.21,65.00,71.06,2.00,6.00,0.00,1.00,19.10,38.73,27.53,50.14,3.15,3.84,3.06,17.43,41.00,23.00,113.00,107.60
2011,,-0.18,,-12.44,,5.13,,11.93,,-5.85,,68.98,,225.00,,144.37,,247.00,,121.55,,123.11,,56.29,,8.47,,5.91,,32.87,,6652.36,,13.48,,9.32,,0.00,,51.00,,0.00,,10.49,,104.57,,0.00,,151.12,,121.43,,271.05,,1687.72,,926.75,,348.65,,436.71,,62.63,,99.04,,201.56,,71.98,,70.98,,6.00,,1.00,,38.80,,50.26,,3.85,,17.44,,23.00,,107.43
