Station:,"49.7498,-115.762",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.74980164,Lon:,-115.762001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.38,5.85,-1.68,-4.16,9.19,9.30,16.62,16.39,2.20,1.43,63.75,63.80,172.00,176.20,123.00,137.50,267.00,265.25,54.00,54.15,35.00,49.43,5.00,10.95,5.75,8.94,7.40,9.15,18.00,10.75,4315.02,4501.48,11.78,9.97,51.00,54.88,19.00,17.74,12.00,16.61,0.00,0.00,11.78,11.06,143.00,128.75,12.18,12.96,225.00,198.81,85.00,99.56,309.00,298.43,2656.76,2616.36,1586.09,1602.59,749.47,777.28,489.48,442.07,81.81,104.90,190.73,117.39,129.87,107.06,99.63,101.34,78.00,71.43,6.00,6.00,1.00,0.00,39.23,30.48,43.76,37.70,3.67,3.80,18.81,18.53,32.00,22.55,127.00,109.93
1982,5.05,5.88,-5.86,-4.11,8.48,9.32,15.91,16.41,0.64,1.44,63.37,63.75,192.00,175.93,131.00,137.35,257.00,265.50,65.00,54.00,56.00,49.15,12.00,10.80,10.96,8.80,10.41,9.08,0.00,10.88,4779.63,4492.61,5.75,10.05,51.00,55.06,9.00,17.84,0.00,16.70,0.00,0.00,7.40,11.21,125.00,129.14,5.18,13.25,191.00,199.16,111.00,99.30,301.00,298.57,2441.84,2622.35,1501.53,1606.75,728.46,780.39,454.66,441.86,131.81,104.02,73.71,118.00,131.99,107.37,125.69,101.11,70.00,71.34,5.00,6.00,0.00,0.00,22.97,30.40,30.77,37.54,3.58,3.78,14.68,18.52,14.00,22.45,121.00,110.14
1983,5.89,5.91,-1.40,-4.06,9.26,9.34,15.42,16.44,0.85,1.44,67.33,63.70,186.00,175.67,139.00,137.20,261.00,265.75,52.00,53.85,36.00,48.88,11.00,10.65,11.51,8.66,7.67,9.00,21.00,11.00,4474.88,4483.75,9.32,10.14,46.00,55.25,10.00,17.95,17.00,16.80,0.00,0.00,10.14,11.36,121.00,129.53,11.11,13.54,205.00,199.50,107.00,99.04,311.00,298.71,2498.95,2628.34,1500.81,1610.90,707.75,783.50,455.17,441.64,76.94,103.14,105.25,118.60,158.70,107.68,100.63,100.87,72.00,71.24,8.00,6.00,1.00,0.00,45.64,30.32,48.50,37.39,3.58,3.77,24.98,18.51,19.00,22.36,120.00,110.34
1984,5.55,5.94,-2.95,-4.01,8.17,9.36,16.31,16.47,-0.82,1.45,65.67,63.66,186.00,175.40,153.00,137.05,257.00,266.00,46.00,53.69,41.00,48.61,10.00,10.50,12.05,8.52,12.05,8.93,25.00,11.13,4623.37,4474.88,9.32,10.22,56.00,55.44,17.00,18.05,17.00,16.90,0.00,0.00,10.14,11.51,103.00,129.92,12.67,13.84,165.00,199.84,103.00,98.78,267.00,298.86,2193.38,2634.34,1383.59,1615.06,693.23,786.61,429.20,441.43,62.01,102.26,151.42,119.21,108.31,108.00,98.82,100.63,63.00,71.15,8.00,6.00,0.00,0.00,30.04,30.24,36.71,37.23,3.62,3.76,22.69,18.49,20.00,22.27,111.00,110.55
1985,4.49,5.96,-6.38,-3.96,9.72,9.38,16.18,16.50,-2.83,1.46,66.00,63.61,182.00,175.13,133.00,136.90,263.00,266.25,89.00,53.54,67.00,48.33,23.00,10.35,16.44,8.37,16.71,8.86,7.00,11.25,5048.78,4466.02,10.14,10.30,62.00,55.63,27.00,18.16,28.00,17.00,0.00,0.00,7.12,11.65,129.00,130.31,23.03,14.13,182.00,200.18,98.00,98.52,279.00,299.00,2440.05,2640.33,1546.57,1619.22,792.18,789.72,322.23,441.21,47.19,101.39,88.09,119.82,126.05,108.31,82.98,100.39,52.00,71.06,2.00,6.00,0.00,0.00,25.98,30.16,28.56,37.07,3.62,3.75,10.07,18.48,24.00,22.18,82.00,110.75
1986,6.58,5.99,-2.53,-3.92,10.73,9.41,15.86,16.52,0.87,1.47,58.00,63.57,168.00,174.87,143.00,136.75,249.00,266.50,59.00,53.38,42.00,48.06,3.00,10.20,6.58,8.23,10.41,8.78,30.00,11.38,4255.80,4457.16,13.97,10.38,58.00,55.81,20.00,18.26,29.00,17.10,0.00,0.00,15.34,11.80,105.00,130.70,8.88,14.42,227.00,200.53,83.00,98.26,309.00,299.14,2747.10,2646.32,1646.15,1623.38,808.02,792.83,458.52,441.00,99.63,100.51,114.71,120.43,104.06,108.62,138.88,100.15,72.00,70.96,5.00,6.00,0.00,0.00,31.68,30.08,35.78,36.92,3.72,3.74,14.88,18.47,23.00,22.09,116.00,110.96
1987,7.06,6.02,-1.64,-3.87,11.08,9.43,16.60,16.55,2.96,1.48,54.79,63.52,165.00,174.60,142.00,136.60,259.00,266.75,47.00,53.23,41.00,47.78,1.00,10.05,7.40,8.09,5.21,8.71,10.00,11.50,4088.36,4448.29,19.18,10.47,66.00,56.00,20.00,18.37,35.00,17.20,0.00,0.00,16.71,11.95,116.00,131.09,21.24,14.71,202.00,200.87,90.00,98.00,291.00,299.29,2786.20,2652.31,1784.37,1627.53,899.46,795.94,303.13,440.78,64.49,99.63,82.00,121.04,87.79,108.94,65.06,99.92,50.00,70.87,6.00,6.00,0.00,0.00,18.83,30.00,24.12,36.76,3.30,3.72,24.52,18.45,20.00,22.00,85.00,111.17
1988,6.44,6.05,-4.93,-3.82,10.30,9.45,16.59,16.58,2.94,1.49,62.97,63.47,157.00,174.33,139.00,136.45,251.00,267.00,54.00,53.08,48.00,47.51,10.00,9.90,6.30,7.95,4.93,8.64,7.00,11.63,4314.25,4439.43,15.34,10.55,68.00,56.19,25.00,18.47,20.00,17.30,0.00,0.00,10.14,12.10,111.00,131.48,7.37,15.01,212.00,201.21,100.00,97.74,311.00,299.43,2800.43,2658.31,1762.31,1631.69,857.04,799.05,368.38,440.57,53.72,98.75,126.76,121.65,87.67,109.25,93.20,99.68,56.00,70.77,5.00,6.00,0.00,0.00,29.84,29.92,38.53,36.61,3.63,3.71,18.43,18.44,21.00,21.91,93.00,111.37
1989,5.66,6.07,-6.93,-3.77,9.96,9.47,16.06,16.60,2.25,1.50,65.89,63.43,165.00,174.07,149.00,136.30,254.00,267.25,68.00,52.92,54.00,47.24,13.00,9.75,8.77,7.81,8.49,8.57,6.00,11.75,4585.13,4430.57,9.59,10.63,47.00,56.38,18.00,18.58,0.00,17.39,0.00,0.00,10.96,12.24,104.00,131.87,11.36,15.30,200.00,201.55,101.00,97.48,300.00,299.57,2621.88,2664.30,1631.84,1635.85,775.01,802.16,440.14,440.35,104.87,97.87,100.61,122.26,166.61,109.56,78.73,99.44,73.00,70.68,4.00,6.00,0.00,0.00,25.74,29.84,34.78,36.45,3.32,3.70,11.04,18.43,15.00,21.82,124.00,111.58
1990,6.20,6.10,-2.66,-3.72,8.80,9.49,17.78,16.63,1.85,1.50,68.41,63.38,171.00,173.80,136.00,136.15,279.00,267.50,47.00,52.77,47.00,46.96,15.00,9.60,7.67,7.67,12.05,8.49,0.00,11.88,4411.86,4421.70,13.15,10.71,64.00,56.56,18.00,18.68,38.00,17.49,0.00,0.00,13.42,12.39,142.00,132.26,16.97,15.59,200.00,201.89,87.00,97.22,286.00,299.71,2676.28,2670.29,1695.66,1640.00,856.65,805.27,525.07,440.14,94.00,97.00,183.46,122.87,84.59,109.88,148.43,99.20,77.00,70.58,4.00,6.00,3.00,0.00,44.15,29.76,55.56,36.30,3.98,3.69,18.61,18.41,20.00,21.73,124.00,111.78
1991,5.91,6.13,-5.41,-3.67,8.70,9.51,16.72,16.66,1.26,1.51,64.56,63.34,191.00,173.53,130.00,136.00,265.00,267.75,60.00,52.62,46.00,46.69,7.00,9.45,8.22,7.53,9.04,8.42,22.00,12.00,4484.29,4412.84,12.60,10.79,49.00,56.75,18.00,18.79,22.00,17.59,0.00,0.00,9.32,12.54,134.00,132.65,7.30,15.88,191.00,202.24,105.00,96.96,295.00,299.86,2566.85,2676.28,1623.91,1644.16,783.07,808.38,354.58,439.93,99.94,96.12,104.94,123.48,95.93,110.19,71.05,98.97,57.00,70.49,2.00,6.00,0.00,0.00,18.12,29.68,29.71,36.14,3.32,3.68,3.49,18.40,29.00,21.64,100.00,111.99
1992,6.84,6.16,-0.21,-3.62,10.84,9.53,15.99,16.69,0.88,1.52,59.69,63.29,173.00,173.27,136.00,135.85,236.00,268.00,51.00,52.46,33.00,46.41,5.00,9.30,7.95,7.39,8.22,8.35,18.00,12.13,4177.19,4403.97,18.90,10.88,61.00,56.94,19.00,18.89,34.00,17.69,0.00,0.00,14.79,12.69,99.00,133.04,21.78,16.17,236.00,202.58,71.00,96.70,306.00,300.00,2873.64,2682.28,1746.06,1648.32,866.01,811.49,425.55,439.71,58.99,95.24,107.46,124.08,143.66,110.51,93.78,98.73,66.00,70.39,7.00,6.00,2.00,0.00,41.08,29.60,41.08,35.98,3.77,3.67,24.75,18.39,17.00,21.55,106.00,112.19
1993,4.99,6.18,-7.36,-3.57,10.96,9.55,14.05,16.71,1.15,1.53,63.40,63.24,175.00,173.00,123.00,135.70,256.00,268.25,65.00,52.31,55.00,46.14,27.00,9.15,11.23,7.25,14.52,8.27,11.00,12.25,4758.99,4395.11,6.85,10.96,35.00,57.13,4.00,19.00,10.00,17.79,0.00,0.00,12.33,12.83,132.00,133.43,0.00,16.47,210.00,202.92,89.00,96.44,298.00,300.14,2564.17,2688.27,1520.63,1652.48,658.81,814.60,502.38,439.50,72.78,94.36,151.65,124.69,221.48,110.82,73.37,98.49,66.00,70.30,10.00,6.00,3.00,0.00,46.42,29.52,56.98,35.83,4.68,3.65,30.00,18.37,20.00,21.45,100.00,112.40
1994,7.21,6.21,-2.25,-3.53,10.01,9.57,18.41,16.74,1.67,1.54,64.15,63.20,170.00,172.73,119.00,135.55,277.00,268.50,40.00,52.15,34.00,45.87,6.00,9.00,3.84,7.11,7.40,8.20,22.00,12.38,4105.59,4386.25,20.27,11.04,77.00,57.31,29.00,19.11,40.00,17.89,0.00,0.00,15.34,12.98,157.00,133.82,58.25,16.76,215.00,203.26,87.00,96.19,301.00,300.29,2971.18,2694.26,1913.09,1656.63,1007.74,817.71,376.05,439.28,85.77,93.48,133.65,125.30,43.38,111.13,96.95,98.25,60.00,70.20,5.00,6.00,0.00,0.00,19.92,29.44,26.31,35.67,3.27,3.64,13.05,18.36,23.00,21.36,107.00,112.60
1995,6.12,6.24,-3.31,-3.48,9.68,9.60,16.06,16.77,1.92,1.55,56.29,63.15,165.00,172.47,146.00,135.40,264.00,268.75,55.00,52.00,41.00,45.59,9.00,8.85,4.93,6.97,8.49,8.13,32.00,12.50,4369.84,4377.38,9.04,11.12,44.00,57.50,1.00,19.21,6.00,17.98,0.00,0.00,13.42,13.13,117.00,134.21,0.52,17.05,213.00,203.60,88.00,95.93,300.00,300.43,2631.49,2700.26,1585.82,1660.79,750.55,820.82,592.13,439.07,122.86,92.60,172.86,125.91,134.19,111.45,175.83,98.02,85.00,70.11,11.00,6.00,1.00,0.00,41.72,29.36,46.05,35.52,4.49,3.63,24.93,18.35,22.00,21.27,126.00,112.81
1996,4.73,6.27,-5.90,-3.43,8.39,9.62,16.57,16.80,0.00,1.56,66.03,63.10,182.00,172.20,129.00,135.25,266.00,269.00,73.00,51.85,68.00,45.32,19.00,8.70,9.59,6.83,18.08,8.06,8.00,12.63,4952.67,4368.52,10.14,11.21,54.00,57.69,23.00,19.32,17.00,18.08,0.00,0.00,8.22,13.28,136.00,134.60,14.02,17.34,195.00,203.95,95.00,95.67,289.00,300.57,2551.03,2706.25,1584.42,1664.95,783.12,823.93,639.89,438.85,109.76,91.73,141.77,126.52,127.24,111.76,189.43,97.78,99.00,70.02,11.00,6.00,1.00,0.00,46.59,29.28,62.32,35.36,4.34,3.62,24.37,18.33,30.00,21.18,140.00,113.01
1997,6.33,6.29,-5.36,-3.38,9.65,9.64,16.75,16.82,2.25,1.56,63.62,63.06,170.00,171.93,128.00,135.10,284.00,269.25,54.00,51.69,43.00,45.05,8.00,8.55,5.75,6.69,6.30,7.98,0.00,12.75,4341.70,4359.65,9.32,11.29,54.00,57.88,13.00,19.42,6.00,18.18,0.00,0.00,14.52,13.42,155.00,134.99,17.16,17.64,206.00,204.29,105.00,95.41,310.00,300.71,2722.10,2712.24,1712.90,1669.11,867.62,827.04,361.65,438.64,182.03,90.85,98.95,127.13,101.27,112.07,54.63,97.54,66.00,69.92,0.00,6.00,0.00,0.00,17.50,29.20,26.55,35.20,2.91,3.61,0.00,18.32,14.00,21.09,115.00,113.22
1998,7.83,6.32,-1.57,-3.33,10.75,9.66,19.16,16.85,3.04,1.57,68.32,63.01,154.00,171.67,136.00,134.95,289.00,269.50,23.00,51.54,18.00,44.77,10.00,8.40,2.74,6.55,3.01,7.91,25.00,12.88,3901.27,4350.79,17.26,11.37,77.00,58.06,33.00,19.53,32.00,18.28,0.00,0.00,24.38,13.57,152.00,135.38,49.91,17.93,200.00,204.63,91.00,95.15,290.00,300.86,2975.82,2718.23,1982.54,1673.26,1105.86,830.15,539.10,438.42,95.96,89.97,210.40,127.74,100.08,112.39,103.68,97.30,87.00,69.83,7.00,6.00,2.00,0.00,52.88,29.12,59.62,35.05,4.42,3.60,17.26,18.31,16.00,21.00,118.00,113.43
1999,6.86,6.35,-2.18,-3.28,9.09,9.68,16.26,16.88,3.19,1.58,51.10,62.97,174.00,171.40,159.00,134.80,270.00,269.75,31.00,51.38,15.00,44.50,0.00,8.25,5.75,6.41,7.12,7.84,22.00,13.00,4148.86,4341.93,9.86,11.45,59.00,58.25,13.00,19.63,12.00,18.38,0.00,0.00,11.78,13.72,110.00,135.77,8.40,18.22,228.00,204.97,78.00,94.89,305.00,301.00,2639.49,2724.23,1558.84,1677.42,746.14,833.26,425.41,438.21,127.00,89.09,68.18,128.35,128.15,112.70,132.93,97.07,69.00,69.73,6.00,6.00,0.00,0.00,33.81,29.04,39.45,34.89,3.57,3.58,18.44,18.29,17.00,20.91,111.00,113.63
2000,5.91,6.38,-3.04,-3.23,9.45,9.70,16.87,16.91,-0.43,1.59,56.31,62.92,184.00,171.13,152.00,134.65,265.00,270.00,74.00,51.23,48.00,44.22,4.00,8.10,7.95,6.26,8.49,7.76,12.00,13.13,4520.81,4333.06,6.30,11.53,50.00,58.44,21.00,19.74,0.00,18.48,0.00,0.00,10.14,13.87,112.00,136.16,24.43,18.51,198.00,205.32,98.00,94.63,295.00,301.14,2605.62,2730.22,1639.99,1681.58,800.00,836.37,320.52,437.99,107.40,88.21,90.91,128.96,49.90,113.01,71.18,96.83,58.00,69.64,1.00,6.00,0.00,0.00,19.71,28.96,24.03,34.74,3.31,3.57,3.54,18.28,25.00,20.82,88.00,113.84
2001,7.00,6.40,-3.24,-3.18,9.52,9.72,18.18,16.93,3.47,1.60,55.47,62.87,169.00,170.87,127.00,134.50,278.00,270.25,53.00,51.08,36.00,43.95,0.00,7.95,3.29,6.12,4.38,7.69,12.00,13.25,4172.59,4324.20,15.07,11.62,69.00,58.63,24.00,19.84,12.00,18.57,0.00,0.00,15.62,14.01,150.00,136.55,38.73,18.81,206.00,205.66,105.00,94.37,310.00,301.29,2840.40,2736.21,1831.54,1685.73,987.00,839.48,288.35,437.78,40.72,87.33,100.71,129.56,57.23,113.33,90.18,96.59,49.00,69.54,2.00,6.00,0.00,0.00,20.86,28.88,24.52,34.58,3.07,3.56,7.57,18.26,25.00,20.73,85.00,114.04
2002,6.24,6.43,-5.20,-3.14,8.57,9.74,17.42,16.96,2.41,1.61,58.20,62.83,170.00,170.60,130.00,134.34,264.00,270.50,48.00,50.92,47.00,43.68,1.00,7.80,10.14,5.98,12.33,7.62,31.00,13.38,4411.24,4315.34,10.41,11.70,59.00,58.81,16.00,19.95,39.00,18.67,0.00,0.00,17.81,14.16,133.00,136.94,29.87,19.10,206.00,206.00,94.00,94.11,299.00,301.43,2631.24,2742.20,1645.92,1689.89,845.70,842.59,467.00,437.56,102.00,86.46,171.12,130.17,89.92,113.64,75.01,96.35,73.00,69.45,7.00,6.00,1.00,0.00,66.18,28.80,76.19,34.43,4.11,3.55,26.25,18.25,26.00,20.64,108.00,114.25
2003,6.87,6.46,-2.42,-3.09,9.95,9.76,18.73,16.99,1.21,1.61,57.42,62.78,168.00,170.33,139.00,134.19,284.00,270.75,67.00,50.77,50.00,43.40,2.00,7.65,5.48,5.84,9.59,7.55,15.00,13.50,4278.58,4306.47,15.07,11.78,78.00,59.00,40.00,20.05,28.00,18.77,0.00,0.00,20.55,14.31,144.00,137.33,67.76,19.39,205.00,206.34,98.00,93.85,302.00,301.57,2967.26,2748.20,1953.08,1694.05,1076.32,845.70,397.94,437.35,124.16,85.58,130.75,130.78,64.75,113.95,100.89,96.12,65.00,69.35,6.00,6.00,1.00,0.00,27.14,28.72,30.05,34.27,3.42,3.54,19.66,18.24,44.00,20.55,109.00,114.45
2004,7.16,6.49,-3.32,-3.04,10.50,9.78,17.55,17.02,3.14,1.62,68.79,62.74,165.00,170.07,119.00,134.04,275.00,271.00,39.00,50.62,27.00,43.13,5.00,7.50,2.19,5.70,3.56,7.47,20.00,13.63,4106.30,4297.61,12.05,11.86,49.00,59.19,22.00,20.16,12.00,18.87,0.00,0.00,17.53,14.46,155.00,137.72,45.31,19.68,211.00,206.68,85.00,93.59,295.00,301.71,2873.46,2754.19,1827.01,1698.21,892.94,848.81,431.23,437.13,70.42,84.70,89.43,131.39,192.55,114.27,69.09,95.88,74.00,69.26,2.00,6.00,0.00,0.00,23.37,28.64,35.43,34.11,3.51,3.52,6.15,18.22,17.00,20.45,115.00,114.66
2005,6.32,6.51,-2.86,-2.99,9.84,9.81,16.40,17.04,0.59,1.63,64.86,62.69,163.00,169.80,120.00,133.89,267.00,271.25,46.00,50.46,49.00,42.85,9.00,7.35,2.47,5.56,6.30,7.40,28.00,13.75,4333.35,4288.74,13.97,11.95,54.00,59.38,13.00,20.26,50.00,18.97,0.00,0.00,15.07,14.60,146.00,138.11,9.52,19.97,205.00,207.03,96.00,93.33,300.00,301.86,2653.61,2760.18,1640.96,1702.36,788.72,851.92,544.47,436.92,72.14,83.82,173.96,132.00,187.00,114.58,113.91,95.64,80.00,69.17,10.00,6.00,4.00,0.00,53.10,28.56,57.70,33.96,4.08,3.51,35.17,18.21,19.00,20.36,127.00,114.86
2006,7.42,6.54,-0.97,-2.94,10.46,9.83,18.32,17.07,1.99,1.64,60.93,62.64,170.00,169.53,133.00,133.74,282.00,271.50,40.00,50.31,36.00,42.58,4.00,7.20,6.03,5.42,7.12,7.33,31.00,13.88,4030.44,4279.88,15.07,12.03,78.00,59.56,33.00,20.37,47.00,19.07,0.00,0.00,19.73,14.75,148.00,138.50,46.26,20.27,209.00,207.37,94.00,93.07,302.00,302.00,2939.50,2766.17,1903.12,1706.52,1031.54,855.03,515.78,436.70,113.51,82.94,149.70,132.61,94.69,114.90,153.90,95.40,82.00,69.07,12.00,6.00,0.00,0.00,27.67,28.48,33.90,33.80,4.36,3.50,23.53,18.20,21.00,20.27,113.00,115.07
2007,6.93,6.57,-3.10,-2.89,10.28,9.85,18.51,17.10,1.47,1.65,61.51,62.60,156.00,169.27,126.00,133.59,287.00,271.75,57.00,50.15,50.00,42.31,5.00,7.05,3.56,5.28,6.30,7.25,7.00,14.00,4240.71,4271.02,13.97,12.11,77.00,59.75,29.00,20.47,20.00,19.16,0.00,0.00,17.26,14.90,160.00,138.89,63.11,20.56,219.00,207.71,96.00,92.81,314.00,302.14,2934.24,2772.17,1874.56,1710.68,997.40,858.14,423.94,436.49,116.22,82.07,164.67,133.22,49.71,115.21,105.62,95.17,67.00,68.98,6.00,6.00,0.00,0.00,31.74,28.40,33.49,33.65,3.64,3.49,17.35,18.18,22.00,20.18,109.00,115.28
2008,5.96,6.60,-3.52,-2.84,8.43,9.87,17.32,17.13,1.25,1.66,64.60,62.55,180.00,169.00,123.00,133.44,282.00,272.00,49.00,50.00,46.00,42.03,14.00,6.90,7.67,5.14,7.95,7.18,0.00,14.13,4515.80,4262.15,10.41,12.19,60.00,59.94,20.00,20.58,0.00,19.26,0.00,0.00,11.78,15.05,158.00,139.29,33.62,20.85,194.00,208.05,115.00,92.56,308.00,302.29,2606.41,2778.16,1671.91,1714.84,863.09,861.25,421.71,436.27,76.49,81.19,124.98,133.83,110.40,115.52,81.03,94.93,78.00,68.88,3.00,6.00,0.00,0.00,23.79,28.32,29.60,33.49,3.25,3.48,8.06,18.17,17.00,20.09,124.00,115.48
2009,5.97,6.62,-4.73,-2.80,9.49,9.89,17.75,17.15,0.81,1.67,57.86,62.51,181.00,168.73,141.00,133.29,271.00,272.25,53.00,49.85,55.00,41.76,11.00,6.75,6.85,5.00,10.96,7.11,0.00,14.25,4505.84,4253.29,9.86,12.27,77.00,60.13,18.00,20.68,15.00,19.36,0.00,0.00,13.15,15.19,129.00,139.68,15.79,21.14,185.00,208.40,96.00,92.30,280.00,302.43,2637.96,2784.15,1730.28,1718.99,945.55,864.36,483.76,436.06,112.58,80.31,102.89,134.44,176.48,115.84,121.82,94.69,77.00,68.79,8.00,6.00,2.00,0.00,32.42,28.24,36.65,33.33,3.74,3.47,24.31,18.16,18.00,20.00,125.00,115.69
2010,6.56,6.65,-1.24,-2.75,8.83,9.91,16.24,17.18,1.53,1.67,60.85,62.46,169.00,168.47,144.00,133.14,287.00,272.50,44.00,49.69,27.00,41.49,5.00,6.60,3.56,4.86,8.22,7.04,31.00,14.38,4248.41,4244.43,10.41,12.36,51.00,60.31,13.00,20.79,22.00,19.46,0.00,0.00,12.33,15.34,142.00,140.07,10.64,21.44,232.00,208.74,81.00,92.04,312.00,302.57,2712.80,2790.14,1609.42,1723.15,758.45,867.47,458.89,435.85,52.11,79.43,150.28,135.05,131.69,116.15,125.11,94.45,83.00,68.69,7.00,6.00,0.00,0.00,22.84,28.16,28.16,33.18,3.52,3.45,12.64,18.14,21.00,19.91,123.00,115.89
2011,,6.68,,-2.70,,9.93,,17.21,,1.68,,62.41,,168.20,,132.99,,272.75,,49.54,,41.21,,6.45,,4.72,,6.96,,14.50,,4235.56,,12.44,,60.50,,20.89,,19.56,,0.00,,15.49,,140.46,,21.73,,209.08,,91.78,,302.71,,2796.14,,1727.31,,870.58,,435.63,,78.55,,135.65,,116.46,,94.22,,68.60,,6.00,,0.00,,28.08,,33.02,,3.44,,18.13,,19.82,,116.10
