Station:,"50.8192,-113.1342",,,,Station ID:,409,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.81919861,Lon:,-113.134201,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.19,4.09,-2.29,-8.20,9.03,8.36,16.74,15.67,1.79,0.34,64.81,68.56,190.00,196.53,131.00,137.47,267.00,260.45,48.00,70.62,56.00,81.20,11.00,30.51,7.67,9.52,6.58,9.71,36.00,16.16,4389.39,5125.78,16.71,9.66,51.00,48.18,16.00,10.28,50.00,27.12,0.00,0.00,12.33,9.04,135.00,122.00,8.59,8.54,213.00,187.21,105.00,109.16,317.00,297.00,2653.89,2444.13,1647.38,1516.99,806.16,758.31,416.64,363.15,26.05,44.47,179.17,127.90,169.10,145.72,40.37,41.68,51.00,51.69,10.00,7.25,3.00,2.00,62.90,42.12,66.11,47.59,4.96,4.69,32.08,20.90,25.00,30.00,82.00,75.22
1982,2.70,4.11,-13.91,-8.12,7.13,8.37,15.90,15.68,-0.17,0.35,68.81,68.55,205.00,196.36,150.00,137.49,256.00,260.50,95.00,70.27,106.00,80.80,42.00,30.20,14.25,9.45,11.78,9.64,0.00,16.31,5638.50,5115.84,4.93,9.72,54.00,48.23,7.00,10.33,12.00,27.44,0.00,0.00,6.85,9.13,105.00,122.00,3.88,8.59,186.00,187.42,116.00,108.94,301.00,297.00,2408.66,2445.62,1518.34,1517.74,762.01,758.93,349.74,362.89,67.43,44.01,91.33,128.51,118.89,145.40,76.91,41.46,52.00,51.62,4.00,7.23,2.00,2.00,44.34,42.09,48.91,47.52,3.81,4.68,15.41,20.93,23.00,30.00,88.00,75.28
1983,4.60,4.14,-4.14,-8.04,8.61,8.37,16.49,15.68,-1.68,0.36,75.10,68.54,197.00,196.19,133.00,137.52,253.00,260.55,84.00,69.91,73.00,80.40,26.00,29.90,8.77,9.38,6.03,9.56,31.00,16.45,4993.23,5105.89,12.05,9.77,70.00,48.28,14.00,10.38,17.00,27.76,0.00,0.00,12.05,9.22,119.00,122.00,26.52,8.64,166.00,187.63,105.00,108.73,270.00,297.00,2393.49,2447.11,1583.44,1518.49,863.16,759.55,289.15,362.63,46.49,43.56,78.49,129.13,121.83,145.08,30.94,41.24,44.00,51.55,4.00,7.21,1.00,2.00,30.65,42.05,30.65,47.44,3.86,4.67,15.24,20.97,33.00,30.00,71.00,75.33
1984,4.37,4.17,-5.20,-7.96,8.74,8.38,16.55,15.69,-3.13,0.37,73.35,68.53,203.00,196.02,142.00,137.54,246.00,260.60,74.00,69.55,78.00,80.00,29.00,29.59,10.96,9.32,10.96,9.49,39.00,16.59,5089.60,5095.94,12.33,9.83,63.00,48.33,20.00,10.42,37.00,28.08,0.00,0.00,14.79,9.32,103.00,122.00,21.59,8.69,171.00,187.83,94.00,108.51,264.00,297.00,2314.94,2448.60,1483.51,1519.24,787.85,760.17,420.67,362.37,52.91,43.10,139.39,129.74,176.49,144.76,52.57,41.02,61.00,51.48,8.00,7.18,5.00,2.00,43.69,42.02,47.30,47.37,4.85,4.66,31.44,21.00,21.00,30.00,84.00,75.39
1985,3.71,4.20,-9.03,-7.88,9.23,8.39,14.93,15.70,-3.51,0.38,70.47,68.51,195.00,195.85,133.00,137.57,250.00,260.65,66.00,69.20,78.00,79.60,39.00,29.28,14.25,9.25,12.33,9.41,23.00,16.74,5293.11,5086.00,10.68,9.88,44.00,48.39,14.00,10.47,25.00,28.40,0.00,0.00,9.04,9.41,116.00,122.00,20.86,8.74,207.00,188.04,98.00,108.30,304.00,297.00,2432.18,2450.08,1481.70,1519.99,695.08,760.79,371.34,362.12,40.02,42.65,118.25,130.35,177.33,144.44,46.45,40.80,49.00,51.41,7.00,7.16,2.00,2.00,74.78,41.99,75.95,47.30,4.98,4.65,29.86,21.03,19.00,30.00,71.00,75.44
1986,5.70,4.23,-3.21,-7.80,9.81,8.40,14.95,15.71,0.58,0.39,70.55,68.50,182.00,195.68,137.00,137.59,249.00,260.70,50.00,68.84,64.00,79.20,15.00,28.98,9.04,9.18,10.41,9.34,66.00,16.88,4570.38,5076.05,15.07,9.94,47.00,48.44,15.00,10.52,73.00,28.72,0.00,0.00,16.99,9.50,111.00,122.00,14.67,8.79,217.00,188.25,93.00,108.08,309.00,297.00,2594.43,2451.57,1582.30,1520.74,783.45,761.41,425.69,361.86,21.35,42.20,99.24,130.97,179.42,144.12,125.68,40.58,55.00,51.34,9.00,7.14,2.00,2.00,87.41,41.96,87.41,47.23,5.32,4.64,40.04,21.06,44.00,30.00,78.00,75.50
1987,7.12,4.25,-1.22,-7.72,10.93,8.41,15.30,15.72,3.68,0.41,58.30,68.49,176.00,195.51,142.00,137.62,279.00,260.75,31.00,68.48,40.00,78.80,3.00,28.67,4.93,9.11,4.93,9.27,39.00,17.03,4045.44,5066.11,20.00,9.99,56.00,48.49,13.00,10.56,75.00,29.04,0.00,0.00,16.99,9.59,136.00,122.00,18.76,8.84,199.00,188.46,92.00,107.86,290.00,297.00,2687.13,2453.06,1712.43,1521.49,842.01,762.02,345.90,361.60,33.35,41.74,51.98,131.58,232.28,143.80,22.60,40.35,48.00,51.28,8.00,7.11,3.00,2.00,34.18,41.93,45.88,47.16,5.52,4.63,30.70,21.09,37.00,30.00,61.00,75.56
1988,5.90,4.28,-5.68,-7.64,10.70,8.42,16.18,15.73,2.64,0.42,64.75,68.48,185.00,195.34,123.00,137.64,261.00,260.80,55.00,68.13,66.00,78.40,27.00,28.37,5.48,9.04,3.84,9.19,26.00,17.17,4505.29,5056.16,17.53,10.05,65.00,48.54,16.00,10.61,55.00,29.36,0.00,0.00,13.15,9.68,137.00,122.00,10.90,8.89,209.00,188.67,100.00,107.65,308.00,297.00,2784.97,2454.55,1776.69,1522.23,919.74,762.64,306.73,361.34,31.00,41.29,65.78,132.19,180.81,143.48,32.27,40.13,37.00,51.21,7.00,7.09,4.00,2.00,47.47,41.90,47.65,47.08,5.60,4.62,44.68,21.13,38.00,30.00,53.00,75.61
1989,3.95,4.31,-12.06,-7.56,8.39,8.43,15.93,15.74,1.20,0.43,71.54,68.47,195.00,195.17,141.00,137.67,253.00,260.85,72.00,67.77,84.00,78.00,35.00,28.06,12.33,8.97,9.04,9.12,9.00,17.32,5214.38,5046.21,9.59,10.11,50.00,48.59,15.00,10.66,16.00,29.68,0.00,0.00,9.86,9.77,111.00,122.00,14.10,8.94,183.00,188.88,117.00,107.43,299.00,297.00,2463.45,2456.03,1571.39,1522.98,784.41,763.26,313.27,361.08,64.22,40.83,88.62,132.81,128.84,143.17,30.55,39.91,51.00,51.14,4.00,7.07,1.00,2.00,33.96,41.87,33.96,47.01,3.95,4.61,14.03,21.16,24.00,30.00,78.00,75.67
1990,4.70,4.34,-4.24,-7.48,7.83,8.44,17.14,15.75,-0.74,0.44,73.89,68.45,199.00,195.00,137.00,137.69,271.00,260.90,63.00,67.41,72.00,77.60,29.00,27.75,9.86,8.90,7.95,9.04,15.00,17.46,4937.23,5036.27,10.14,10.16,54.00,48.64,9.00,10.71,24.00,30.00,0.00,0.00,11.51,9.86,133.00,122.00,8.53,8.99,198.00,189.08,107.00,107.22,304.00,297.00,2538.79,2457.52,1619.80,1523.73,830.14,763.88,323.45,360.82,33.59,40.38,129.51,133.42,110.31,142.85,46.81,39.69,51.00,51.07,4.00,7.05,1.00,2.00,31.28,41.84,39.74,46.94,3.89,4.60,7.56,21.19,27.00,30.00,80.00,75.72
1991,5.04,4.37,-6.87,-7.40,8.54,8.45,16.28,15.76,-0.33,0.45,68.43,68.44,189.00,194.83,126.00,137.72,261.00,260.95,52.00,67.06,77.00,77.20,22.00,27.45,10.14,8.84,7.12,8.97,34.00,17.60,4801.41,5026.32,10.14,10.22,50.00,48.69,12.00,10.75,58.00,30.32,0.00,0.00,12.88,9.95,134.00,122.00,10.95,9.04,207.00,189.29,89.00,107.00,295.00,297.00,2625.53,2459.01,1636.96,1524.48,789.99,764.50,334.99,360.56,34.38,39.92,147.53,134.03,126.71,142.53,33.20,39.47,50.00,51.00,7.00,7.02,0.00,2.00,45.11,41.81,50.03,46.87,4.44,4.59,15.91,21.22,53.00,30.00,73.00,75.78
1992,5.05,4.40,-1.11,-7.32,9.40,8.46,13.63,15.77,-0.12,0.46,68.54,68.43,199.00,194.66,142.00,137.74,236.00,261.00,51.00,66.70,64.00,76.80,11.00,27.14,10.96,8.77,13.15,8.89,24.00,17.75,4766.02,5016.38,17.26,10.27,42.00,48.74,8.00,10.80,48.00,30.64,0.00,0.00,14.79,10.05,93.00,122.00,2.91,9.09,230.00,189.50,56.00,106.78,285.00,297.00,2481.84,2460.50,1449.82,1525.23,648.57,765.12,412.42,360.30,8.21,39.47,159.49,134.65,192.31,142.21,45.94,39.25,58.00,50.93,10.00,7.00,2.00,2.00,65.92,41.78,78.70,46.79,4.92,4.58,27.41,21.25,41.00,30.00,82.00,75.83
1993,3.72,4.42,-10.72,-7.24,9.05,8.47,13.22,15.78,0.70,0.47,65.39,68.42,204.00,194.49,124.00,137.77,256.00,261.05,55.00,66.35,76.00,76.40,31.00,26.84,14.52,8.70,11.23,8.82,22.00,17.89,5223.81,5006.43,6.30,10.33,21.00,48.80,1.00,10.85,30.00,30.96,0.00,0.00,7.40,10.14,131.00,122.00,0.24,9.13,190.00,189.71,115.00,106.57,304.00,297.00,2189.73,2461.98,1275.68,1525.98,507.84,765.74,376.38,360.04,31.38,39.01,106.47,135.26,219.49,141.89,23.90,39.02,56.00,50.86,6.00,6.98,2.00,2.00,38.19,41.75,38.19,46.72,4.38,4.58,22.39,21.28,32.00,30.00,84.00,75.89
1994,4.26,4.45,-9.04,-7.16,8.66,8.48,16.69,15.79,-0.18,0.49,74.22,68.41,194.00,194.32,128.00,137.79,264.00,261.10,77.00,65.99,89.00,76.00,37.00,26.53,10.14,8.63,8.77,8.74,11.00,18.04,5112.59,4996.48,12.60,10.38,55.00,48.85,18.00,10.89,18.00,31.28,0.00,0.00,8.77,10.23,135.00,122.00,20.42,9.18,181.00,189.92,105.00,106.35,285.00,297.00,2469.65,2463.47,1589.00,1526.73,805.46,766.36,322.57,359.78,36.39,38.56,139.93,135.87,85.94,141.57,56.92,38.80,48.00,50.79,5.00,6.95,1.00,2.00,38.39,41.72,51.06,46.65,4.41,4.57,17.12,21.32,30.00,30.00,71.00,75.94
1995,3.66,4.48,-6.21,-7.08,8.19,8.49,15.02,15.79,-2.43,0.50,61.25,68.39,203.00,194.15,146.00,137.81,263.00,261.15,85.00,65.63,93.00,75.60,32.00,26.22,7.67,8.56,7.40,8.67,17.00,18.18,5251.81,4986.54,6.85,10.44,30.00,48.90,0.00,10.94,30.00,31.60,0.00,0.00,9.32,10.32,116.00,122.00,0.00,9.23,177.00,190.13,124.00,106.14,300.00,297.00,2271.51,2464.96,1404.06,1527.48,671.58,766.97,420.28,359.52,26.47,38.11,137.10,136.49,174.36,141.25,87.35,38.58,61.00,50.72,8.00,6.93,1.00,2.00,30.76,41.69,46.31,46.58,4.55,4.56,24.91,21.35,40.00,30.00,90.00,76.00
1996,1.78,4.51,-10.83,-7.00,6.64,8.49,15.60,15.80,-3.22,0.51,72.05,68.38,198.00,193.98,144.00,137.84,249.00,261.20,97.00,65.28,100.00,75.20,60.00,25.92,16.71,8.49,19.18,8.59,7.00,18.32,5976.53,4976.59,6.58,10.49,43.00,48.95,13.00,10.99,21.00,31.92,0.00,0.00,5.48,10.41,104.00,122.00,2.12,9.28,158.00,190.33,132.00,105.92,289.00,297.00,2181.30,2466.44,1404.70,1528.23,703.80,767.59,383.13,359.26,31.42,37.65,108.91,137.10,165.25,140.93,58.95,38.36,61.00,50.66,7.00,6.91,2.00,2.00,35.77,41.66,42.69,46.50,4.36,4.55,23.55,21.38,28.00,30.00,86.00,76.06
1997,4.38,4.54,-11.60,-6.92,8.03,8.50,15.73,15.81,2.00,0.52,76.88,68.37,198.00,193.81,142.00,137.86,262.00,261.25,65.00,64.92,85.00,74.80,21.00,25.61,8.77,8.42,7.67,8.52,22.00,18.47,5025.56,4966.65,7.67,10.55,49.00,49.00,6.00,11.04,32.00,32.24,0.00,0.00,9.04,10.50,119.00,122.00,12.54,9.33,188.00,190.54,105.00,105.70,292.00,297.00,2469.42,2467.93,1549.59,1528.98,776.67,768.21,304.98,359.01,91.75,37.20,111.11,137.71,112.19,140.61,8.53,38.14,42.00,50.59,8.00,6.89,2.00,2.00,38.77,41.63,40.46,46.43,5.39,4.54,30.83,21.41,55.00,30.00,56.00,76.11
1998,5.12,4.56,-7.76,-6.84,9.45,8.51,17.71,15.82,1.66,0.53,71.43,68.36,184.00,193.64,154.00,137.89,277.00,261.30,66.00,64.56,74.00,74.40,25.00,25.31,3.29,8.36,2.74,8.44,6.00,18.61,4802.67,4956.70,8.77,10.61,53.00,49.05,14.00,11.08,49.00,32.56,0.00,0.00,10.14,10.59,122.00,122.00,12.71,9.38,196.00,190.75,107.00,105.49,302.00,297.00,2781.02,2469.42,1803.92,1529.73,920.61,768.83,479.94,358.75,58.62,36.74,174.46,138.33,212.23,140.29,21.69,37.92,54.00,50.52,13.00,6.86,6.00,2.00,57.32,41.60,71.06,46.36,7.14,4.53,45.27,21.44,45.00,30.00,66.00,76.17
1999,5.49,4.59,-6.16,-6.76,8.05,8.52,14.39,15.83,2.96,0.54,60.22,68.35,196.00,193.47,136.00,137.91,262.00,261.35,36.00,64.21,58.00,74.00,3.00,25.00,8.22,8.29,7.12,8.37,25.00,18.76,4589.48,4946.75,13.70,10.66,33.00,49.10,4.00,11.13,45.00,32.88,0.00,0.00,9.32,10.68,125.00,122.00,0.99,9.43,199.00,190.96,106.00,105.27,304.00,297.00,2265.53,2470.91,1309.74,1530.48,543.63,769.45,452.41,358.49,37.80,36.29,170.73,138.94,238.13,139.98,18.69,37.69,55.00,50.45,10.00,6.84,5.00,2.00,51.99,41.57,59.27,46.29,5.92,4.52,41.07,21.48,35.00,30.00,75.00,76.22
2000,3.76,4.62,-6.62,-6.68,8.31,8.53,15.27,15.84,-1.21,0.55,65.68,68.33,201.00,193.30,152.00,137.94,254.00,261.40,84.00,63.85,95.00,73.60,33.00,24.69,10.41,8.22,6.85,8.29,6.00,18.90,5241.44,4936.81,4.66,10.72,43.00,49.16,11.00,11.18,16.00,33.20,0.00,0.00,3.56,10.78,101.00,122.00,2.90,9.48,168.00,191.17,108.00,105.06,275.00,297.00,2208.47,2472.39,1383.40,1531.23,632.43,770.07,304.24,358.23,54.62,35.83,78.62,139.55,148.72,139.66,18.61,37.47,52.00,50.38,4.00,6.82,1.00,2.00,39.80,41.54,44.55,46.22,4.30,4.51,8.38,21.51,30.00,30.00,68.00,76.28
2001,5.38,4.65,-4.96,-6.60,8.24,8.54,17.03,15.85,0.81,0.57,61.20,68.32,202.00,193.13,141.00,137.96,275.00,261.45,59.00,63.49,70.00,73.20,16.00,24.39,5.75,8.15,2.47,8.22,21.00,19.05,4693.27,4926.86,14.25,10.77,71.00,49.21,20.00,11.22,38.00,33.52,0.00,0.00,7.67,10.87,133.00,122.00,13.70,9.53,181.00,191.38,113.00,104.84,293.00,297.00,2562.99,2473.88,1668.26,1531.98,864.87,770.69,173.53,357.97,22.18,35.38,89.12,140.17,40.49,139.34,24.97,37.25,29.00,50.31,3.00,6.79,0.00,2.00,30.17,41.50,35.81,46.14,3.55,4.50,8.23,21.54,31.00,30.00,46.00,76.33
2002,4.44,4.68,-8.44,-6.53,5.36,8.55,16.01,15.86,2.76,0.58,71.30,68.31,189.00,192.96,144.00,137.99,266.00,261.50,59.00,63.14,71.00,72.80,26.00,24.08,16.99,8.08,13.15,8.14,45.00,19.19,5030.14,4916.92,11.78,10.83,46.00,49.26,12.00,11.27,65.00,33.84,0.00,0.00,15.07,10.96,121.00,122.00,25.08,9.58,162.00,191.58,136.00,104.63,297.00,297.00,2142.51,2475.37,1361.88,1532.73,690.93,771.30,418.66,357.71,47.20,34.92,159.30,140.78,138.70,139.02,66.07,37.03,54.00,50.24,10.00,6.77,2.00,2.00,39.74,41.47,41.66,46.07,4.90,4.49,15.70,21.57,31.00,30.00,83.00,76.39
2003,4.70,4.70,-6.69,-6.45,8.53,8.56,17.00,15.87,0.08,0.59,67.59,68.30,188.00,192.79,139.00,138.01,259.00,261.55,79.00,62.78,86.00,72.40,24.00,23.78,8.22,8.01,11.51,8.07,32.00,19.33,4979.43,4906.97,12.05,10.88,65.00,49.31,20.00,11.32,39.00,34.16,0.00,0.00,10.96,11.05,119.00,122.00,15.05,9.63,204.00,191.79,98.00,104.41,301.00,297.00,2704.65,2476.86,1743.30,1533.48,912.22,771.92,343.73,357.45,60.98,34.47,149.46,141.39,96.16,138.70,44.96,36.81,59.00,50.17,4.00,6.75,0.00,2.00,31.17,41.44,35.51,46.00,3.96,4.48,5.58,21.60,28.00,30.00,85.00,76.44
2004,4.77,4.73,-6.93,-6.37,8.58,8.57,15.04,15.88,2.32,0.60,68.72,68.29,193.00,192.62,134.00,138.04,264.00,261.60,48.00,62.43,51.00,72.00,22.00,23.47,5.21,7.95,9.32,8.00,26.00,19.48,4866.42,4897.02,6.85,10.94,31.00,49.36,3.00,11.36,32.00,34.48,0.00,0.00,8.77,11.14,129.00,122.00,7.58,9.68,197.00,192.00,92.00,104.19,288.00,297.00,2378.28,2478.34,1422.16,1534.23,619.73,772.54,385.24,357.19,32.34,34.01,125.02,142.01,193.99,138.38,23.22,36.59,58.00,50.10,6.00,6.72,1.00,2.00,31.81,41.41,42.66,45.93,4.09,4.47,14.25,21.64,41.00,30.00,93.00,76.50
2005,5.56,4.76,-5.38,-6.29,8.65,8.58,14.72,15.89,1.94,0.61,69.28,68.27,181.00,192.45,132.00,138.06,266.00,261.65,47.00,62.07,57.00,71.60,20.00,23.16,5.48,7.88,4.93,7.92,61.00,19.62,4573.10,4887.08,16.71,11.00,30.00,49.41,4.00,11.41,63.00,34.80,0.00,0.00,17.53,11.23,133.00,122.00,2.23,9.73,213.00,192.21,91.00,103.98,303.00,297.00,2449.30,2479.83,1426.66,1534.98,583.55,773.16,487.61,356.93,34.67,33.56,175.63,142.62,254.14,138.06,33.84,36.36,50.00,50.03,11.00,6.70,6.00,2.00,89.26,41.38,90.69,45.85,7.44,4.46,50.77,21.67,30.00,30.00,64.00,76.56
2006,5.97,4.79,-3.31,-6.21,10.10,8.59,16.90,15.90,0.28,0.62,64.72,68.26,182.00,192.28,124.00,138.09,261.00,261.70,59.00,61.71,60.00,71.20,9.00,22.86,4.38,7.81,8.49,7.85,55.00,19.77,4498.32,4877.13,14.79,11.05,64.00,49.46,13.00,11.46,58.00,35.12,0.00,0.00,19.73,11.32,136.00,122.00,12.48,9.78,205.00,192.42,96.00,103.76,300.00,297.00,2717.90,2481.32,1726.34,1535.73,932.87,773.78,364.97,356.67,33.56,33.11,193.87,143.23,97.99,137.74,34.96,36.14,47.00,49.97,8.00,6.68,2.00,2.00,62.94,41.35,65.71,45.78,4.54,4.45,22.29,21.70,29.00,30.00,77.00,76.61
2007,5.30,4.82,-4.55,-6.13,8.71,8.60,16.39,15.91,0.41,0.63,63.53,68.25,184.00,192.11,120.00,138.11,256.00,261.75,61.00,61.36,73.00,70.80,10.00,22.55,2.47,7.74,6.03,7.77,15.00,19.91,4745.40,4867.19,11.23,11.11,50.00,49.51,12.00,11.51,15.00,35.44,0.00,0.00,14.52,11.42,135.00,122.00,30.66,9.83,191.00,192.63,113.00,103.55,303.00,297.00,2542.76,2482.81,1609.52,1536.48,795.26,774.40,375.98,356.41,39.70,32.65,206.99,143.85,115.11,137.42,16.57,35.92,48.00,49.90,9.00,6.66,2.00,2.00,38.92,41.32,38.92,45.71,5.02,4.44,17.04,21.73,21.00,30.00,73.00,76.67
2008,4.39,4.85,-5.97,-6.05,6.93,8.61,15.72,15.91,1.04,0.64,72.27,68.24,194.00,191.94,130.00,138.14,267.00,261.80,58.00,61.00,70.00,70.40,28.00,22.25,8.49,7.67,8.77,7.70,7.00,20.05,5021.18,4857.24,9.86,11.16,43.00,49.57,11.00,11.55,31.00,35.76,0.00,0.00,11.23,11.51,136.00,122.00,6.97,9.88,192.00,192.83,117.00,103.33,308.00,297.00,2441.36,2484.29,1518.11,1537.22,707.41,775.02,346.52,356.16,20.89,32.20,182.18,144.46,95.07,137.11,44.36,35.70,54.00,49.83,5.00,6.63,1.00,2.00,41.19,41.29,53.56,45.64,3.89,4.43,16.45,21.76,20.00,30.00,86.00,76.72
2009,3.48,4.87,-9.71,-5.97,7.30,8.61,16.41,15.92,-0.78,0.66,66.92,68.22,196.00,191.76,159.00,138.16,274.00,261.85,85.00,60.64,92.00,70.00,36.00,21.94,13.15,7.60,11.51,7.62,7.00,20.20,5354.73,4847.29,8.77,11.22,50.00,49.62,10.00,11.60,6.00,36.08,0.00,0.00,9.32,11.60,114.00,122.00,3.78,9.93,185.00,193.04,96.00,103.11,280.00,297.00,2378.87,2485.78,1511.21,1537.97,776.25,775.64,307.90,355.90,41.41,31.74,54.90,145.07,158.46,136.79,54.85,35.48,47.00,49.76,6.00,6.61,2.00,2.00,42.78,41.26,47.21,45.56,3.93,4.42,30.17,21.79,31.00,30.00,75.00,76.78
2010,4.20,4.90,-5.56,-5.89,7.43,8.62,14.40,15.93,-0.73,0.67,65.53,68.21,190.00,191.59,149.00,138.19,261.00,261.90,72.00,60.29,73.00,69.60,24.00,21.63,6.85,7.53,10.14,7.55,24.00,20.34,5057.32,4837.35,6.58,11.27,30.00,49.67,2.00,11.65,39.00,36.40,0.00,0.00,10.14,11.69,111.00,122.00,0.19,9.98,189.00,193.25,107.00,102.90,295.00,297.00,2274.85,2487.27,1365.93,1538.72,614.16,776.25,429.00,355.64,22.05,31.29,217.16,145.69,149.70,136.47,41.76,35.26,58.00,49.69,6.00,6.59,4.00,2.00,61.10,41.23,61.10,45.49,4.69,4.41,28.79,21.83,29.00,30.00,89.00,76.83
2011,,4.93,,-5.81,,8.63,,15.94,,0.68,,68.20,,191.42,,138.21,,261.95,,59.93,,69.20,,21.33,,7.47,,7.47,,20.49,,4827.40,,11.33,,49.72,,11.69,,36.72,,0.00,,11.78,,122.00,,10.03,,193.46,,102.68,,297.00,,2488.76,,1539.47,,776.87,,355.38,,30.83,,146.30,,136.15,,35.03,,49.62,,6.56,,2.00,,41.20,,45.42,,4.40,,21.86,,30.00,,76.89
