Station:,"55.8213,-116.0742",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.82130051,Lon:,-116.0742035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.87,0.65,-8.56,-12.99,6.72,6.31,15.51,13.12,-2.41,-3.52,72.56,70.54,201.00,208.12,120.00,140.06,245.00,255.41,86.00,108.20,88.00,114.67,30.00,53.98,4.93,9.96,6.03,9.64,51.00,23.48,5571.86,6342.80,17.53,10.32,30.00,12.26,2.00,0.00,63.00,31.50,0.00,0.00,17.26,10.05,124.00,112.45,5.21,0.26,164.00,163.64,118.00,118.19,281.00,280.41,2156.07,1936.26,1350.27,1123.22,662.36,441.19,310.08,473.56,41.35,64.38,100.34,112.67,117.77,202.66,62.49,74.50,38.00,66.09,7.00,8.00,0.00,2.00,40.76,47.94,41.82,53.50,3.70,4.24,22.29,20.66,32.00,25.91,77.00,105.05
1982,-1.49,0.69,-21.78,-12.89,4.68,6.34,13.25,13.14,-4.41,-3.49,78.14,70.48,208.00,208.09,131.00,140.00,238.00,255.43,135.00,107.80,146.00,114.33,94.00,53.50,15.07,9.89,13.42,9.54,6.00,23.85,7136.92,6329.73,6.30,10.41,16.00,12.38,1.00,0.00,8.00,32.00,0.00,0.00,7.40,10.12,106.00,112.54,2.07,0.26,173.00,164.00,116.00,118.00,288.00,280.57,2018.25,1939.12,1177.81,1125.16,508.94,442.87,425.92,472.88,94.42,63.75,54.55,112.95,226.10,202.73,55.87,74.08,54.00,65.87,8.00,8.00,3.00,2.00,70.82,47.97,77.97,53.47,4.02,4.23,31.11,20.64,24.00,25.96,99.00,105.11
1983,0.76,0.73,-10.89,-12.79,6.08,6.36,13.16,13.15,-5.05,-3.47,70.00,70.41,210.00,208.06,144.00,139.94,260.00,255.46,125.00,107.40,115.00,114.00,43.00,53.02,7.12,9.81,8.49,9.44,6.00,24.22,6303.58,6316.66,8.22,10.50,11.00,12.51,1.00,0.00,0.00,32.50,0.00,0.00,8.22,10.20,115.00,112.64,0.00,0.26,174.00,164.36,104.00,117.81,277.00,280.74,1947.68,1941.99,1129.03,1127.09,475.12,444.55,598.24,472.21,32.40,63.13,135.22,113.23,374.97,202.80,53.21,73.66,68.00,65.65,10.00,8.00,3.00,2.00,91.39,48.00,96.79,53.45,5.39,4.22,35.88,20.63,19.00,26.00,105.00,105.16
1984,1.02,0.76,-7.93,-12.69,7.17,6.39,12.90,13.16,-7.74,-3.45,71.79,70.34,208.00,208.03,132.00,139.88,242.00,255.48,93.00,107.00,102.00,113.67,55.00,52.54,12.05,9.74,12.88,9.34,55.00,24.59,6229.26,6303.58,15.89,10.59,14.00,12.64,0.00,0.00,52.00,33.00,0.00,0.00,13.15,10.27,109.00,112.74,2.82,0.26,133.00,164.72,132.00,117.61,264.00,280.90,1634.83,1944.86,973.89,1129.03,417.35,446.23,525.00,471.54,40.23,62.50,161.22,113.51,229.77,202.87,90.97,73.23,75.00,65.43,12.00,8.00,2.00,2.00,49.15,48.03,55.75,53.43,4.46,4.21,20.20,20.62,19.00,26.04,113.00,105.21
1985,0.59,0.80,-13.35,-12.59,6.73,6.41,12.14,13.17,-6.92,-3.42,68.38,70.28,219.00,208.00,132.00,139.81,249.00,255.51,96.00,106.60,100.00,113.33,53.00,52.07,15.34,9.66,10.41,9.24,48.00,24.96,6367.07,6290.51,10.68,10.68,11.00,12.77,0.00,0.00,34.00,33.50,0.00,0.00,10.41,10.34,116.00,112.84,0.32,0.26,157.00,165.08,121.00,117.42,277.00,281.06,1755.97,1947.73,1005.85,1130.97,376.59,447.91,459.53,470.86,61.25,61.88,84.77,113.79,227.25,202.94,87.43,72.81,65.00,65.22,8.00,8.00,0.00,2.00,24.33,48.06,32.64,53.40,3.84,4.20,14.66,20.60,21.00,26.09,110.00,105.26
1986,1.73,0.84,-9.55,-12.49,6.55,6.44,12.86,13.19,-3.57,-3.40,75.07,70.21,203.00,207.97,164.00,139.75,256.00,255.53,96.00,106.20,109.00,113.00,39.00,51.59,10.68,9.59,9.86,9.15,33.00,25.32,5949.56,6277.44,13.97,10.78,12.00,12.89,1.00,0.00,49.00,34.00,0.00,0.00,12.33,10.41,91.00,112.93,1.58,0.26,175.00,165.44,124.00,117.23,298.00,281.22,1971.63,1950.60,1121.80,1132.90,450.90,449.59,425.06,470.19,65.45,61.25,104.26,114.07,164.52,203.00,91.82,72.39,63.00,65.00,6.00,8.00,1.00,2.00,40.38,48.09,52.32,53.38,3.85,4.19,13.26,20.59,27.00,26.13,104.00,105.32
1987,3.47,0.88,-8.37,-12.39,7.79,6.46,13.56,13.20,0.50,-3.38,58.67,70.15,191.00,207.94,140.00,139.69,279.00,255.55,85.00,105.80,90.00,112.67,19.00,51.11,4.93,9.51,3.56,9.05,62.00,25.69,5322.99,6264.37,14.25,10.87,15.00,13.02,0.00,0.00,69.00,34.50,0.00,0.00,14.52,10.48,138.00,113.03,0.38,0.26,176.00,165.80,115.00,117.04,290.00,281.39,2131.58,1953.46,1273.53,1134.84,502.80,451.27,407.31,469.52,54.22,60.62,79.89,114.35,253.04,203.07,14.82,71.96,47.00,64.78,8.00,8.00,3.00,2.00,51.63,48.12,56.95,53.36,4.62,4.17,32.71,20.57,47.00,26.17,82.00,105.37
1988,2.07,0.91,-10.20,-12.29,7.52,6.49,13.42,13.21,-1.79,-3.35,72.34,70.08,207.00,207.91,125.00,139.63,252.00,255.58,85.00,105.40,88.00,112.33,49.00,50.64,5.21,9.44,4.66,8.95,62.00,26.06,5822.80,6251.30,13.97,10.96,10.00,13.15,0.00,0.00,70.00,35.00,0.00,0.00,14.25,10.55,126.00,113.13,0.00,0.26,169.00,166.16,125.00,116.84,293.00,281.55,2005.50,1956.33,1180.55,1136.77,474.65,452.95,545.36,468.84,73.30,60.00,173.74,114.63,239.79,203.14,57.07,71.54,75.00,64.57,11.00,8.00,5.00,2.00,64.88,48.15,71.89,53.34,5.03,4.16,32.23,20.56,30.00,26.22,104.00,105.42
1989,1.26,0.95,-14.85,-12.19,6.70,6.51,13.68,13.22,-3.31,-3.33,69.18,70.01,211.00,207.88,148.00,139.56,252.00,255.60,106.00,105.00,113.00,112.00,58.00,50.16,9.04,9.36,7.40,8.85,17.00,26.43,6137.94,6238.23,12.88,11.05,20.00,13.28,0.00,0.00,30.00,35.50,0.00,0.00,14.52,10.63,103.00,113.23,0.58,0.26,170.00,166.52,115.00,116.65,284.00,281.71,2067.45,1959.20,1248.27,1138.71,557.48,454.63,540.00,468.17,61.24,59.37,138.43,114.91,256.24,203.21,93.55,71.12,70.00,64.35,14.00,8.00,2.00,2.00,60.67,48.19,66.36,53.31,4.96,4.15,30.69,20.55,25.00,26.26,104.00,105.47
1990,0.80,0.99,-10.20,-12.09,6.48,6.54,14.52,13.23,-6.14,-3.31,72.94,69.95,207.00,207.85,135.00,139.50,263.00,255.62,105.00,104.60,116.00,111.67,53.00,49.68,10.41,9.29,10.96,8.75,34.00,26.80,6315.83,6225.16,14.52,11.14,24.00,13.41,4.00,0.00,44.00,36.00,0.00,0.00,11.51,10.70,127.00,113.33,3.28,0.26,170.00,166.88,107.00,116.46,276.00,281.87,2085.64,1962.07,1273.61,1140.64,584.10,456.31,416.28,467.50,55.05,58.75,143.74,115.19,106.41,203.28,96.26,70.69,61.00,64.13,5.00,8.00,2.00,2.00,81.87,48.22,84.91,53.29,3.62,4.14,17.95,20.53,17.00,26.30,107.00,105.53
1991,2.11,1.02,-11.59,-11.99,7.78,6.56,14.45,13.25,-5.05,-3.28,73.55,69.88,201.00,207.82,144.00,139.44,260.00,255.65,109.00,104.20,110.00,111.33,41.00,49.20,8.49,9.21,8.77,8.65,42.00,27.17,5846.29,6212.08,15.89,11.23,19.00,13.53,2.00,0.00,46.00,36.50,0.00,0.00,17.81,10.77,115.00,113.42,6.91,0.26,190.00,167.24,105.00,116.26,294.00,282.04,2258.23,1964.93,1342.17,1142.58,587.03,457.99,538.70,466.82,56.18,58.12,178.52,115.47,199.02,203.35,120.23,70.27,77.00,63.91,11.00,8.00,3.00,2.00,55.32,48.25,72.54,53.27,4.50,4.13,22.97,20.52,42.00,26.35,114.00,105.58
1992,1.99,1.06,-6.63,-11.90,7.61,6.59,12.05,13.26,-2.84,-3.26,76.64,69.82,211.00,207.79,143.00,139.38,234.00,255.67,92.00,103.80,85.00,111.00,32.00,48.73,11.78,9.14,10.96,8.55,41.00,27.54,5855.12,6199.01,15.62,11.32,13.00,13.66,1.00,0.00,47.00,37.00,0.00,0.00,15.89,10.84,90.00,113.52,1.16,0.26,172.00,167.59,114.00,116.07,285.00,282.20,1890.36,1967.80,1090.52,1144.52,462.99,459.66,441.74,466.15,58.02,57.50,141.91,115.75,175.75,203.42,52.49,69.84,70.00,63.70,6.00,8.00,2.00,2.00,34.65,48.28,40.01,53.24,4.07,4.12,15.87,20.50,21.00,26.39,102.00,105.63
1993,2.35,1.10,-13.26,-11.80,8.13,6.61,12.50,13.27,-1.14,-3.24,62.22,69.75,205.00,207.76,118.00,139.31,255.00,255.69,88.00,103.40,89.00,110.67,39.00,48.25,6.58,9.06,3.84,8.45,37.00,27.91,5716.48,6185.94,11.23,11.42,7.00,13.79,0.00,0.00,43.00,37.50,0.00,0.00,11.78,10.91,136.00,113.62,0.00,0.26,163.00,167.95,123.00,115.88,285.00,282.36,1900.99,1970.67,1102.74,1146.45,420.54,461.34,484.13,465.48,41.45,56.87,74.44,116.03,308.42,203.48,64.06,69.42,68.00,63.48,6.00,8.00,2.00,2.00,118.17,48.31,121.60,53.22,4.55,4.11,23.76,20.49,43.00,26.43,102.00,105.68
1994,0.96,1.14,-15.20,-11.70,7.31,6.64,14.88,13.28,-4.15,-3.21,71.49,69.68,196.00,207.74,124.00,139.25,264.00,255.72,107.00,103.00,111.00,110.33,64.00,47.77,6.30,8.99,8.49,8.35,23.00,28.28,6249.84,6172.87,12.60,11.51,21.00,13.92,0.00,0.00,24.00,38.00,0.00,0.00,12.60,10.99,139.00,113.72,2.08,0.26,161.00,168.31,124.00,115.68,284.00,282.52,2072.48,1973.54,1280.86,1148.39,574.97,463.02,505.08,464.80,120.10,56.25,118.53,116.31,218.38,203.55,51.37,69.00,68.00,63.26,10.00,8.00,3.00,2.00,60.43,48.34,65.96,53.20,4.41,4.10,29.99,20.47,34.00,26.48,111.00,105.74
1995,0.72,1.17,-11.26,-11.60,7.03,6.66,12.64,13.30,-6.40,-3.19,66.85,69.62,211.00,207.71,145.00,139.19,261.00,255.74,116.00,102.60,120.00,110.00,50.00,47.30,9.32,8.91,7.40,8.25,32.00,28.65,6309.17,6159.80,8.22,11.60,6.00,14.04,0.00,0.00,35.00,38.50,0.00,0.00,7.67,11.06,115.00,113.81,0.00,0.26,186.00,168.67,109.00,115.49,294.00,282.69,2066.60,1976.41,1174.12,1150.32,457.01,464.70,349.53,464.13,35.37,55.62,74.80,116.59,125.43,203.62,117.82,68.57,55.00,63.04,5.00,8.00,0.00,2.00,23.93,48.37,25.19,53.17,2.96,4.08,0.00,20.46,21.00,26.52,108.00,105.79
1996,-1.54,1.21,-14.41,-11.50,3.81,6.69,12.78,13.31,-6.71,-3.17,71.83,69.55,222.00,207.68,136.00,139.13,247.00,255.76,126.00,102.20,129.00,109.67,75.00,46.82,15.34,8.84,17.81,8.15,13.00,29.02,7138.97,6146.73,6.03,11.69,8.00,14.17,0.00,0.00,25.00,39.00,0.00,0.00,6.30,11.13,110.00,113.91,0.00,0.26,173.00,169.03,116.00,115.30,288.00,282.85,1794.37,1979.27,1000.33,1152.26,375.77,466.38,679.64,463.46,43.06,55.00,258.52,116.87,268.47,203.69,107.13,68.15,96.00,62.83,14.00,8.00,6.00,2.00,74.75,48.40,108.32,53.15,4.86,4.07,37.46,20.45,16.00,26.57,138.00,105.84
1997,1.90,1.25,-15.11,-11.40,5.89,6.71,13.66,13.32,-0.71,-3.14,71.10,69.48,208.00,207.65,143.00,139.06,257.00,255.79,89.00,101.80,102.00,109.33,32.00,46.34,7.12,8.76,10.68,8.06,50.00,29.39,5892.88,6133.66,10.41,11.78,9.00,14.30,2.00,0.00,52.00,39.50,0.00,0.00,13.42,11.20,113.00,114.01,3.10,0.26,156.00,169.39,121.00,115.11,276.00,283.01,1948.08,1982.14,1187.65,1154.19,516.21,468.06,506.83,462.78,68.62,54.37,161.07,117.15,202.02,203.76,75.18,67.73,74.00,62.61,12.00,8.00,2.00,2.00,59.82,48.43,65.28,53.13,4.40,4.06,22.03,20.43,20.00,26.61,112.00,105.89
1998,2.70,1.28,-10.39,-11.30,9.40,6.74,15.30,13.33,-2.18,-3.12,69.26,69.42,198.00,207.62,124.00,139.00,260.00,255.81,97.00,101.40,109.00,109.00,39.00,45.86,1.92,8.69,3.01,7.96,28.00,29.76,5620.32,6120.58,18.36,11.87,31.00,14.43,3.00,0.00,53.00,40.00,0.00,0.00,12.88,11.27,135.00,114.11,2.98,0.26,177.00,169.75,105.00,114.91,281.00,283.17,2349.29,1985.01,1472.84,1156.13,698.97,469.74,243.87,462.11,31.16,53.75,38.81,117.44,107.02,203.83,61.18,67.30,41.00,62.39,4.00,8.00,0.00,2.00,21.10,48.46,31.77,53.10,3.32,4.05,0.00,20.42,41.00,26.65,69.00,105.95
1999,2.35,1.32,-12.83,-11.20,7.06,6.76,13.46,13.34,-1.53,-3.10,68.59,69.35,201.00,207.59,136.00,138.94,270.00,255.84,86.00,101.00,99.00,108.67,34.00,45.39,7.67,8.61,6.30,7.86,34.00,30.13,5732.83,6107.51,14.25,11.96,24.00,14.55,3.00,0.00,46.00,40.50,0.00,0.00,10.41,11.35,133.00,114.21,0.65,0.26,165.00,170.11,106.00,114.72,270.00,283.34,1910.40,1987.88,1104.88,1158.07,435.52,471.42,338.40,461.44,75.17,53.12,95.73,117.72,122.38,203.89,50.23,66.88,59.00,62.17,3.00,8.00,0.00,2.00,23.29,48.49,27.46,53.08,3.64,4.04,9.21,20.40,55.00,26.70,89.00,106.00
2000,0.91,1.36,-10.02,-11.10,5.61,6.79,12.61,13.36,-3.82,-3.07,61.92,69.29,217.00,207.56,149.00,138.88,242.00,255.86,97.00,100.60,114.00,108.33,45.00,44.91,9.04,8.54,9.59,7.76,37.00,30.50,6243.25,6094.44,9.04,12.05,9.00,14.68,0.00,0.00,44.00,41.00,0.00,0.00,8.22,11.42,92.00,114.30,0.00,0.26,167.00,170.47,108.00,114.53,274.00,283.50,1785.28,1990.75,982.83,1160.00,363.52,473.10,497.49,460.76,35.25,52.50,200.39,118.00,222.76,203.96,43.72,66.46,75.00,61.96,10.00,8.00,2.00,2.00,77.53,48.52,79.34,53.06,4.17,4.03,20.37,20.39,30.00,26.74,114.00,106.05
2001,2.33,1.40,-8.08,-11.00,5.95,6.81,13.65,13.37,-2.77,-3.05,61.62,69.22,213.00,207.53,151.00,138.81,255.00,255.88,78.00,100.20,91.00,108.00,45.00,44.43,4.93,8.46,4.93,7.66,62.00,30.87,5732.47,6081.37,13.15,12.15,13.00,14.81,0.00,0.00,72.00,41.50,0.00,0.00,10.68,11.49,103.00,114.40,0.00,0.26,173.00,170.83,113.00,114.33,285.00,283.66,2059.04,1993.61,1200.71,1161.94,490.30,474.78,361.70,460.09,24.23,51.87,94.65,118.28,182.92,204.03,60.40,66.03,58.00,61.74,5.00,8.00,0.00,2.00,24.41,48.55,40.45,53.03,3.63,4.02,9.42,20.37,27.00,26.78,93.00,106.11
2002,1.03,1.43,-13.30,-10.90,3.75,6.84,13.29,13.38,-1.56,-3.03,67.97,69.15,211.00,207.50,143.00,138.75,215.00,255.91,98.00,99.80,103.00,107.67,42.00,43.95,16.44,8.39,13.97,7.56,53.00,31.23,6219.69,6068.30,13.15,12.24,21.00,14.94,0.00,0.00,63.00,42.00,0.00,0.00,15.34,11.56,71.00,114.50,0.01,0.26,135.00,171.19,129.00,114.14,263.00,283.82,1740.66,1996.48,1066.34,1163.87,472.50,476.46,341.84,459.42,37.14,51.25,79.64,118.56,181.41,204.10,43.65,65.61,42.00,61.52,5.00,8.00,1.00,2.00,49.08,48.58,51.18,53.01,3.76,4.00,15.07,20.36,32.00,26.83,85.00,106.16
2003,1.12,1.47,-12.28,-10.80,5.99,6.86,13.61,13.39,-2.92,-3.00,72.69,69.09,217.00,207.47,139.00,138.69,258.00,255.93,111.00,99.40,115.00,107.33,43.00,43.48,8.77,8.31,10.41,7.46,31.00,31.60,6176.98,6055.23,12.33,12.33,13.00,15.07,0.00,0.00,35.00,42.50,0.00,0.00,8.77,11.63,118.00,114.60,1.18,0.26,157.00,171.55,129.00,113.95,285.00,283.99,1931.67,1999.35,1173.80,1165.81,505.55,478.14,488.68,458.74,104.06,50.62,116.89,118.84,216.24,204.17,48.84,65.19,78.00,61.30,9.00,8.00,2.00,2.00,45.97,48.61,49.43,52.99,3.59,3.99,13.33,20.35,23.00,26.87,131.00,106.21
2004,1.26,1.51,-11.66,-10.70,5.73,6.89,12.63,13.41,-1.95,-2.98,73.81,69.02,218.00,207.44,143.00,138.63,237.00,255.95,97.00,99.00,105.00,107.00,42.00,43.00,11.51,8.24,11.23,7.36,34.00,31.97,6127.49,6042.16,11.78,12.42,18.00,15.19,0.00,0.00,17.00,43.00,0.00,0.00,9.59,11.71,93.00,114.69,0.08,0.26,173.00,171.91,116.00,113.76,288.00,284.15,1869.46,2002.22,1066.36,1167.75,430.47,479.82,476.19,458.07,69.63,50.00,81.92,119.12,260.55,204.24,56.02,64.76,69.00,61.09,9.00,8.00,1.00,2.00,40.86,48.64,52.94,52.96,4.01,3.98,18.92,20.33,24.00,26.91,113.00,106.26
2005,2.33,1.55,-10.22,-10.60,7.20,6.91,11.76,13.42,-1.27,-2.96,66.76,68.96,198.00,207.41,134.00,138.56,256.00,255.98,83.00,98.60,88.00,106.67,30.00,42.52,11.23,8.16,4.11,7.26,57.00,32.34,5719.14,6029.08,16.99,12.51,5.00,15.32,0.00,0.00,63.00,43.50,0.00,0.00,12.88,11.78,121.00,114.79,0.00,0.26,181.00,172.27,109.00,113.56,289.00,284.31,1854.55,2005.08,998.71,1169.68,323.44,481.50,404.73,457.40,59.82,49.37,103.55,119.40,223.78,204.30,28.30,64.34,57.00,60.87,6.00,8.00,3.00,2.00,63.66,48.67,71.98,52.94,4.13,3.97,27.24,20.32,27.00,26.96,92.00,106.32
2006,2.10,1.58,-9.44,-10.50,8.41,6.94,14.29,13.43,-5.31,-2.93,65.01,68.89,208.00,207.38,130.00,138.50,257.00,256.00,114.00,98.20,121.00,106.33,31.00,42.05,6.30,8.08,6.58,7.16,30.00,32.71,5832.19,6016.01,16.44,12.60,21.00,15.45,2.00,0.00,54.00,44.00,0.00,0.00,11.23,11.85,126.00,114.89,3.36,0.26,164.00,172.63,94.00,113.37,257.00,284.47,2072.27,2007.95,1268.80,1171.62,571.37,483.17,456.05,456.72,49.44,48.75,152.32,119.68,152.14,204.37,102.15,63.91,63.00,60.65,9.00,8.00,2.00,2.00,42.12,48.70,51.44,52.92,4.25,3.96,22.79,20.30,28.00,27.00,104.00,106.37
2007,1.17,1.62,-11.08,-10.40,6.42,6.96,13.08,13.44,-3.97,-2.91,67.09,68.82,208.00,207.35,144.00,138.44,256.00,256.02,116.00,97.80,120.00,106.00,49.00,41.57,8.22,8.01,6.85,7.06,9.00,33.08,6179.98,6002.94,8.49,12.69,22.00,15.58,1.00,0.00,23.00,44.50,0.00,0.00,8.77,11.92,111.00,114.99,5.10,0.26,186.00,172.99,113.00,113.18,298.00,284.64,2008.72,2010.82,1124.37,1173.55,458.19,484.85,510.34,456.05,87.88,48.12,144.56,119.96,204.51,204.44,67.78,63.49,79.00,60.43,11.00,8.00,1.00,2.00,49.92,48.73,53.77,52.89,3.89,3.95,18.80,20.29,30.00,27.04,126.00,106.42
2008,0.92,1.66,-12.55,-10.30,5.44,6.99,13.83,13.45,-2.50,-2.89,76.32,68.76,205.00,207.32,132.00,138.38,243.00,256.05,103.00,97.40,115.00,105.67,50.00,41.09,10.68,7.93,7.12,6.96,7.00,33.45,6259.34,5989.87,11.51,12.79,20.00,15.70,2.00,0.00,37.00,45.00,0.00,0.00,9.32,11.99,110.00,115.09,0.54,0.26,177.00,173.35,122.00,112.98,298.00,284.80,2075.86,2013.69,1226.70,1175.49,515.91,486.53,451.09,455.38,55.33,47.49,146.85,120.24,171.45,204.51,76.89,63.07,68.00,60.22,10.00,8.00,0.00,2.00,34.39,48.77,35.32,52.87,3.78,3.94,21.73,20.27,19.00,27.09,115.00,106.47
2009,0.61,1.69,-15.42,-10.20,5.65,7.01,14.33,13.47,-3.95,-2.86,71.41,68.69,215.00,207.29,159.00,138.31,273.00,256.07,108.00,97.00,112.00,105.33,53.00,40.61,16.16,7.86,10.96,6.87,29.00,33.82,6359.20,5976.80,10.41,12.88,24.00,15.83,0.00,0.00,45.00,45.50,0.00,0.00,9.59,12.07,113.00,115.18,0.00,0.26,154.00,173.71,120.00,112.79,273.00,284.96,1928.47,2016.56,1190.69,1177.42,511.90,488.21,338.25,454.70,62.82,46.87,81.34,120.52,131.02,204.58,62.22,62.64,58.00,60.00,4.00,8.00,0.00,2.00,26.55,48.80,30.87,52.85,3.16,3.93,4.18,20.26,21.00,27.13,100.00,106.53
2010,1.91,1.73,-9.08,-10.10,6.75,7.04,13.21,13.48,-3.67,-2.84,59.04,68.62,206.00,207.26,144.00,138.25,259.00,256.09,99.00,96.60,106.00,105.00,39.00,40.14,6.58,7.78,3.01,6.77,31.00,34.19,5880.85,5963.73,14.79,12.97,13.00,15.96,0.00,0.00,38.00,46.00,0.00,0.00,9.86,12.14,114.00,115.28,0.00,0.26,155.00,174.07,105.00,112.60,259.00,285.12,1851.60,2019.42,1112.26,1179.36,494.38,489.89,346.93,454.03,25.15,46.24,97.86,120.80,180.04,204.65,48.34,62.22,46.00,59.78,7.00,8.00,1.00,2.00,42.68,48.83,47.88,52.82,3.42,3.91,12.40,20.25,34.00,27.17,95.00,106.58
2011,,1.77,,-10.00,,7.06,,13.49,,-2.82,,68.56,,207.23,,138.19,,256.12,,96.20,,104.67,,39.66,,7.71,,6.67,,34.56,,5950.66,,13.06,,16.09,,0.00,,46.50,,0.00,,12.21,,115.38,,0.26,,174.43,,112.41,,285.29,,2022.29,,1181.30,,491.57,,453.36,,45.62,,121.08,,204.72,,61.80,,59.57,,8.00,,2.00,,48.86,,52.80,,3.90,,20.23,,27.22,,106.63
