Station:,"50.3311,-119.9998",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.33110046,Lon:,-119.9998016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.14,4.51,-1.14,-4.53,6.60,7.38,14.52,14.23,1.33,0.67,58.64,63.16,184.00,196.88,133.00,148.91,265.00,256.48,43.00,54.00,34.00,47.78,2.00,9.26,7.12,9.29,7.95,9.53,28.00,9.12,4726.47,4942.05,15.89,11.03,29.00,33.00,10.00,5.95,20.00,13.95,0.00,0.00,13.97,12.07,131.00,109.00,1.77,1.32,174.00,181.07,108.00,113.58,281.00,294.00,1988.34,2134.84,1147.06,1245.58,473.94,515.76,523.80,437.25,80.88,105.44,166.06,92.76,156.30,104.36,105.52,108.18,100.00,81.46,6.00,4.21,0.00,0.00,20.64,25.56,33.16,31.37,3.51,3.42,18.15,16.74,17.00,21.25,144.00,121.00
1982,3.56,4.54,-6.03,-4.48,6.34,7.40,13.64,14.25,-0.44,0.68,64.32,63.11,212.00,196.44,158.00,148.73,257.00,256.63,70.00,53.80,67.00,47.39,9.00,9.13,15.62,9.15,14.79,9.46,0.00,9.27,5279.48,4931.52,7.40,11.10,31.00,33.15,3.00,6.01,12.00,13.97,0.00,0.00,6.58,12.28,98.00,109.26,0.00,1.36,174.00,181.38,128.00,113.47,301.00,294.21,1980.15,2139.96,1138.58,1249.07,455.65,518.25,507.34,437.79,155.39,105.09,73.61,93.52,169.03,104.63,128.03,108.30,93.00,81.39,7.00,4.24,0.00,0.00,31.15,25.61,46.66,31.41,3.80,3.41,22.81,16.85,19.00,21.21,130.00,121.17
1983,4.43,4.57,-1.62,-4.42,7.48,7.42,12.67,14.28,-0.35,0.69,65.20,63.07,203.00,196.00,133.00,148.56,251.00,256.79,46.00,53.60,38.00,46.99,9.00,9.00,11.23,9.01,9.32,9.39,25.00,9.42,4962.42,4921.00,7.95,11.17,23.00,33.30,4.00,6.08,13.00,13.98,0.00,0.00,10.14,12.49,117.00,109.52,0.00,1.41,182.00,181.69,106.00,113.37,287.00,294.42,1944.68,2145.07,1069.23,1252.56,398.18,520.74,549.35,438.34,106.17,104.73,137.99,94.28,170.52,104.90,117.40,108.41,100.00,81.32,6.00,4.27,1.00,0.00,29.18,25.67,33.42,31.44,3.39,3.41,16.44,16.96,15.00,21.17,158.00,121.33
1984,3.81,4.59,-3.25,-4.36,5.81,7.44,13.57,14.30,-1.83,0.71,67.90,63.02,222.00,195.56,153.00,148.38,188.00,256.95,52.00,53.40,42.00,46.60,16.00,8.87,17.81,8.87,15.07,9.32,18.00,9.56,5198.16,4910.47,7.40,11.24,28.00,33.44,5.00,6.14,14.00,13.99,0.00,0.00,9.32,12.69,52.00,109.78,1.29,1.45,120.00,182.00,146.00,113.26,265.00,294.63,1544.48,2150.19,944.86,1256.05,407.82,523.23,468.95,438.89,97.63,104.38,147.57,95.03,94.70,105.17,130.06,108.53,92.00,81.25,3.00,4.30,0.00,0.00,18.37,25.73,28.70,31.48,3.07,3.41,6.58,17.06,17.00,21.13,148.00,121.50
1985,2.91,4.62,-6.28,-4.31,7.11,7.46,13.45,14.32,-3.83,0.72,70.66,62.98,204.00,195.13,167.00,148.21,258.00,257.11,84.00,53.20,81.00,46.21,21.00,8.74,16.71,8.73,13.15,9.24,7.00,9.71,5523.72,4899.94,7.12,11.31,37.00,33.59,7.00,6.21,8.00,14.00,0.00,0.00,6.58,12.90,90.00,110.04,0.00,1.50,183.00,182.31,97.00,113.16,279.00,294.84,1991.19,2155.31,1123.31,1259.54,473.22,525.72,386.76,439.43,76.47,104.02,92.94,95.79,128.12,105.44,102.02,108.65,75.00,81.19,2.00,4.33,0.00,0.00,35.62,25.79,38.70,31.51,3.56,3.41,16.05,17.17,18.00,21.08,104.00,121.67
1986,4.86,4.65,-3.36,-4.25,7.70,7.48,13.46,14.34,0.14,0.73,63.72,62.94,199.00,194.69,143.00,148.03,254.00,257.27,55.00,53.00,44.00,45.82,6.00,8.60,9.59,8.59,12.60,9.17,28.00,9.86,4804.38,4889.42,15.07,11.38,29.00,33.74,2.00,6.27,35.00,14.01,0.00,0.00,12.88,13.11,110.00,110.30,0.00,1.54,184.00,182.62,121.00,113.05,304.00,295.05,2062.67,2160.42,1161.67,1263.03,486.21,528.21,455.13,439.98,99.10,103.66,99.55,96.55,148.41,105.71,108.88,108.76,83.00,81.12,4.00,4.36,1.00,0.00,42.40,25.84,45.60,31.55,3.32,3.41,20.30,17.27,21.00,21.04,133.00,121.83
1987,6.17,4.68,-1.55,-4.20,8.86,7.49,14.90,14.37,2.92,0.74,54.03,62.89,178.00,194.25,149.00,147.86,260.00,257.42,47.00,52.80,39.00,45.43,1.00,8.47,4.93,8.45,3.01,9.10,6.00,10.01,4345.94,4878.89,18.63,11.45,42.00,33.89,6.00,6.34,14.00,14.02,0.00,0.00,20.27,13.32,110.00,110.56,2.24,1.58,201.00,182.93,90.00,112.95,290.00,295.26,2419.32,2165.54,1440.58,1266.52,629.26,530.70,306.08,440.52,66.06,103.31,81.75,97.31,80.97,105.98,74.73,108.88,51.00,81.05,3.00,4.39,1.00,0.00,25.86,25.90,29.70,31.58,2.92,3.41,22.93,17.38,18.00,21.00,99.00,122.00
1988,5.35,4.71,-4.05,-4.14,8.07,7.51,14.41,14.39,2.36,0.75,63.45,62.85,174.00,193.81,153.00,147.69,254.00,257.58,49.00,52.60,42.00,45.04,8.00,8.34,4.11,8.31,6.03,9.03,0.00,10.16,4651.82,4868.37,14.52,11.52,36.00,34.04,9.00,6.40,6.00,14.03,0.00,0.00,16.44,13.52,100.00,110.82,1.04,1.63,212.00,183.25,100.00,112.84,311.00,295.47,2381.22,2170.65,1364.01,1270.01,561.44,533.19,426.22,441.07,57.36,102.95,118.78,98.06,135.31,106.25,103.68,109.00,75.00,80.98,5.00,4.42,1.00,0.00,23.81,25.96,26.44,31.62,3.35,3.41,22.41,17.49,22.00,20.96,119.00,122.17
1989,4.67,4.74,-6.84,-4.08,8.26,7.53,13.82,14.41,2.03,0.76,59.86,62.80,192.00,193.38,142.00,147.51,261.00,257.74,55.00,52.40,44.00,44.65,16.00,8.21,8.77,8.17,8.77,8.96,9.00,10.31,4883.04,4857.84,7.95,11.59,24.00,34.19,3.00,6.46,0.00,14.05,0.00,0.00,12.88,13.73,118.00,111.08,0.00,1.67,198.00,183.56,101.00,112.74,298.00,295.68,2265.93,2175.77,1292.75,1273.50,511.88,535.68,457.33,441.61,95.02,102.59,106.09,98.82,175.56,106.52,97.07,109.11,75.00,80.91,7.00,4.45,0.00,0.00,33.49,26.02,38.08,31.65,3.77,3.40,26.35,17.59,23.00,20.92,115.00,122.33
1990,4.92,4.77,-3.26,-4.03,7.46,7.55,15.73,14.43,0.73,0.77,70.92,62.76,179.00,192.94,156.00,147.34,269.00,257.90,53.00,52.20,48.00,44.25,14.00,8.07,6.30,8.02,10.41,8.89,8.00,10.46,4819.13,4847.31,12.05,11.67,45.00,34.33,6.00,6.53,13.00,14.06,0.00,0.00,16.44,13.94,112.00,111.34,6.25,1.71,186.00,183.87,101.00,112.63,286.00,295.89,2241.31,2180.89,1337.44,1276.99,595.30,538.18,539.27,442.16,81.17,102.24,214.59,99.58,99.95,106.79,113.40,109.23,90.00,80.85,8.00,4.48,1.00,0.00,28.96,26.07,39.96,31.69,3.92,3.40,24.01,17.70,18.00,20.88,132.00,122.50
1991,5.19,4.80,-5.31,-3.97,7.22,7.57,15.01,14.45,1.64,0.78,62.06,62.71,185.00,192.50,155.00,147.16,265.00,258.05,45.00,52.00,41.00,43.86,7.00,7.94,4.11,7.88,9.32,8.82,18.00,10.60,4705.31,4836.79,13.42,11.74,28.00,34.48,3.00,6.59,28.00,14.07,0.00,0.00,19.45,14.15,109.00,111.60,0.01,1.76,192.00,184.18,103.00,112.53,294.00,296.11,2282.59,2186.00,1341.21,1280.48,562.45,540.67,396.86,442.71,124.72,101.88,99.51,100.33,134.86,107.06,70.38,109.35,71.00,80.78,4.00,4.52,0.00,0.00,20.93,26.13,27.48,31.72,3.41,3.40,15.83,17.81,19.00,20.83,109.00,122.67
1992,5.83,4.83,0.08,-3.91,9.08,7.59,14.60,14.48,0.13,0.79,64.46,62.67,186.00,192.06,142.00,146.99,236.00,258.21,46.00,51.80,33.00,43.47,6.00,7.81,8.77,7.74,7.12,8.75,19.00,10.75,4502.54,4826.26,18.90,11.81,35.00,34.63,14.00,6.66,44.00,14.08,0.00,0.00,21.64,14.36,93.00,111.86,8.03,1.80,229.00,184.49,70.00,112.42,298.00,296.32,2505.34,2191.12,1462.52,1283.97,668.20,543.16,468.11,443.25,68.44,101.52,94.80,101.09,121.62,107.33,152.99,109.46,83.00,80.71,5.00,4.55,1.00,0.00,30.37,26.19,34.39,31.76,3.82,3.40,21.22,17.91,25.00,20.79,117.00,122.83
1993,4.05,4.86,-8.21,-3.86,8.88,7.60,13.07,14.50,1.05,0.80,63.29,62.63,188.00,191.63,129.00,146.81,256.00,258.37,62.00,51.60,51.00,43.08,26.00,7.68,10.96,7.60,12.88,8.68,15.00,10.90,5095.20,4815.74,7.67,11.88,24.00,34.78,1.00,6.72,10.00,14.09,0.00,0.00,12.05,14.56,126.00,112.12,0.00,1.84,179.00,184.80,124.00,112.32,302.00,296.53,2124.54,2196.23,1250.48,1287.46,506.12,545.65,475.17,443.80,77.53,101.17,133.56,101.85,193.71,107.60,91.14,109.58,79.00,80.64,5.00,4.58,0.00,0.00,23.67,26.25,31.83,31.79,3.53,3.40,16.34,18.02,21.00,20.75,128.00,123.00
1994,5.57,4.89,-2.34,-3.80,8.27,7.62,15.47,14.52,0.09,0.81,62.16,62.58,179.00,191.19,153.00,146.64,255.00,258.53,48.00,51.40,45.00,42.69,7.00,7.54,5.75,7.46,7.12,8.61,31.00,11.05,4587.73,4805.21,18.08,11.95,42.00,34.93,10.00,6.79,29.00,14.10,0.00,0.00,15.34,14.77,101.00,112.38,12.53,1.89,217.00,185.11,85.00,112.21,301.00,296.74,2466.01,2201.35,1426.38,1290.95,608.45,548.14,447.74,444.34,96.72,100.81,103.11,102.61,115.95,107.87,128.54,109.70,81.00,80.58,6.00,4.61,1.00,0.00,32.26,26.31,33.12,31.83,3.52,3.40,20.06,18.13,19.00,20.71,122.00,123.17
1995,4.92,4.92,-3.73,-3.75,7.94,7.64,14.15,14.54,0.99,0.83,59.62,62.54,185.00,190.75,142.00,146.46,263.00,258.68,51.00,51.20,44.00,42.30,10.00,7.41,6.85,7.32,7.95,8.54,20.00,11.20,4784.16,4794.68,11.78,12.02,21.00,35.07,0.00,6.85,15.00,14.11,0.00,0.00,16.16,14.98,120.00,112.64,0.00,1.93,183.00,185.43,112.00,112.11,294.00,296.95,2168.28,2206.46,1260.57,1294.44,504.53,550.63,526.29,444.89,98.49,100.46,119.39,103.36,115.83,108.14,183.43,109.81,89.00,80.51,8.00,4.64,0.00,0.00,28.62,26.36,38.50,31.87,3.78,3.40,28.61,18.23,20.00,20.67,135.00,123.33
1996,3.19,4.95,-5.79,-3.69,6.37,7.66,14.23,14.57,-1.13,0.84,68.26,62.49,197.00,190.31,141.00,146.29,259.00,258.84,77.00,51.00,74.00,41.90,27.00,7.28,14.25,7.18,20.27,8.47,9.00,11.35,5445.11,4784.16,8.49,12.09,34.00,35.22,8.00,6.92,14.00,14.13,0.00,0.00,13.15,15.19,117.00,112.90,2.28,1.98,193.00,185.74,95.00,112.00,287.00,297.16,2122.76,2211.58,1192.16,1297.93,495.08,553.12,551.84,445.43,104.46,100.10,117.27,104.12,136.97,108.41,180.33,109.93,91.00,80.44,9.00,4.67,1.00,0.00,30.06,26.42,36.13,31.90,3.79,3.39,27.40,18.34,15.00,20.62,140.00,123.50
1997,5.10,4.98,-5.74,-3.63,7.53,7.68,14.12,14.59,1.96,0.85,65.26,62.45,188.00,189.88,138.00,146.12,262.00,259.00,45.00,50.80,33.00,41.51,3.00,7.15,5.48,7.04,7.40,8.40,0.00,11.50,4729.05,4773.63,8.77,12.16,30.00,35.37,3.00,6.98,0.00,14.14,0.00,0.00,16.71,15.39,123.00,113.16,2.02,2.02,169.00,186.05,123.00,111.89,291.00,297.37,2078.97,2216.70,1251.12,1301.42,527.35,555.61,491.53,445.98,140.81,99.74,99.10,104.88,177.77,108.68,90.47,110.05,86.00,80.37,5.00,4.70,0.00,0.00,29.68,26.48,38.79,31.94,3.46,3.39,18.28,18.45,16.00,20.58,139.00,123.67
1998,6.43,5.01,-2.51,-3.58,8.90,7.70,16.92,14.61,2.08,0.86,68.68,62.41,178.00,189.44,118.00,145.94,269.00,259.16,30.00,50.60,23.00,41.12,8.00,7.01,3.29,6.90,2.74,8.33,13.00,11.64,4316.90,4763.11,18.90,12.23,50.00,35.52,17.00,7.05,41.00,14.15,0.00,0.00,22.19,15.60,150.00,113.42,26.07,2.06,186.00,186.36,116.00,111.79,301.00,297.58,2518.14,2221.81,1609.92,1304.91,803.89,558.11,393.72,446.52,116.69,99.39,82.82,105.64,50.50,108.95,121.87,110.16,78.00,80.30,1.00,4.73,0.00,0.00,21.69,26.54,31.36,31.97,3.04,3.39,12.47,18.55,31.00,20.54,124.00,123.83
1999,5.21,5.04,-2.48,-3.52,6.49,7.71,13.99,14.63,2.21,0.87,52.38,62.36,208.00,189.00,162.00,145.77,244.00,259.32,30.00,50.40,16.00,40.73,1.00,6.88,6.85,6.76,9.59,8.26,9.00,11.79,4682.03,4752.58,11.78,12.30,33.00,35.67,1.00,7.11,18.00,14.16,0.00,0.00,13.97,15.81,81.00,113.68,0.00,2.11,157.00,186.67,131.00,111.68,287.00,297.79,1853.81,2226.93,1082.88,1308.40,463.88,560.60,463.31,447.07,156.89,99.03,92.86,106.39,137.74,109.22,110.29,110.28,90.00,80.24,4.00,4.76,0.00,0.00,22.44,26.59,30.33,32.01,3.20,3.39,12.08,18.66,16.00,20.50,139.00,124.00
2000,4.27,5.07,-4.13,-3.46,7.14,7.73,13.78,14.66,-0.30,0.88,56.71,62.32,202.00,188.56,162.00,145.59,240.00,259.47,70.00,50.20,52.00,40.34,8.00,6.75,7.40,6.61,8.77,8.19,0.00,11.94,5028.82,4742.05,4.66,12.37,26.00,35.81,3.00,7.18,0.00,14.17,0.00,0.00,8.49,16.02,77.00,113.94,0.00,2.15,171.00,186.98,132.00,111.58,302.00,298.00,1928.48,2232.04,1101.78,1311.89,427.55,563.09,469.23,447.62,97.19,98.67,146.78,107.15,115.83,109.49,100.62,110.40,83.00,80.17,3.00,4.79,1.00,0.00,25.50,26.65,29.34,32.04,3.50,3.39,17.64,18.77,16.00,20.46,129.00,124.17
2001,4.93,5.10,-3.53,-3.41,6.72,7.75,14.40,14.68,1.85,0.89,55.71,62.27,201.00,188.13,154.00,145.42,251.00,259.63,59.00,50.00,35.00,39.95,2.00,6.62,6.30,6.47,7.67,8.12,0.00,12.09,4790.56,4731.53,12.33,12.44,34.00,35.96,9.00,7.24,20.00,14.18,0.00,0.00,7.67,16.22,96.00,114.20,0.32,2.19,167.00,187.29,113.00,111.47,279.00,298.21,2028.41,2237.16,1198.35,1315.38,504.09,565.58,405.05,448.16,64.67,98.32,116.82,107.91,84.24,109.75,146.89,110.51,70.00,80.10,6.00,4.82,0.00,0.00,27.13,26.71,29.43,32.08,3.21,3.39,22.27,18.87,26.00,20.42,120.00,124.33
2002,5.16,5.13,-4.92,-3.35,6.93,7.77,14.50,14.70,2.80,0.90,58.52,62.23,189.00,187.69,158.00,145.24,247.00,259.79,42.00,49.80,39.00,39.55,5.00,6.48,10.41,6.33,9.86,8.05,35.00,12.24,4723.69,4721.00,15.89,12.51,42.00,36.11,9.00,7.31,18.00,14.19,0.00,0.00,17.53,16.43,88.00,114.46,2.28,2.24,183.00,187.61,117.00,111.37,299.00,298.42,2127.67,2242.27,1242.61,1318.87,527.13,568.07,344.95,448.71,111.93,97.96,105.86,108.66,58.19,110.02,65.12,110.63,60.00,80.03,3.00,4.85,0.00,0.00,31.82,26.77,39.73,32.11,3.13,3.39,12.76,18.98,22.00,20.37,102.00,124.50
2003,5.42,5.16,-1.85,-3.30,7.60,7.79,15.39,14.72,0.68,0.91,57.67,62.18,194.00,187.25,139.00,145.07,256.00,259.95,51.00,49.60,46.00,39.16,2.00,6.35,8.77,6.19,7.12,7.98,16.00,12.39,4633.65,4710.48,17.81,12.58,54.00,36.26,12.00,7.37,25.00,14.20,0.00,0.00,12.33,16.64,116.00,114.72,2.95,2.28,186.00,187.92,117.00,111.26,302.00,298.63,2331.25,2247.39,1426.36,1322.36,680.28,570.56,387.55,449.25,96.17,97.60,114.36,109.42,57.06,110.29,114.89,110.75,69.00,79.97,3.00,4.88,1.00,0.00,46.01,26.83,46.73,32.15,3.44,3.38,15.29,19.09,32.00,20.33,106.00,124.67
2004,5.74,5.19,-4.00,-3.24,8.54,7.81,15.34,14.74,2.33,0.92,69.12,62.14,189.00,186.81,166.00,144.89,256.00,260.10,33.00,49.40,27.00,38.77,5.00,6.22,3.56,6.05,4.66,7.91,8.00,12.54,4546.74,4699.95,17.26,12.66,47.00,36.41,21.00,7.44,17.00,14.22,0.00,0.00,12.05,16.85,89.00,114.98,7.29,2.32,198.00,188.23,93.00,111.16,290.00,298.84,2397.24,2252.51,1417.96,1325.85,617.69,573.05,548.11,449.80,100.51,97.25,144.52,110.18,175.35,110.56,122.33,110.86,87.00,79.90,8.00,4.91,1.00,0.00,36.58,26.88,45.60,32.18,4.13,3.38,30.82,19.19,18.00,20.29,127.00,124.83
2005,5.16,5.22,-3.01,-3.18,7.93,7.83,14.38,14.77,0.13,0.93,62.91,62.10,179.00,186.38,145.00,144.72,260.00,260.26,51.00,49.20,51.00,38.38,9.00,6.09,6.03,5.91,3.84,7.84,30.00,12.68,4700.70,4689.42,17.26,12.73,35.00,36.56,4.00,7.50,51.00,14.23,0.00,0.00,15.07,17.05,114.00,115.24,0.00,2.37,192.00,188.54,109.00,111.05,300.00,299.05,2243.29,2257.62,1295.22,1329.34,519.22,575.54,417.34,450.34,105.65,96.89,112.20,110.94,95.01,110.83,110.11,110.98,72.00,79.83,5.00,4.94,0.00,0.00,24.27,26.94,25.55,32.22,3.38,3.38,18.43,19.30,23.00,20.25,117.00,125.00
2006,5.78,5.25,-1.86,-3.13,8.21,7.84,15.95,14.79,0.99,0.95,66.28,62.05,196.00,185.94,134.00,144.55,260.00,260.42,43.00,49.00,35.00,37.99,4.00,5.95,7.67,5.77,7.12,7.77,27.00,12.83,4530.96,4678.90,15.62,12.80,53.00,36.70,15.00,7.57,51.00,14.24,0.00,0.00,18.08,17.26,125.00,115.50,14.68,2.41,190.00,188.85,113.00,110.95,302.00,299.26,2398.90,2262.74,1468.18,1332.83,710.30,578.03,484.74,450.89,132.86,96.54,121.47,111.69,86.95,111.10,135.70,111.10,81.00,79.76,6.00,4.97,0.00,0.00,30.23,27.00,31.25,32.25,3.66,3.38,23.42,19.41,23.00,20.21,128.00,125.17
2007,5.27,5.27,-3.06,-3.07,8.11,7.86,15.20,14.81,0.22,0.96,61.59,62.01,177.00,185.50,140.00,144.37,266.00,260.58,58.00,48.80,43.00,37.60,3.00,5.82,3.01,5.63,7.12,7.69,8.00,12.98,4702.85,4668.37,11.23,12.87,37.00,36.85,10.00,7.63,6.00,14.25,0.00,0.00,18.36,17.47,125.00,115.76,11.12,2.46,182.00,189.16,117.00,110.84,298.00,299.47,2211.90,2267.85,1330.17,1336.32,604.73,580.53,421.69,451.44,125.03,96.18,68.40,112.45,100.33,111.37,130.82,111.21,85.00,79.69,4.00,5.00,0.00,0.00,23.18,27.06,24.98,32.29,3.29,3.38,20.11,19.51,22.00,20.17,124.00,125.33
2008,5.01,5.30,-3.60,-3.01,6.55,7.88,15.95,14.83,1.02,0.97,65.02,61.96,185.00,185.06,129.00,144.20,279.00,260.73,54.00,48.60,44.00,37.21,10.00,5.69,5.48,5.49,10.41,7.62,0.00,13.13,4822.03,4657.85,9.59,12.94,37.00,37.00,10.00,7.70,13.00,14.26,0.00,0.00,19.45,17.68,149.00,116.02,25.62,2.50,186.00,189.47,122.00,110.74,307.00,299.68,2310.91,2272.97,1418.39,1339.81,680.72,583.02,417.25,451.98,122.90,95.82,107.73,113.21,65.95,111.64,114.52,111.33,86.00,79.63,1.00,5.03,0.00,0.00,19.72,27.11,24.64,32.32,3.22,3.38,10.13,19.62,21.00,20.12,125.00,125.50
2009,5.24,5.33,-5.55,-2.96,8.12,7.90,16.99,14.86,0.56,0.98,58.04,61.92,187.00,184.63,141.00,144.02,270.00,260.89,62.00,48.40,53.00,36.81,7.00,5.56,5.21,5.35,10.96,7.55,35.00,13.28,4778.56,4647.32,13.15,13.01,51.00,37.15,15.00,7.76,17.00,14.27,0.00,0.00,23.01,17.88,128.00,116.28,30.11,2.54,163.00,189.79,119.00,110.63,281.00,299.89,2351.33,2278.08,1542.55,1343.30,830.79,585.51,398.19,452.53,114.95,95.47,76.90,113.96,93.92,111.91,131.23,111.45,70.00,79.56,4.00,5.06,0.00,0.00,28.23,27.17,31.75,32.36,3.74,3.37,19.25,19.73,24.00,20.08,102.00,125.67
2010,6.11,5.36,-1.04,-2.90,7.56,7.92,15.08,14.88,1.74,0.99,55.22,61.87,167.00,184.19,144.00,143.85,265.00,261.05,38.00,48.20,22.00,36.42,2.00,5.42,1.64,5.21,8.49,7.48,45.00,13.43,4400.05,4636.80,13.15,13.08,34.00,37.30,6.00,7.83,6.00,14.28,0.00,0.00,25.75,18.09,120.00,116.54,5.15,2.59,196.00,190.10,103.00,110.53,298.00,300.11,2356.48,2283.20,1391.93,1346.79,604.34,588.00,418.87,453.07,72.32,95.11,148.99,114.72,112.05,112.18,81.99,111.56,76.00,79.49,2.00,5.09,0.00,0.00,25.04,27.23,25.23,32.39,3.15,3.37,11.19,19.83,18.00,20.04,126.00,125.83
2011,,5.39,,-2.85,,7.94,,14.90,,1.00,,61.83,,183.75,,143.67,,261.21,,48.00,,36.03,,5.29,,5.06,,7.41,,13.58,,4626.27,,13.15,,37.44,,7.89,,14.30,,0.00,,18.30,,116.80,,2.63,,190.41,,110.42,,300.32,,2288.32,,1350.28,,590.49,,453.62,,94.75,,115.48,,112.45,,111.68,,79.42,,5.12,,0.00,,27.29,,32.43,,3.37,,19.94,,20.00,,126.00
