Station:,"49.3535,-111.1856",,,,Station ID:,375,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.35350037,Lon:,-111.1856003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.01,5.41,-1.93,-7.00,9.48,9.11,18.36,17.11,2.68,1.36,64.09,69.81,173.00,182.50,131.00,134.49,267.00,264.78,43.00,62.88,40.00,73.48,9.00,27.50,5.48,10.30,6.03,9.59,42.00,19.60,4163.08,4713.09,12.88,10.59,64.00,61.80,23.00,19.40,37.00,29.31,0.00,0.00,13.97,10.26,135.00,130.42,34.31,33.68,214.00,199.66,104.00,102.00,317.00,300.75,2864.90,2753.61,1843.02,1765.29,970.76,929.87,318.73,325.91,57.15,54.63,167.43,123.36,56.09,111.38,42.12,44.43,46.00,52.58,10.00,6.72,1.00,1.00,37.19,39.51,42.08,42.75,5.00,4.64,18.59,22.44,29.00,31.96,62.00,71.56
1982,3.38,5.44,-12.69,-6.92,7.06,9.12,16.81,17.12,0.57,1.38,66.99,69.79,194.00,182.25,131.00,134.60,256.00,264.83,86.00,62.50,100.00,73.13,39.00,27.25,13.97,10.23,13.15,9.52,7.00,19.80,5432.98,4702.56,3.84,10.70,55.00,62.00,11.00,19.50,12.00,29.62,0.00,0.00,6.58,10.40,124.00,130.33,10.34,33.98,186.00,200.12,116.00,101.68,301.00,300.88,2510.81,2758.62,1619.35,1767.69,856.83,931.76,449.74,325.83,108.18,54.24,133.17,123.97,116.82,111.09,91.08,44.50,64.00,52.50,8.00,6.70,4.00,1.00,53.67,39.46,64.75,42.74,4.73,4.63,33.44,22.46,22.00,31.82,93.00,71.78
1983,5.69,5.47,-2.21,-6.85,8.91,9.14,17.64,17.14,-0.66,1.39,78.94,69.78,183.00,182.00,133.00,134.71,261.00,264.89,61.00,62.13,58.00,72.77,23.00,27.00,8.77,10.16,7.40,9.44,30.00,20.00,4668.36,4692.02,11.51,10.81,64.00,62.20,21.00,19.60,33.00,29.92,0.00,0.00,10.41,10.53,127.00,130.25,60.80,34.28,207.00,200.58,105.00,101.37,311.00,301.00,2816.39,2763.64,1823.18,1770.10,987.22,933.64,293.81,325.74,60.15,53.84,91.43,124.57,95.56,110.80,45.69,44.58,47.00,52.42,5.00,6.67,0.00,1.00,22.86,39.41,30.83,42.74,4.04,4.61,15.20,22.48,33.00,31.68,70.00,72.00
1984,5.75,5.50,-3.87,-6.77,9.44,9.16,17.95,17.16,-1.18,1.40,70.68,69.76,185.00,181.75,128.00,134.83,265.00,264.94,56.00,61.75,58.00,72.41,24.00,26.75,11.78,10.09,9.32,9.37,39.00,20.20,4670.96,4681.49,14.52,10.92,77.00,62.40,35.00,19.70,44.00,30.23,0.00,0.00,15.62,10.66,136.00,130.17,59.10,34.58,173.00,201.04,93.00,101.05,265.00,301.13,2519.23,2768.65,1682.21,1772.51,939.20,935.53,286.18,325.66,46.57,53.45,81.27,125.17,105.57,110.51,44.72,44.65,47.00,52.33,5.00,6.65,0.00,1.00,26.40,39.36,32.25,42.73,3.92,4.59,4.80,22.50,37.00,31.54,69.00,72.22
1985,4.51,5.54,-7.75,-6.69,9.94,9.17,16.40,17.17,-3.49,1.42,72.58,69.75,187.00,181.50,132.00,134.94,263.00,265.00,62.00,61.38,73.00,72.06,36.00,26.50,16.44,10.02,13.70,9.30,16.00,20.40,5075.32,4670.96,11.51,11.03,60.00,62.60,21.00,19.80,58.00,30.54,0.00,0.00,8.22,10.80,130.00,130.08,53.43,34.88,236.00,201.50,74.00,100.74,309.00,301.25,2745.87,2773.66,1705.26,1774.91,876.66,937.42,402.85,325.58,45.08,53.05,123.09,125.77,165.50,110.22,83.47,44.72,58.00,52.25,7.00,6.63,2.00,1.00,34.58,39.31,40.72,42.73,4.67,4.57,21.43,22.52,22.00,31.40,84.00,72.44
1986,6.55,5.57,-2.82,-6.61,10.47,9.19,16.03,17.19,1.56,1.43,69.22,69.73,168.00,181.25,136.00,135.06,283.00,265.06,41.00,61.00,52.00,71.70,19.00,26.25,9.32,9.95,8.22,9.22,65.00,20.60,4295.79,4660.42,16.71,11.15,60.00,62.80,19.00,19.90,65.00,30.85,0.00,0.00,17.81,10.93,146.00,130.00,22.31,35.18,254.00,201.95,56.00,100.42,309.00,301.38,2940.74,2778.67,1779.73,1777.32,911.76,939.31,490.65,325.49,55.06,52.66,152.97,126.37,133.53,109.93,147.61,44.79,63.00,52.17,12.00,6.61,2.00,1.00,86.08,39.26,86.08,42.72,5.01,4.56,23.45,22.54,24.00,31.26,96.00,72.67
1987,7.69,5.60,-0.33,-6.53,11.32,9.21,16.02,17.21,4.20,1.44,61.07,69.72,175.00,181.00,140.00,135.17,278.00,265.11,29.00,60.63,37.00,71.35,3.00,26.00,7.95,9.88,5.75,9.15,43.00,20.80,3873.96,4649.89,21.10,11.26,60.00,63.00,20.00,20.00,90.00,31.15,0.00,0.00,12.60,11.06,137.00,129.92,30.93,35.48,198.00,202.41,93.00,100.11,290.00,301.50,2820.85,2783.68,1841.56,1779.73,949.81,941.19,283.91,325.41,39.32,52.26,71.53,126.97,145.38,109.64,27.54,44.86,36.00,52.08,7.00,6.59,0.00,1.00,34.20,39.21,41.20,42.71,4.78,4.54,30.90,22.56,25.00,31.12,57.00,72.89
1988,6.73,5.63,-5.33,-6.45,11.51,9.22,17.78,17.22,3.12,1.46,66.96,69.70,173.00,180.75,123.00,135.29,278.00,265.17,50.00,60.25,68.00,70.99,28.00,25.75,6.30,9.81,2.19,9.08,21.00,21.00,4302.31,4639.35,17.53,11.37,87.00,63.20,34.00,20.10,54.00,31.46,0.00,0.00,12.88,11.20,154.00,129.83,51.04,35.78,221.00,202.87,91.00,99.79,311.00,301.63,3108.51,2788.69,2041.05,1782.13,1118.22,943.08,219.31,325.33,28.88,51.86,57.31,127.58,86.92,109.35,42.79,44.94,38.00,52.00,4.00,6.57,0.00,1.00,18.57,39.15,18.57,42.71,4.22,4.52,7.55,22.58,37.00,30.98,50.00,73.11
1989,4.68,5.67,-10.49,-6.37,9.00,9.24,16.52,17.24,1.60,1.47,72.13,69.69,184.00,180.50,150.00,135.40,253.00,265.22,66.00,59.88,81.00,70.63,32.00,25.50,12.60,9.74,9.32,9.01,8.00,21.20,4969.60,4628.82,6.03,11.48,55.00,63.40,14.00,20.20,23.00,31.77,0.00,0.00,6.30,11.33,102.00,129.75,20.79,36.08,184.00,203.33,118.00,99.47,301.00,301.75,2562.07,2793.70,1669.32,1784.54,866.20,944.97,494.29,325.24,82.09,51.47,154.86,128.18,169.23,109.06,84.84,45.01,72.00,51.92,11.00,6.54,1.00,1.00,40.17,39.10,48.90,42.70,4.67,4.50,29.50,22.60,21.00,30.84,104.00,73.33
1990,5.67,5.70,-3.70,-6.29,8.02,9.26,18.59,17.26,0.62,1.48,72.04,69.67,198.00,180.25,137.00,135.51,271.00,265.28,50.00,59.50,67.00,70.28,25.00,25.25,13.15,9.67,9.04,8.93,28.00,21.40,4656.66,4618.28,10.96,11.59,66.00,63.60,26.00,20.30,44.00,32.08,0.00,0.00,6.30,11.46,133.00,129.67,40.23,36.38,218.00,203.79,88.00,99.16,305.00,301.88,2810.38,2798.71,1809.83,1786.94,987.16,946.86,348.31,325.16,58.44,51.07,155.95,128.78,68.92,108.77,56.19,45.08,55.00,51.83,7.00,6.52,2.00,1.00,46.32,39.05,47.15,42.70,4.42,4.48,27.57,22.62,19.00,30.70,77.00,73.56
1991,6.32,5.73,-5.71,-6.22,8.99,9.27,17.89,17.27,1.33,1.50,67.24,69.66,179.00,180.00,125.00,135.63,261.00,265.33,48.00,59.13,52.00,69.92,20.00,25.00,10.14,9.60,7.12,8.86,33.00,21.60,4422.67,4607.75,12.05,11.70,67.00,63.80,20.00,20.40,57.00,32.38,0.00,0.00,13.70,11.60,135.00,129.58,42.24,36.68,207.00,204.24,89.00,98.84,295.00,302.00,2844.63,2803.72,1855.35,1789.35,992.26,948.74,381.18,325.08,57.72,50.68,175.73,129.38,119.87,108.48,44.97,45.15,55.00,51.75,8.00,6.50,0.00,1.00,34.78,39.00,34.78,42.69,5.06,4.47,24.94,22.64,33.00,30.56,74.00,73.78
1992,6.74,5.76,0.70,-6.14,10.84,9.29,15.33,17.29,1.74,1.51,66.83,69.64,173.00,179.75,142.00,135.74,250.00,265.39,30.00,58.75,52.00,69.56,9.00,24.75,9.04,9.53,9.32,8.79,38.00,21.80,4215.73,4597.21,19.45,11.81,53.00,64.00,13.00,20.50,73.00,32.69,0.00,0.00,17.26,11.73,107.00,129.50,22.98,36.98,259.00,204.70,28.00,98.53,286.00,302.13,2883.64,2808.73,1751.05,1791.76,864.40,950.63,393.90,325.00,21.21,50.28,86.22,129.98,183.93,108.19,77.68,45.22,67.00,51.67,7.00,6.48,1.00,1.00,41.89,38.95,56.25,42.69,4.15,4.45,9.35,22.66,21.00,30.42,94.00,74.00
1993,4.88,5.79,-9.45,-6.06,10.12,9.31,14.19,17.31,2.14,1.52,62.24,69.63,179.00,179.50,147.00,135.86,256.00,265.44,52.00,58.38,59.00,69.21,26.00,24.50,10.68,9.47,12.60,8.71,40.00,22.00,4818.83,4586.68,5.21,11.92,26.00,64.20,3.00,20.60,18.00,33.00,0.00,0.00,8.77,11.86,108.00,129.42,4.38,37.29,187.00,205.16,115.00,98.21,301.00,302.25,2372.77,2813.74,1452.40,1794.16,644.73,952.52,530.22,324.91,64.18,49.89,168.88,130.58,268.16,107.90,50.49,45.30,76.00,51.58,11.00,6.46,2.00,1.00,52.18,38.90,58.55,42.68,5.01,4.43,20.58,22.67,22.00,30.28,104.00,74.22
1994,6.12,5.83,-6.98,-5.98,10.02,9.32,18.56,17.32,1.84,1.54,72.84,69.61,170.00,179.25,167.00,135.97,276.00,265.50,60.00,58.00,70.00,68.85,23.00,24.25,5.75,9.40,8.22,8.64,12.00,22.20,4512.04,4576.14,12.60,12.04,74.00,64.40,29.00,20.70,21.00,33.31,0.00,0.00,14.25,12.00,108.00,129.33,56.38,37.59,198.00,205.62,105.00,97.90,302.00,302.38,2881.11,2818.75,1925.97,1796.57,1070.22,954.40,316.93,324.83,76.64,49.49,88.86,131.19,62.10,107.61,85.51,45.37,48.00,51.50,7.00,6.43,2.00,1.00,30.27,38.85,37.14,42.68,4.41,4.41,22.83,22.69,30.00,30.14,71.00,74.44
1995,5.21,5.86,-3.84,-5.90,8.53,9.34,16.25,17.34,-0.10,1.55,63.31,69.60,177.00,179.00,133.00,136.09,263.00,265.56,66.00,57.63,80.00,68.49,25.00,24.00,10.14,9.33,8.49,8.57,18.00,22.40,4734.49,4565.61,9.32,12.15,53.00,64.60,7.00,20.80,40.00,33.62,0.00,0.00,9.04,12.13,129.00,129.25,6.69,37.89,232.00,206.08,69.00,97.58,300.00,302.50,2706.56,2823.76,1626.01,1798.98,814.60,956.29,424.94,324.75,22.05,49.10,183.05,131.79,145.19,107.32,81.84,45.44,63.00,51.42,7.00,6.41,2.00,1.00,48.83,38.80,54.22,42.67,4.29,4.40,25.95,22.71,29.00,30.00,97.00,74.67
1996,3.33,5.89,-8.77,-5.82,7.96,9.36,17.25,17.36,-1.99,1.56,72.91,69.58,192.00,178.75,131.00,136.20,266.00,265.61,82.00,57.25,93.00,68.14,55.00,23.75,19.18,9.26,16.44,8.50,12.00,22.60,5505.09,4555.07,8.22,12.26,65.00,64.80,25.00,20.90,23.00,33.92,0.00,0.00,7.12,12.26,134.00,129.17,35.67,38.19,186.00,206.53,104.00,97.26,289.00,302.63,2580.47,2828.77,1676.66,1801.38,897.27,958.18,333.90,324.66,60.44,48.70,74.69,132.39,133.46,107.03,42.53,45.51,53.00,51.33,3.00,6.39,0.00,1.00,30.04,38.75,34.94,42.67,3.33,4.38,10.48,22.73,25.00,29.86,98.00,74.89
1997,5.95,5.92,-8.93,-5.74,9.23,9.37,17.22,17.37,2.96,1.58,76.26,69.57,183.00,178.50,139.00,136.31,262.00,265.67,54.00,56.88,71.00,67.78,17.00,23.50,10.68,9.19,8.77,8.42,23.00,22.80,4521.60,4544.54,12.33,12.37,67.00,65.00,20.00,21.00,32.00,34.23,0.00,0.00,9.86,12.40,122.00,129.08,28.87,38.49,206.00,206.99,106.00,96.95,311.00,302.75,2833.63,2833.78,1839.71,1803.79,992.52,960.07,240.04,324.58,72.63,48.30,86.54,132.99,80.66,106.74,18.81,45.58,39.00,51.25,4.00,6.37,2.00,1.00,33.73,38.70,38.65,42.66,3.56,4.36,21.22,22.75,40.00,29.72,65.00,75.11
1998,7.11,5.96,-4.82,-5.66,10.83,9.39,20.01,17.39,3.14,1.59,71.39,69.55,167.00,178.25,153.00,136.43,277.00,265.72,51.00,56.50,56.00,67.43,23.00,23.25,3.29,9.12,4.66,8.35,48.00,23.00,4231.59,4534.00,17.26,12.48,87.00,65.20,35.00,21.10,71.00,34.54,0.00,0.00,17.81,12.53,123.00,129.00,92.13,38.79,215.00,207.45,89.00,96.63,303.00,302.88,3200.01,2838.79,2141.88,1806.19,1217.07,961.95,359.53,324.50,51.28,47.91,106.77,133.59,146.06,106.45,37.60,45.65,52.00,51.17,6.00,6.35,2.00,1.00,69.74,38.65,72.23,42.66,5.12,4.34,35.00,22.77,42.00,29.58,69.00,75.33
1999,7.38,5.99,-3.85,-5.59,9.24,9.41,16.90,17.40,4.66,1.60,60.80,69.54,171.00,178.00,132.00,136.54,270.00,265.78,24.00,56.13,34.00,67.07,5.00,23.00,7.67,9.05,6.30,8.28,35.00,23.20,4007.38,4523.47,16.71,12.59,57.00,65.40,23.00,21.20,55.00,34.85,0.00,0.00,15.07,12.66,137.00,128.92,29.60,39.09,249.00,207.91,77.00,96.32,325.00,303.00,2913.31,2843.80,1778.94,1808.60,869.05,963.84,324.33,324.41,55.61,47.51,148.30,134.20,102.71,106.16,39.71,45.73,51.00,51.08,8.00,6.33,2.00,1.00,55.41,38.60,58.21,42.65,5.04,4.33,23.59,22.79,36.00,29.44,63.00,75.56
2000,5.64,6.02,-4.27,-5.51,9.61,9.42,18.18,17.42,-0.45,1.62,70.65,69.52,186.00,177.75,144.00,136.66,263.00,265.83,69.00,55.75,80.00,66.71,25.00,22.75,10.68,8.98,7.12,8.20,7.00,23.40,4703.89,4512.93,9.32,12.70,65.00,65.60,29.00,21.30,19.00,35.15,0.00,0.00,7.95,12.80,118.00,128.83,64.47,39.39,203.00,208.37,107.00,96.00,309.00,303.13,2817.65,2848.82,1853.54,1811.01,998.63,965.73,259.65,324.33,54.47,47.12,102.44,134.80,61.51,105.87,39.99,45.80,53.00,51.00,2.00,6.30,0.00,1.00,17.37,38.55,19.58,42.64,3.33,4.31,0.00,22.81,26.00,29.30,76.00,75.78
2001,7.10,6.05,-4.95,-5.43,9.54,9.44,19.45,17.44,3.79,1.63,65.58,69.51,176.00,177.50,127.00,136.77,276.00,265.89,55.00,55.38,66.00,66.36,15.00,22.50,5.48,8.91,1.92,8.13,26.00,23.60,4229.83,4502.40,17.81,12.81,92.00,65.80,44.00,21.40,43.00,35.46,0.00,0.00,13.97,12.93,148.00,128.75,80.21,39.69,215.00,208.83,112.00,95.69,326.00,303.25,3150.55,2853.83,2114.81,1813.41,1201.16,967.62,191.63,324.25,30.08,46.72,75.82,135.40,62.85,105.58,24.12,45.87,36.00,50.92,2.00,6.28,1.00,1.00,28.29,38.50,28.29,42.64,3.54,4.29,13.65,22.83,35.00,29.16,53.00,76.00
2002,5.68,6.08,-6.97,-5.35,6.07,9.46,17.96,17.45,3.64,1.64,70.31,69.49,177.00,177.25,143.00,136.89,266.00,265.94,54.00,55.00,62.00,66.00,22.00,22.25,13.97,8.84,13.42,8.06,40.00,23.80,4664.07,4491.86,12.05,12.92,61.00,66.00,14.00,21.50,61.00,35.77,0.00,0.00,19.73,13.06,122.00,128.67,57.80,39.99,202.00,209.28,100.00,95.37,301.00,303.38,2594.09,2858.84,1662.62,1815.82,914.50,969.50,534.69,324.16,62.97,46.33,293.04,136.00,123.25,105.29,50.41,45.94,66.00,50.83,11.00,6.26,4.00,1.00,148.38,38.45,160.94,42.63,6.14,4.27,37.00,22.85,31.00,29.02,86.00,76.22
2003,6.26,6.12,-5.41,-5.27,10.08,9.47,18.93,17.47,1.53,1.66,67.11,69.48,171.00,177.00,139.00,137.00,260.00,266.00,66.00,54.63,75.00,65.64,19.00,22.00,10.68,8.77,9.59,7.99,28.00,24.00,4563.01,4481.33,17.81,13.04,77.00,66.20,41.00,21.60,33.00,36.08,0.00,0.00,19.73,13.20,120.00,128.58,109.76,40.29,204.00,209.74,98.00,95.06,301.00,303.50,3035.29,2863.85,2049.03,1818.23,1180.81,971.39,290.85,324.08,50.93,45.93,140.84,136.60,52.38,105.00,48.72,46.01,51.00,50.75,3.00,6.24,0.00,1.00,32.51,38.40,33.57,42.63,3.59,4.26,6.37,22.87,40.00,28.88,79.00,76.44
2004,6.15,6.15,-5.42,-5.19,9.51,9.49,16.92,17.49,3.39,1.67,70.26,69.46,179.00,176.75,144.00,137.11,274.00,266.06,43.00,54.25,46.00,65.29,18.00,21.75,7.95,8.70,7.95,7.91,22.00,24.20,4442.56,4470.79,10.96,13.15,54.00,66.40,16.00,21.70,24.00,36.38,0.00,0.00,10.68,13.33,129.00,128.50,28.24,40.59,197.00,210.20,93.00,94.74,289.00,303.63,2653.06,2868.86,1690.02,1820.63,847.52,973.28,313.09,324.00,42.55,45.54,115.35,137.20,115.66,104.71,30.11,46.09,53.00,50.67,4.00,6.22,0.00,1.00,25.84,38.35,35.28,42.62,3.60,4.24,10.07,22.89,30.00,28.74,85.00,76.67
2005,6.36,6.18,-4.49,-5.11,8.90,9.51,17.00,17.50,1.90,1.68,69.57,69.45,170.00,176.50,131.00,137.23,267.00,266.11,49.00,53.88,52.00,64.93,23.00,21.50,8.22,8.63,7.40,7.84,41.00,24.40,4366.00,4460.26,19.45,13.26,52.00,66.60,22.00,21.80,53.00,36.69,0.00,0.00,15.07,13.46,135.00,128.42,30.17,40.89,247.00,210.66,60.00,94.42,306.00,303.75,2847.45,2873.87,1736.21,1823.04,846.57,975.17,335.72,323.91,45.86,45.14,145.77,137.81,118.55,104.42,37.96,46.16,45.00,50.58,7.00,6.20,2.00,1.00,43.90,38.30,62.27,42.62,4.89,4.22,32.12,22.91,37.00,28.60,67.00,76.89
2006,7.20,6.21,-1.95,-5.03,10.88,9.52,18.56,17.52,1.37,1.70,68.90,69.43,179.00,176.25,129.00,137.34,261.00,266.17,45.00,53.50,48.00,64.57,9.00,21.25,5.48,8.57,7.40,7.77,48.00,24.60,4168.57,4449.72,17.26,13.37,90.00,66.80,41.00,21.90,62.00,37.00,0.00,0.00,12.88,13.60,131.00,128.33,64.92,41.19,214.00,211.12,89.00,94.11,302.00,303.88,2998.94,2878.88,1973.31,1825.44,1131.56,977.05,296.72,323.83,29.27,44.75,172.08,138.41,52.09,104.13,37.55,46.23,43.00,50.50,3.00,6.17,2.00,1.00,69.81,38.25,73.09,42.61,4.22,4.20,23.53,22.93,23.00,28.46,69.00,77.11
2007,6.61,6.24,-3.83,-4.96,9.34,9.54,18.87,17.54,1.69,1.71,70.86,69.42,168.00,176.00,125.00,137.46,256.00,266.22,58.00,53.13,66.00,64.22,17.00,21.00,5.48,8.50,4.66,7.69,14.00,24.80,4417.38,4439.19,17.53,13.48,73.00,67.00,39.00,22.00,32.00,37.31,0.00,0.00,15.07,13.73,130.00,128.25,110.41,41.49,256.00,211.57,66.00,93.79,321.00,304.00,3137.27,2883.89,1996.65,1827.85,1085.76,978.94,301.46,323.75,41.40,44.35,164.38,139.01,44.80,103.84,54.80,46.30,45.00,50.42,4.00,6.15,1.00,1.00,28.93,38.20,36.26,42.61,4.03,4.19,12.13,22.95,36.00,28.32,74.00,77.33
2008,5.05,6.28,-6.14,-4.88,7.40,9.56,17.22,17.55,1.73,1.72,73.31,69.40,189.00,175.75,133.00,137.57,267.00,266.28,58.00,52.75,72.00,63.86,30.00,20.75,13.70,8.43,9.59,7.62,0.00,25.00,4844.12,4428.65,10.68,13.59,68.00,67.20,19.00,22.10,19.00,37.62,0.00,0.00,9.86,13.86,133.00,128.17,34.19,41.79,187.00,212.03,122.00,93.48,308.00,304.13,2566.58,2888.90,1671.40,1830.26,869.91,980.83,388.72,323.66,26.42,43.95,166.22,139.61,140.36,103.55,46.16,46.37,54.00,50.33,10.00,6.13,1.00,1.00,43.61,38.15,51.66,42.60,4.63,4.17,23.19,22.97,23.00,28.18,82.00,77.56
2009,4.63,6.31,-7.97,-4.80,8.15,9.57,17.65,17.57,0.21,1.74,69.80,69.39,190.00,175.50,159.00,137.69,271.00,266.33,74.00,52.38,80.00,63.51,31.00,20.50,13.42,8.36,12.60,7.55,0.00,25.20,4999.01,4418.12,8.77,13.70,71.00,67.40,20.00,22.20,19.00,37.92,0.00,0.00,8.77,14.00,111.00,128.08,24.18,42.10,185.00,212.49,96.00,93.16,280.00,304.25,2566.72,2893.91,1688.59,1832.66,931.47,982.71,271.80,323.58,37.87,43.56,61.94,140.21,118.42,103.26,59.49,46.45,38.00,50.25,6.00,6.11,0.00,1.00,30.88,38.10,31.55,42.60,4.14,4.15,24.39,22.99,32.00,28.04,62.00,77.78
2010,4.76,6.34,-6.89,-4.72,8.08,9.59,15.84,17.59,0.68,1.75,69.99,69.37,175.00,175.25,149.00,137.80,261.00,266.39,75.00,52.00,72.00,63.15,22.00,20.25,8.22,8.29,11.23,7.48,11.00,25.40,4908.83,4407.58,6.58,13.81,49.00,67.60,6.00,22.30,22.00,38.23,0.00,0.00,7.40,14.13,111.00,128.00,8.41,42.40,207.00,212.95,106.00,92.85,312.00,304.38,2599.04,2898.92,1617.97,1835.07,783.87,984.60,431.25,323.50,22.79,43.16,221.35,140.82,136.91,102.97,51.77,46.52,57.00,50.17,12.00,6.09,3.00,1.00,60.98,38.05,66.81,42.59,5.00,4.13,37.96,23.00,24.00,27.89,84.00,78.00
2011,,6.37,,-4.64,,9.61,,17.60,,1.77,,69.36,,175.00,,137.91,,266.44,,51.63,,62.79,,20.00,,8.22,,7.40,,25.60,,4397.05,,13.93,,67.80,,22.40,,38.54,,0.00,,14.26,,127.92,,42.70,,213.41,,92.53,,304.50,,2903.93,,1837.48,,986.49,,323.42,,42.77,,141.42,,102.68,,46.59,,50.08,,6.06,,1.00,,38.00,,42.59,,4.12,,23.02,,27.75,,78.22
