Station:,"51.2585,-118.6819",,,,Station ID:,449,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.25849915,Lon:,-118.6819,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.28,-1.19,-5.46,-9.32,-0.31,0.27,9.38,8.17,-4.09,-4.87,51.89,54.15,261.00,256.27,179.00,176.25,188.00,186.64,147.00,162.14,70.00,96.00,4.00,15.47,6.30,10.74,7.67,8.54,27.00,9.18,6670.66,7006.36,14.79,11.45,0.00,0.00,,0.00,30.00,18.22,0.00,0.00,17.26,9.94,72.00,43.40,0.00,0.00,83.00,103.88,180.00,156.09,262.00,254.36,848.39,876.53,445.23,385.68,150.79,97.35,1328.36,1213.30,275.57,343.17,385.56,249.44,294.82,241.01,409.85,371.72,187.00,173.15,42.00,32.67,4.00,3.17,50.89,50.52,66.43,69.03,6.14,6.18,9.37,9.61,13.00,14.45,215.00,196.10
1982,-1.91,-1.16,-10.68,-9.25,-0.39,0.29,7.70,8.18,-5.09,-4.85,51.67,53.97,251.00,255.64,159.00,176.17,186.00,186.68,186.00,162.23,117.00,95.00,12.00,15.02,12.05,10.45,13.42,8.51,0.00,9.50,7265.90,6995.14,4.66,11.40,0.00,0.00,,0.00,6.00,18.08,0.00,0.00,5.75,10.19,27.00,44.00,0.00,0.00,94.00,103.94,160.00,156.00,253.00,254.29,782.67,878.53,339.65,387.65,60.72,98.63,1509.85,1220.28,569.69,345.60,190.98,250.66,412.08,241.81,364.79,374.27,197.00,173.63,49.00,33.00,6.00,3.20,59.58,50.76,83.02,69.40,6.65,6.19,15.62,9.76,14.00,14.40,225.00,196.89
1983,-1.05,-1.13,-6.72,-9.18,1.06,0.30,7.09,8.20,-5.53,-4.84,51.82,53.79,257.00,255.00,176.00,176.08,195.00,186.73,169.00,162.31,65.00,94.00,10.00,14.57,6.30,10.17,8.22,8.49,0.00,9.82,6954.84,6983.92,4.38,11.34,0.00,0.00,,0.00,6.00,17.93,0.00,0.00,10.41,10.43,52.00,44.60,0.00,0.00,106.00,104.00,142.00,155.91,247.00,254.21,834.64,880.52,340.51,389.63,70.62,99.91,1440.77,1227.26,434.82,348.03,267.49,251.87,368.65,242.61,362.53,376.82,195.00,174.10,34.00,33.33,3.00,3.23,77.74,50.99,89.15,69.77,6.28,6.20,15.08,9.91,12.00,14.36,228.00,197.69
1984,-1.94,-1.10,-7.94,-9.11,-1.10,0.32,7.64,8.22,-6.88,-4.83,53.88,53.60,265.00,254.36,181.00,176.00,182.00,186.77,191.00,162.39,80.00,93.00,13.00,14.13,12.88,9.88,15.34,8.47,18.00,10.14,7277.10,6972.70,5.21,11.29,0.00,0.00,,0.00,7.00,17.78,0.00,0.00,9.04,10.67,36.00,45.20,0.00,0.00,78.00,104.06,172.00,155.82,249.00,254.14,674.44,882.52,320.48,391.61,92.54,101.19,1514.83,1234.23,394.79,350.46,254.29,253.08,314.49,243.41,523.08,379.37,190.00,174.58,50.00,33.67,9.00,3.26,66.47,51.23,81.06,70.14,6.85,6.21,19.66,10.06,9.00,14.31,219.00,198.48
1985,-2.02,-1.07,-9.57,-9.04,0.24,0.33,7.96,8.24,-8.40,-4.82,58.20,53.42,260.00,253.73,176.00,175.92,222.00,186.82,181.00,162.48,97.00,92.00,26.00,13.68,13.42,9.59,17.81,8.45,18.00,10.45,7308.54,6961.49,11.23,11.23,0.00,0.00,,0.00,18.00,17.64,0.00,0.00,12.33,10.91,45.00,45.80,0.00,0.00,112.00,104.12,136.00,155.73,247.00,254.06,930.38,884.52,429.34,393.58,113.32,102.47,1167.18,1241.21,241.61,352.89,328.67,254.29,221.44,244.21,410.25,381.92,152.00,175.05,31.00,34.00,4.00,3.29,51.95,51.46,76.85,70.52,6.10,6.22,13.70,10.21,13.00,14.27,189.00,199.27
1986,-0.57,-1.04,-7.10,-8.96,0.69,0.34,7.63,8.26,-3.92,-4.80,48.13,53.23,250.00,253.09,172.00,175.83,185.00,186.86,162.00,162.56,74.00,91.00,10.00,13.23,9.32,9.30,10.96,8.43,40.00,10.77,6779.58,6950.27,10.41,11.18,0.00,0.00,,0.00,21.00,17.49,0.00,0.00,15.34,11.15,37.00,46.40,0.00,0.00,109.00,104.18,145.00,155.64,253.00,253.99,924.79,886.52,407.82,395.56,88.94,103.75,1342.00,1248.19,362.22,355.32,320.35,255.50,245.81,245.01,361.94,384.47,176.00,175.53,38.00,34.33,7.00,3.32,61.53,51.70,75.16,70.89,6.59,6.23,15.51,10.36,17.00,14.22,202.00,200.06
1987,0.29,-1.01,-7.01,-8.89,1.85,0.36,8.48,8.27,-2.20,-4.79,44.64,53.05,235.00,252.45,175.00,175.75,197.00,186.91,136.00,162.65,61.00,90.00,2.00,12.78,4.38,9.01,5.21,8.41,30.00,11.09,6463.33,6939.05,16.44,11.12,0.00,0.00,,0.00,21.00,17.34,0.00,0.00,18.63,11.40,24.00,47.00,0.00,0.00,161.00,104.24,126.00,155.55,286.00,253.91,1161.67,888.52,490.57,397.54,110.79,105.03,1298.17,1255.17,419.12,357.76,322.90,256.71,251.86,245.81,366.38,387.02,165.00,176.00,41.00,34.67,7.00,3.35,49.65,51.93,73.53,71.26,6.94,6.25,14.13,10.51,11.00,14.18,186.00,200.86
1988,-0.48,-0.98,-8.75,-8.82,1.02,0.37,8.52,8.29,-2.93,-4.78,50.72,52.86,237.00,251.82,181.00,175.66,187.00,186.95,158.00,162.73,85.00,89.00,8.00,12.34,3.56,8.72,7.12,8.39,17.00,11.41,6747.60,6927.83,12.33,11.07,1.00,0.00,,0.00,31.00,17.20,0.00,0.00,16.71,11.64,61.00,47.60,0.00,0.00,96.00,104.29,164.00,155.45,259.00,253.84,879.72,890.52,424.97,399.51,130.04,106.31,1548.63,1262.14,410.03,360.19,353.12,257.92,295.24,246.61,440.38,389.57,181.00,176.47,62.00,35.00,5.00,3.38,52.64,52.17,75.94,71.63,7.34,6.26,17.12,10.66,15.00,14.13,210.00,201.65
1989,-1.07,-0.95,-11.64,-8.75,1.49,0.39,7.86,8.31,-3.54,-4.76,59.04,52.68,240.00,251.18,179.00,175.58,186.00,187.00,168.00,162.82,88.00,88.00,13.00,11.89,6.03,8.44,8.22,8.37,9.00,11.73,6960.58,6916.61,9.86,11.01,0.00,0.00,,0.00,12.00,17.05,0.00,0.00,10.96,11.88,61.00,48.20,0.00,0.00,124.00,104.35,150.00,155.36,273.00,253.76,978.06,892.52,414.37,401.49,85.55,107.59,1542.28,1269.12,447.42,362.62,318.48,259.14,323.49,247.41,479.64,392.12,193.00,176.95,56.00,35.33,7.00,3.42,73.86,52.41,107.93,72.00,6.91,6.27,16.23,10.82,15.00,14.09,222.00,202.44
1990,-1.10,-0.92,-8.36,-8.68,0.60,0.40,10.29,8.33,-5.74,-4.75,57.79,52.50,249.00,250.55,164.00,175.49,235.00,187.05,163.00,162.90,91.00,87.00,20.00,11.44,8.49,8.15,11.51,8.35,19.00,12.05,6970.09,6905.39,9.59,10.96,0.00,0.00,,0.00,7.00,16.90,0.00,0.00,14.52,12.12,70.00,48.80,0.00,0.00,110.00,104.41,165.00,155.27,274.00,253.69,1086.68,894.51,551.86,403.47,166.16,108.87,1815.03,1276.10,523.38,365.05,301.29,260.35,235.51,248.21,729.86,394.67,191.00,177.42,63.00,35.67,13.00,3.45,73.45,52.64,99.81,72.38,8.13,6.28,32.25,10.97,14.00,14.04,222.00,203.24
1991,-0.38,-0.89,-9.70,-8.61,0.52,0.42,9.17,8.35,-3.84,-4.74,47.57,52.31,235.00,249.91,168.00,175.41,187.00,187.09,161.00,162.99,87.00,86.00,9.00,10.99,6.58,7.86,7.95,8.32,31.00,12.36,6710.16,6894.18,9.32,10.90,0.00,0.00,,0.00,7.00,16.76,0.00,0.00,16.44,12.36,57.00,49.40,0.00,0.00,120.00,104.47,170.00,155.18,289.00,253.61,1029.12,896.51,469.70,405.44,113.30,110.15,1308.54,1283.08,395.27,367.48,260.59,261.56,273.70,249.01,435.64,397.22,173.00,177.90,45.00,36.00,2.00,3.48,47.43,52.88,64.25,72.75,6.16,6.29,10.55,11.12,10.00,14.00,210.00,204.03
1992,0.30,-0.86,-4.52,-8.53,2.51,0.43,8.42,8.36,-4.71,-4.73,49.03,52.13,241.00,249.27,154.00,175.32,220.00,187.14,145.00,163.07,66.00,85.00,5.00,10.55,5.75,7.57,6.85,8.30,45.00,12.68,6460.88,6882.96,14.52,10.85,0.00,0.00,,0.00,37.00,16.61,0.00,0.00,24.38,12.60,65.00,50.00,0.00,0.00,93.00,104.53,155.00,155.09,247.00,253.54,924.66,898.51,477.61,407.42,150.86,111.43,1235.71,1290.05,324.04,369.91,200.66,262.77,272.98,249.81,384.11,399.77,171.00,178.37,34.00,36.33,4.00,3.51,55.76,53.11,80.01,73.12,6.04,6.30,11.49,11.27,11.00,13.96,204.00,204.82
1993,-0.68,-0.82,-9.87,-8.46,2.63,0.45,6.96,8.38,-3.68,-4.71,49.55,51.94,235.00,248.64,175.00,175.24,236.00,187.18,153.00,163.15,77.00,84.00,11.00,10.10,7.40,7.28,7.12,8.28,19.00,13.00,6816.47,6871.74,10.14,10.79,0.00,0.00,,0.00,29.00,16.46,0.00,0.00,11.23,12.85,60.00,50.60,0.00,0.00,125.00,104.59,130.00,155.00,254.00,253.47,966.24,900.51,380.12,409.40,54.19,112.71,1226.49,1297.03,262.20,372.34,256.77,263.98,364.15,250.61,377.38,402.32,166.00,178.85,31.00,36.67,6.00,3.54,46.20,53.35,61.04,73.49,6.07,6.32,21.91,11.42,14.00,13.91,201.00,205.62
1994,-0.27,-0.79,-7.56,-8.39,1.43,0.46,9.82,8.40,-5.25,-4.70,52.64,51.76,243.00,248.00,171.00,175.15,183.00,187.23,155.00,163.24,80.00,83.00,7.00,9.65,4.66,6.99,7.12,8.26,46.00,13.32,6669.41,6860.52,14.52,10.74,1.00,0.00,,0.00,34.00,16.32,0.00,0.00,16.99,13.09,68.00,51.20,0.00,0.00,104.00,104.65,171.00,154.91,274.00,253.39,1012.34,902.51,515.74,411.37,159.06,113.99,1419.55,1304.01,514.25,374.77,236.70,265.19,205.52,251.41,429.78,404.87,187.00,179.32,41.00,37.00,5.00,3.57,53.95,53.58,72.30,73.87,6.78,6.33,14.43,11.57,14.00,13.87,208.00,206.41
1995,-0.62,-0.76,-7.28,-8.32,1.29,0.48,7.89,8.42,-4.91,-4.69,51.39,51.57,244.00,247.36,164.00,175.07,210.00,187.27,163.00,163.32,64.00,82.00,12.00,9.20,8.49,6.71,9.32,8.24,21.00,13.64,6795.57,6849.30,10.41,10.68,0.00,0.00,,0.00,6.00,16.17,0.00,0.00,13.70,13.33,45.00,51.80,0.00,0.00,78.00,104.71,147.00,154.82,224.00,253.32,615.92,904.51,245.40,413.35,28.83,115.26,1465.25,1310.99,352.10,377.20,235.32,266.40,307.37,252.21,609.91,407.42,185.00,179.80,46.00,37.33,5.00,3.60,53.07,53.82,73.14,74.24,7.06,6.34,16.47,11.72,20.00,13.82,207.00,207.20
1996,-2.16,-0.73,-9.42,-8.25,-0.88,0.49,8.17,8.44,-5.87,-4.67,56.43,51.39,258.00,246.73,171.00,174.99,186.00,187.32,164.00,163.41,105.00,81.00,27.00,8.76,14.25,6.42,18.63,8.22,15.00,13.95,7358.68,6838.08,7.67,10.63,0.00,0.00,,0.00,14.00,16.03,0.00,0.00,13.42,13.57,44.00,52.40,0.00,0.00,57.00,104.76,187.00,154.73,243.00,253.24,597.72,906.51,333.68,415.33,133.08,116.54,1312.28,1317.96,319.37,379.63,283.67,267.62,259.07,253.01,413.17,409.97,182.00,180.27,35.00,37.67,4.00,3.63,47.26,54.05,56.23,74.61,5.75,6.35,9.27,11.87,9.00,13.78,227.00,207.99
1997,-0.46,-0.70,-8.97,-8.17,0.52,0.51,8.14,8.45,-3.19,-4.66,52.32,51.21,246.00,246.09,179.00,174.90,256.00,187.36,165.00,163.49,68.00,80.00,3.00,8.31,4.38,6.13,5.48,8.20,0.00,14.27,6739.24,6826.87,10.68,10.58,1.00,0.00,,0.00,6.00,15.88,0.00,0.00,11.78,13.81,76.00,53.00,0.00,0.00,125.00,104.82,131.00,154.64,255.00,253.17,935.14,908.50,378.18,417.30,82.41,117.82,1521.85,1324.94,487.27,382.06,233.94,268.83,385.81,253.80,399.47,412.52,201.00,180.74,49.00,38.00,3.00,3.66,55.58,54.29,93.37,74.98,6.60,6.36,10.92,12.02,9.00,13.73,230.00,208.79
1998,0.81,-0.67,-7.30,-8.10,2.92,0.52,11.28,8.47,-3.85,-4.65,52.93,51.02,207.00,245.45,167.00,174.82,229.00,187.41,155.00,163.58,53.00,79.00,13.00,7.86,1.64,5.84,4.11,8.18,35.00,14.59,6279.75,6815.65,16.44,10.52,1.00,0.00,,0.00,34.00,15.73,0.00,0.00,24.38,14.06,61.00,53.60,0.00,0.00,164.00,104.88,118.00,154.55,281.00,253.09,1484.11,910.50,721.89,419.28,223.51,119.10,1157.24,1331.92,380.46,384.49,196.27,270.04,167.99,254.60,391.64,415.07,171.00,181.22,24.00,38.33,1.00,3.69,47.80,54.52,66.91,75.35,5.48,6.37,7.01,12.17,15.00,13.69,210.00,209.58
1999,-0.92,-0.64,-8.60,-8.03,-0.48,0.54,7.82,8.49,-3.91,-4.64,39.27,50.84,256.00,244.82,174.00,174.73,183.00,187.45,170.00,163.66,78.00,78.00,0.00,7.41,6.30,5.55,12.60,8.16,25.00,14.91,6904.19,6804.43,9.59,10.47,0.00,0.00,,0.00,8.00,15.59,0.00,0.00,16.44,14.30,46.00,54.20,0.00,0.00,105.00,104.94,163.00,154.45,267.00,253.02,819.79,912.50,365.83,421.26,85.71,120.38,1649.38,1338.90,634.28,386.93,274.94,271.25,297.97,255.40,518.55,417.62,212.00,181.69,53.00,38.67,4.00,3.72,50.11,54.76,72.47,75.73,7.19,6.39,11.28,12.32,12.00,13.64,229.00,210.37
2000,-1.17,-0.61,-7.50,-7.96,-0.05,0.55,7.72,8.51,-4.90,-4.62,49.81,50.65,257.00,244.18,167.00,174.65,183.00,187.50,166.00,163.75,79.00,77.00,7.00,6.97,5.21,5.26,7.40,8.13,0.00,15.23,6995.75,6793.21,2.74,10.41,0.00,0.00,,0.00,0.00,15.44,0.00,0.00,7.40,14.54,53.00,54.80,0.00,0.00,69.00,105.00,176.00,154.36,244.00,252.94,626.27,914.50,298.67,423.23,78.07,121.66,1256.13,1345.88,370.90,389.36,312.00,272.46,294.93,256.20,250.88,420.17,184.00,182.17,39.00,39.00,2.00,3.75,40.11,54.99,56.19,76.10,5.70,6.40,7.71,12.47,9.00,13.60,219.00,211.17
2001,-0.88,-0.58,-7.78,-7.89,-0.46,0.57,8.46,8.52,-4.08,-4.61,44.45,50.47,256.00,243.55,177.00,174.56,236.00,187.55,178.00,163.83,80.00,76.00,3.00,6.52,4.66,4.97,9.04,8.11,7.00,15.55,6890.90,6781.99,10.14,10.36,0.00,0.00,,0.00,12.00,15.29,0.00,0.00,10.68,14.78,58.00,55.40,0.00,0.00,106.00,105.06,142.00,154.27,247.00,252.87,819.09,916.50,347.60,425.21,81.47,122.94,1294.95,1352.85,295.99,391.79,334.74,273.67,249.52,257.00,456.48,422.72,180.00,182.64,36.00,39.33,2.00,3.78,52.26,55.23,64.82,76.47,6.02,6.41,3.58,12.62,14.00,13.55,214.00,211.96
2002,-1.19,-0.55,-10.05,-7.82,-0.66,0.58,8.24,8.54,-2.90,-4.60,48.96,50.28,274.00,242.91,181.00,174.48,182.00,187.59,164.00,163.92,74.00,75.00,12.00,6.07,15.07,4.69,12.33,8.09,33.00,15.86,7004.35,6770.77,13.15,10.30,0.00,0.00,,0.00,15.00,15.15,0.00,0.00,8.49,15.02,25.00,56.00,0.00,0.00,85.00,105.12,161.00,154.18,245.00,252.79,768.00,918.50,371.31,427.18,104.97,124.22,1281.30,1359.83,431.13,394.22,316.12,274.88,215.71,257.80,262.41,425.27,174.00,183.12,35.00,39.67,2.00,3.82,55.70,55.46,70.32,76.84,6.43,6.42,9.40,12.78,17.00,13.51,198.00,212.75
2003,-0.34,-0.52,-7.02,-7.74,0.51,0.59,9.53,8.56,-4.44,-4.58,50.73,50.10,241.00,242.27,174.00,174.39,183.00,187.64,174.00,164.00,79.00,74.00,4.00,5.62,6.03,4.40,7.12,8.07,13.00,16.18,6694.85,6759.56,11.51,10.25,1.00,0.00,,0.00,7.00,15.00,0.00,0.00,13.70,15.27,71.00,56.60,0.00,0.00,97.00,105.18,155.00,154.09,251.00,252.72,993.62,920.50,529.25,429.16,177.59,125.50,1336.74,1366.81,366.53,396.65,326.86,276.10,172.35,258.60,492.27,427.82,176.00,183.59,33.00,40.00,7.00,3.85,69.81,55.70,85.17,77.22,6.62,6.43,22.83,12.93,20.00,13.46,201.00,213.54
2004,0.34,-0.49,-8.28,-7.67,2.04,0.61,9.71,8.58,-3.05,-4.57,55.76,49.92,241.00,241.64,166.00,174.31,245.00,187.68,158.00,164.08,55.00,73.00,5.00,5.18,2.19,4.11,4.93,8.05,32.00,16.50,6450.10,6748.34,15.89,10.19,2.00,0.00,,0.00,22.00,14.85,0.00,0.00,16.71,15.51,78.00,57.20,0.00,0.00,79.00,105.24,167.00,154.00,245.00,252.65,913.46,922.50,525.73,431.14,212.60,126.78,1374.89,1373.79,354.12,399.08,278.99,277.31,345.81,259.40,403.96,430.37,189.00,184.07,33.00,40.33,2.00,3.88,51.89,55.94,78.33,77.59,6.40,6.44,5.99,13.08,13.00,13.42,214.00,214.34
2005,-0.29,-0.45,-6.95,-7.60,1.35,0.62,8.05,8.60,-4.46,-4.56,51.37,49.73,242.00,241.00,174.00,174.23,249.00,187.73,134.00,164.17,68.00,72.00,5.00,4.73,1.64,3.82,4.11,8.03,59.00,16.82,6677.29,6737.12,16.44,10.14,0.00,0.00,,0.00,40.00,14.71,0.00,0.00,19.73,15.75,74.00,57.80,0.00,0.00,143.00,105.29,110.00,153.91,252.00,252.57,999.53,924.49,395.64,433.11,87.60,128.06,1209.66,1380.76,297.62,401.51,250.84,278.52,280.92,260.20,346.84,432.92,180.00,184.54,23.00,40.67,5.00,3.91,60.78,56.17,82.29,77.96,5.66,6.45,15.62,13.23,16.00,13.37,212.00,215.13
2006,-0.34,-0.42,-7.97,-7.53,1.49,0.64,9.80,8.61,-4.62,-4.55,55.05,49.55,236.00,240.36,154.00,174.14,217.00,187.77,166.00,164.25,82.00,71.00,8.00,4.28,5.75,3.53,9.04,8.01,42.00,17.14,6699.48,6725.90,10.96,10.08,3.00,0.00,,0.00,25.00,14.56,0.00,0.00,15.62,15.99,62.00,58.40,0.00,0.00,122.00,105.35,135.00,153.82,256.00,252.50,1128.51,926.49,556.87,435.09,190.80,129.34,1462.94,1387.74,595.41,403.94,269.34,279.73,168.82,261.00,440.47,435.47,180.00,185.01,52.00,41.00,4.00,3.94,67.64,56.41,93.70,78.33,7.22,6.47,13.27,13.38,14.00,13.33,202.00,215.92
2007,-1.17,-0.39,-8.07,-7.46,0.57,0.65,8.51,8.63,-6.06,-4.53,48.69,49.36,263.00,239.73,177.00,174.06,221.00,187.82,170.00,164.34,91.00,70.00,4.00,3.83,3.84,3.24,7.12,7.99,6.00,17.45,6996.45,6714.68,7.67,10.03,1.00,0.00,,0.00,14.00,14.41,0.00,0.00,9.04,16.23,43.00,59.00,0.00,0.00,111.00,105.41,150.00,153.73,260.00,252.42,930.49,928.49,426.97,437.07,114.81,130.62,1348.16,1394.72,464.51,406.37,235.12,280.94,194.24,261.80,444.44,438.02,169.00,185.49,37.00,41.33,4.00,3.97,49.17,56.64,66.83,78.70,7.00,6.48,19.98,13.53,18.00,13.28,192.00,216.72
2008,-1.33,-0.36,-8.95,-7.39,-1.04,0.67,9.08,8.65,-4.66,-4.52,58.35,49.18,254.00,239.09,170.00,173.97,192.00,187.86,158.00,164.42,111.00,69.00,15.00,3.39,12.05,2.96,9.59,7.97,0.00,17.77,7055.05,6703.46,15.07,9.97,0.00,0.00,,0.00,26.00,14.27,0.00,0.00,7.95,16.47,45.00,59.60,0.00,0.00,96.00,105.47,147.00,153.64,242.00,252.35,824.95,930.49,384.63,439.04,120.59,131.90,1046.66,1401.70,402.62,408.80,281.20,282.15,217.65,262.60,170.10,440.57,157.00,185.96,19.00,41.67,1.00,4.00,39.73,56.88,61.08,79.08,5.47,6.49,9.04,13.68,10.00,13.24,190.00,217.51
2009,-1.14,-0.33,-10.03,-7.31,0.59,0.68,10.28,8.67,-6.46,-4.51,57.90,48.99,254.00,238.45,181.00,173.89,182.00,187.91,160.00,164.51,119.00,68.00,22.00,2.94,14.52,2.67,7.95,7.95,9.00,18.09,6984.86,6692.25,16.99,9.92,0.00,0.00,,0.00,31.00,14.12,0.00,0.00,8.49,16.72,43.00,60.20,0.00,0.00,111.00,105.53,160.00,153.55,270.00,252.27,1112.95,932.49,575.29,441.02,199.27,133.18,771.92,1408.67,207.17,411.23,144.91,283.37,187.45,263.40,252.17,443.12,126.00,186.44,15.00,42.00,1.00,4.03,36.53,57.11,51.00,79.45,4.80,6.50,7.39,13.83,22.00,13.19,159.00,218.30
2010,-0.40,-0.30,-6.58,-7.24,0.40,0.70,8.12,8.69,-3.99,-4.49,54.95,48.81,257.00,237.82,181.00,173.80,182.00,187.95,142.00,164.59,77.00,67.00,8.00,2.49,7.67,2.38,4.66,7.92,6.00,18.41,6714.36,6681.03,15.34,9.86,0.00,0.00,,0.00,16.00,13.97,0.00,0.00,6.30,16.96,44.00,60.80,0.00,0.00,106.00,105.59,134.00,153.45,239.00,252.20,830.24,934.49,376.36,443.00,98.24,134.46,722.69,1415.65,148.61,413.67,164.26,284.58,240.91,264.20,159.98,445.67,125.00,186.91,8.00,42.33,0.00,4.06,25.77,57.35,35.81,79.82,4.17,6.51,0.00,13.98,15.00,13.15,171.00,219.09
2011,,-0.27,,-7.17,,0.71,,8.70,,-4.48,,48.63,,237.18,,173.72,,188.00,,164.68,,66.00,,2.04,,2.09,,7.90,,18.73,,6669.81,,9.81,,0.00,,0.00,,13.83,,0.00,,17.20,,61.40,,0.00,,105.65,,153.36,,252.12,,936.49,,444.97,,135.73,,1422.63,,416.10,,285.79,,265.00,,448.22,,187.39,,42.67,,4.09,,57.58,,80.19,,6.52,,14.13,,13.10,,219.89
