Station:,"52.0726,-112.7145",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.07260132,Lon:,-112.7145004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.19,2.79,-4.80,-10.23,8.55,7.70,16.81,14.99,0.25,-1.15,66.86,70.25,197.00,201.88,124.00,137.51,268.00,258.55,72.00,90.11,65.00,97.64,14.00,37.24,6.85,10.08,4.11,9.09,62.00,17.18,4767.29,5584.20,15.34,10.20,49.00,35.44,13.00,6.65,52.00,28.75,0.00,0.00,17.81,10.02,143.00,116.11,13.25,5.84,188.00,182.09,105.00,110.60,292.00,290.33,2498.94,2311.29,1580.99,1427.90,789.67,673.01,308.98,404.71,29.16,49.18,122.47,108.43,129.63,185.63,26.67,50.52,51.00,57.00,5.00,8.00,2.00,2.00,47.11,42.37,50.14,47.67,4.22,4.59,24.96,21.09,30.00,30.00,71.00,81.83
1982,1.01,2.82,-16.38,-10.16,6.29,7.71,14.76,15.00,-2.40,-1.14,67.97,70.26,210.00,201.75,150.00,137.46,256.00,258.62,118.00,89.75,126.00,97.23,59.00,36.91,13.15,10.03,13.42,9.03,0.00,17.36,6231.68,5574.43,3.56,10.26,28.00,35.56,1.00,6.69,0.00,29.05,0.00,0.00,6.58,10.11,105.00,116.22,0.94,5.87,186.00,182.42,116.00,110.40,301.00,290.50,2259.36,2313.47,1372.60,1429.18,639.55,674.00,499.65,405.06,86.29,48.87,101.81,108.95,268.04,185.80,47.87,50.27,69.00,57.00,8.00,8.00,3.00,2.00,63.27,42.32,81.75,47.60,5.40,4.58,23.97,21.17,32.00,30.00,90.00,81.97
1983,3.02,2.85,-7.45,-10.08,7.84,7.72,15.27,15.01,-3.06,-1.13,72.74,70.26,207.00,201.63,136.00,137.41,249.00,258.68,102.00,89.39,90.00,96.82,35.00,36.58,7.95,9.98,8.22,8.97,19.00,17.55,5521.54,5564.65,8.22,10.32,40.00,35.67,5.00,6.73,0.00,29.34,0.00,0.00,10.68,10.19,112.00,116.33,10.28,5.90,205.00,182.75,105.00,110.20,309.00,290.67,2415.30,2315.65,1465.59,1430.45,713.14,674.99,351.11,405.40,37.03,48.56,87.41,109.48,183.16,185.96,33.74,50.02,47.00,57.00,7.00,8.00,2.00,2.00,39.17,42.26,47.57,47.54,4.13,4.57,29.48,21.25,32.00,30.00,81.00,82.10
1984,2.87,2.87,-7.75,-10.01,8.05,7.73,15.54,15.02,-4.56,-1.11,73.30,70.27,207.00,201.50,145.00,137.37,242.00,258.74,93.00,89.04,96.00,96.41,31.00,36.25,12.05,9.93,13.70,8.91,32.00,17.73,5597.97,5554.88,10.41,10.38,53.00,35.78,9.00,6.77,35.00,29.63,0.00,0.00,13.42,10.28,96.00,116.44,10.59,5.93,162.00,183.08,103.00,110.00,264.00,290.83,2117.24,2317.83,1332.31,1431.73,680.94,675.97,456.30,405.75,51.93,48.24,155.45,110.01,188.49,186.13,51.85,49.78,73.00,57.00,11.00,8.00,3.00,2.00,52.68,42.20,54.40,47.47,4.53,4.57,19.81,21.32,38.00,30.00,99.00,82.24
1985,2.35,2.90,-11.38,-9.94,8.24,7.75,13.82,15.03,-4.73,-1.10,70.37,70.27,208.00,201.38,154.00,137.32,249.00,258.81,80.00,88.68,82.00,96.00,38.00,35.92,16.44,9.87,14.25,8.85,20.00,17.91,5756.24,5545.10,9.32,10.44,35.00,35.89,10.00,6.81,20.00,29.93,0.00,0.00,9.04,10.36,94.00,116.56,6.79,5.96,204.00,183.41,98.00,109.80,301.00,291.00,2200.09,2320.01,1278.57,1433.01,557.01,676.96,352.12,406.10,45.57,47.93,86.17,110.53,190.13,186.29,48.89,49.53,48.00,57.00,7.00,8.00,3.00,2.00,46.13,42.14,46.13,47.41,4.42,4.56,29.00,21.40,34.00,30.00,74.00,82.37
1986,4.11,2.93,-5.18,-9.86,8.72,7.76,13.55,15.03,-1.10,-1.08,69.46,70.28,193.00,201.25,136.00,137.27,249.00,258.87,68.00,88.32,81.00,95.59,23.00,35.59,9.32,9.82,10.68,8.79,62.00,18.09,5116.67,5535.33,13.97,10.50,29.00,36.00,6.00,6.85,69.00,30.22,0.00,0.00,13.97,10.45,112.00,116.67,10.00,5.99,208.00,183.74,94.00,109.60,301.00,291.17,2332.47,2322.19,1359.30,1434.28,618.30,677.95,479.97,406.45,44.89,47.62,113.58,111.06,224.72,186.46,96.35,49.28,62.00,57.00,11.00,8.00,2.00,2.00,49.93,42.09,58.83,47.35,4.93,4.55,19.51,21.48,27.00,30.00,94.00,82.51
1987,5.44,2.96,-4.47,-9.79,9.63,7.77,14.47,15.04,2.04,-1.07,59.03,70.29,198.00,201.13,142.00,137.22,259.00,258.94,59.00,87.96,63.00,95.18,6.00,35.26,7.12,9.77,5.75,8.73,37.00,18.27,4639.59,5525.55,16.99,10.56,44.00,36.11,8.00,6.88,74.00,30.51,0.00,0.00,13.97,10.53,116.00,116.78,10.10,6.03,198.00,184.07,93.00,109.40,290.00,291.33,2502.40,2324.37,1545.83,1435.56,709.68,678.94,346.02,406.80,59.62,47.31,40.70,111.58,219.36,186.63,21.10,49.03,57.00,57.00,7.00,8.00,2.00,2.00,37.12,42.03,41.83,47.28,4.56,4.54,19.43,21.56,27.00,30.00,74.00,82.64
1988,4.24,2.98,-7.89,-9.71,9.68,7.78,14.83,15.05,0.51,-1.05,68.40,70.29,198.00,201.00,141.00,137.17,261.00,259.00,68.00,87.60,77.00,94.77,35.00,34.93,7.67,9.71,4.38,8.67,23.00,18.45,5068.77,5515.78,15.89,10.61,42.00,36.22,8.00,6.92,62.00,30.81,0.00,0.00,10.68,10.62,119.00,116.89,2.79,6.06,188.00,184.40,108.00,109.20,295.00,291.50,2440.99,2326.55,1526.28,1436.83,742.87,679.93,450.16,407.15,29.52,46.99,120.65,112.11,256.37,186.79,39.35,48.78,48.00,57.00,13.00,8.00,2.00,2.00,50.77,41.97,55.55,47.22,6.15,4.53,38.79,21.64,39.00,30.00,72.00,82.78
1989,2.68,3.01,-13.84,-9.64,7.79,7.80,15.07,15.06,-0.65,-1.04,72.45,70.30,206.00,200.88,149.00,137.12,253.00,259.06,86.00,87.24,100.00,94.36,46.00,34.60,13.42,9.66,8.22,8.61,8.00,18.64,5647.39,5506.01,8.22,10.67,34.00,36.33,4.00,6.96,28.00,31.10,0.00,0.00,7.95,10.71,103.00,117.00,4.75,6.09,184.00,184.73,116.00,109.00,299.00,291.67,2322.41,2328.73,1439.38,1438.11,681.90,680.92,431.64,407.50,46.37,46.68,90.75,112.64,242.31,186.96,62.55,48.53,58.00,57.00,12.00,8.00,2.00,2.00,28.73,41.91,49.68,47.15,5.19,4.53,22.47,21.72,23.00,30.00,82.00,82.91
1990,3.39,3.04,-6.54,-9.57,7.27,7.81,16.11,15.07,-2.08,-1.03,72.12,70.31,204.00,200.75,136.00,137.07,271.00,259.13,76.00,86.88,85.00,93.95,33.00,34.27,9.86,9.61,8.49,8.55,22.00,18.82,5380.57,5496.23,10.96,10.73,39.00,36.44,4.00,7.00,28.00,31.40,0.00,0.00,9.32,10.79,134.00,117.11,4.97,6.12,196.00,185.06,88.00,108.80,283.00,291.83,2374.50,2330.91,1476.24,1439.38,721.22,681.90,442.22,407.85,49.53,46.37,171.04,113.16,173.71,187.12,38.69,48.28,68.00,57.00,10.00,8.00,0.00,2.00,41.80,41.86,44.01,47.09,4.48,4.52,17.00,21.79,30.00,30.00,98.00,83.05
1991,4.01,3.07,-8.10,-9.49,8.29,7.82,15.54,15.07,-2.12,-1.01,68.41,70.31,200.00,200.63,125.00,137.02,252.00,259.19,79.00,86.53,88.00,93.54,26.00,33.94,10.68,9.56,6.03,8.49,45.00,19.00,5154.31,5486.46,13.70,10.79,40.00,36.56,6.00,7.04,53.00,31.69,0.00,0.00,12.33,10.88,126.00,117.22,6.18,6.15,206.00,185.39,89.00,108.60,294.00,292.00,2493.84,2333.09,1516.86,1440.66,713.85,682.89,490.69,408.20,47.13,46.06,180.89,113.69,212.82,187.29,59.82,48.03,67.00,57.00,12.00,8.00,3.00,2.00,56.42,41.80,58.00,47.03,5.47,4.51,28.27,21.87,22.00,30.00,88.00,83.18
1992,3.84,3.09,-4.11,-9.42,8.66,7.84,13.34,15.08,-1.07,-1.00,73.75,70.32,207.00,200.50,144.00,136.98,234.00,259.26,77.00,86.17,80.00,93.13,15.00,33.61,13.15,9.50,10.68,8.43,34.00,19.18,5199.56,5476.68,16.16,10.85,27.00,36.67,6.00,7.08,40.00,31.98,0.00,0.00,15.07,10.96,89.00,117.33,2.14,6.18,183.00,185.72,103.00,108.40,285.00,292.17,2187.14,2335.27,1316.23,1441.94,605.61,683.88,452.07,408.55,37.18,45.75,135.69,114.21,203.45,187.46,59.55,47.78,69.00,57.00,10.00,8.00,2.00,2.00,36.97,41.74,49.42,46.96,4.49,4.50,16.63,21.95,21.00,30.00,99.00,83.32
1993,3.00,3.12,-12.44,-9.35,8.74,7.85,12.95,15.09,-0.06,-0.98,65.42,70.33,202.00,200.38,123.00,136.93,256.00,259.32,82.00,85.81,89.00,92.72,35.00,33.28,10.41,9.45,8.49,8.37,28.00,19.36,5488.19,5466.91,7.40,10.91,15.00,36.78,1.00,7.12,23.00,32.28,0.00,0.00,9.32,11.05,132.00,117.44,0.03,6.21,187.00,186.05,115.00,108.20,301.00,292.33,2149.14,2337.45,1242.26,1443.21,478.97,684.87,422.92,408.90,44.38,45.43,92.87,114.74,241.98,187.62,54.37,47.54,60.00,57.00,10.00,8.00,1.00,2.00,40.03,41.69,40.73,46.90,4.55,4.49,22.11,22.03,33.00,30.00,90.00,83.45
1994,3.16,3.15,-11.48,-9.27,8.63,7.86,16.06,15.10,-1.37,-0.97,74.07,70.33,196.00,200.25,124.00,136.88,264.00,259.38,88.00,85.45,93.00,92.31,45.00,32.95,6.58,9.40,7.95,8.31,18.00,19.55,5476.54,5457.13,10.14,10.97,37.00,36.89,7.00,7.15,27.00,32.57,0.00,0.00,11.23,11.13,139.00,117.56,6.55,6.24,181.00,186.38,105.00,108.00,285.00,292.50,2413.33,2339.63,1529.99,1444.49,745.95,685.86,499.50,409.25,75.06,45.12,147.09,115.27,225.35,187.79,46.79,47.29,63.00,57.00,14.00,8.00,2.00,2.00,30.92,41.63,39.86,46.83,5.11,4.48,29.84,22.11,31.00,30.00,96.00,83.58
1995,2.33,3.18,-8.49,-9.20,7.87,7.87,14.09,15.11,-4.45,-0.95,64.63,70.34,212.00,200.13,146.00,136.83,262.00,259.45,99.00,85.09,104.00,91.90,42.00,32.62,10.96,9.34,8.49,8.25,15.00,19.73,5734.37,5447.36,7.67,11.03,26.00,37.00,2.00,7.19,25.00,32.86,0.00,0.00,6.30,11.22,115.00,117.67,0.00,6.27,192.00,186.71,109.00,107.80,300.00,292.67,2243.06,2341.81,1324.14,1445.76,598.30,686.85,390.14,409.59,43.57,44.81,123.05,115.79,151.89,187.95,81.67,47.04,65.00,57.00,9.00,8.00,2.00,2.00,35.41,41.57,37.55,46.77,4.11,4.48,11.41,22.19,31.00,30.00,91.00,83.72
1996,0.57,3.20,-12.81,-9.13,5.65,7.89,15.15,15.11,-4.75,-0.94,75.40,70.35,205.00,200.00,132.00,136.78,264.00,259.51,109.00,84.73,113.00,91.49,66.00,32.29,19.45,9.29,18.36,8.20,0.00,19.91,6409.60,5437.58,7.40,11.09,35.00,37.11,9.00,7.23,21.00,33.16,0.00,0.00,5.75,11.30,131.00,117.78,3.58,6.30,181.00,187.04,112.00,107.60,292.00,292.83,2170.75,2343.99,1321.21,1447.04,631.74,687.84,511.46,409.94,40.01,44.50,185.35,116.32,183.54,188.12,93.85,46.79,79.00,57.00,9.00,8.00,1.00,2.00,38.26,41.51,41.59,46.71,4.44,4.47,14.00,22.26,21.00,30.00,113.00,83.85
1997,3.60,3.23,-13.33,-9.05,7.81,7.90,15.64,15.12,0.63,-0.93,77.19,70.35,205.00,199.88,142.00,136.73,261.00,259.57,80.00,84.37,97.00,91.07,29.00,31.97,9.86,9.24,8.22,8.14,17.00,20.09,5314.72,5427.81,12.88,11.15,51.00,37.22,8.00,7.27,41.00,33.45,0.00,0.00,10.41,11.39,118.00,117.89,13.73,6.33,165.00,187.37,114.00,107.40,278.00,293.00,2307.00,2346.17,1491.70,1448.31,762.34,688.82,317.85,410.29,65.88,44.18,104.35,116.84,135.98,188.28,21.04,46.54,51.00,57.00,4.00,8.00,1.00,2.00,24.44,41.46,27.01,46.64,4.29,4.46,7.69,22.34,35.00,30.00,71.00,83.99
1998,4.43,3.26,-8.98,-8.98,9.73,7.91,17.95,15.13,-0.04,-0.91,72.53,70.36,190.00,199.75,126.00,136.68,277.00,259.64,80.00,84.02,91.00,90.66,33.00,31.64,4.11,9.19,3.56,8.08,15.00,20.27,5055.91,5418.03,15.89,11.21,66.00,37.33,12.00,7.31,53.00,33.74,0.00,0.00,13.70,11.47,150.00,118.00,14.34,6.37,193.00,187.70,109.00,107.20,301.00,293.17,2775.97,2348.35,1830.80,1449.59,967.29,689.81,387.88,410.64,29.59,43.87,95.16,117.37,181.32,188.45,65.10,46.29,59.00,57.00,8.00,8.00,3.00,2.00,39.70,41.40,66.46,46.58,4.64,4.45,26.07,22.42,46.00,30.00,82.00,84.12
1999,3.91,3.29,-10.43,-8.91,7.91,7.92,14.36,15.14,0.90,-0.90,61.77,70.36,210.00,199.63,136.00,136.63,268.00,259.70,62.00,83.66,84.00,90.25,20.00,31.31,7.67,9.13,7.40,8.02,11.00,20.45,5170.20,5408.26,10.68,11.27,34.00,37.44,2.00,7.35,22.00,34.04,0.00,0.00,10.14,11.56,131.00,118.11,0.00,6.40,194.00,188.03,111.00,107.00,304.00,293.33,2195.61,2350.53,1283.81,1450.87,556.66,690.80,555.67,410.99,79.54,43.56,156.89,117.90,312.62,188.62,23.33,46.04,63.00,57.00,12.00,8.00,6.00,2.00,96.09,41.34,99.00,46.51,5.97,4.44,39.05,22.50,31.00,30.00,92.00,84.26
2000,2.81,3.31,-8.76,-8.83,7.70,7.94,15.10,15.15,-2.15,-0.88,65.64,70.37,206.00,199.50,152.00,136.59,263.00,259.77,92.00,83.30,106.00,89.84,39.00,30.98,11.78,9.08,7.40,7.96,13.00,20.64,5590.56,5398.49,6.85,11.33,38.00,37.56,5.00,7.38,19.00,34.33,0.00,0.00,6.30,11.65,110.00,118.22,2.46,6.43,168.00,188.36,108.00,106.80,275.00,293.50,2188.96,2352.71,1365.58,1452.14,627.00,691.79,368.57,411.34,54.98,43.25,99.10,118.42,185.23,188.78,26.19,45.79,63.00,57.00,4.00,8.00,0.00,2.00,29.30,41.28,34.04,46.45,3.59,4.44,9.14,22.58,25.00,30.00,100.00,84.39
2001,4.28,3.34,-6.68,-8.76,7.68,7.95,16.17,15.16,-0.42,-0.87,62.92,70.38,210.00,199.38,141.00,136.54,249.00,259.83,73.00,82.94,92.00,89.43,25.00,30.65,9.59,9.03,3.84,7.90,21.00,20.82,5080.59,5388.71,17.26,11.39,54.00,37.67,15.00,7.42,50.00,34.63,0.00,0.00,10.96,11.73,107.00,118.33,10.30,6.46,178.00,188.69,113.00,106.60,290.00,293.67,2433.57,2354.89,1558.49,1453.42,773.68,692.78,285.48,411.69,21.54,42.93,87.33,118.95,136.40,188.95,42.60,45.54,48.00,57.00,5.00,8.00,0.00,2.00,21.82,41.23,25.39,46.39,3.94,4.43,10.89,22.66,31.00,30.00,70.00,84.53
2002,3.18,3.37,-11.16,-8.68,4.91,7.96,16.15,15.16,0.68,-0.85,72.00,70.38,212.00,199.25,145.00,136.49,266.00,259.89,80.00,82.58,91.00,89.02,35.00,30.32,16.99,8.97,12.33,7.84,40.00,21.00,5533.42,5378.94,16.44,11.45,53.00,37.78,16.00,7.46,63.00,34.92,0.00,0.00,15.89,11.82,120.00,118.44,41.06,6.49,165.00,189.02,130.00,106.40,294.00,293.83,2187.20,2357.08,1399.07,1454.69,747.50,693.77,313.95,412.04,65.90,42.62,65.31,119.47,125.07,189.11,45.70,45.30,48.00,57.00,5.00,8.00,0.00,2.00,23.09,41.17,31.07,46.32,3.61,4.42,9.85,22.74,45.00,30.00,82.00,84.66
2003,3.10,3.40,-10.14,-8.61,7.70,7.97,16.27,15.17,-1.58,-0.84,71.67,70.39,199.00,199.13,140.00,136.44,259.00,259.96,101.00,82.22,112.00,88.61,37.00,29.99,11.23,8.92,12.05,7.78,17.00,21.18,5539.51,5369.16,13.15,11.51,58.00,37.89,19.00,7.50,44.00,35.21,0.00,0.00,9.59,11.90,118.00,118.56,14.16,6.52,196.00,189.35,106.00,106.20,301.00,294.00,2521.56,2359.26,1602.48,1455.97,826.16,694.75,346.94,412.39,87.00,42.31,149.35,120.00,98.63,189.28,22.78,45.05,57.00,57.00,5.00,8.00,1.00,2.00,39.99,41.11,40.83,46.26,3.89,4.41,6.81,22.81,36.00,30.00,86.00,84.80
2004,3.35,3.42,-9.16,-8.54,8.00,7.99,14.20,15.18,0.34,-0.83,70.72,70.40,207.00,199.00,144.00,136.39,249.00,260.02,71.00,81.86,73.00,88.20,30.00,29.66,10.68,8.87,10.96,7.72,18.00,21.36,5377.75,5359.39,12.05,11.57,32.00,38.00,4.00,7.54,41.00,35.51,0.00,0.00,8.77,11.99,104.00,118.67,2.90,6.55,196.00,189.68,93.00,106.00,288.00,294.17,2251.73,2361.44,1323.97,1457.25,547.47,695.74,368.47,412.74,41.04,42.00,73.95,120.53,205.41,189.44,35.37,44.80,60.00,57.00,8.00,8.00,0.00,2.00,43.96,41.05,46.13,46.19,3.83,4.40,18.57,22.89,28.00,30.00,93.00,84.93
2005,3.80,3.45,-9.04,-8.46,7.86,8.00,13.91,15.19,0.19,-0.81,71.50,70.40,189.00,198.88,147.00,136.34,255.00,260.09,69.00,81.51,70.00,87.79,29.00,29.33,8.22,8.82,6.30,7.66,52.00,21.55,5204.83,5349.61,13.15,11.63,23.00,38.11,2.00,7.58,53.00,35.80,0.00,0.00,13.70,12.07,107.00,118.78,1.59,6.58,197.00,190.01,105.00,105.80,301.00,294.33,2220.98,2363.62,1285.16,1458.52,513.01,696.73,489.77,413.09,58.82,41.68,138.36,121.05,263.79,189.61,43.33,44.55,64.00,57.00,9.00,8.00,4.00,2.00,76.30,41.00,76.30,46.13,5.61,4.40,29.54,22.97,30.00,30.00,85.00,85.07
2006,4.48,3.48,-5.66,-8.39,9.43,8.01,16.13,15.20,-1.99,-0.80,65.52,70.41,194.00,198.75,124.00,136.29,261.00,260.15,83.00,81.15,79.00,87.38,17.00,29.00,6.03,8.76,7.40,7.60,28.00,21.73,5005.58,5339.84,12.88,11.69,56.00,38.22,9.00,7.62,49.00,36.09,0.00,0.00,15.34,12.16,136.00,118.89,9.75,6.61,186.00,190.34,96.00,105.60,281.00,294.50,2525.84,2365.80,1609.86,1459.80,841.85,697.72,467.68,413.43,47.34,41.37,138.77,121.58,207.12,189.78,70.98,44.30,73.00,57.00,10.00,8.00,1.00,2.00,39.91,40.94,44.13,46.07,4.61,4.39,30.75,23.05,27.00,30.00,99.00,85.20
2007,3.89,3.51,-7.84,-8.32,8.12,8.02,15.75,15.20,-0.80,-0.78,66.27,70.42,189.00,198.63,120.00,136.24,256.00,260.21,89.00,80.79,88.00,86.97,21.00,28.67,3.56,8.71,4.38,7.54,14.00,21.91,5243.39,5330.06,9.59,11.75,37.00,38.33,13.00,7.65,23.00,36.39,0.00,0.00,12.33,12.24,135.00,119.00,24.26,6.64,191.00,190.67,113.00,105.40,303.00,294.67,2421.98,2367.98,1490.61,1461.07,719.74,698.71,420.92,413.78,38.03,41.06,226.53,122.10,141.06,189.94,18.77,44.05,57.00,57.00,10.00,8.00,4.00,2.00,53.42,40.88,53.42,46.00,5.04,4.38,27.53,23.13,22.00,30.00,82.00,85.34
2008,3.61,3.53,-7.93,-8.24,6.75,8.04,15.37,15.21,0.27,-0.77,74.67,70.42,193.00,198.50,130.00,136.20,267.00,260.28,68.00,80.43,77.00,86.56,31.00,28.34,7.67,8.66,7.67,7.48,6.00,22.09,5310.51,5320.29,10.96,11.81,36.00,38.44,8.00,7.69,25.00,36.68,0.00,0.00,13.70,12.33,136.00,119.11,13.08,6.67,187.00,191.00,122.00,105.20,308.00,294.83,2341.67,2370.16,1448.04,1462.35,673.16,699.70,351.83,414.13,20.65,40.75,157.40,122.63,141.24,190.11,27.65,43.80,45.00,57.00,7.00,8.00,2.00,2.00,44.57,40.82,44.57,45.94,4.15,4.37,21.72,23.21,52.00,30.00,81.00,85.47
2009,2.81,3.56,-10.69,-8.17,6.78,8.05,16.04,15.22,-1.69,-0.75,68.60,70.43,204.00,198.38,160.00,136.15,271.00,260.34,91.00,80.07,94.00,86.15,36.00,28.01,13.42,8.60,12.05,7.42,22.00,22.27,5602.00,5310.51,11.51,11.87,39.00,38.56,10.00,7.73,31.00,36.97,0.00,0.00,12.88,12.41,110.00,119.22,7.08,6.70,185.00,191.33,96.00,105.00,280.00,295.00,2304.47,2372.34,1448.56,1463.62,724.89,700.68,292.03,414.48,31.14,40.43,54.45,123.16,148.26,190.27,57.57,43.55,43.00,57.00,5.00,8.00,2.00,2.00,52.93,40.77,58.81,45.87,4.07,4.36,30.40,23.28,41.00,30.00,67.00,85.61
2010,3.43,3.59,-7.31,-8.10,7.32,8.06,13.94,15.23,-1.53,-0.74,63.92,70.44,193.00,198.25,150.00,136.10,250.00,260.40,88.00,79.71,78.00,85.74,22.00,27.68,6.58,8.55,9.32,7.36,32.00,22.45,5336.46,5300.74,9.04,11.93,22.00,38.67,1.00,7.77,34.00,37.27,0.00,0.00,9.32,12.50,99.00,119.33,0.00,6.74,190.00,191.66,106.00,104.80,295.00,295.17,2217.23,2374.52,1312.47,1464.90,579.35,701.67,521.65,414.83,17.76,40.12,228.08,123.68,252.53,190.44,28.78,43.30,57.00,57.00,12.00,8.00,4.00,2.00,94.93,40.71,100.17,45.81,5.88,4.35,44.96,23.36,39.00,30.00,86.00,85.74
2011,,3.62,,-8.02,,8.07,,15.24,,-0.73,,70.44,,198.13,,136.05,,260.47,,79.35,,85.33,,27.35,,8.50,,7.30,,22.64,,5290.97,,11.99,,38.78,,7.81,,37.56,,0.00,,12.59,,119.44,,6.77,,191.99,,104.60,,295.33,,2376.70,,1466.18,,702.66,,415.18,,39.81,,124.21,,190.60,,43.06,,57.00,,8.00,,2.00,,40.65,,45.75,,4.35,,23.44,,30.00,,85.88
