Station:,"59.4019,-120.0353",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.40190125,Lon:,-120.0353012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.09,-2.06,-12.41,-18.98,5.00,4.68,15.06,13.26,-8.15,-8.37,75.94,73.12,217.00,223.00,135.00,144.57,242.00,251.53,137.00,145.17,147.00,147.59,59.00,89.46,5.21,9.14,6.58,9.32,68.00,25.99,6583.36,7337.27,19.45,11.14,24.00,14.57,4.00,0.00,61.00,32.26,0.00,0.00,21.10,10.53,106.00,105.94,8.93,0.22,141.00,150.21,135.00,123.26,275.00,272.00,1977.10,1799.08,1281.93,1071.71,661.23,454.62,366.15,382.49,37.28,59.39,119.81,81.33,97.00,176.00,129.38,74.49,53.00,60.85,7.00,5.05,0.00,1.00,37.20,33.20,43.94,38.88,3.81,3.50,23.52,18.90,29.00,24.13,91.00,101.92
1982,-4.83,-2.03,-26.75,-18.89,3.10,4.70,13.40,13.25,-11.10,-8.35,76.17,73.06,223.00,223.00,133.00,144.60,238.00,251.68,168.00,144.95,160.00,147.43,129.00,89.06,14.79,9.07,17.53,9.25,0.00,26.36,8365.50,7325.42,7.40,11.23,24.00,14.62,1.00,0.00,10.00,32.75,0.00,0.00,7.40,10.61,104.00,106.00,1.71,0.22,143.00,150.33,133.00,123.16,275.00,272.00,1802.43,1799.84,1099.18,1071.94,499.87,454.81,359.80,383.31,40.19,59.19,81.54,81.48,151.77,177.02,78.68,74.43,54.00,60.77,5.00,5.10,1.00,1.00,34.36,33.47,34.86,39.19,3.28,3.51,22.70,19.14,40.00,24.20,102.00,101.79
1983,-3.61,-1.99,-21.10,-18.80,2.05,4.73,13.55,13.25,-9.91,-8.33,70.91,73.00,241.00,223.00,144.00,144.63,251.00,251.83,161.00,144.73,158.00,147.27,109.00,88.65,9.59,9.00,8.77,9.18,10.00,26.73,7911.79,7313.58,5.48,11.32,18.00,14.66,0.00,0.00,15.00,33.23,0.00,0.00,5.48,10.68,106.00,106.06,0.00,0.22,126.00,150.45,144.00,123.05,269.00,272.00,1633.87,1800.60,1019.15,1072.16,482.70,455.00,310.61,384.13,69.40,59.00,98.29,81.62,100.60,178.04,50.40,74.36,48.00,60.69,1.00,5.16,0.00,1.00,20.62,33.75,24.77,39.50,2.97,3.52,0.00,19.39,19.00,24.27,93.00,101.66
1984,-3.30,-1.96,-19.13,-18.71,5.94,4.75,12.86,13.25,-12.43,-8.31,77.88,72.95,231.00,223.00,143.00,144.67,240.00,251.98,157.00,144.51,151.00,147.11,115.00,88.25,10.68,8.93,12.33,9.11,14.00,27.10,7822.27,7301.73,7.40,11.41,17.00,14.70,4.00,0.00,23.00,33.72,0.00,0.00,6.85,10.76,96.00,106.11,10.12,0.22,121.00,150.57,119.00,122.95,239.00,272.00,1571.86,1801.36,981.57,1072.38,462.47,455.20,471.19,384.95,36.87,58.81,99.48,81.76,252.03,179.06,83.60,74.30,73.00,60.62,7.00,5.21,3.00,1.00,63.02,34.02,67.93,39.81,4.18,3.53,29.32,19.63,18.00,24.33,107.00,101.52
1985,-1.87,-1.93,-18.54,-18.62,4.94,4.77,12.13,13.25,-10.11,-8.29,72.24,72.89,224.00,223.00,159.00,144.70,249.00,252.12,135.00,144.29,137.00,146.95,73.00,87.84,12.05,8.86,10.14,9.04,52.00,27.47,7261.15,7289.88,10.41,11.49,9.00,14.75,0.00,0.00,59.00,34.20,0.00,0.00,10.96,10.84,89.00,106.17,0.00,0.22,152.00,150.69,126.00,122.84,277.00,272.00,1693.83,1802.12,962.90,1072.60,358.03,455.39,414.56,385.77,50.37,58.62,46.31,81.91,236.93,180.08,73.31,74.24,66.00,60.54,7.00,5.26,1.00,1.00,33.63,34.29,36.68,40.12,3.41,3.54,23.42,19.88,32.00,24.40,113.00,101.39
1986,-1.07,-1.90,-14.17,-18.54,4.04,4.80,13.17,13.25,-7.63,-8.27,64.98,72.83,223.00,223.00,164.00,144.73,236.00,252.27,149.00,144.07,152.00,146.79,70.00,87.43,8.49,8.78,6.85,8.97,45.00,27.84,6970.89,7278.03,13.15,11.58,14.00,14.79,0.00,0.00,47.00,34.68,0.00,0.00,12.05,10.92,71.00,106.22,0.00,0.22,150.00,150.80,123.00,122.74,272.00,272.00,1781.48,1802.88,1043.94,1072.82,436.25,455.58,395.77,386.59,60.76,58.42,82.04,82.05,148.72,181.10,105.28,74.18,62.00,60.46,6.00,5.31,0.00,1.00,32.31,34.57,33.36,40.43,3.58,3.56,17.85,20.12,18.00,24.47,102.00,101.26
1987,0.61,-1.86,-13.57,-18.45,6.33,4.82,13.36,13.24,-4.61,-8.24,64.27,72.78,214.00,223.00,140.00,144.77,243.00,252.42,134.00,143.86,129.00,146.64,44.00,87.03,5.21,8.71,5.21,8.90,75.00,28.21,6350.21,7266.19,12.88,11.67,12.00,14.84,0.00,0.00,76.00,35.17,0.00,0.00,18.08,11.00,102.00,106.28,0.00,0.22,164.00,150.92,115.00,122.63,278.00,272.00,1960.34,1803.64,1157.82,1073.04,467.58,455.77,384.36,387.41,74.89,58.23,66.15,82.20,183.98,182.13,63.74,74.12,66.00,60.38,3.00,5.36,0.00,1.00,33.66,34.84,34.07,40.74,3.52,3.57,12.24,20.37,14.00,24.53,101.00,101.13
1988,-1.50,-1.83,-15.38,-18.36,5.08,4.84,13.24,13.24,-8.26,-8.22,68.96,72.72,223.00,223.00,139.00,144.80,252.00,252.57,139.00,143.64,145.00,146.48,74.00,86.62,4.93,8.64,8.77,8.84,37.00,28.58,7124.41,7254.34,12.60,11.75,5.00,14.88,0.00,0.00,48.00,35.65,0.00,0.00,12.05,11.08,112.00,106.33,0.00,0.22,156.00,151.04,131.00,122.53,286.00,272.00,1823.68,1804.40,1066.86,1073.26,445.11,455.96,576.75,388.23,44.25,58.04,165.36,82.34,257.43,183.15,103.30,74.06,75.00,60.31,10.00,5.42,3.00,1.00,89.13,35.11,100.72,41.05,4.66,3.58,35.36,20.61,23.00,24.60,116.00,101.00
1989,-2.15,-1.80,-20.51,-18.27,5.40,4.87,14.36,13.24,-10.32,-8.20,73.03,72.66,219.00,223.00,147.00,144.83,253.00,252.72,158.00,143.42,158.00,146.32,102.00,86.22,8.22,8.57,8.77,8.77,16.00,28.95,7427.83,7242.49,13.97,11.84,30.00,14.92,4.00,0.00,18.00,36.14,0.00,0.00,13.70,11.15,105.00,106.39,13.51,0.22,146.00,151.16,114.00,122.42,259.00,272.00,2002.90,1805.16,1282.18,1073.48,644.61,456.15,340.58,389.05,53.17,57.85,78.70,82.48,128.95,184.17,81.76,74.00,55.00,60.23,3.00,5.47,0.00,1.00,20.68,35.38,25.06,41.36,3.11,3.59,12.02,20.86,23.00,24.67,99.00,100.87
1990,-2.81,-1.77,-18.64,-18.18,5.94,4.89,14.35,13.24,-12.69,-8.18,75.72,72.61,219.00,223.00,140.00,144.87,261.00,252.87,147.00,143.20,146.00,146.16,107.00,85.81,10.41,8.50,10.68,8.70,32.00,29.32,7647.21,7230.64,14.52,11.93,29.00,14.97,4.00,0.00,20.00,36.62,0.00,0.00,12.05,11.23,120.00,106.44,3.31,0.22,168.00,151.28,107.00,122.32,274.00,272.00,2026.40,1805.92,1224.32,1073.71,578.38,456.34,362.14,389.87,49.39,57.65,80.44,82.63,121.16,185.19,104.02,73.93,51.00,60.15,7.00,5.52,0.00,1.00,30.42,35.66,35.57,41.67,3.40,3.61,20.06,21.10,18.00,24.73,94.00,100.74
1991,-1.29,-1.73,-17.01,-18.09,6.76,4.91,13.48,13.23,-11.01,-8.16,70.59,72.55,207.00,223.00,144.00,144.90,265.00,253.02,145.00,142.98,150.00,146.00,85.00,85.41,6.58,8.42,9.04,8.63,36.00,29.69,7080.11,7218.80,14.79,12.01,25.00,15.01,1.00,0.00,41.00,37.11,0.00,0.00,15.34,11.31,120.00,106.50,4.24,0.22,178.00,151.40,107.00,122.21,284.00,272.00,2063.68,1806.68,1198.76,1073.93,524.20,456.54,499.30,390.69,63.98,57.46,104.05,82.77,240.83,186.21,104.19,73.87,80.00,60.08,6.00,5.57,2.00,1.00,49.65,35.93,64.44,41.98,4.15,3.62,26.06,21.35,51.00,24.80,111.00,100.61
1992,-2.01,-1.70,-15.07,-18.01,5.16,4.94,11.49,13.23,-8.16,-8.14,72.04,72.49,240.00,223.00,142.00,144.93,233.00,253.17,140.00,142.77,139.00,145.84,75.00,85.00,12.33,8.35,13.97,8.56,42.00,30.06,7319.16,7206.95,10.68,12.10,13.00,15.06,0.00,0.00,36.00,37.59,0.00,0.00,11.23,11.39,90.00,106.56,0.17,0.22,134.00,151.52,122.00,122.11,255.00,272.00,1566.22,1807.44,925.44,1074.15,401.57,456.73,405.81,391.51,41.70,57.27,110.47,82.91,187.20,187.23,62.85,73.81,54.00,60.00,6.00,5.62,1.00,1.00,36.16,36.20,36.16,42.29,3.70,3.63,23.33,21.59,24.00,24.87,99.00,100.48
1993,-0.18,-1.67,-16.60,-17.92,7.13,4.96,13.01,13.23,-6.75,-8.12,63.80,72.44,216.00,223.00,145.00,144.97,255.00,253.32,125.00,142.55,122.00,145.68,71.00,84.59,6.30,8.28,5.75,8.49,34.00,30.43,6646.88,7195.10,13.70,12.19,16.00,15.10,0.00,0.00,49.00,38.07,0.00,0.00,10.14,11.47,109.00,106.61,0.19,0.22,159.00,151.64,118.00,122.00,276.00,272.00,1868.54,1808.20,1093.59,1074.37,430.95,456.92,362.39,392.33,36.27,57.08,46.78,83.06,217.31,188.25,57.70,73.75,49.00,59.92,3.00,5.68,2.00,1.00,86.20,36.47,94.66,42.60,3.98,3.64,27.55,21.84,25.00,24.93,82.00,100.34
1994,-1.50,-1.63,-20.47,-17.83,6.84,4.98,15.03,13.23,-8.87,-8.10,74.23,72.38,211.00,223.00,128.00,145.00,267.00,253.47,132.00,142.33,143.00,145.52,91.00,84.19,5.48,8.21,3.84,8.42,30.00,30.80,7168.25,7183.26,15.34,12.28,29.00,15.14,3.00,0.00,32.00,38.56,0.00,0.00,12.88,11.55,138.00,106.67,8.41,0.22,147.00,151.76,124.00,121.89,270.00,272.00,2039.27,1808.96,1307.82,1074.59,638.36,457.11,323.24,393.15,70.82,56.88,49.05,83.20,150.02,189.27,57.60,73.69,45.00,59.85,6.00,5.73,0.00,1.00,23.07,36.75,30.36,42.91,3.51,3.65,15.77,22.08,34.00,25.00,83.00,100.21
1995,-1.99,-1.60,-16.85,-17.74,5.52,5.01,13.11,13.22,-11.00,-8.08,74.51,72.32,221.00,223.00,145.00,145.03,261.00,253.61,152.00,142.11,151.00,145.36,87.00,83.78,9.32,8.14,7.40,8.36,35.00,31.17,7311.01,7171.41,12.05,12.36,25.00,15.19,1.00,0.00,39.00,39.04,0.00,0.00,10.14,11.62,115.00,106.72,0.00,0.22,152.00,151.88,124.00,121.79,275.00,272.00,1968.24,1809.72,1212.17,1074.81,532.37,457.30,323.66,393.97,48.48,56.69,80.67,83.35,111.05,190.30,83.80,73.63,47.00,59.77,3.00,5.78,0.00,1.00,24.76,37.02,33.96,43.22,3.12,3.67,14.38,22.32,27.00,25.07,90.00,100.08
1996,-3.70,-1.57,-19.65,-17.65,2.61,5.03,13.50,13.22,-10.66,-8.06,78.21,72.26,235.00,223.00,135.00,145.07,250.00,253.76,166.00,141.89,170.00,145.21,98.00,83.38,11.78,8.06,11.78,8.29,19.00,31.54,7938.97,7159.56,4.93,12.45,7.00,15.23,2.00,0.00,12.00,39.53,0.00,0.00,6.85,11.70,114.00,106.78,5.91,0.22,135.00,152.00,136.00,121.68,270.00,272.00,1731.05,1810.48,1062.21,1075.03,457.68,457.49,410.30,394.79,64.10,56.50,54.23,83.49,215.61,191.32,74.27,73.57,55.00,59.69,5.00,5.83,2.00,1.00,36.45,37.29,43.84,43.53,3.69,3.68,21.67,22.57,22.00,25.13,101.00,99.95
1997,-1.30,-1.54,-18.95,-17.56,3.67,5.06,13.57,13.22,-6.05,-8.04,69.53,72.21,228.00,223.00,179.00,145.10,257.00,253.91,150.00,141.68,157.00,145.05,74.00,82.97,6.30,7.99,7.40,8.22,31.00,31.91,7055.40,7147.71,13.15,12.54,10.00,15.27,0.00,0.00,43.00,40.01,0.00,0.00,12.60,11.78,77.00,106.83,0.51,0.22,146.00,152.12,128.00,121.58,273.00,272.00,1816.28,1811.24,1109.14,1075.25,487.15,457.68,505.33,395.61,52.80,56.30,176.71,83.63,198.34,192.34,76.51,73.50,70.00,59.62,8.00,5.88,1.00,1.00,36.59,37.57,56.50,43.84,4.10,3.69,22.03,22.81,24.00,25.20,115.00,99.82
1998,-0.36,-1.50,-17.73,-17.47,8.40,5.08,14.63,13.22,-6.64,-8.02,71.55,72.15,215.00,223.00,130.00,145.13,253.00,254.06,133.00,141.46,135.00,144.89,75.00,82.57,3.29,7.92,3.01,8.15,49.00,32.28,6735.11,7135.87,20.00,12.62,30.00,15.32,0.00,0.00,64.00,40.50,0.00,0.00,16.44,11.86,122.00,106.89,1.03,0.22,166.00,152.24,106.00,121.47,271.00,272.00,2181.82,1812.00,1353.75,1075.47,624.43,457.88,368.49,396.43,50.80,56.11,56.58,83.78,194.38,193.36,65.26,73.44,49.00,59.54,5.00,5.94,2.00,1.00,41.44,37.84,45.94,44.15,4.04,3.70,26.72,23.06,40.00,25.27,82.00,99.69
1999,-1.02,-1.47,-17.38,-17.39,5.25,5.10,12.86,13.22,-7.81,-8.00,71.81,72.09,230.00,223.00,139.00,145.17,255.00,254.21,129.00,141.24,134.00,144.73,73.00,82.16,8.77,7.85,8.22,8.08,31.00,32.65,6967.72,7124.02,15.89,12.71,23.00,15.36,2.00,0.00,60.00,40.98,0.00,0.00,11.51,11.94,115.00,106.94,1.64,0.22,163.00,152.36,106.00,121.37,268.00,272.00,1766.25,1812.76,995.10,1075.70,388.99,458.07,500.31,397.25,68.15,55.92,135.03,83.92,212.17,194.38,88.43,73.38,79.00,59.46,9.00,5.99,1.00,1.00,41.83,38.11,44.54,44.46,3.77,3.71,24.07,23.30,15.00,25.33,124.00,99.56
2000,-1.80,-1.44,-14.42,-17.30,4.34,5.13,12.37,13.21,-8.93,-7.98,71.68,72.04,237.00,223.00,156.00,145.20,242.00,254.36,126.00,141.02,153.00,144.57,78.00,81.75,9.86,7.78,9.59,8.01,34.00,33.02,7241.65,7112.17,14.52,12.80,16.00,15.41,0.00,0.00,63.00,41.46,0.00,0.00,8.22,12.02,85.00,107.00,0.00,0.22,152.00,152.48,117.00,121.26,268.00,272.00,1638.10,1813.52,914.17,1075.92,359.69,458.26,316.13,398.07,34.57,55.73,69.29,84.06,143.61,195.40,66.91,73.32,43.00,59.38,5.00,6.04,0.00,1.00,30.23,38.38,38.95,44.77,2.93,3.73,15.64,23.55,27.00,25.40,97.00,99.43
2001,-0.90,-1.41,-13.72,-17.21,4.42,5.15,13.34,13.21,-8.80,-7.96,69.52,71.98,228.00,223.00,151.00,145.23,264.00,254.51,141.00,140.80,137.00,144.41,75.00,81.35,7.40,7.71,5.75,7.95,41.00,33.39,6906.51,7100.32,11.78,12.89,10.00,15.45,0.00,0.00,50.00,41.95,0.00,0.00,12.33,12.09,112.00,107.06,0.00,0.22,150.00,152.60,131.00,121.16,280.00,272.00,1806.29,1814.28,1073.35,1076.14,472.15,458.45,428.99,398.89,48.46,55.53,80.91,84.21,203.39,196.42,101.92,73.26,64.00,59.31,5.00,6.09,0.00,1.00,36.71,38.66,48.99,45.08,3.54,3.74,18.36,23.79,38.00,25.47,113.00,99.30
2002,-2.07,-1.37,-18.71,-17.12,1.60,5.17,12.70,13.21,-5.60,-7.94,72.59,71.92,235.00,223.00,149.00,145.27,214.00,254.66,148.00,140.59,154.00,144.25,89.00,80.94,19.73,7.63,9.59,7.88,40.00,33.76,7333.80,7088.48,13.42,12.97,13.00,15.49,0.00,0.00,55.00,42.43,0.00,0.00,13.70,12.17,64.00,107.11,0.00,0.22,134.00,152.72,130.00,121.05,263.00,272.00,1624.42,1815.04,959.56,1076.36,404.17,458.64,366.11,399.71,37.99,55.34,51.98,84.35,228.16,197.44,47.52,73.20,44.00,59.23,5.00,6.14,2.00,1.00,70.48,38.93,106.02,45.39,3.76,3.75,33.18,24.04,25.00,25.53,86.00,99.17
2003,-1.36,-1.34,-17.47,-17.03,4.59,5.20,13.35,13.21,-6.27,-7.92,71.81,71.87,234.00,223.00,163.00,145.30,258.00,254.81,138.00,140.37,146.00,144.09,82.00,80.54,9.59,7.56,8.49,7.81,42.00,34.13,7088.60,7076.63,17.53,13.06,16.00,15.54,1.00,0.00,50.00,42.92,0.00,0.00,12.33,12.25,94.00,107.17,0.83,0.22,156.00,152.84,129.00,120.95,284.00,272.00,1859.94,1815.80,1120.98,1076.58,494.94,458.83,379.40,400.53,69.92,55.15,85.19,84.49,163.68,198.46,54.81,73.14,61.00,59.15,3.00,6.20,0.00,1.00,25.85,39.20,34.48,45.70,3.19,3.76,8.42,24.28,17.00,25.60,108.00,99.03
2004,-2.07,-1.31,-17.42,-16.94,3.88,5.22,12.67,13.20,-7.87,-7.89,77.02,71.81,242.00,223.00,143.00,145.33,235.00,254.96,144.00,140.15,158.00,143.93,88.00,80.13,15.07,7.49,9.04,7.74,6.00,34.50,7346.86,7064.78,15.07,13.15,24.00,15.58,2.00,0.00,28.00,43.40,0.00,0.00,5.75,12.33,91.00,107.22,0.16,0.22,116.00,152.96,134.00,120.84,249.00,272.00,1528.60,1816.56,954.73,1076.80,458.72,459.03,298.01,401.35,60.94,54.96,63.61,84.64,111.41,199.49,53.52,73.08,50.00,59.08,1.00,6.25,1.00,1.00,32.95,39.48,33.66,46.01,2.76,3.77,9.66,24.53,19.00,25.67,96.00,98.90
2005,-0.16,-1.28,-16.37,-16.86,6.08,5.24,12.26,13.20,-4.29,-7.87,72.75,71.75,217.00,223.00,145.00,145.37,260.00,255.11,122.00,139.93,130.00,143.77,57.00,79.72,9.04,7.42,7.40,7.67,41.00,34.87,6632.92,7052.94,16.16,13.23,8.00,15.63,0.00,0.00,59.00,43.89,0.00,0.00,15.07,12.41,114.00,107.28,0.00,0.22,165.00,153.08,109.00,120.74,273.00,272.00,1810.70,1817.32,1024.75,1077.02,393.88,459.22,465.09,402.17,84.85,54.76,125.66,84.78,219.55,200.51,48.92,73.01,65.00,59.00,9.00,6.30,1.00,1.00,39.86,39.75,45.97,46.32,3.90,3.79,30.49,24.77,28.00,25.73,111.00,98.77
2006,-0.71,-1.24,-15.81,-16.77,6.61,5.27,13.73,13.20,-8.58,-7.85,69.16,71.70,213.00,223.00,157.00,145.40,258.00,255.25,133.00,139.71,141.00,143.62,74.00,79.32,4.66,7.35,6.85,7.60,36.00,35.24,6850.78,7041.09,16.71,13.32,15.00,15.67,1.00,0.00,49.00,44.37,0.00,0.00,14.52,12.49,100.00,107.33,0.19,0.22,167.00,153.20,113.00,120.63,279.00,272.00,2038.54,1818.08,1213.67,1077.24,522.90,459.41,393.75,402.99,77.25,54.57,139.87,84.93,109.75,201.53,68.23,72.95,57.00,58.92,6.00,6.35,1.00,1.00,46.82,40.02,49.49,46.63,3.94,3.80,23.84,25.01,34.00,25.80,92.00,98.64
2007,-1.77,-1.21,-17.57,-16.68,5.32,5.29,12.96,13.20,-7.85,-7.83,68.61,71.64,228.00,223.00,143.00,145.43,261.00,255.40,143.00,139.50,144.00,143.46,94.00,78.91,6.30,7.27,9.59,7.53,22.00,35.61,7243.99,7029.24,9.32,13.41,12.00,15.71,1.00,0.00,15.00,44.85,0.00,0.00,10.68,12.56,117.00,107.39,2.73,0.22,130.00,153.31,130.00,120.53,259.00,272.00,1648.22,1818.84,1008.97,1077.47,438.51,459.60,530.02,403.81,78.68,54.38,105.88,85.07,252.34,202.55,87.97,72.89,86.00,58.85,7.00,6.40,1.00,1.00,60.50,40.29,67.52,46.94,3.76,3.81,25.29,25.26,26.00,25.87,133.00,98.51
2008,-1.96,-1.18,-17.95,-16.59,3.93,5.32,13.46,13.19,-7.03,-7.81,76.06,71.58,210.00,223.00,150.00,145.47,244.00,255.55,154.00,139.28,149.00,143.30,81.00,78.51,7.12,7.20,6.85,7.47,23.00,35.98,7300.64,7017.39,9.86,13.50,17.00,15.76,1.00,0.00,19.00,45.34,0.00,0.00,7.95,12.64,93.00,107.44,0.42,0.22,170.00,153.43,117.00,120.42,286.00,272.00,1955.44,1819.60,1126.87,1077.69,448.48,459.79,423.76,404.63,66.18,54.19,116.48,85.21,153.65,203.57,82.65,72.83,65.00,58.77,5.00,6.45,1.00,1.00,40.36,40.57,41.33,47.25,3.66,3.82,17.77,25.50,16.00,25.93,106.00,98.38
2009,-2.43,-1.15,-21.05,-16.50,3.59,5.34,13.69,13.19,-7.96,-7.79,73.47,71.53,230.00,223.00,152.00,145.50,273.00,255.70,150.00,139.06,151.00,143.14,89.00,78.10,13.42,7.13,11.23,7.40,13.00,36.35,7468.16,7005.55,8.49,13.58,13.00,15.80,1.00,0.00,13.00,45.82,0.00,0.00,12.88,12.72,120.00,107.50,0.82,0.22,131.00,153.55,142.00,120.32,272.00,272.00,1694.97,1820.36,1042.73,1077.91,441.16,459.98,533.82,405.45,85.62,53.99,67.37,85.36,301.13,204.59,85.86,72.77,71.00,58.69,10.00,6.51,4.00,1.00,70.27,40.84,80.70,47.56,4.51,3.84,37.84,25.75,19.00,26.00,111.00,98.25
2010,-0.63,-1.11,-14.28,-16.41,5.27,5.36,12.95,13.19,-7.01,-7.77,63.99,71.47,220.00,223.00,145.00,145.53,256.00,255.85,125.00,138.84,127.00,142.98,75.00,77.70,4.11,7.06,4.93,7.33,40.00,36.72,6812.36,6993.70,14.79,13.67,19.00,15.85,0.00,0.00,48.00,46.31,0.00,0.00,11.78,12.80,110.00,107.56,0.00,0.22,155.00,153.67,104.00,120.21,258.00,272.00,1801.77,1821.12,1058.12,1078.13,441.79,460.17,511.56,406.27,51.05,53.80,80.37,85.50,300.33,205.61,69.89,72.71,74.00,58.62,8.00,6.56,2.00,1.00,46.39,41.11,49.43,47.87,4.09,3.85,24.82,25.99,41.00,26.07,115.00,98.12
2011,,-1.08,,-16.33,,5.39,,13.19,,-7.75,,71.41,,223.00,,145.57,,256.00,,138.62,,142.82,,77.29,,6.99,,7.26,,37.09,,6981.85,,13.76,,15.89,,0.00,,46.79,,0.00,,12.88,,107.61,,0.22,,153.79,,120.11,,272.00,,1821.88,,1078.35,,460.37,,407.09,,53.61,,85.64,,206.63,,72.65,,58.54,,6.61,,1.00,,41.39,,48.18,,3.86,,26.24,,26.13,,97.99
