Station:,"54.355,-117.6205",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.35499954,Lon:,-117.6204987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.52,1.92,-3.47,-9.63,6.57,5.97,14.92,12.72,-0.17,-2.16,65.43,67.93,197.00,211.00,126.00,142.51,245.00,254.61,51.00,82.21,55.00,94.69,12.00,40.00,3.56,10.41,3.84,9.87,64.00,21.19,4962.94,5893.30,18.08,10.81,28.00,12.98,3.00,0.00,68.00,31.57,0.00,0.00,20.00,7.82,118.00,111.89,4.87,0.12,167.00,162.22,109.00,118.15,275.00,279.11,2058.82,1851.41,1233.63,1061.07,553.37,402.67,472.31,567.16,40.88,71.35,177.48,152.65,189.60,236.60,55.50,77.29,66.00,82.85,9.00,10.00,2.00,2.00,60.52,59.03,67.01,66.81,4.32,4.75,14.55,20.43,29.00,22.94,103.00,119.37
1982,0.17,1.96,-16.70,-9.52,4.97,5.99,12.63,12.73,-2.23,-2.14,66.45,67.86,214.00,211.00,158.00,142.44,256.00,254.77,106.00,81.54,125.00,94.18,64.00,39.67,11.78,10.32,13.42,9.78,0.00,21.51,6525.50,5878.74,5.48,10.93,12.00,13.07,0.00,0.00,7.00,32.23,0.00,0.00,6.03,7.87,97.00,112.11,0.44,0.12,162.00,162.55,129.00,117.96,290.00,279.29,1859.92,1854.12,1064.80,1062.94,425.72,404.27,764.51,566.00,201.08,70.77,105.86,152.82,414.59,236.62,64.63,76.74,94.00,82.63,16.00,10.00,5.00,2.00,92.03,59.11,96.32,66.97,5.31,4.75,33.33,20.44,21.00,23.09,140.00,119.29
1983,2.20,2.00,-6.58,-9.42,6.29,6.01,12.71,12.74,-3.14,-2.12,65.49,67.79,211.00,211.00,135.00,142.36,251.00,254.93,89.00,80.86,94.00,93.67,28.00,39.33,5.21,10.23,6.85,9.69,15.00,21.83,5778.94,5864.18,7.95,11.05,10.00,13.16,1.00,0.00,15.00,32.88,0.00,0.00,7.12,7.92,115.00,112.33,0.57,0.12,183.00,162.87,105.00,117.78,287.00,279.46,1942.42,1856.84,1083.23,1064.80,414.72,405.86,657.29,564.84,69.31,70.20,176.90,152.99,339.41,236.63,61.49,76.19,78.00,82.41,15.00,10.00,4.00,2.00,63.50,59.20,74.55,67.13,5.17,4.74,24.85,20.45,21.00,23.24,122.00,119.21
1984,2.19,2.04,-4.62,-9.32,6.28,6.02,12.75,12.75,-5.24,-2.09,69.43,67.72,203.00,211.00,132.00,142.29,246.00,255.09,79.00,80.18,81.00,93.15,30.00,39.00,13.97,10.14,14.52,9.60,53.00,22.15,5796.59,5849.62,12.33,11.17,17.00,13.25,2.00,0.00,37.00,33.54,0.00,0.00,13.42,7.97,113.00,112.56,3.10,0.12,122.00,163.19,142.00,117.59,263.00,279.64,1505.47,1859.55,897.94,1066.66,383.18,407.46,712.98,563.69,68.16,69.62,206.17,153.16,320.14,236.64,106.67,75.64,94.00,82.19,15.00,10.00,4.00,2.00,81.47,59.28,92.00,67.29,5.07,4.74,25.59,20.46,25.00,23.40,137.00,119.12
1985,2.37,2.08,-8.46,-9.22,6.67,6.04,12.15,12.77,-4.45,-2.07,67.58,67.65,207.00,211.00,132.00,142.22,249.00,255.25,66.00,79.50,73.00,92.64,35.00,38.67,10.14,10.05,9.86,9.51,49.00,22.47,5721.47,5835.06,13.15,11.29,13.00,13.35,0.00,0.00,42.00,34.20,0.00,0.00,13.15,8.02,116.00,112.78,0.17,0.12,158.00,163.51,120.00,117.41,277.00,279.82,1761.94,1862.27,1001.60,1068.53,380.11,409.05,511.63,562.53,73.65,69.05,76.00,153.33,267.87,236.65,114.02,75.09,74.00,81.98,7.00,10.00,3.00,2.00,47.76,59.36,51.92,67.45,4.31,4.74,23.02,20.47,22.00,23.55,114.00,119.04
1986,3.38,2.12,-4.62,-9.12,6.33,6.06,12.14,12.78,-0.78,-2.04,69.34,67.58,206.00,211.00,143.00,142.15,249.00,255.41,60.00,78.82,74.00,92.12,18.00,38.33,10.96,9.95,10.68,9.43,47.00,22.79,5347.93,5820.49,15.07,11.42,13.00,13.44,1.00,0.00,70.00,34.85,0.00,0.00,15.62,8.07,105.00,113.00,0.41,0.12,131.00,163.84,124.00,117.22,254.00,280.00,1593.39,1864.98,952.28,1070.39,396.99,410.64,580.93,561.38,81.48,68.47,161.82,153.49,219.38,236.66,122.17,74.54,83.00,81.76,14.00,10.00,2.00,2.00,49.52,59.44,61.64,67.60,4.92,4.73,16.93,20.49,31.00,23.70,115.00,118.96
1987,4.79,2.16,-4.22,-9.01,7.94,6.08,12.95,12.79,2.42,-2.02,53.01,67.51,195.00,211.00,142.00,142.07,279.00,255.57,46.00,78.14,56.00,91.61,7.00,38.00,6.03,9.86,4.93,9.34,79.00,23.11,4827.71,5805.93,18.08,11.54,14.00,13.53,0.00,0.00,75.00,35.51,0.00,0.00,14.25,8.12,136.00,113.22,0.00,0.12,172.00,164.16,116.00,117.04,287.00,280.18,2048.84,1867.70,1206.60,1072.26,467.32,412.24,557.69,560.22,54.82,67.90,93.16,153.66,371.47,236.68,28.90,73.99,65.00,81.54,11.00,10.00,2.00,2.00,169.31,59.53,182.32,67.76,6.10,4.73,38.88,20.50,24.00,23.85,89.00,118.88
1988,3.84,2.20,-6.25,-8.91,7.78,6.10,13.33,12.80,1.08,-1.99,64.63,67.44,200.00,211.00,127.00,142.00,261.00,255.73,53.00,77.46,72.00,91.10,27.00,37.67,4.11,9.77,3.29,9.25,50.00,23.43,5189.80,5791.37,16.71,11.66,16.00,13.63,1.00,0.00,61.00,36.17,0.00,0.00,14.79,8.17,133.00,113.44,0.54,0.12,193.00,164.48,103.00,116.85,295.00,280.36,2173.03,1870.41,1249.59,1074.12,498.27,413.83,486.50,559.07,95.37,67.32,167.74,153.83,186.29,236.69,36.13,73.44,64.00,81.32,9.00,10.00,3.00,2.00,59.69,59.61,81.31,67.92,5.05,4.73,33.60,20.51,28.00,24.00,93.00,118.80
1989,2.67,2.24,-11.48,-8.81,6.98,6.12,12.92,12.82,-0.27,-1.97,67.78,67.37,201.00,211.00,148.00,141.93,253.00,255.89,74.00,76.79,86.00,90.58,37.00,37.33,10.14,9.68,7.12,9.16,26.00,23.76,5606.11,5776.81,11.78,11.78,11.00,13.72,0.00,0.00,39.00,36.82,0.00,0.00,11.23,8.22,104.00,113.67,0.00,0.12,171.00,164.80,114.00,116.67,284.00,280.54,1982.56,1873.13,1154.76,1075.98,477.41,415.43,786.83,557.91,106.50,66.75,216.99,154.00,403.05,236.70,67.79,72.89,91.00,81.10,22.00,10.00,6.00,2.00,77.58,59.69,82.84,68.08,6.06,4.72,30.60,20.52,15.00,24.15,127.00,118.72
1990,2.45,2.28,-5.37,-8.71,6.08,6.14,14.54,12.83,-3.86,-1.94,72.08,67.30,208.00,211.00,135.00,141.85,237.00,256.05,77.00,76.11,87.00,90.07,40.00,37.00,10.96,9.59,10.68,9.07,38.00,24.08,5707.42,5762.25,13.70,11.90,21.00,13.81,4.00,0.00,26.00,37.48,0.00,0.00,14.25,8.27,101.00,113.89,3.81,0.12,170.00,165.13,107.00,116.48,276.00,280.71,2040.77,1875.84,1223.04,1077.85,545.68,417.02,579.68,556.75,59.96,66.17,213.69,154.17,170.01,236.71,110.83,72.34,71.00,80.88,11.00,10.00,5.00,2.00,84.01,59.77,85.31,68.24,5.55,4.72,35.28,20.53,28.00,24.30,99.00,118.63
1991,3.64,2.32,-7.47,-8.61,7.06,6.15,14.00,12.84,-1.93,-1.92,65.88,67.23,197.00,211.00,144.00,141.78,272.00,256.21,66.00,75.43,71.00,89.56,24.00,36.67,6.85,9.50,8.22,8.99,55.00,24.40,5269.66,5747.69,14.25,12.02,14.00,13.91,0.00,0.00,60.00,38.14,0.00,0.00,17.81,8.32,127.00,114.11,1.75,0.12,183.00,165.45,107.00,116.30,289.00,280.89,2133.54,1878.56,1237.24,1079.71,508.94,418.62,592.04,555.60,66.32,65.60,201.00,154.34,228.50,236.72,124.22,71.79,83.00,80.66,14.00,10.00,3.00,2.00,46.48,59.85,64.36,68.39,5.38,4.71,24.45,20.55,24.00,24.45,107.00,118.55
1992,3.51,2.36,-2.40,-8.50,7.19,6.17,12.13,12.85,-0.89,-1.90,68.87,67.16,208.00,211.00,143.00,141.71,235.00,256.37,64.00,74.75,73.00,89.04,18.00,36.33,12.88,9.41,8.77,8.90,64.00,24.72,5302.06,5733.13,17.53,12.15,15.00,14.00,1.00,0.00,38.00,38.79,0.00,0.00,16.71,8.37,91.00,114.33,1.33,0.12,181.00,165.77,104.00,116.11,284.00,281.07,1938.16,1881.27,1108.91,1081.57,453.05,420.21,489.81,554.44,39.93,65.02,152.61,154.51,212.90,236.74,59.52,71.24,72.00,80.45,10.00,10.00,1.00,2.00,50.98,59.94,55.49,68.55,4.59,4.71,20.57,20.56,24.00,24.60,101.00,118.47
1993,3.48,2.40,-9.47,-8.40,7.89,6.19,11.89,12.87,0.88,-1.87,61.34,67.09,204.00,211.00,124.00,141.64,256.00,256.53,61.00,74.07,74.00,88.53,25.00,36.00,5.75,9.32,5.21,8.81,42.00,25.04,5301.37,5718.57,11.78,12.27,7.00,14.09,0.00,0.00,38.00,39.45,0.00,0.00,10.68,8.42,131.00,114.56,0.00,0.12,170.00,166.09,118.00,115.93,287.00,281.25,1890.09,1883.99,1051.29,1083.44,362.21,421.80,480.65,553.29,68.61,64.45,57.77,154.68,302.69,236.75,62.11,70.69,64.00,80.23,8.00,10.00,2.00,2.00,63.87,60.02,66.80,68.71,4.43,4.71,19.22,20.57,17.00,24.76,105.00,118.39
1994,2.32,2.44,-10.62,-8.30,7.09,6.21,14.33,12.88,-2.04,-1.85,66.95,67.02,199.00,211.00,165.00,141.56,273.00,256.69,82.00,73.39,84.00,88.01,41.00,35.67,5.21,9.22,9.32,8.72,20.00,25.36,5748.74,5704.01,13.70,12.39,22.00,14.19,0.00,0.00,24.00,40.11,0.00,0.00,9.32,8.47,107.00,114.78,0.40,0.12,165.00,166.42,118.00,115.74,282.00,281.43,1992.64,1886.70,1189.86,1085.30,500.98,423.40,652.14,552.13,154.53,63.87,151.08,154.85,263.13,236.76,91.34,70.14,88.00,80.01,17.00,10.00,3.00,2.00,57.69,60.10,69.62,68.87,5.25,4.70,20.48,20.58,27.00,24.91,120.00,118.31
1995,1.74,2.48,-8.43,-8.20,7.05,6.23,12.40,12.89,-4.84,-1.82,62.06,66.95,216.00,211.00,146.00,141.49,259.00,256.86,89.00,72.71,95.00,87.50,47.00,35.33,7.67,9.13,8.77,8.63,26.00,25.68,5933.52,5689.45,9.04,12.51,6.00,14.28,0.00,0.00,53.00,40.76,0.00,0.00,5.48,8.52,112.00,115.00,0.00,0.12,170.00,166.74,125.00,115.56,294.00,281.61,1915.65,1889.42,1094.73,1087.16,400.51,424.99,549.82,550.98,37.80,63.30,165.64,155.02,245.96,236.77,103.45,69.59,83.00,79.79,9.00,10.00,4.00,2.00,61.27,60.18,65.29,69.03,4.11,4.70,25.50,20.59,29.00,25.06,129.00,118.23
1996,-0.31,2.52,-10.59,-8.10,3.57,6.25,12.54,12.90,-4.92,-1.80,71.91,66.88,218.00,211.00,135.00,141.42,260.00,257.02,105.00,72.04,107.00,86.99,63.00,35.00,17.81,9.04,18.63,8.54,13.00,26.00,6694.43,5674.89,7.67,12.63,10.00,14.37,0.00,0.00,26.00,41.42,0.00,0.00,5.75,8.57,124.00,115.22,0.05,0.12,177.00,167.06,112.00,115.37,288.00,281.79,1733.80,1892.13,926.17,1089.03,339.38,426.59,655.68,549.82,55.87,62.72,261.73,155.19,206.76,236.78,125.00,69.03,104.00,79.57,11.00,10.00,2.00,2.00,65.97,60.27,75.61,69.18,4.56,4.70,19.49,20.60,14.00,25.21,141.00,118.14
1997,2.98,2.56,-11.38,-8.00,6.02,6.26,12.93,12.91,0.50,-1.77,72.45,66.81,211.00,211.00,143.00,141.34,261.00,257.18,61.00,71.36,81.00,86.47,24.00,34.67,8.22,8.95,10.96,8.46,42.00,26.32,5497.88,5660.33,12.88,12.75,14.00,14.47,0.00,0.00,56.00,42.08,0.00,0.00,8.77,8.62,117.00,115.44,1.22,0.12,156.00,167.38,122.00,115.19,277.00,281.96,1850.17,1894.85,1095.64,1090.89,445.45,428.18,628.18,548.66,68.18,62.15,153.74,155.35,369.09,236.80,37.16,68.48,76.00,79.35,13.00,10.00,5.00,2.00,74.66,60.35,77.95,69.34,5.28,4.69,30.77,20.62,32.00,25.36,116.00,118.06
1998,3.32,2.60,-7.59,-7.89,8.49,6.28,14.82,12.93,-1.09,-1.75,66.33,66.74,198.00,211.00,120.00,141.27,269.00,257.34,70.00,70.68,90.00,85.96,35.00,34.33,2.19,8.86,3.84,8.37,27.00,26.64,5380.69,5645.77,15.34,12.88,19.00,14.56,3.00,0.00,61.00,42.74,0.00,0.00,6.03,8.67,148.00,115.67,1.13,0.12,175.00,167.71,107.00,115.00,281.00,282.14,2234.74,1897.56,1368.39,1092.76,598.46,429.78,494.48,547.51,53.62,61.57,130.57,155.52,195.36,236.81,99.60,67.93,76.00,79.14,9.00,10.00,2.00,2.00,41.76,60.43,57.31,69.50,4.76,4.69,10.35,20.63,37.00,25.51,102.00,117.98
1999,3.44,2.64,-8.43,-7.79,6.03,6.30,13.04,12.94,0.04,-1.72,58.32,66.67,218.00,211.00,158.00,141.20,267.00,257.50,47.00,70.00,77.00,85.44,12.00,34.00,7.95,8.77,4.66,8.28,17.00,26.96,5328.66,5631.21,10.68,13.00,15.00,14.65,1.00,0.00,36.00,43.39,0.00,0.00,7.12,8.72,108.00,115.89,0.00,0.12,132.00,168.03,139.00,114.81,270.00,282.32,1623.09,1900.28,963.36,1094.62,387.16,431.37,433.79,546.35,116.07,61.00,125.20,155.69,174.74,236.82,40.15,67.38,82.00,78.92,5.00,10.00,1.00,2.00,42.07,60.51,45.59,69.66,3.66,4.68,4.85,20.64,27.00,25.66,117.00,117.90
2000,2.03,2.68,-6.84,-7.69,5.35,6.32,12.18,12.95,-1.86,-1.70,60.96,66.60,214.00,211.00,146.00,141.12,263.00,257.66,69.00,69.32,95.00,84.93,32.00,33.67,8.22,8.68,9.59,8.19,16.00,27.28,5832.71,5616.65,7.67,13.12,8.00,14.75,0.00,0.00,28.00,44.05,0.00,0.00,6.03,8.77,116.00,116.11,0.00,0.12,158.00,168.35,116.00,114.63,273.00,282.50,1669.27,1902.99,911.09,1096.48,332.14,432.97,599.66,545.20,51.72,60.42,193.02,155.86,297.56,236.83,60.00,66.83,91.00,78.70,13.00,10.00,1.00,2.00,35.99,60.60,48.97,69.82,4.18,4.68,9.48,20.65,19.00,25.81,140.00,117.82
2001,3.07,2.72,-5.03,-7.59,5.43,6.34,13.47,12.96,-1.82,-1.67,59.74,66.53,215.00,211.00,139.00,141.05,273.00,257.82,64.00,68.64,77.00,84.42,38.00,33.33,5.21,8.58,5.48,8.10,38.00,27.60,5463.20,5602.09,13.42,13.24,15.00,14.84,1.00,0.00,60.00,44.71,0.00,0.00,7.12,8.82,133.00,116.33,0.33,0.12,170.00,168.67,113.00,114.44,282.00,282.68,1971.83,1905.71,1129.39,1098.35,440.49,434.56,501.86,544.04,23.97,59.85,153.28,156.03,276.08,236.84,48.53,66.28,67.00,78.48,11.00,10.00,3.00,2.00,75.91,60.68,95.32,69.98,4.67,4.68,24.20,20.66,40.00,25.97,104.00,117.74
2002,2.21,2.76,-10.42,-7.49,3.69,6.36,12.83,12.98,0.93,-1.65,65.70,66.46,211.00,211.00,143.00,140.98,212.00,257.98,74.00,67.96,89.00,83.90,36.00,33.00,17.26,8.49,13.97,8.01,40.00,27.92,5777.42,5587.53,15.07,13.36,19.00,14.93,1.00,0.00,78.00,45.36,0.00,0.00,12.33,8.87,68.00,116.56,0.00,0.12,167.00,169.00,131.00,114.26,297.00,282.86,1777.19,1908.42,996.82,1100.21,420.81,436.15,494.61,542.89,78.98,59.27,159.38,156.20,194.16,236.86,60.08,65.73,86.00,78.26,7.00,10.00,1.00,2.00,25.55,60.76,28.85,70.13,4.22,4.67,7.61,20.68,42.00,26.12,114.00,117.65
2003,2.35,2.80,-8.43,-7.38,5.93,6.37,13.56,12.99,-1.49,-1.63,72.75,66.39,213.00,211.00,140.00,140.91,258.00,258.14,85.00,67.29,96.00,83.39,37.00,32.67,9.59,8.40,10.41,7.93,31.00,28.25,5725.96,5572.97,9.86,13.49,20.00,15.02,1.00,0.00,50.00,46.02,0.00,0.00,8.77,8.92,117.00,116.78,1.17,0.12,176.00,169.32,109.00,114.07,284.00,283.04,1986.85,1911.14,1179.44,1102.07,496.92,437.75,556.90,541.73,115.93,58.70,173.70,156.37,193.71,236.87,71.55,65.18,87.00,78.04,5.00,10.00,2.00,2.00,65.43,60.84,75.95,70.29,4.03,4.67,14.65,20.69,15.00,26.27,134.00,117.57
2004,2.67,2.84,-7.74,-7.28,6.16,6.39,12.18,13.00,-0.17,-1.60,70.11,66.32,218.00,211.00,144.00,140.83,249.00,258.30,61.00,66.61,79.00,82.87,31.00,32.33,15.07,8.31,9.59,7.84,20.00,28.57,5603.96,5558.41,16.99,13.61,14.00,15.12,0.00,0.00,43.00,46.68,0.00,0.00,5.75,8.97,104.00,117.00,0.00,0.12,196.00,169.64,93.00,113.89,288.00,283.21,1919.50,1913.85,1037.39,1103.94,383.70,439.34,621.08,540.57,43.71,58.12,175.57,156.54,324.19,236.88,69.17,64.63,87.00,77.83,16.00,10.00,4.00,2.00,62.43,60.93,73.64,70.45,4.83,4.67,23.96,20.70,29.00,26.42,126.00,117.49
2005,3.06,2.88,-7.08,-7.18,6.43,6.41,11.65,13.01,-0.32,-1.58,65.45,66.25,201.00,211.00,131.00,140.76,265.00,258.46,62.00,65.93,73.00,82.36,28.00,32.00,9.86,8.22,4.93,7.75,47.00,28.89,5452.01,5543.85,17.53,13.73,6.00,15.21,0.00,0.00,65.00,47.33,0.00,0.00,10.14,9.02,133.00,117.22,0.00,0.12,194.00,169.96,106.00,113.70,299.00,283.39,1852.66,1916.57,949.00,1105.80,279.41,440.94,530.86,539.42,78.08,57.55,138.74,156.71,277.49,236.89,49.01,64.08,87.00,77.61,11.00,10.00,0.00,2.00,37.00,61.01,45.04,70.61,4.32,4.66,13.73,20.71,28.00,26.57,121.00,117.41
2006,2.69,2.92,-6.55,-7.08,7.20,6.43,13.71,13.03,-3.88,-1.55,67.49,66.18,224.00,211.00,133.00,140.69,257.00,258.62,82.00,65.25,114.00,81.85,27.00,31.67,13.15,8.13,4.93,7.66,18.00,29.21,5612.35,5529.28,15.34,13.85,25.00,15.30,4.00,0.00,71.00,47.99,0.00,0.00,4.93,9.07,123.00,117.44,4.96,0.12,145.00,170.29,113.00,113.52,257.00,283.57,1847.69,1919.28,1133.50,1107.67,493.09,442.53,453.63,538.26,22.47,56.97,144.01,156.88,190.38,236.90,96.77,63.53,66.00,77.39,10.00,10.00,0.00,2.00,37.35,61.09,41.32,70.77,5.06,4.66,22.95,20.72,44.00,26.72,88.00,117.33
2007,2.13,2.96,-7.54,-6.98,5.80,6.45,12.79,13.04,-2.68,-1.53,66.89,66.11,225.00,211.00,145.00,140.61,239.00,258.78,69.00,64.57,103.00,81.33,37.00,31.33,10.96,8.04,4.38,7.57,7.00,29.53,5816.53,5514.72,7.67,13.97,17.00,15.40,2.00,0.00,24.00,48.65,0.00,0.00,4.93,9.12,93.00,117.67,3.09,0.12,161.00,170.61,130.00,113.33,290.00,283.75,1783.57,1922.00,1008.57,1109.53,397.55,444.13,559.74,537.11,54.14,56.40,213.88,157.05,227.97,236.92,62.43,62.98,77.00,77.17,14.00,10.00,3.00,2.00,56.30,61.17,57.54,70.92,4.68,4.65,25.66,20.74,27.00,26.87,116.00,117.25
2008,1.92,3.00,-8.96,-6.87,4.42,6.47,13.94,13.05,-1.51,-1.50,73.79,66.04,214.00,211.00,129.00,140.54,243.00,258.94,69.00,63.89,111.00,80.82,43.00,31.00,12.33,7.95,7.40,7.49,0.00,29.85,5903.83,5500.16,12.60,14.09,19.00,15.49,4.00,0.00,47.00,49.30,0.00,0.00,6.30,9.17,113.00,117.89,3.27,0.12,151.00,170.93,129.00,113.15,279.00,283.93,1907.18,1924.71,1155.26,1111.39,489.84,445.72,475.96,535.95,55.25,55.82,137.48,157.22,223.67,236.93,55.41,62.43,77.00,76.95,9.00,10.00,2.00,2.00,61.44,61.25,71.24,71.08,3.98,4.65,9.87,20.75,25.00,27.02,116.00,117.16
2009,1.64,3.04,-10.97,-6.77,5.17,6.49,14.45,13.06,-3.43,-1.48,69.41,65.97,224.00,211.00,159.00,140.47,273.00,259.10,74.00,63.21,104.00,80.31,44.00,30.67,17.81,7.85,10.14,7.40,23.00,30.17,5993.23,5485.60,10.68,14.22,25.00,15.58,0.00,0.00,44.00,49.96,0.00,0.00,7.67,9.22,113.00,118.11,0.61,0.12,152.00,171.25,121.00,112.96,272.00,284.11,1905.92,1927.43,1168.46,1113.26,514.77,447.31,445.23,534.80,82.98,55.25,87.42,157.38,194.07,236.94,76.87,61.88,72.00,76.73,3.00,10.00,2.00,2.00,86.45,61.34,97.39,71.24,3.72,4.65,16.35,20.76,18.00,27.18,117.00,117.08
2010,2.91,3.08,-6.12,-6.67,6.36,6.50,12.89,13.07,-1.99,-1.45,59.48,65.90,209.00,211.00,144.00,140.40,260.00,259.27,66.00,62.54,91.00,79.79,29.00,30.33,7.40,7.76,4.38,7.31,17.00,30.49,5514.23,5471.04,14.52,14.34,10.00,15.68,0.00,0.00,44.00,50.62,0.00,0.00,7.95,9.27,115.00,118.33,0.00,0.12,156.00,171.58,104.00,112.78,259.00,284.29,1778.68,1930.14,1040.90,1115.12,443.63,448.91,431.49,533.64,30.70,54.68,109.26,157.55,238.59,236.95,60.41,61.33,63.00,76.51,8.00,10.00,2.00,2.00,51.93,61.42,65.63,71.40,4.42,4.64,14.72,20.77,34.00,27.33,95.00,117.00
2011,,3.12,,-6.57,,6.52,,13.09,,-1.43,,65.83,,211.00,,140.32,,259.43,,61.86,,79.28,,30.00,,7.67,,7.22,,30.81,,5456.48,,14.46,,15.77,,0.00,,51.27,,0.00,,9.32,,118.56,,0.12,,171.90,,112.59,,284.46,,1932.86,,1116.98,,450.50,,532.48,,54.10,,157.72,,236.97,,60.78,,76.30,,10.00,,2.00,,61.50,,71.56,,4.64,,20.78,,27.48,,116.92
