Station:,"52.2792,-109.6326",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.27920151,Lon:,-109.6325989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.64,2.23,-7.66,-12.62,8.53,7.75,17.61,15.65,-0.01,-2.40,66.96,72.13,192.00,202.71,129.00,141.98,270.00,258.85,90.00,108.54,70.00,107.86,19.00,45.23,5.21,10.78,4.66,8.82,71.00,18.48,5012.15,5854.83,15.34,10.70,53.00,42.33,15.00,9.47,36.00,31.40,0.00,0.00,18.90,9.59,140.00,113.90,30.18,13.64,186.00,180.26,108.00,112.60,293.00,292.56,2586.20,2353.88,1674.87,1482.93,889.58,754.03,348.26,348.90,35.95,42.21,113.57,103.27,170.82,161.88,26.03,44.50,43.00,48.33,6.00,6.75,2.00,2.00,38.42,39.61,40.35,43.91,4.35,4.58,27.30,19.14,25.00,30.39,75.00,74.19
1982,0.33,2.27,-18.24,-12.53,6.01,7.78,15.46,15.67,-3.81,-2.38,70.54,72.08,205.00,202.47,130.00,141.84,257.00,259.06,135.00,108.22,132.00,107.41,64.00,44.81,13.42,10.64,13.15,8.77,6.00,18.89,6499.05,5841.75,6.03,10.79,37.00,42.45,2.00,9.53,12.00,31.79,0.00,0.00,4.11,9.73,126.00,114.20,5.68,13.78,186.00,180.50,116.00,112.49,301.00,292.66,2302.75,2356.90,1440.28,1485.41,711.17,756.49,427.07,348.41,69.72,41.83,76.45,103.76,216.28,161.31,63.64,44.44,58.00,48.27,8.00,6.73,2.00,2.00,59.43,39.50,62.71,43.78,4.24,4.57,28.57,19.09,31.00,30.33,96.00,74.27
1983,2.18,2.31,-9.70,-12.45,7.18,7.80,15.79,15.69,-4.21,-2.36,74.72,72.03,207.00,202.24,135.00,141.70,262.00,259.27,117.00,107.89,105.00,106.96,38.00,44.38,10.41,10.49,7.67,8.71,27.00,19.31,5861.46,5828.68,8.49,10.88,45.00,42.57,8.00,9.60,8.00,32.17,0.00,0.00,10.41,9.86,126.00,114.50,19.86,13.92,204.00,180.74,106.00,112.37,309.00,292.75,2440.04,2359.92,1508.29,1487.89,771.21,758.95,409.83,347.91,44.48,41.45,65.88,104.25,254.65,160.75,48.26,44.37,50.00,48.20,8.00,6.71,4.00,2.00,53.75,39.39,59.94,43.65,4.58,4.56,32.92,19.03,26.00,30.26,84.00,74.35
1984,2.38,2.34,-9.87,-12.37,8.65,7.83,16.43,15.70,-5.78,-2.34,76.63,71.99,203.00,202.00,145.00,141.56,265.00,259.48,111.00,107.57,107.00,106.51,45.00,43.96,11.23,10.34,12.60,8.66,35.00,19.72,5841.80,5815.60,13.70,10.96,54.00,42.69,23.00,9.66,57.00,32.56,0.00,0.00,12.60,10.00,119.00,114.80,45.10,14.06,172.00,180.98,93.00,112.25,264.00,292.85,2312.66,2362.93,1483.27,1490.37,797.11,761.41,397.53,347.41,28.11,41.07,121.66,104.74,171.54,160.19,71.21,44.31,58.00,48.13,7.00,6.69,1.00,2.00,44.00,39.28,45.82,43.53,4.32,4.55,14.81,18.97,29.00,30.19,86.00,74.43
1985,1.71,2.38,-13.35,-12.29,8.29,7.85,14.50,15.72,-5.94,-2.32,68.94,71.94,198.00,201.76,155.00,141.42,249.00,259.69,105.00,107.25,89.00,106.06,41.00,43.54,16.71,10.19,16.16,8.60,27.00,20.13,6004.67,5802.52,8.77,11.05,32.00,42.81,12.00,9.72,29.00,32.94,0.00,0.00,7.67,10.14,93.00,115.10,12.79,14.20,181.00,181.22,117.00,112.14,297.00,292.94,2194.55,2365.95,1353.30,1492.86,639.23,763.86,326.54,346.91,30.76,40.68,127.89,105.23,119.20,159.62,51.24,44.25,43.00,48.07,6.00,6.66,2.00,2.00,33.37,39.17,33.37,43.40,3.83,4.53,14.72,18.92,20.00,30.12,78.00,74.51
1986,3.29,2.42,-8.38,-12.20,8.89,7.88,14.17,15.74,-2.41,-2.30,71.21,71.89,187.00,201.53,137.00,141.28,249.00,259.90,96.00,106.92,90.00,105.62,27.00,43.12,9.32,10.04,9.86,8.55,47.00,20.55,5430.39,5789.45,14.52,11.13,29.00,42.93,9.00,9.79,64.00,33.33,0.00,0.00,15.62,10.27,111.00,115.40,14.28,14.34,208.00,181.46,94.00,112.02,301.00,293.04,2412.41,2368.97,1441.01,1495.34,687.02,766.32,430.61,346.41,38.45,40.30,141.07,105.72,183.47,159.06,72.45,44.18,54.00,48.00,10.00,6.64,2.00,2.00,38.45,39.06,40.68,43.27,5.32,4.52,23.88,18.86,30.00,30.06,77.00,74.59
1987,5.10,2.45,-6.25,-12.12,10.54,7.91,15.16,15.75,0.83,-2.27,62.91,71.84,182.00,201.29,141.00,141.14,278.00,260.11,81.00,106.60,76.00,105.17,7.00,42.69,4.93,9.89,4.66,8.49,49.00,20.96,4796.89,5776.37,18.36,11.22,47.00,43.06,11.00,9.85,71.00,33.71,0.00,0.00,13.97,10.41,136.00,115.70,25.95,14.48,195.00,181.70,93.00,111.90,287.00,293.14,2639.36,2371.99,1694.86,1497.82,820.70,768.78,334.88,345.92,29.16,39.92,74.88,106.21,202.18,158.49,23.05,44.12,52.00,47.93,7.00,6.62,1.00,2.00,29.51,38.95,35.77,43.14,4.28,4.51,17.40,18.80,24.00,29.99,75.00,74.67
1988,3.98,2.49,-10.40,-12.04,10.96,7.93,16.17,15.77,-0.71,-2.25,71.74,71.79,193.00,201.06,122.00,141.00,264.00,260.32,89.00,106.28,84.00,104.72,35.00,42.27,4.11,9.74,4.11,8.44,33.00,21.37,5256.96,5763.30,18.90,11.30,54.00,43.18,20.00,9.92,43.00,34.10,0.00,0.00,20.55,10.55,141.00,116.00,43.72,14.62,179.00,181.95,117.00,111.79,295.00,293.23,2642.92,2375.01,1765.60,1500.30,974.85,771.24,306.21,345.42,31.67,39.54,54.95,106.70,176.20,157.93,41.12,44.06,38.00,47.87,6.00,6.60,1.00,2.00,40.61,38.85,40.61,43.02,4.83,4.50,35.74,18.75,38.00,29.92,60.00,74.75
1989,2.45,2.53,-15.00,-11.96,8.08,7.96,16.44,15.79,-2.23,-2.23,76.31,71.74,199.00,200.82,148.00,140.86,253.00,260.53,106.00,105.95,107.00,104.27,47.00,41.85,10.14,9.59,7.40,8.38,14.00,21.78,5798.26,5750.22,10.96,11.39,46.00,43.30,15.00,9.98,25.00,34.49,0.00,0.00,12.33,10.68,104.00,116.30,30.28,14.76,183.00,182.19,118.00,111.67,300.00,293.33,2481.17,2378.03,1598.31,1502.78,834.77,773.69,332.17,344.92,45.81,39.16,75.74,107.20,160.25,157.37,56.69,43.99,50.00,47.80,5.00,6.57,2.00,2.00,36.22,38.74,44.22,42.89,4.00,4.49,14.49,18.69,33.00,29.85,78.00,74.83
1990,2.83,2.57,-8.41,-11.87,7.92,7.99,16.67,15.80,-3.61,-2.21,74.40,71.69,201.00,200.59,140.00,140.72,265.00,260.74,95.00,105.63,93.00,103.82,41.00,41.42,11.78,9.44,10.68,8.33,32.00,22.20,5632.23,5737.14,14.79,11.48,52.00,43.42,9.00,10.04,61.00,34.87,0.00,0.00,13.42,10.82,124.00,116.60,21.17,14.90,189.00,182.43,88.00,111.55,276.00,293.42,2471.74,2381.05,1603.40,1505.26,841.09,776.15,308.56,344.42,34.73,38.78,97.61,107.69,134.40,156.80,38.40,43.93,47.00,47.73,4.00,6.55,1.00,2.00,27.49,38.63,34.63,42.76,3.74,4.48,12.86,18.63,25.00,29.79,79.00,74.91
1991,3.36,2.60,-10.53,-11.79,8.85,8.01,16.85,15.82,-4.42,-2.19,74.23,71.65,193.00,200.35,126.00,140.58,260.00,260.95,108.00,105.31,101.00,103.37,34.00,41.00,10.14,9.29,8.22,8.27,48.00,22.61,5457.27,5724.07,13.15,11.56,50.00,43.54,12.00,10.11,52.00,35.26,0.00,0.00,15.07,10.96,133.00,116.90,29.47,15.04,206.00,182.67,89.00,111.44,294.00,293.52,2648.04,2384.07,1697.73,1507.74,886.64,778.61,382.37,343.92,38.02,38.40,129.21,108.18,148.01,156.24,72.11,43.87,47.00,47.67,8.00,6.53,2.00,2.00,46.29,38.52,52.54,42.63,4.80,4.47,19.92,18.58,23.00,29.72,77.00,74.99
1992,3.11,2.64,-7.03,-11.71,8.69,8.04,13.92,15.84,-1.83,-2.17,74.49,71.60,202.00,200.12,142.00,140.44,237.00,261.16,99.00,104.99,81.00,102.92,28.00,40.58,11.51,9.14,10.68,8.22,40.00,23.02,5477.85,5710.99,13.70,11.65,38.00,43.66,7.00,10.17,39.00,35.64,0.00,0.00,13.97,11.10,94.00,117.20,6.65,15.18,183.00,182.91,103.00,111.32,285.00,293.62,2266.60,2387.09,1379.36,1510.23,680.05,781.07,356.57,343.43,45.54,38.02,109.16,108.67,149.52,155.68,42.63,43.80,47.00,47.60,9.00,6.51,1.00,2.00,38.30,38.41,38.60,42.51,4.45,4.45,19.45,18.52,29.00,29.65,77.00,75.07
1993,2.48,2.68,-13.95,-11.63,8.98,8.06,13.70,15.85,-1.42,-2.15,69.63,71.55,199.00,199.88,137.00,140.30,256.00,261.37,101.00,104.66,95.00,102.48,38.00,40.15,6.30,8.99,9.86,8.16,19.00,23.44,5684.84,5697.91,6.58,11.73,16.00,43.78,2.00,10.24,16.00,36.03,0.00,0.00,10.68,11.23,118.00,117.50,1.14,15.32,188.00,183.15,118.00,111.20,305.00,293.71,2204.60,2390.11,1317.34,1512.71,563.71,783.52,410.57,342.93,26.04,37.64,148.39,109.16,203.90,155.11,34.10,43.74,54.00,47.53,9.00,6.48,3.00,2.00,52.43,38.30,52.43,42.38,5.59,4.44,30.86,18.46,39.00,29.58,71.00,75.15
1994,2.38,2.71,-14.55,-11.54,8.51,8.09,16.49,15.87,-2.11,-2.13,74.57,71.50,187.00,199.65,126.00,140.16,281.00,261.58,103.00,104.34,99.00,102.03,53.00,39.73,6.03,8.84,7.67,8.11,18.00,23.85,5765.13,5684.84,10.68,11.82,45.00,43.90,7.00,10.30,23.00,36.41,0.00,0.00,8.77,11.37,154.00,117.80,6.21,15.46,197.00,183.39,105.00,111.09,301.00,293.81,2573.65,2393.13,1629.83,1515.19,828.80,785.98,371.70,342.43,60.41,37.26,101.03,109.65,160.84,154.55,51.56,43.68,50.00,47.47,7.00,6.46,3.00,2.00,30.69,38.19,42.66,42.25,4.80,4.43,23.70,18.41,67.00,29.52,74.00,75.23
1995,2.01,2.75,-10.47,-11.46,8.01,8.12,15.12,15.89,-5.15,-2.11,67.93,71.45,216.00,199.41,146.00,140.02,262.00,261.79,114.00,104.02,112.00,101.58,41.00,39.31,10.68,8.69,7.67,8.05,25.00,24.26,5899.81,5671.76,9.32,11.91,41.00,44.02,9.00,10.36,21.00,36.80,0.00,0.00,8.77,11.51,115.00,118.10,10.46,15.60,174.00,183.63,121.00,110.97,294.00,293.90,2338.97,2396.15,1486.98,1517.67,756.94,788.44,263.93,341.93,23.19,36.88,76.04,110.14,109.04,153.99,56.85,43.61,41.00,47.40,3.00,6.44,1.00,2.00,33.98,38.08,39.10,42.12,3.38,4.42,8.60,18.35,23.00,29.45,73.00,75.30
1996,0.14,2.79,-14.53,-11.38,6.22,8.14,15.63,15.90,-5.70,-2.09,75.56,71.40,205.00,199.18,132.00,139.88,253.00,262.00,123.00,103.69,122.00,101.13,70.00,38.88,16.99,8.54,17.81,8.00,0.00,24.68,6587.04,5658.69,7.67,11.99,41.00,44.14,11.00,10.43,13.00,37.18,0.00,0.00,6.30,11.64,120.00,118.40,11.57,15.74,157.00,183.87,132.00,110.85,288.00,294.00,2160.75,2399.17,1394.74,1520.15,709.00,790.89,407.09,341.44,24.48,36.50,122.06,110.63,174.36,153.42,82.14,43.55,64.00,47.33,6.00,6.42,0.00,2.00,27.45,37.97,33.59,42.00,3.81,4.41,7.90,18.29,23.00,29.38,104.00,75.38
1997,3.27,2.82,-15.72,-11.30,8.19,8.17,16.33,15.92,0.39,-2.07,77.40,71.35,205.00,198.94,143.00,139.74,257.00,262.21,99.00,103.37,105.00,100.68,32.00,38.46,7.95,8.39,9.04,7.95,30.00,25.09,5466.83,5645.61,14.79,12.08,58.00,44.27,15.00,10.49,40.00,37.57,0.00,0.00,12.60,11.78,113.00,118.70,16.91,15.88,159.00,184.11,122.00,110.74,280.00,294.10,2381.00,2402.19,1592.25,1522.63,877.80,793.35,286.52,340.94,33.69,36.12,111.77,111.12,122.03,152.86,27.61,43.49,41.00,47.27,7.00,6.39,0.00,2.00,34.22,37.86,41.74,41.87,4.58,4.40,11.94,18.24,29.00,29.31,60.00,75.46
1998,3.91,2.86,-11.11,-11.21,9.90,8.19,18.34,15.94,-0.41,-2.05,75.89,71.31,190.00,198.71,154.00,139.60,273.00,262.42,102.00,103.05,97.00,100.23,41.00,38.04,5.21,8.24,3.84,7.89,34.00,25.50,5295.02,5632.53,17.26,12.16,76.00,44.39,19.00,10.55,55.00,37.95,0.00,0.00,11.23,11.92,118.00,119.00,35.39,16.02,168.00,184.35,116.00,110.62,283.00,294.19,2628.62,2405.21,1792.07,1525.11,1002.95,795.81,245.12,340.44,34.38,35.74,45.05,111.62,107.12,152.30,48.28,43.42,44.00,47.20,2.00,6.37,1.00,2.00,49.80,37.75,54.95,41.74,3.89,4.39,12.42,18.18,32.00,29.25,60.00,75.54
1999,3.61,2.90,-12.03,-11.13,8.37,8.22,14.96,15.95,0.19,-2.03,67.08,71.26,201.00,198.47,137.00,139.46,255.00,262.63,83.00,102.72,81.00,99.78,27.00,37.62,7.95,8.09,7.40,7.84,24.00,25.92,5292.81,5619.46,10.68,12.25,35.00,44.51,2.00,10.62,40.00,38.34,0.00,0.00,9.86,12.05,117.00,119.30,0.94,16.16,198.00,184.59,107.00,110.50,304.00,294.29,2323.99,2408.23,1392.47,1527.60,634.71,798.27,433.06,339.94,63.26,35.36,124.78,112.11,229.08,151.73,26.23,43.36,56.00,47.13,8.00,6.35,5.00,2.00,62.86,37.65,68.32,41.61,5.86,4.37,33.06,18.12,30.00,29.18,73.00,75.62
2000,2.21,2.94,-10.40,-11.05,7.91,8.25,15.86,15.97,-3.54,-2.01,67.86,71.21,207.00,198.24,150.00,139.32,254.00,262.84,110.00,102.40,113.00,99.33,48.00,37.19,10.14,7.95,8.22,7.78,6.00,26.33,5835.76,5606.38,6.30,12.33,40.00,44.63,9.00,10.68,16.00,38.72,0.00,0.00,6.03,12.19,103.00,119.60,13.42,16.30,166.00,184.83,109.00,110.39,274.00,294.38,2288.13,2411.25,1468.27,1530.08,715.31,800.72,341.42,339.44,48.34,34.97,79.14,112.60,186.58,151.17,27.36,43.30,49.00,47.07,6.00,6.33,2.00,2.00,38.77,37.54,40.04,41.48,4.31,4.36,16.54,18.07,40.00,29.11,77.00,75.70
2001,3.89,2.97,-9.91,-10.97,7.70,8.27,17.45,15.99,-0.75,-1.99,69.12,71.16,206.00,198.00,141.00,139.18,272.00,263.05,99.00,102.08,97.00,98.89,34.00,36.77,5.75,7.80,3.56,7.73,20.00,26.74,5281.20,5593.31,16.44,12.42,66.00,44.75,23.00,10.75,49.00,39.11,0.00,0.00,9.32,12.33,130.00,119.90,28.37,16.44,178.00,185.07,113.00,110.27,290.00,294.48,2589.55,2414.27,1714.67,1532.56,923.70,803.18,193.80,338.95,10.57,34.59,68.80,113.09,87.12,150.61,27.31,43.23,34.00,47.00,2.00,6.30,0.00,2.00,17.83,37.43,20.57,41.36,3.16,4.35,8.29,18.01,39.00,29.04,59.00,75.78
2002,2.71,3.01,-12.35,-10.88,5.41,8.30,17.16,16.00,-1.37,-1.97,71.27,71.11,220.00,197.76,145.00,139.04,266.00,263.26,104.00,101.75,102.00,98.44,38.00,36.35,16.44,7.65,8.77,7.67,48.00,27.16,5738.10,5580.23,17.81,12.51,56.00,44.87,21.00,10.81,63.00,39.49,0.00,0.00,16.16,12.47,120.00,120.20,57.44,16.58,154.00,185.32,130.00,110.15,283.00,294.58,2263.58,2417.29,1518.71,1535.04,858.32,805.64,276.61,338.45,18.63,34.21,67.29,113.58,119.13,150.04,62.37,43.17,39.00,46.93,5.00,6.28,2.00,2.00,31.25,37.32,35.29,41.23,4.40,4.34,22.98,17.95,26.00,28.98,60.00,75.86
2003,3.09,3.05,-12.60,-10.80,8.76,8.32,17.26,16.02,-1.69,-1.95,72.93,71.06,179.00,197.53,139.00,138.90,259.00,263.47,113.00,101.43,112.00,97.99,45.00,35.92,6.58,7.50,10.41,7.62,39.00,27.57,5615.61,5567.15,16.16,12.59,62.00,44.99,25.00,10.87,55.00,39.88,0.00,0.00,14.25,12.60,119.00,120.50,46.24,16.72,195.00,185.56,107.00,110.04,301.00,294.67,2692.36,2420.30,1757.41,1537.52,963.57,808.10,316.02,337.95,44.21,33.83,131.95,114.07,134.15,149.48,14.04,43.11,43.00,46.87,5.00,6.26,1.00,2.00,38.80,37.21,40.25,41.10,4.20,4.33,16.71,17.89,27.00,28.91,72.00,75.94
2004,2.90,3.08,-10.17,-10.72,7.72,8.35,14.65,16.04,-0.63,-1.93,74.85,71.02,204.00,197.29,144.00,138.76,264.00,263.68,89.00,101.11,84.00,97.54,29.00,35.50,8.22,7.35,10.96,7.56,21.00,27.98,5562.57,5554.08,12.88,12.68,34.00,45.11,5.00,10.94,39.00,40.26,0.00,0.00,10.96,12.74,119.00,120.80,10.60,16.86,178.00,185.80,111.00,109.92,288.00,294.77,2204.22,2423.32,1346.39,1540.00,605.42,810.55,330.08,337.45,33.67,33.45,97.06,114.56,153.65,148.92,32.28,43.04,47.00,46.80,7.00,6.24,1.00,2.00,36.31,37.10,44.91,40.97,4.10,4.32,11.88,17.84,44.00,28.84,78.00,76.02
2005,3.40,3.12,-11.16,-10.64,8.01,8.38,14.79,16.05,-0.25,-1.91,67.24,70.97,188.00,197.06,134.00,138.62,265.00,263.89,84.00,100.79,76.00,97.09,32.00,35.08,7.12,7.20,6.03,7.51,51.00,28.40,5370.37,5541.00,12.88,12.76,25.00,45.23,1.00,11.00,49.00,40.65,0.00,0.00,15.34,12.88,130.00,121.10,4.10,17.00,206.00,186.04,96.00,109.81,301.00,294.86,2393.18,2426.34,1418.67,1542.48,609.24,813.01,496.47,336.95,67.97,33.07,161.39,115.05,239.07,148.35,42.32,42.98,57.00,46.73,12.00,6.21,4.00,2.00,80.96,36.99,82.57,40.85,5.24,4.31,36.69,17.78,18.00,28.78,93.00,76.10
2006,4.19,3.16,-7.24,-10.55,9.75,8.40,17.18,16.07,-3.07,-1.89,64.45,70.92,189.00,196.82,124.00,138.48,276.00,264.10,112.00,100.46,96.00,96.64,20.00,34.65,3.56,7.05,8.22,7.45,48.00,28.81,5161.54,5527.92,12.33,12.85,58.00,45.35,16.00,11.07,48.00,41.04,0.00,0.00,15.34,13.01,151.00,121.40,20.51,17.14,184.00,186.28,98.00,109.69,281.00,294.96,2658.64,2429.36,1754.25,1544.97,962.73,815.47,374.40,336.46,35.12,32.69,120.22,115.54,157.33,147.79,61.73,42.92,57.00,46.67,9.00,6.19,0.00,2.00,41.84,36.88,58.00,40.72,4.31,4.29,8.84,17.72,26.00,28.71,84.00,76.18
2007,3.15,3.20,-10.39,-10.47,8.71,8.43,16.36,16.09,-2.31,-1.87,67.27,70.87,190.00,196.59,139.00,138.34,256.00,264.31,103.00,100.14,103.00,96.19,36.00,34.23,4.66,6.90,4.93,7.40,29.00,29.22,5544.83,5514.85,11.23,12.93,45.00,45.47,14.00,11.13,21.00,41.42,0.00,0.00,10.14,13.15,116.00,121.70,46.89,17.28,201.00,186.52,103.00,109.57,303.00,295.06,2582.46,2432.38,1604.87,1547.45,794.71,817.93,335.46,335.96,28.16,32.31,156.19,116.03,112.24,147.22,35.50,42.85,45.00,46.60,6.00,6.17,2.00,2.00,63.15,36.77,63.63,40.59,4.68,4.28,25.19,17.67,29.00,28.64,68.00,76.26
2008,2.33,3.23,-12.03,-10.39,6.65,8.46,15.87,16.10,-1.07,-1.85,74.54,70.82,201.00,196.35,130.00,138.20,267.00,264.52,96.00,99.82,104.00,95.74,47.00,33.81,8.49,6.75,5.48,7.34,0.00,29.64,5793.59,5501.77,9.86,13.02,39.00,45.60,10.00,11.19,29.00,41.81,0.00,0.00,6.85,13.29,136.00,122.00,18.89,17.42,187.00,186.76,122.00,109.46,308.00,295.15,2400.10,2435.40,1512.97,1549.93,744.75,820.38,323.38,335.46,28.31,31.93,131.81,116.53,130.14,146.66,28.12,42.79,42.00,46.53,7.00,6.15,2.00,2.00,26.36,36.66,29.61,40.46,4.29,4.27,18.94,17.61,29.00,28.57,72.00,76.34
2009,1.92,3.27,-14.39,-10.31,6.94,8.48,16.53,16.12,-2.54,-1.83,72.41,70.77,209.00,196.12,160.00,138.06,271.00,264.73,107.00,99.49,111.00,95.30,55.00,33.38,15.34,6.60,11.78,7.29,0.00,30.05,5941.96,5488.70,11.51,13.11,46.00,45.72,14.00,11.26,48.00,42.19,0.00,0.00,10.41,13.42,110.00,122.30,12.51,17.56,160.00,187.00,121.00,109.34,280.00,295.25,2249.04,2438.42,1469.05,1552.41,781.07,822.84,227.87,334.96,35.55,31.55,32.62,117.02,125.01,146.10,37.81,42.73,35.00,46.47,4.00,6.12,0.00,2.00,27.29,36.56,30.79,40.34,3.27,4.26,7.43,17.55,29.00,28.51,65.00,76.42
2010,2.96,3.31,-9.78,-10.22,7.85,8.51,14.65,16.14,-2.39,-1.81,68.61,70.72,199.00,195.88,149.00,137.92,260.00,264.94,98.00,99.17,98.00,94.85,35.00,32.96,6.30,6.45,7.12,7.23,26.00,30.46,5532.23,5475.62,13.42,13.19,29.00,45.84,1.00,11.32,57.00,42.58,0.00,0.00,8.77,13.56,110.00,122.60,1.33,17.70,190.00,187.24,106.00,109.22,295.00,295.34,2341.73,2441.44,1426.89,1554.89,681.32,825.30,438.57,334.46,17.09,31.17,208.12,117.51,173.78,145.53,44.83,42.66,60.00,46.40,11.00,6.10,1.00,2.00,36.34,36.45,36.34,40.21,4.72,4.25,13.98,17.50,34.00,28.44,91.00,76.50
2011,,3.34,,-10.14,,8.53,,16.15,,-1.79,,70.68,,195.65,,137.78,,265.15,,98.85,,94.40,,32.54,,6.30,,7.18,,30.88,,5462.54,,13.28,,45.96,,11.38,,42.96,,0.00,,13.70,,122.90,,17.84,,187.48,,109.11,,295.44,,2444.46,,1557.37,,827.76,,333.97,,30.79,,118.00,,144.97,,42.60,,46.33,,6.08,,2.00,,36.34,,40.08,,4.24,,17.44,,28.37,,76.58
