Station:,"54.9718,-117.2906",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.97180176,Lon:,-117.2906036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.35,2.51,-4.58,-10.30,8.56,7.74,16.95,14.12,0.16,-1.59,70.80,70.03,180.00,194.20,117.00,135.50,269.00,259.64,68.00,88.44,64.00,96.15,14.00,39.77,2.47,9.94,4.11,9.43,57.00,23.98,4721.56,5682.39,20.27,10.09,50.00,21.86,14.00,1.00,74.00,31.89,0.00,0.00,21.10,9.37,151.00,121.00,18.43,0.74,185.00,177.64,108.00,110.66,292.00,287.45,2526.00,2177.05,1617.29,1326.43,821.72,567.26,281.82,479.96,33.48,66.63,89.19,116.64,112.20,201.56,50.55,77.18,38.00,72.67,3.00,8.00,2.00,2.00,58.55,44.48,59.77,55.73,3.23,4.34,19.03,18.55,29.00,24.12,78.00,109.11
1982,0.87,2.55,-17.79,-10.20,6.65,7.76,14.41,14.14,-1.98,-1.56,72.70,69.99,193.00,194.08,126.00,135.56,256.00,259.73,114.00,87.89,124.00,95.62,66.00,39.35,10.96,9.84,13.15,9.32,0.00,24.40,6293.26,5667.10,6.30,10.18,26.00,21.99,4.00,1.00,8.00,32.44,0.00,0.00,7.40,9.45,129.00,121.00,7.59,0.75,187.00,178.15,115.00,110.39,301.00,287.72,2288.39,2182.46,1383.94,1329.49,630.67,569.41,529.97,478.71,137.03,66.04,52.24,116.81,302.41,201.41,47.23,76.70,66.00,72.50,8.00,8.00,4.00,2.00,81.81,44.42,83.29,55.65,4.60,4.33,35.74,18.46,18.00,24.18,110.00,109.17
1983,2.94,2.59,-7.45,-10.10,8.06,7.79,14.43,14.16,-2.87,-1.53,67.70,69.95,187.00,193.96,134.00,135.61,261.00,259.82,98.00,87.33,95.00,95.08,29.00,38.92,4.66,9.75,6.03,9.20,15.00,24.82,5527.68,5651.80,7.12,10.27,23.00,22.11,3.00,1.00,8.00,33.00,0.00,0.00,10.41,9.53,126.00,121.00,2.85,0.76,206.00,178.67,103.00,110.12,308.00,287.99,2365.58,2187.86,1386.83,1332.55,620.30,571.57,582.92,477.46,39.33,65.46,146.39,116.98,341.76,201.27,53.11,76.23,70.00,72.33,14.00,8.00,7.00,2.00,80.62,44.36,87.80,55.58,5.37,4.32,40.01,18.36,17.00,24.24,103.00,109.22
1984,2.88,2.64,-5.35,-10.00,8.24,7.82,14.18,14.17,-5.23,-1.50,69.20,69.91,191.00,193.84,132.00,135.67,265.00,259.91,84.00,86.78,88.00,94.54,32.00,38.49,10.96,9.65,15.34,9.08,53.00,25.24,5565.60,5636.51,15.34,10.36,23.00,22.24,6.00,1.00,49.00,33.56,0.00,0.00,13.70,9.61,132.00,121.00,8.15,0.76,178.00,179.18,88.00,109.85,265.00,288.26,2054.41,2193.27,1189.23,1335.61,527.98,573.72,556.41,476.22,38.91,64.88,182.65,117.15,228.59,201.12,97.20,75.75,77.00,72.17,9.00,8.00,4.00,2.00,56.81,44.30,58.55,55.51,4.62,4.31,33.58,18.27,40.00,24.30,114.00,109.28
1985,2.72,2.68,-9.79,-9.89,7.97,7.85,13.66,14.19,-4.63,-1.48,69.42,69.87,199.00,193.72,132.00,135.72,249.00,260.00,71.00,86.22,83.00,94.00,35.00,38.07,11.78,9.55,9.04,8.97,54.00,25.66,5605.92,5621.21,12.05,10.44,24.00,22.37,3.00,1.00,44.00,34.11,0.00,0.00,10.96,9.69,116.00,121.00,2.15,0.77,174.00,179.69,120.00,109.58,293.00,288.53,2052.07,2198.68,1216.82,1338.67,518.07,575.88,459.43,474.97,63.72,64.30,59.70,117.32,254.73,200.97,91.08,75.27,74.00,72.00,6.00,8.00,3.00,2.00,41.27,44.24,47.77,55.43,3.87,4.30,18.08,18.18,22.00,24.37,112.00,109.33
1986,3.35,2.72,-6.83,-9.79,7.72,7.88,13.58,14.20,-1.56,-1.45,74.12,69.83,190.00,193.60,136.00,135.78,256.00,260.09,76.00,85.67,89.00,93.46,24.00,37.64,10.68,9.45,12.33,8.85,34.00,26.08,5367.89,5605.92,13.42,10.53,20.00,22.49,1.00,1.00,57.00,34.67,0.00,0.00,11.23,9.77,119.00,121.00,1.78,0.78,206.00,180.20,93.00,109.31,298.00,288.80,2258.90,2204.09,1292.08,1341.73,544.72,578.04,469.79,473.72,76.10,63.72,111.30,117.49,186.48,200.83,99.70,74.79,71.00,71.83,10.00,8.00,0.00,2.00,42.49,44.18,60.11,55.36,4.36,4.29,12.50,18.08,37.00,24.43,103.00,109.39
1987,5.02,2.77,-6.26,-9.69,8.85,7.91,14.33,14.22,2.78,-1.42,59.17,69.79,183.00,193.48,141.00,135.83,279.00,260.18,56.00,85.11,64.00,92.92,11.00,37.22,5.48,9.35,3.84,8.74,76.00,26.50,4756.27,5590.62,13.42,10.62,23.00,22.62,2.00,1.00,72.00,35.22,0.00,0.00,13.42,9.85,137.00,121.00,0.09,0.78,192.00,180.71,100.00,109.04,291.00,289.08,2372.85,2209.50,1431.11,1344.79,622.85,580.19,425.28,472.48,47.30,63.14,84.33,117.66,270.94,200.68,13.27,74.32,55.00,71.67,9.00,8.00,3.00,2.00,78.64,44.12,88.71,55.29,5.46,4.28,23.10,17.99,42.00,24.49,74.00,109.44
1988,4.08,2.81,-6.94,-9.59,8.92,7.94,14.40,14.23,0.59,-1.39,67.40,69.75,187.00,193.36,124.00,135.89,252.00,260.27,68.00,84.56,70.00,92.38,32.00,36.79,6.03,9.25,3.84,8.62,53.00,26.92,5097.84,5575.32,14.25,10.71,18.00,22.75,0.00,1.00,72.00,35.78,0.00,0.00,15.62,9.94,127.00,121.00,0.00,0.79,193.00,181.23,103.00,108.77,295.00,289.35,2349.93,2214.91,1403.70,1347.85,614.68,582.35,470.01,471.23,71.97,62.56,171.44,117.83,184.63,200.53,39.72,73.84,63.00,71.50,11.00,8.00,3.00,2.00,57.55,44.06,71.97,55.21,4.74,4.27,28.32,17.89,35.00,24.55,95.00,109.50
1989,3.36,2.85,-12.09,-9.49,8.56,7.97,14.61,14.25,-0.38,-1.37,65.93,69.70,192.00,193.24,148.00,135.94,261.00,260.36,80.00,84.00,91.00,91.85,35.00,36.37,8.49,9.15,6.58,8.50,25.00,27.34,5382.34,5560.03,12.05,10.79,23.00,22.87,0.00,1.00,37.00,36.33,0.00,0.00,17.26,10.02,112.00,121.00,0.81,0.80,187.00,181.74,114.00,108.51,300.00,289.62,2342.56,2220.32,1439.41,1350.91,673.87,584.51,593.05,469.98,69.15,61.98,158.70,118.00,288.64,200.39,86.61,73.36,77.00,71.33,15.00,8.00,6.00,2.00,85.25,44.00,93.04,55.14,5.02,4.25,33.83,17.80,24.00,24.61,114.00,109.56
1990,2.83,2.89,-6.43,-9.38,7.87,8.00,15.54,14.27,-4.13,-1.34,72.80,69.66,193.00,193.12,131.00,136.00,270.00,260.45,77.00,83.44,88.00,91.31,44.00,35.94,10.41,9.05,10.96,8.39,39.00,27.76,5585.23,5544.73,12.88,10.88,23.00,23.00,4.00,1.00,59.00,36.89,0.00,0.00,13.97,10.10,138.00,121.00,6.71,0.81,198.00,182.25,86.00,108.24,283.00,289.89,2353.04,2225.72,1432.68,1353.97,678.69,586.66,440.58,468.74,52.87,61.40,137.32,118.17,146.12,200.24,83.36,72.89,62.00,71.17,7.00,8.00,4.00,2.00,73.28,43.94,75.98,55.07,4.41,4.24,28.33,17.70,31.00,24.67,94.00,109.61
1991,4.07,2.94,-8.34,-9.28,8.89,8.03,15.21,14.28,-2.26,-1.31,68.87,69.62,180.00,193.00,144.00,136.06,260.00,260.55,76.00,82.89,78.00,90.77,28.00,35.52,7.12,8.95,7.95,8.27,53.00,28.18,5128.21,5529.44,13.70,10.97,16.00,23.13,5.00,1.00,56.00,37.44,0.00,0.00,18.63,10.18,115.00,121.00,6.90,0.81,206.00,182.76,89.00,107.97,294.00,290.16,2520.59,2231.13,1519.08,1357.04,683.10,588.82,461.94,467.49,55.79,60.81,165.77,118.34,166.13,200.10,96.80,72.41,62.00,71.00,12.00,8.00,0.00,2.00,37.10,43.88,56.23,54.99,4.43,4.23,13.71,17.61,32.00,24.73,101.00,109.67
1992,4.10,2.98,-3.55,-9.18,9.05,8.05,13.69,14.30,-0.72,-1.29,72.15,69.58,189.00,192.88,143.00,136.11,235.00,260.64,73.00,82.33,72.00,90.23,19.00,35.09,10.96,8.85,10.14,8.16,50.00,28.60,5099.87,5514.14,15.34,11.06,20.00,23.25,1.00,1.00,43.00,38.00,0.00,0.00,18.63,10.26,91.00,121.00,1.86,0.82,182.00,183.27,104.00,107.70,285.00,290.44,2241.95,2236.54,1363.16,1360.10,635.16,590.97,416.99,466.24,54.60,60.23,103.16,118.51,189.31,199.95,55.71,71.93,75.00,70.83,3.00,8.00,0.00,2.00,24.23,43.82,32.23,54.92,3.66,4.22,3.62,17.51,30.00,24.79,109.00,109.72
1993,4.31,3.02,-10.54,-9.08,9.55,8.08,13.64,14.31,1.59,-1.26,59.47,69.54,182.00,192.76,114.00,136.17,263.00,260.73,66.00,81.78,71.00,89.69,26.00,34.67,4.38,8.75,4.11,8.04,45.00,29.02,5002.87,5498.85,11.23,11.15,13.00,23.38,0.00,1.00,35.00,38.56,0.00,0.00,15.07,10.34,148.00,121.00,0.00,0.83,207.00,183.79,99.00,107.43,305.00,290.71,2377.34,2241.95,1373.17,1363.16,564.88,593.13,448.43,465.00,43.28,59.65,56.56,118.68,277.09,199.80,71.09,71.45,58.00,70.67,4.00,8.00,2.00,2.00,101.41,43.76,102.18,54.85,4.53,4.21,28.62,17.42,23.00,24.85,94.00,109.78
1994,3.11,3.07,-11.74,-8.97,9.14,8.11,15.95,14.33,-1.79,-1.23,67.74,69.50,176.00,192.64,117.00,136.22,276.00,260.82,91.00,81.22,93.00,89.15,50.00,34.24,3.84,8.65,6.03,7.92,29.00,29.44,5477.95,5483.55,10.41,11.23,27.00,23.51,1.00,1.00,34.00,39.11,0.00,0.00,12.88,10.42,158.00,121.00,3.59,0.83,198.00,184.30,105.00,107.16,302.00,290.98,2493.73,2247.36,1526.00,1366.22,718.07,595.29,556.94,463.75,155.50,59.07,112.23,118.84,217.09,199.66,79.52,70.98,90.00,70.50,11.00,8.00,1.00,2.00,55.83,43.70,57.06,54.77,4.57,4.20,16.22,17.32,32.00,24.91,120.00,109.83
1995,2.62,3.11,-8.66,-8.87,8.73,8.14,13.87,14.34,-4.19,-1.20,64.16,69.46,185.00,192.52,145.00,136.28,261.00,260.91,100.00,80.67,96.00,88.62,44.00,33.82,6.85,8.55,6.85,7.81,20.00,29.86,5616.55,5468.25,8.22,11.32,11.00,23.63,0.00,1.00,41.00,39.67,0.00,0.00,10.14,10.50,115.00,121.00,0.00,0.84,194.00,184.81,107.00,106.89,300.00,291.25,2328.35,2252.77,1375.11,1369.28,596.59,597.44,420.46,462.50,41.44,58.49,100.74,119.01,161.63,199.51,121.22,70.50,72.00,70.33,7.00,8.00,0.00,2.00,33.70,43.64,36.89,54.70,3.42,4.19,6.69,17.23,19.00,24.97,118.00,109.89
1996,0.64,3.15,-10.97,-8.77,5.47,8.17,13.94,14.36,-4.24,-1.18,70.90,69.42,196.00,192.40,132.00,136.33,265.00,261.00,103.00,80.11,112.00,88.08,64.00,33.39,13.70,8.45,15.62,7.69,13.00,30.28,6351.29,5452.96,7.12,11.41,9.00,23.76,0.00,1.00,27.00,40.22,0.00,0.00,8.49,10.58,132.00,121.00,0.61,0.85,185.00,185.32,105.00,106.62,289.00,291.52,2069.77,2258.18,1194.85,1372.34,491.84,599.60,637.97,461.26,42.45,57.91,224.92,119.18,243.31,199.36,121.80,70.02,101.00,70.17,16.00,8.00,2.00,2.00,69.72,43.58,93.53,54.63,5.10,4.18,22.41,17.13,33.00,25.04,122.00,109.94
1997,3.63,3.20,-12.14,-8.67,7.41,8.20,14.47,14.38,1.04,-1.15,72.66,69.38,196.00,192.28,143.00,136.39,262.00,261.09,64.00,79.56,85.00,87.54,25.00,32.97,7.67,8.35,8.77,7.58,42.00,30.70,5269.75,5437.66,10.68,11.50,16.00,23.89,1.00,1.00,53.00,40.78,0.00,0.00,11.51,10.66,118.00,121.00,2.35,0.85,157.00,185.83,121.00,106.36,277.00,291.79,2099.92,2263.59,1318.97,1375.40,621.17,601.75,489.01,460.01,60.25,57.33,133.94,119.35,256.83,199.22,40.82,69.55,72.00,70.00,10.00,8.00,0.00,2.00,38.29,43.52,54.48,54.55,4.33,4.16,27.48,17.04,21.00,25.10,109.00,110.00
1998,4.01,3.24,-8.27,-8.56,10.25,8.23,16.05,14.39,-0.64,-1.12,72.79,69.34,193.00,192.16,130.00,136.44,258.00,261.18,74.00,79.00,88.00,87.00,34.00,32.54,2.19,8.25,3.01,7.46,38.00,31.12,5157.36,5422.37,15.07,11.58,48.00,24.01,3.00,1.00,61.00,41.33,0.00,0.00,10.41,10.74,127.00,121.00,2.17,0.86,176.00,186.35,106.00,106.09,281.00,292.07,2484.29,2268.99,1611.76,1378.46,796.69,603.91,353.09,458.76,47.07,56.75,68.90,119.52,138.33,199.07,86.44,69.07,64.00,69.83,3.00,8.00,1.00,2.00,28.22,43.46,40.09,54.48,3.68,4.15,6.41,16.95,41.00,25.16,93.00,110.06
1999,3.77,3.28,-9.94,-8.46,7.76,8.26,14.04,14.41,0.03,-1.10,65.23,69.29,203.00,192.04,158.00,136.50,261.00,261.27,60.00,78.44,79.00,86.46,19.00,32.12,9.04,8.16,5.75,7.34,16.00,31.54,5215.25,5407.07,11.78,11.67,27.00,24.14,1.00,1.00,34.00,41.89,0.00,0.00,7.95,10.83,102.00,121.00,0.36,0.87,166.00,186.86,106.00,105.82,271.00,292.34,2012.54,2274.40,1196.11,1381.52,496.67,606.07,354.54,457.51,104.50,56.16,102.18,119.69,117.44,198.93,43.78,68.59,67.00,69.67,3.00,8.00,0.00,2.00,22.88,43.40,28.22,54.41,3.64,4.14,4.54,16.85,27.00,25.22,94.00,110.11
2000,2.32,3.32,-8.22,-8.36,6.79,8.29,13.42,14.42,-1.88,-1.07,62.93,69.25,202.00,191.92,146.00,136.56,264.00,261.36,78.00,77.89,98.00,85.92,37.00,31.69,10.41,8.06,7.67,7.23,15.00,31.96,5730.08,5391.78,6.03,11.76,18.00,24.27,0.00,1.00,43.00,42.44,0.00,0.00,3.56,10.91,117.00,121.00,0.00,0.88,167.00,187.37,108.00,105.55,274.00,292.61,1941.13,2279.81,1119.56,1384.58,436.57,608.22,508.68,456.27,71.21,55.58,139.74,119.86,246.50,198.78,54.74,68.12,84.00,69.50,7.00,8.00,1.00,2.00,34.04,43.34,48.32,54.33,3.61,4.13,13.83,16.76,19.00,25.28,134.00,110.17
2001,3.63,3.37,-5.90,-8.26,6.51,8.32,14.22,14.44,-0.62,-1.04,60.68,69.21,200.00,191.80,140.00,136.61,271.00,261.45,64.00,77.33,81.00,85.38,33.00,31.27,7.95,7.96,4.38,7.11,45.00,32.38,5255.90,5376.48,11.78,11.85,25.00,24.39,2.00,1.00,76.00,43.00,0.00,0.00,7.67,10.99,130.00,121.00,0.00,0.88,181.00,187.88,113.00,105.28,293.00,292.88,2187.73,2285.22,1292.97,1387.64,541.71,610.38,441.42,455.02,20.01,55.00,156.83,120.03,206.04,198.63,59.33,67.64,61.00,69.33,12.00,8.00,3.00,2.00,48.01,43.28,61.07,54.26,4.44,4.12,26.82,16.66,28.00,25.34,95.00,110.22
2002,2.89,3.41,-10.95,-8.15,5.16,8.35,14.54,14.45,0.76,-1.01,69.13,69.17,193.00,191.69,129.00,136.67,264.00,261.55,77.00,76.78,86.00,84.85,37.00,30.84,15.62,7.86,13.15,7.00,53.00,32.79,5569.40,5361.18,12.88,11.93,32.00,24.52,6.00,1.00,60.00,43.56,0.00,0.00,16.44,11.07,134.00,121.00,4.60,0.89,172.00,188.39,129.00,105.01,300.00,293.15,2067.65,2290.63,1248.17,1390.70,591.10,612.54,458.45,453.77,69.90,54.42,136.94,120.20,198.34,198.49,53.27,67.16,77.00,69.17,6.00,8.00,0.00,2.00,26.67,43.22,32.71,54.19,3.95,4.11,7.44,16.57,49.00,25.40,112.00,110.28
2003,3.00,3.45,-9.38,-8.05,7.35,8.37,14.80,14.47,-0.80,-0.99,72.95,69.13,198.00,191.57,139.00,136.72,259.00,261.64,96.00,76.22,95.00,84.31,36.00,30.41,7.95,7.76,10.41,6.88,30.00,33.21,5505.74,5345.89,10.14,12.02,30.00,24.65,5.00,1.00,37.00,44.11,0.00,0.00,9.59,11.15,119.00,121.00,2.52,0.90,193.00,188.90,109.00,104.74,301.00,293.43,2316.36,2296.04,1415.49,1393.76,651.62,614.69,451.28,452.53,126.26,53.84,120.52,120.37,155.07,198.34,46.80,66.68,73.00,69.00,6.00,8.00,0.00,2.00,43.10,43.16,50.61,54.11,3.47,4.10,15.50,16.47,16.00,25.46,125.00,110.33
2004,3.44,3.50,-8.40,-7.95,7.70,8.40,14.02,14.49,0.13,-0.96,75.65,69.09,198.00,191.45,143.00,136.78,252.00,261.73,69.00,75.67,68.00,83.77,27.00,29.99,8.77,7.66,11.78,6.77,42.00,33.63,5345.50,5330.59,13.42,12.11,24.00,24.77,2.00,1.00,30.00,44.67,0.00,0.00,7.67,11.23,108.00,121.00,0.61,0.90,196.00,189.42,93.00,104.47,288.00,293.70,2238.44,2301.45,1316.69,1396.82,555.15,616.85,610.25,451.28,63.31,53.26,147.63,120.54,326.85,198.19,65.73,66.21,90.00,68.83,15.00,8.00,2.00,2.00,64.99,43.10,69.09,54.04,4.91,4.09,23.55,16.38,22.00,25.52,122.00,110.39
2005,4.10,3.54,-7.82,-7.85,8.55,8.43,13.24,14.50,0.69,-0.93,69.44,69.05,175.00,191.33,129.00,136.83,254.00,261.82,66.00,75.11,64.00,83.23,26.00,29.56,7.40,7.56,5.21,6.65,61.00,34.05,5077.30,5315.30,16.71,12.20,14.00,24.90,0.00,1.00,65.00,45.22,0.00,0.00,14.52,11.31,124.00,121.00,0.00,0.91,205.00,189.93,96.00,104.21,300.00,293.97,2253.10,2306.85,1263.87,1399.88,474.10,619.00,378.72,450.03,55.55,52.68,89.38,120.71,206.92,198.05,36.23,65.73,65.00,68.67,7.00,8.00,1.00,2.00,37.68,43.04,47.61,53.97,3.46,4.08,11.05,16.28,27.00,25.58,106.00,110.44
2006,4.04,3.58,-6.29,-7.75,9.61,8.46,15.54,14.52,-3.09,-0.90,65.74,69.01,196.00,191.21,133.00,136.89,260.00,261.91,95.00,74.56,94.00,82.69,16.00,29.14,8.77,7.46,5.75,6.53,41.00,34.47,5152.89,5300.00,16.99,12.28,45.00,25.03,8.00,1.00,61.00,45.78,0.00,0.00,14.25,11.39,126.00,121.00,11.90,0.92,195.00,190.44,93.00,103.94,287.00,294.24,2507.01,2312.26,1550.21,1402.94,749.23,621.16,337.92,448.79,27.58,52.10,123.23,120.88,95.56,197.90,91.55,65.25,54.00,68.50,4.00,8.00,0.00,2.00,21.79,42.98,31.91,53.89,3.78,4.06,5.48,16.19,33.00,25.64,88.00,110.50
2007,3.12,3.63,-8.05,-7.64,7.59,8.49,14.55,14.53,-1.82,-0.88,66.39,68.97,198.00,191.09,144.00,136.94,256.00,262.00,91.00,74.00,98.00,82.15,28.00,28.71,4.11,7.36,6.30,6.42,9.00,34.89,5484.35,5284.71,6.85,12.37,24.00,25.15,3.00,1.00,15.00,46.33,0.00,0.00,9.59,11.47,111.00,121.00,7.56,0.93,187.00,190.95,112.00,103.67,298.00,294.51,2250.56,2317.67,1334.00,1406.00,592.47,623.32,475.78,447.54,64.74,51.52,153.09,121.05,178.43,197.75,74.18,64.78,73.00,68.33,8.00,8.00,0.00,2.00,43.51,42.92,47.83,53.82,3.71,4.05,11.27,16.09,15.00,25.71,125.00,110.56
2008,2.79,3.67,-9.23,-7.54,6.54,8.52,15.29,14.55,-1.05,-0.85,74.70,68.92,199.00,190.97,129.00,137.00,243.00,262.09,83.00,73.44,91.00,81.62,38.00,28.29,10.41,7.26,7.95,6.30,6.00,35.31,5613.72,5269.41,9.86,12.46,32.00,25.28,8.00,1.00,33.00,46.89,0.00,0.00,9.04,11.55,113.00,121.00,10.58,0.93,186.00,191.46,122.00,103.40,307.00,294.78,2318.37,2323.08,1425.64,1409.06,665.83,625.47,395.09,446.29,48.48,50.93,137.96,121.22,126.94,197.61,81.68,64.30,68.00,68.17,8.00,8.00,0.00,2.00,28.46,42.86,29.63,53.75,3.34,4.04,0.00,16.00,19.00,25.77,114.00,110.61
2009,2.22,3.71,-12.04,-7.44,6.59,8.55,15.43,14.57,-2.58,-0.82,72.59,68.88,210.00,190.85,159.00,137.06,273.00,262.18,89.00,72.89,93.00,81.08,45.00,27.86,15.34,7.16,11.23,6.19,21.00,35.73,5789.70,5254.12,9.32,12.55,36.00,25.41,1.00,1.00,38.00,47.44,0.00,0.00,8.49,11.63,113.00,121.00,0.44,0.94,175.00,191.98,106.00,103.13,280.00,295.06,2156.28,2328.49,1337.25,1412.12,629.78,627.63,347.28,445.05,77.12,50.35,71.74,121.39,122.16,197.46,74.06,63.82,63.00,68.00,2.00,8.00,0.00,2.00,23.77,42.80,29.61,53.67,2.82,4.03,0.00,15.90,16.00,25.83,118.00,110.67
2010,3.48,3.75,-6.87,-7.34,7.80,8.58,14.13,14.58,-1.69,-0.80,60.34,68.84,195.00,190.73,144.00,137.11,260.00,262.27,81.00,72.33,90.00,80.54,27.00,27.44,6.85,7.06,3.29,6.07,28.00,36.15,5321.12,5238.82,12.88,12.64,30.00,25.53,0.00,1.00,29.00,48.00,0.00,0.00,10.41,11.72,115.00,121.00,0.00,0.95,193.00,192.49,103.00,102.86,295.00,295.33,2315.88,2333.90,1385.00,1415.18,632.78,629.78,371.86,443.80,24.75,49.77,103.94,121.56,193.38,197.32,54.24,63.34,51.00,67.83,7.00,8.00,2.00,2.00,58.48,42.74,65.07,53.60,3.98,4.02,22.51,15.81,33.00,25.89,89.00,110.72
2011,,3.80,,-7.23,,8.61,,14.60,,-0.77,,68.80,,190.61,,137.17,,262.36,,71.78,,80.00,,27.01,,6.96,,5.95,,36.57,,5223.52,,12.72,,25.66,,1.00,,48.56,,0.00,,11.80,,121.00,,0.95,,193.00,,102.59,,295.60,,2339.31,,1418.24,,631.94,,442.55,,49.19,,121.73,,197.17,,62.87,,67.67,,8.00,,2.00,,42.68,,53.53,,4.01,,15.72,,25.95,,110.78
