Station:,"55.9158,-117.7899",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.91579819,Lon:,-117.7899017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.77,1.57,-7.64,-12.59,7.84,7.36,16.69,14.24,-2.00,-2.87,73.67,71.52,201.00,199.00,124.00,134.67,246.00,258.20,85.00,105.29,87.00,109.00,29.00,49.71,4.11,10.83,5.75,9.86,46.00,22.64,5289.31,6031.48,17.53,9.97,48.00,23.31,13.00,2.00,66.00,28.46,0.00,0.00,15.62,10.29,121.00,119.50,20.22,1.26,184.00,171.54,109.00,111.46,292.00,283.60,2474.01,2162.86,1581.32,1320.14,817.11,572.47,277.74,401.59,39.27,64.47,89.25,91.32,113.81,152.21,50.97,66.58,38.00,61.71,4.00,7.00,1.00,1.00,55.34,45.08,59.74,53.11,3.58,3.97,11.62,17.94,42.00,27.84,73.00,95.45
1982,-0.21,1.60,-20.20,-12.52,6.14,7.37,14.62,14.25,-3.69,-2.86,74.14,71.50,198.00,199.00,130.00,134.82,238.00,258.26,131.00,105.00,136.00,108.75,76.00,49.37,12.05,10.80,13.15,9.78,0.00,22.82,6697.39,6022.02,5.75,10.03,32.00,23.45,4.00,2.00,8.00,28.80,0.00,0.00,8.77,10.34,107.00,119.42,6.30,1.26,174.00,171.92,115.00,111.25,288.00,283.76,2240.39,2165.75,1379.74,1322.00,650.67,573.88,412.09,401.28,100.69,63.99,44.24,91.68,216.54,152.07,50.86,66.35,55.00,61.57,5.00,7.00,4.00,1.00,101.46,44.95,112.42,52.98,3.82,3.96,35.23,17.86,19.00,27.79,103.00,95.55
1983,1.37,1.63,-11.20,-12.45,7.08,7.39,14.32,14.26,-4.52,-2.85,69.09,71.48,202.00,199.00,143.00,134.96,261.00,258.31,123.00,104.71,117.00,108.50,43.00,49.03,6.03,10.77,7.12,9.69,7.00,23.00,6093.36,6012.57,6.03,10.08,18.00,23.59,2.00,2.00,0.00,29.14,0.00,0.00,8.22,10.40,117.00,119.33,0.52,1.26,206.00,172.30,103.00,111.05,308.00,283.91,2287.40,2168.63,1331.67,1323.86,603.88,575.28,453.79,400.97,34.99,63.51,129.77,92.05,235.73,151.94,55.27,66.12,64.00,61.42,8.00,7.00,1.00,1.00,48.61,44.82,50.58,52.84,4.66,3.95,28.04,17.78,20.00,27.74,91.00,95.64
1984,1.88,1.65,-7.56,-12.38,8.37,7.41,13.96,14.27,-7.03,-2.84,69.91,71.46,195.00,199.00,132.00,135.11,265.00,258.36,92.00,104.43,100.00,108.25,47.00,48.69,10.96,10.74,15.07,9.61,48.00,23.18,5922.21,6003.11,14.79,10.14,22.00,23.73,5.00,2.00,58.00,29.49,0.00,0.00,13.70,10.45,132.00,119.25,5.00,1.26,177.00,172.68,88.00,110.84,264.00,284.07,2049.27,2171.52,1179.45,1325.73,518.78,576.69,522.96,400.66,42.92,63.03,186.13,92.41,202.19,151.81,85.10,65.89,63.00,61.28,13.00,7.00,4.00,1.00,63.26,44.69,77.17,52.71,4.84,3.93,35.48,17.70,31.00,27.69,103.00,95.73
1985,1.71,1.68,-12.31,-12.31,7.87,7.42,13.80,14.28,-6.30,-2.82,69.75,71.44,207.00,199.00,132.00,135.25,250.00,258.42,91.00,104.14,94.00,108.00,48.00,48.34,10.68,10.71,9.32,9.52,51.00,23.36,5979.54,5993.66,12.05,10.19,26.00,23.87,2.00,2.00,44.00,29.83,0.00,0.00,12.33,10.51,117.00,119.17,3.91,1.26,165.00,173.05,120.00,110.64,284.00,284.22,2022.05,2174.41,1226.36,1327.59,541.11,578.10,401.62,400.35,61.47,62.54,34.05,92.77,227.96,151.68,83.83,65.66,61.00,61.14,5.00,7.00,2.00,1.00,56.03,44.56,60.83,52.58,3.79,3.92,26.06,17.62,32.00,27.64,100.00,95.82
1986,2.80,1.71,-8.59,-12.24,7.50,7.44,14.35,14.29,-2.60,-2.81,71.90,71.43,191.00,199.00,136.00,135.40,256.00,258.47,94.00,103.86,103.00,107.75,33.00,48.00,10.14,10.68,9.32,9.43,51.00,23.53,5570.91,5984.20,14.79,10.25,27.00,24.00,3.00,2.00,58.00,30.17,0.00,0.00,13.97,10.56,119.00,119.08,0.03,1.26,176.00,173.43,123.00,110.43,298.00,284.38,2206.89,2177.30,1341.34,1329.45,616.89,579.51,366.24,400.04,64.42,62.06,93.50,93.14,130.14,151.55,79.13,65.43,66.00,61.00,7.00,7.00,0.00,1.00,40.07,44.43,54.06,52.45,3.70,3.91,4.96,17.54,27.00,27.58,96.00,95.91
1987,4.33,1.73,-8.23,-12.17,8.70,7.45,14.80,14.29,1.52,-2.80,60.47,71.41,184.00,199.00,141.00,135.54,279.00,258.52,80.00,103.57,78.00,107.50,16.00,47.66,4.11,10.66,3.56,9.35,69.00,23.71,5019.48,5974.75,14.25,10.30,26.00,24.14,2.00,2.00,63.00,30.52,0.00,0.00,16.71,10.62,137.00,119.00,3.30,1.27,191.00,173.81,100.00,110.23,290.00,284.53,2424.72,2180.19,1484.83,1331.31,663.76,580.92,364.20,399.73,49.18,61.58,100.17,93.50,183.57,151.42,20.86,65.20,52.00,60.86,8.00,7.00,1.00,1.00,38.64,44.30,55.11,52.32,4.66,3.89,29.69,17.46,47.00,27.53,76.00,96.00
1988,2.76,1.76,-9.62,-12.10,8.50,7.47,14.45,14.30,-1.55,-2.79,73.10,71.39,204.00,199.00,127.00,135.69,252.00,258.58,84.00,103.29,83.00,107.25,42.00,47.31,7.67,10.63,6.30,9.26,50.00,23.89,5580.43,5965.29,15.34,10.36,17.00,24.28,1.00,2.00,66.00,30.86,0.00,0.00,13.42,10.67,124.00,118.92,0.00,1.27,191.00,174.19,103.00,110.02,293.00,284.69,2311.09,2183.07,1386.73,1333.18,608.99,582.33,467.90,399.41,68.90,61.10,175.40,93.86,177.11,151.29,50.08,64.97,61.00,60.72,13.00,7.00,2.00,1.00,40.15,44.17,63.91,52.18,5.12,3.88,32.90,17.37,24.00,27.48,89.00,96.09
1989,1.82,1.78,-15.22,-12.03,7.58,7.48,14.77,14.31,-2.76,-2.78,68.02,71.37,211.00,199.00,148.00,135.83,253.00,258.63,102.00,103.00,115.00,107.00,58.00,46.97,11.23,10.60,7.40,9.18,16.00,24.07,5946.54,5955.84,10.41,10.41,27.00,24.42,2.00,2.00,24.00,31.20,0.00,0.00,11.23,10.73,104.00,118.83,2.10,1.27,173.00,174.57,113.00,109.82,285.00,284.84,2254.68,2185.96,1402.56,1335.04,671.69,583.74,462.53,399.10,53.58,60.62,100.21,94.23,226.31,151.16,86.55,64.74,70.00,60.58,10.00,7.00,2.00,1.00,54.28,44.04,57.55,52.05,4.60,3.87,31.22,17.29,17.00,27.43,98.00,96.18
1990,1.30,1.81,-10.18,-11.96,7.48,7.50,15.71,14.32,-6.33,-2.77,76.31,71.35,202.00,199.00,135.00,135.98,270.00,258.68,100.00,102.71,111.00,106.75,59.00,46.63,11.78,10.57,11.23,9.09,42.00,24.25,6153.09,5946.38,13.97,10.47,33.00,24.56,9.00,2.00,66.00,31.54,0.00,0.00,12.33,10.79,134.00,118.75,9.27,1.27,170.00,174.95,107.00,109.61,276.00,285.00,2262.39,2188.85,1436.83,1336.90,705.61,585.15,415.41,398.79,72.68,60.13,143.40,94.59,86.59,151.02,104.73,64.51,62.00,60.43,4.00,7.00,2.00,1.00,80.26,43.92,82.21,51.92,4.68,3.86,17.69,17.21,25.00,27.38,85.00,96.27
1991,2.69,1.84,-11.62,-11.89,8.69,7.51,15.46,14.33,-4.68,-2.76,71.59,71.33,193.00,199.00,144.00,136.12,260.00,258.73,103.00,102.43,108.00,106.50,39.00,46.29,10.14,10.54,9.04,9.01,45.00,24.43,5649.48,5936.93,13.97,10.52,28.00,24.69,8.00,2.00,50.00,31.89,0.00,0.00,14.25,10.84,115.00,118.67,9.95,1.27,193.00,175.32,102.00,109.41,294.00,285.16,2458.13,2191.74,1518.18,1338.76,694.48,586.56,395.13,398.48,39.83,59.65,118.61,94.95,135.58,150.89,113.32,64.28,60.00,60.29,7.00,7.00,0.00,1.00,34.83,43.79,50.95,51.79,4.48,3.84,16.36,17.13,48.00,27.32,84.00,96.36
1992,2.28,1.86,-7.00,-11.82,8.41,7.53,13.22,14.34,-3.17,-2.74,81.98,71.31,211.00,199.00,143.00,136.26,234.00,258.79,89.00,102.14,97.00,106.25,37.00,45.94,12.88,10.51,9.04,8.92,37.00,24.61,5754.96,5927.47,16.99,10.58,27.00,24.83,2.00,2.00,50.00,32.23,0.00,0.00,9.32,10.90,90.00,118.58,0.48,1.27,176.00,175.70,109.00,109.20,284.00,285.31,2075.82,2194.62,1232.10,1340.63,564.16,587.97,348.64,398.17,51.06,59.17,91.20,95.32,141.94,150.76,51.66,64.05,56.00,60.15,8.00,7.00,0.00,1.00,22.81,43.66,25.74,51.65,3.73,3.83,4.14,17.05,22.00,27.27,90.00,96.45
1993,2.72,1.89,-13.83,-11.75,8.93,7.55,13.21,14.34,-0.91,-2.73,64.46,71.29,204.00,199.00,124.00,136.41,255.00,258.84,79.00,101.86,86.00,106.00,43.00,45.60,8.49,10.48,4.93,8.84,19.00,24.78,5579.74,5918.02,12.88,10.63,10.00,24.97,0.00,2.00,53.00,32.57,0.00,0.00,9.04,10.95,130.00,118.50,0.00,1.28,169.00,176.08,117.00,109.00,285.00,285.47,2062.93,2197.51,1235.54,1342.49,511.30,589.38,421.78,397.86,40.71,58.69,81.24,95.68,241.72,150.63,58.18,63.82,64.00,60.01,8.00,7.00,2.00,1.00,67.83,43.53,67.83,51.52,5.12,3.82,21.95,16.97,32.00,27.22,80.00,96.55
1994,1.13,1.92,-15.42,-11.68,7.86,7.56,15.71,14.35,-4.45,-2.72,74.08,71.27,201.00,199.00,148.00,136.55,264.00,258.89,106.00,101.57,118.00,105.75,67.00,45.26,8.77,10.45,9.04,8.75,10.00,24.96,6202.58,5908.56,10.14,10.68,30.00,25.11,3.00,2.00,30.00,32.92,0.00,0.00,10.41,11.01,115.00,118.42,3.02,1.28,166.00,176.46,118.00,108.80,283.00,285.62,2258.95,2200.40,1434.23,1344.35,680.68,590.79,461.66,397.55,136.73,58.21,87.77,96.04,181.09,150.50,60.89,63.58,73.00,59.87,8.00,7.00,1.00,1.00,44.49,43.40,51.75,51.39,4.32,3.80,20.15,16.89,35.00,27.17,105.00,96.64
1995,0.60,1.94,-12.82,-11.61,7.57,7.58,13.37,14.36,-6.73,-2.71,70.05,71.25,214.00,199.00,146.00,136.70,259.00,258.95,117.00,101.29,133.00,105.50,62.00,44.91,13.15,10.42,8.49,8.66,7.00,25.14,6353.02,5899.11,8.22,10.74,15.00,25.25,0.00,2.00,31.00,33.26,0.00,0.00,4.38,11.06,112.00,118.33,0.00,1.28,193.00,176.84,108.00,108.59,300.00,285.78,2206.18,2203.29,1283.96,1346.21,539.24,592.20,394.17,397.24,45.70,57.73,93.93,96.41,127.62,150.37,131.20,63.35,64.00,59.73,6.00,7.00,0.00,1.00,29.91,43.27,30.13,51.26,3.54,3.79,14.61,16.81,23.00,27.12,108.00,96.73
1996,-1.53,1.97,-15.49,-11.54,4.46,7.59,13.42,14.37,-6.95,-2.70,75.98,71.24,218.00,199.00,137.00,136.84,247.00,259.00,121.00,101.00,133.00,105.25,82.00,44.57,23.01,10.39,17.53,8.58,11.00,25.32,7143.35,5889.65,6.03,10.79,9.00,25.38,0.00,2.00,24.00,33.60,0.00,0.00,3.84,11.12,109.00,118.25,0.08,1.28,176.00,177.22,113.00,108.39,288.00,285.93,1913.06,2206.18,1093.14,1348.08,428.08,593.61,541.25,396.93,49.84,57.24,178.11,96.77,206.60,150.24,103.75,63.12,82.00,59.59,10.00,7.00,3.00,1.00,52.85,43.14,70.33,51.12,4.43,3.78,23.96,16.73,30.00,27.06,120.00,96.82
1997,2.09,2.00,-15.76,-11.47,6.26,7.61,14.78,14.38,-0.84,-2.69,76.45,71.22,207.00,199.00,143.00,136.99,260.00,259.05,95.00,100.71,109.00,105.00,36.00,44.23,8.49,10.36,10.41,8.49,28.00,25.50,5827.92,5880.20,8.22,10.85,13.00,25.52,2.00,2.00,51.00,33.94,0.00,0.00,10.41,11.17,116.00,118.17,3.11,1.28,156.00,177.59,121.00,108.18,276.00,286.09,2094.21,2209.06,1318.59,1349.94,626.35,595.01,487.21,396.62,61.90,56.76,155.81,97.13,208.12,150.11,61.69,62.89,71.00,59.44,12.00,7.00,2.00,1.00,42.88,43.01,50.86,50.99,4.14,3.76,21.28,16.64,18.00,27.01,114.00,96.91
1998,3.10,2.02,-11.11,-11.40,10.31,7.62,16.40,14.39,-1.98,-2.68,72.36,71.20,191.00,199.00,130.00,137.13,258.00,259.11,101.00,100.43,108.00,104.75,39.00,43.89,3.56,10.33,3.01,8.41,16.00,25.68,5512.81,5870.74,17.26,10.90,53.00,25.66,4.00,2.00,50.00,34.29,0.00,0.00,15.34,11.23,127.00,118.08,3.85,1.29,177.00,177.97,105.00,107.98,281.00,286.24,2538.75,2211.95,1663.40,1351.80,851.57,596.42,253.06,396.31,44.26,56.28,48.35,97.50,80.04,149.97,72.88,62.66,45.00,59.30,1.00,7.00,0.00,1.00,17.16,42.88,17.16,50.86,3.01,3.75,0.00,16.56,28.00,26.96,77.00,97.00
1999,2.77,2.05,-13.08,-11.33,7.76,7.64,14.36,14.39,-1.25,-2.66,70.71,71.18,198.00,199.00,136.00,137.28,197.00,259.16,86.00,100.14,97.00,104.50,37.00,43.54,9.59,10.30,5.75,8.32,10.00,25.86,5596.90,5861.29,12.60,10.96,30.00,25.80,4.00,2.00,34.00,34.63,0.00,0.00,11.78,11.28,63.00,118.00,2.07,1.29,166.00,178.35,106.00,107.77,271.00,286.40,2068.36,2214.84,1250.97,1353.66,538.87,597.83,312.46,396.00,86.69,55.80,92.17,97.86,80.08,149.84,62.19,62.43,61.00,59.16,1.00,7.00,0.00,1.00,18.74,42.75,28.00,50.73,3.14,3.74,0.00,16.48,28.00,26.91,92.00,97.09
2000,1.39,2.08,-10.41,-11.26,6.48,7.65,13.25,14.40,-3.16,-2.65,65.16,71.16,206.00,199.00,146.00,137.42,242.00,259.21,98.00,99.86,112.00,104.25,45.00,43.20,10.41,10.27,11.51,8.24,26.00,26.04,6072.43,5851.83,5.48,11.01,14.00,25.94,0.00,2.00,34.00,34.97,0.00,0.00,5.48,11.34,95.00,117.92,0.00,1.29,167.00,178.73,108.00,107.57,274.00,286.55,1904.27,2217.73,1089.54,1355.53,425.25,599.24,507.75,395.68,44.22,55.32,173.38,98.22,250.74,149.71,43.63,62.20,65.00,59.02,12.00,7.00,1.00,1.00,63.15,42.62,65.61,50.60,4.44,3.73,24.38,16.40,29.00,26.86,105.00,97.18
2001,2.83,2.10,-7.55,-11.19,6.78,7.67,14.43,14.41,-2.72,-2.64,62.43,71.14,205.00,199.00,132.00,137.57,271.00,259.27,76.00,99.57,87.00,104.00,43.00,42.86,7.67,10.24,5.75,8.15,54.00,26.21,5552.08,5842.38,9.59,11.07,17.00,26.08,1.00,2.00,68.00,35.32,0.00,0.00,12.60,11.39,138.00,117.83,0.50,1.29,180.00,179.11,113.00,107.36,292.00,286.71,2211.16,2220.61,1321.43,1357.39,578.38,600.65,387.59,395.37,24.63,54.83,127.74,98.59,161.78,149.58,74.33,61.97,57.00,58.88,8.00,7.00,1.00,1.00,44.24,42.49,46.93,50.46,3.64,3.71,14.59,16.32,23.00,26.80,99.00,97.27
2002,1.57,2.13,-13.51,-11.12,4.56,7.69,14.23,14.42,-1.09,-2.63,73.01,71.12,202.00,199.00,129.00,137.71,266.00,259.32,99.00,99.29,100.00,103.75,43.00,42.51,18.90,10.21,15.89,8.07,43.00,26.39,6042.00,5832.92,12.33,11.12,24.00,26.21,1.00,2.00,62.00,35.66,0.00,0.00,15.89,11.45,136.00,117.75,2.14,1.29,155.00,179.49,129.00,107.16,283.00,286.86,1962.72,2223.50,1203.94,1359.25,562.57,602.06,306.10,395.06,47.37,54.35,75.48,98.95,141.03,149.45,42.22,61.74,47.00,58.74,3.00,7.00,1.00,1.00,31.53,42.36,34.81,50.33,3.47,3.70,12.99,16.24,26.00,26.75,81.00,97.36
2003,1.69,2.15,-12.18,-11.05,6.66,7.70,14.41,14.43,-2.32,-2.62,70.51,71.10,198.00,199.00,138.00,137.86,259.00,259.37,116.00,99.00,111.00,103.50,44.00,42.17,10.68,10.18,12.05,7.98,30.00,26.57,5975.29,5823.46,8.49,11.18,29.00,26.35,3.00,2.00,27.00,36.00,0.00,0.00,11.23,11.50,120.00,117.67,2.08,1.29,178.00,179.86,109.00,106.95,286.00,287.02,2172.62,2226.39,1326.15,1361.11,604.88,603.47,383.48,394.75,99.77,53.87,97.91,99.31,139.24,149.32,44.26,61.51,61.00,58.60,5.00,7.00,0.00,1.00,25.95,42.23,29.39,50.20,3.28,3.69,8.94,16.16,16.00,26.70,107.00,97.45
2004,1.99,2.18,-11.63,-10.98,6.98,7.72,13.88,14.44,-1.66,-2.61,76.64,71.08,206.00,199.00,143.00,138.00,251.00,259.42,99.00,98.71,98.00,103.25,37.00,41.83,10.68,10.15,11.78,7.89,20.00,26.75,5869.99,5814.01,10.14,11.23,28.00,26.49,1.00,2.00,18.00,36.35,0.00,0.00,10.68,11.56,107.00,117.58,0.28,1.30,193.00,180.24,96.00,106.75,288.00,287.17,2168.68,2229.28,1277.31,1362.98,561.26,604.88,494.92,394.44,62.19,53.39,88.27,99.68,273.40,149.19,58.13,61.28,74.00,58.45,8.00,7.00,2.00,1.00,41.15,42.10,57.65,50.07,3.87,3.67,22.06,16.08,23.00,26.65,124.00,97.55
2005,3.19,2.21,-10.08,-10.92,8.32,7.73,13.06,14.44,-0.39,-2.60,67.47,71.07,187.00,199.00,133.00,138.14,254.00,259.48,81.00,98.43,81.00,103.00,28.00,41.49,11.78,10.12,5.75,7.81,55.00,26.93,5409.17,5804.55,14.25,11.29,10.00,26.63,0.00,2.00,61.00,36.69,0.00,0.00,14.79,11.61,120.00,117.50,0.00,1.30,181.00,180.62,109.00,106.54,289.00,287.33,2076.12,2232.17,1204.09,1364.84,471.54,606.29,302.42,394.13,70.73,52.91,80.10,100.04,136.17,149.06,30.01,61.05,50.00,58.31,5.00,7.00,1.00,1.00,36.62,41.97,45.23,49.93,3.36,3.66,16.76,15.99,27.00,26.60,82.00,97.64
2006,2.85,2.23,-9.08,-10.85,9.39,7.75,15.17,14.45,-4.51,-2.58,66.66,71.05,197.00,199.00,134.00,138.29,260.00,259.53,108.00,98.14,113.00,102.75,32.00,41.14,10.96,10.09,7.40,7.72,31.00,27.11,5571.48,5795.10,13.97,11.34,32.00,26.77,6.00,2.00,58.00,37.03,0.00,0.00,13.97,11.67,125.00,117.42,7.19,1.30,196.00,181.00,92.00,106.34,287.00,287.48,2470.42,2235.05,1512.88,1366.70,717.86,607.70,394.82,393.82,48.66,52.43,127.57,100.40,110.52,148.92,108.71,60.82,56.00,58.17,7.00,7.00,1.00,1.00,46.11,41.85,52.50,49.80,3.83,3.65,15.56,15.91,33.00,26.55,97.00,97.73
2007,1.87,2.26,-10.71,-10.78,7.15,7.76,14.23,14.46,-3.46,-2.57,65.14,71.03,197.00,199.00,144.00,138.43,260.00,259.58,113.00,97.86,116.00,102.50,38.00,40.80,7.67,10.06,6.58,7.64,9.00,27.29,5933.91,5785.64,5.75,11.40,22.00,26.90,3.00,2.00,16.00,37.37,0.00,0.00,11.78,11.73,115.00,117.33,6.70,1.30,186.00,181.38,113.00,106.14,298.00,287.64,2194.70,2237.94,1299.78,1368.56,576.76,609.11,472.55,393.51,106.31,51.94,146.98,100.76,151.29,148.79,62.54,60.59,74.00,58.03,6.00,7.00,1.00,1.00,44.46,41.72,46.78,49.67,3.71,3.63,14.81,15.83,30.00,26.49,119.00,97.82
2008,1.87,2.29,-11.83,-10.71,6.44,7.78,15.46,14.47,-2.05,-2.56,77.24,71.01,192.00,199.00,132.00,138.58,267.00,259.64,99.00,97.57,109.00,102.25,47.00,40.46,10.68,10.03,7.67,7.55,7.00,27.46,5941.17,5776.19,11.51,11.45,33.00,27.04,8.00,2.00,24.00,37.72,0.00,0.00,10.41,11.78,134.00,117.25,10.89,1.30,191.00,181.76,117.00,105.93,307.00,287.79,2387.31,2240.83,1472.56,1370.43,695.10,610.52,359.88,393.20,55.08,51.46,119.39,101.13,111.84,148.66,72.59,60.36,54.00,57.89,5.00,7.00,2.00,1.00,23.31,41.59,28.63,49.54,3.24,3.62,16.12,15.75,14.00,26.44,105.00,97.91
2009,1.39,2.31,-14.63,-10.64,6.35,7.79,15.44,14.48,-3.25,-2.55,71.39,70.99,206.00,199.00,157.00,138.72,273.00,259.69,107.00,97.29,101.00,102.00,48.00,40.11,14.52,10.00,11.23,7.47,28.00,27.64,6088.80,5766.73,10.14,11.51,41.00,27.18,2.00,2.00,36.00,38.06,0.00,0.00,11.78,11.84,115.00,117.17,0.33,1.30,176.00,182.14,105.00,105.73,280.00,287.95,2177.19,2243.72,1352.12,1372.29,635.82,611.93,281.78,392.89,61.59,50.98,55.00,101.49,102.71,148.53,63.03,60.13,45.00,57.75,1.00,7.00,0.00,1.00,16.05,41.46,20.99,49.40,2.74,3.61,0.00,15.67,24.00,26.39,92.00,98.00
2010,2.57,2.34,-9.92,-10.57,7.76,7.81,14.44,14.49,-2.50,-2.54,63.29,70.97,197.00,199.00,144.00,138.87,256.00,259.74,103.00,97.00,100.00,101.75,38.00,39.77,8.77,9.97,3.29,7.38,28.00,27.82,5663.33,5757.28,12.88,11.56,33.00,27.32,1.00,2.00,24.00,38.40,0.00,0.00,13.70,11.89,111.00,117.08,0.13,1.31,191.00,182.51,103.00,105.52,293.00,288.10,2359.14,2246.60,1440.01,1374.15,679.17,613.34,243.56,392.58,23.14,50.50,75.37,101.85,104.26,148.40,42.66,59.90,37.00,57.61,1.00,7.00,1.00,1.00,42.29,41.33,46.84,49.27,3.05,3.60,14.00,15.59,44.00,26.34,71.00,98.09
2011,,2.37,,-10.50,,7.83,,14.49,,-2.53,,70.95,,199.00,,139.01,,259.80,,96.71,,101.50,,39.43,,9.94,,7.29,,28.00,,5747.82,,11.62,,27.46,,2.00,,38.75,,0.00,,11.95,,117.00,,1.31,,182.89,,105.32,,288.26,,2249.49,,1376.02,,614.75,,392.27,,50.02,,102.22,,148.27,,59.67,,57.46,,7.00,,1.00,,41.20,,49.14,,3.58,,15.51,,26.29,,98.18
