Station:,"59.3012,-117.7728",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.30120087,Lon:,-117.7727966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.18,-1.99,-13.51,-19.40,4.95,4.73,15.33,13.57,-6.97,-7.73,78.82,74.34,219.00,225.03,135.00,147.56,242.00,249.00,132.00,143.88,142.00,147.24,62.00,91.08,6.30,9.02,5.75,8.38,44.00,27.75,6554.71,7322.50,20.82,10.83,41.00,21.01,6.00,1.00,64.00,30.84,0.00,0.00,21.10,10.62,106.00,97.52,7.12,0.32,157.00,153.33,119.00,121.25,275.00,274.73,2131.56,1846.27,1357.82,1122.11,691.18,498.35,362.68,362.21,54.24,57.07,103.36,71.51,105.27,152.17,122.73,71.68,56.00,56.39,7.00,4.00,0.00,1.00,42.02,32.66,48.77,37.54,4.03,3.59,23.50,16.99,32.00,25.00,84.00,92.50
1982,-5.57,-1.96,-28.43,-19.32,2.59,4.76,13.34,13.57,-11.80,-7.72,79.61,74.28,230.00,225.13,160.00,147.68,237.00,249.00,177.00,143.75,162.00,147.09,130.00,90.62,17.26,9.00,23.84,8.31,0.00,28.11,8633.90,7312.11,6.85,10.90,34.00,21.11,2.00,1.00,9.00,31.24,0.00,0.00,3.84,10.68,76.00,97.35,2.19,0.32,153.00,153.34,133.00,121.17,285.00,274.65,1841.71,1846.58,1101.87,1122.16,499.30,498.82,283.61,362.68,25.54,56.99,58.07,71.64,130.53,152.76,64.63,71.51,46.00,56.24,6.00,4.00,0.00,1.00,25.99,32.84,31.07,37.71,3.28,3.60,20.00,17.10,40.00,25.00,81.00,92.38
1983,-4.33,-1.93,-22.17,-19.24,-0.27,4.79,13.94,13.57,-9.45,-7.70,76.27,74.22,245.00,225.23,155.00,147.79,253.00,249.00,163.00,143.63,147.00,146.94,114.00,90.15,11.51,8.97,18.08,8.24,13.00,28.47,8179.02,7301.73,5.21,10.97,20.00,21.21,2.00,1.00,6.00,31.64,0.00,0.00,6.85,10.74,97.00,97.17,0.20,0.32,125.00,153.36,145.00,121.08,269.00,274.58,1600.21,1846.89,992.63,1122.21,477.59,499.30,303.61,363.15,77.71,56.91,70.22,71.77,99.23,153.35,61.64,71.34,50.00,56.09,3.00,4.00,0.00,1.00,24.49,33.01,24.95,37.88,3.46,3.60,13.86,17.21,22.00,25.00,79.00,92.25
1984,-4.20,-1.90,-22.22,-19.15,5.15,4.81,13.52,13.57,-13.18,-7.69,79.05,74.16,231.00,225.33,143.00,147.90,265.00,249.00,158.00,143.50,152.00,146.79,120.00,89.69,11.51,8.95,14.79,8.16,15.00,28.83,8163.10,7291.35,6.30,11.03,21.00,21.32,9.00,1.00,8.00,32.04,0.00,0.00,7.67,10.80,121.00,97.00,17.26,0.32,145.00,153.37,120.00,121.00,264.00,274.51,1793.24,1847.20,1086.53,1122.26,513.46,499.77,443.50,363.63,38.62,56.84,85.80,71.90,228.52,153.94,90.99,71.17,67.00,55.94,8.00,4.00,2.00,1.00,73.03,33.18,78.51,38.05,4.67,3.60,31.78,17.32,30.00,25.00,92.00,92.13
1985,-2.29,-1.87,-19.52,-19.07,4.93,4.84,12.01,13.57,-10.64,-7.67,73.09,74.10,229.00,225.44,148.00,148.01,239.00,249.00,134.00,143.38,142.00,146.64,80.00,89.23,10.68,8.93,10.41,8.09,42.00,29.20,7413.39,7280.96,8.49,11.10,10.00,21.42,0.00,1.00,55.00,32.44,0.00,0.00,10.14,10.87,90.00,96.83,0.00,0.32,151.00,153.38,126.00,120.92,276.00,274.44,1664.83,1847.51,941.25,1122.31,347.13,500.24,403.32,364.10,45.94,56.76,63.40,72.04,204.34,154.53,82.52,71.00,58.00,55.80,6.00,4.00,1.00,1.00,28.20,33.35,36.06,38.22,3.82,3.61,22.02,17.43,24.00,25.00,95.00,92.00
1986,-1.27,-1.84,-15.42,-18.98,4.35,4.87,13.26,13.56,-7.96,-7.66,68.21,74.04,226.00,225.54,164.00,148.13,236.00,249.00,148.00,143.25,154.00,146.49,80.00,88.77,9.86,8.90,7.95,8.02,41.00,29.56,7048.54,7270.58,11.23,11.17,23.00,21.52,0.00,1.00,36.00,32.85,0.00,0.00,10.96,10.93,71.00,96.65,0.00,0.32,150.00,153.39,123.00,120.83,272.00,274.36,1805.67,1847.82,1067.44,1122.36,446.85,500.71,370.73,364.57,57.95,56.68,104.80,72.17,123.17,155.12,84.72,70.82,54.00,55.65,5.00,4.00,1.00,1.00,49.12,33.52,50.66,38.39,3.53,3.61,22.49,17.53,26.00,25.00,94.00,91.88
1987,0.44,-1.81,-14.12,-18.90,6.22,4.90,13.34,13.56,-4.40,-7.64,65.98,73.98,215.00,225.64,141.00,148.24,226.00,249.00,133.00,143.13,133.00,146.34,55.00,88.31,5.21,8.88,5.21,7.95,82.00,29.92,6423.46,7260.20,10.96,11.23,14.00,21.63,0.00,1.00,65.00,33.25,0.00,0.00,19.18,10.99,84.00,96.48,0.22,0.32,164.00,153.40,115.00,120.75,278.00,274.29,1978.33,1848.13,1176.06,1122.41,486.24,501.19,384.43,365.05,87.67,56.60,49.90,72.30,176.08,155.71,75.93,70.65,63.00,55.50,6.00,4.00,1.00,1.00,37.29,33.69,37.66,38.56,3.62,3.62,20.21,17.64,17.00,25.00,97.00,91.75
1988,-1.41,-1.79,-16.29,-18.81,4.95,4.92,13.50,13.56,-7.26,-7.63,72.36,73.92,222.00,225.74,139.00,148.35,253.00,249.00,144.00,143.00,139.00,146.18,78.00,87.85,4.11,8.86,8.22,7.87,21.00,30.29,7098.43,7249.81,11.23,11.30,10.00,21.73,0.00,1.00,41.00,33.65,0.00,0.00,12.88,11.05,113.00,96.31,0.36,0.32,149.00,153.41,139.00,120.67,287.00,274.22,1810.81,1848.44,1086.26,1122.46,479.80,501.66,514.03,365.52,56.45,56.53,143.70,72.43,209.53,156.30,99.97,70.48,67.00,55.36,7.00,4.00,3.00,1.00,74.54,33.86,76.89,38.73,4.36,3.62,28.90,17.75,16.00,25.00,109.00,91.63
1989,-2.38,-1.76,-21.02,-18.73,4.88,4.95,14.21,13.56,-10.15,-7.61,75.50,73.86,226.00,225.85,148.00,148.47,252.00,249.00,156.00,142.88,159.00,146.03,110.00,87.38,9.86,8.84,8.22,7.80,6.00,30.65,7511.84,7239.43,12.60,11.37,29.00,21.84,7.00,1.00,20.00,34.05,0.00,0.00,13.15,11.11,103.00,96.13,16.37,0.32,145.00,153.42,115.00,120.58,259.00,274.15,1974.91,1848.75,1260.50,1122.51,635.49,502.13,345.29,365.99,50.98,56.45,100.06,72.56,96.51,156.88,95.89,70.31,53.00,55.21,3.00,4.00,1.00,1.00,23.64,34.03,27.54,38.89,3.18,3.62,13.98,17.86,25.00,25.00,97.00,91.50
1990,-3.03,-1.73,-19.21,-18.65,5.54,4.98,14.07,13.56,-12.12,-7.59,78.61,73.80,229.00,225.95,164.00,148.58,252.00,249.00,149.00,142.75,146.00,145.88,107.00,86.92,11.78,8.81,12.05,7.73,10.00,31.01,7736.66,7229.05,13.97,11.43,32.00,21.94,6.00,1.00,7.00,34.46,0.00,0.00,9.04,11.18,87.00,95.96,8.85,0.32,168.00,153.43,107.00,120.50,274.00,274.07,1991.59,1849.06,1188.68,1122.56,564.12,502.60,375.72,366.47,64.59,56.37,64.82,72.69,127.01,157.47,115.23,70.14,57.00,55.06,4.00,4.00,1.00,1.00,29.42,34.21,29.42,39.06,3.66,3.63,12.37,17.97,18.00,25.00,90.00,91.38
1991,-1.33,-1.70,-17.59,-18.56,6.42,5.00,13.56,13.56,-10.57,-7.58,73.62,73.75,224.00,226.05,145.00,148.69,247.00,249.00,147.00,142.63,150.00,145.73,88.00,86.46,8.49,8.79,9.59,7.65,37.00,31.37,7096.32,7218.66,13.70,11.50,29.00,22.04,3.00,1.00,51.00,34.86,0.00,0.00,12.05,11.24,101.00,95.79,4.67,0.32,164.00,153.44,122.00,120.42,285.00,274.00,1972.78,1849.37,1171.72,1122.61,524.94,503.08,440.29,366.94,74.77,56.30,101.12,72.82,165.41,158.06,110.75,69.96,61.00,54.91,4.00,4.00,1.00,1.00,40.89,34.38,46.60,39.23,3.47,3.63,11.45,18.08,51.00,25.00,115.00,91.25
1992,-1.73,-1.67,-15.12,-18.48,5.22,5.03,11.41,13.56,-6.97,-7.56,72.47,73.69,248.00,226.15,143.00,148.80,233.00,249.00,134.00,142.50,135.00,145.58,76.00,86.00,14.52,8.77,13.42,7.58,26.00,31.74,7215.79,7208.28,9.59,11.57,16.00,22.15,0.00,1.00,31.00,35.26,0.00,0.00,11.78,11.30,89.00,95.61,0.84,0.32,114.00,153.46,142.00,120.33,255.00,273.93,1439.80,1849.69,875.91,1122.66,380.49,503.55,414.04,367.41,49.09,56.22,80.19,72.95,212.89,158.65,69.62,69.79,54.00,54.77,8.00,4.00,2.00,1.00,47.66,34.55,47.66,39.40,4.21,3.64,27.35,18.18,33.00,25.00,88.00,91.13
1993,-0.43,-1.64,-16.83,-18.39,6.98,5.06,12.61,13.56,-6.73,-7.55,67.81,73.63,232.00,226.26,167.00,148.92,237.00,249.00,122.00,142.38,125.00,145.43,71.00,85.54,9.04,8.74,6.03,7.51,34.00,32.10,6734.27,7197.90,13.97,11.63,25.00,22.25,0.00,1.00,52.00,35.66,0.00,0.00,11.23,11.36,69.00,95.44,0.00,0.32,161.00,153.47,118.00,120.25,278.00,273.85,1808.86,1850.00,1030.39,1122.71,397.08,504.02,393.18,367.89,37.16,56.14,57.10,73.08,228.05,159.24,66.30,69.62,50.00,54.62,6.00,4.00,2.00,1.00,82.04,34.72,100.59,39.57,4.40,3.64,33.09,18.29,25.00,25.00,81.00,91.00
1994,-1.59,-1.61,-21.09,-18.31,6.68,5.09,14.62,13.56,-8.34,-7.53,77.35,73.57,223.00,226.36,167.00,149.03,237.00,249.00,135.00,142.25,143.00,145.28,85.00,85.08,9.04,8.72,4.38,7.44,33.00,32.46,7177.13,7187.51,16.16,11.70,40.00,22.35,5.00,1.00,39.00,36.06,0.00,0.00,9.59,11.43,69.00,95.27,2.02,0.32,153.00,153.48,118.00,120.17,270.00,273.78,2053.94,1850.31,1292.31,1122.76,605.47,504.49,297.91,368.36,64.38,56.06,57.39,73.22,118.38,159.83,61.54,69.45,41.00,54.47,4.00,4.00,0.00,1.00,25.50,34.89,27.41,39.74,3.40,3.65,15.53,18.40,23.00,25.00,77.00,90.88
1995,-1.98,-1.59,-16.52,-18.22,5.04,5.11,12.93,13.56,-10.51,-7.52,76.09,73.51,224.00,226.46,145.00,149.14,249.00,249.00,152.00,142.13,155.00,145.13,90.00,84.62,9.59,8.70,6.58,7.36,35.00,32.82,7300.09,7177.13,11.23,11.77,28.00,22.46,1.00,1.00,48.00,36.47,0.00,0.00,8.22,11.49,103.00,95.10,0.00,0.32,156.00,153.49,125.00,120.08,280.00,273.71,1945.19,1850.62,1174.96,1122.81,496.02,504.97,290.89,368.83,48.70,55.99,67.34,73.35,97.63,160.42,77.85,69.28,42.00,54.33,3.00,4.00,0.00,1.00,21.90,35.06,23.64,39.91,2.98,3.65,10.71,18.51,30.00,25.00,82.00,90.75
1996,-3.71,-1.56,-20.21,-18.14,2.72,5.14,13.59,13.55,-10.10,-7.50,78.84,73.45,236.00,226.56,135.00,149.25,233.00,249.00,166.00,142.00,165.00,144.98,108.00,84.15,14.79,8.68,10.41,7.29,8.00,33.19,7937.83,7166.75,5.48,11.84,16.00,22.56,2.00,1.00,8.00,36.87,0.00,0.00,6.03,11.55,97.00,94.92,4.62,0.32,135.00,153.50,136.00,120.00,270.00,273.64,1741.55,1850.93,1069.87,1122.86,459.24,505.44,345.80,369.31,58.28,55.91,58.22,73.48,158.12,161.01,68.63,69.10,58.00,54.18,5.00,4.00,0.00,1.00,29.24,35.23,38.31,40.08,3.16,3.65,19.40,18.62,22.00,25.00,98.00,90.63
1997,-1.13,-1.53,-19.34,-18.05,3.99,5.17,13.59,13.55,-5.38,-7.49,71.43,73.39,232.00,226.67,179.00,149.37,243.00,249.00,148.00,141.88,154.00,144.83,71.00,83.69,6.85,8.65,7.67,7.22,34.00,33.55,6988.68,7156.36,12.60,11.90,21.00,22.66,1.00,1.00,29.00,37.27,0.00,0.00,10.41,11.61,63.00,94.75,0.00,0.32,146.00,153.51,128.00,119.92,273.00,273.56,1841.12,1851.24,1131.88,1122.91,511.59,505.91,471.66,369.78,44.39,55.83,144.38,73.61,201.76,161.60,75.80,68.93,73.00,54.03,8.00,4.00,1.00,1.00,42.08,35.40,42.76,40.24,3.86,3.66,16.75,18.72,24.00,25.00,113.00,90.50
1998,0.10,-1.50,-17.12,-17.97,8.44,5.20,14.66,13.55,-5.52,-7.47,71.82,73.33,211.00,226.77,132.00,149.48,253.00,249.00,129.00,141.75,127.00,144.68,63.00,83.23,3.01,8.63,3.29,7.14,62.00,33.91,6566.82,7145.98,15.89,11.97,37.00,22.77,0.00,1.00,75.00,37.67,0.00,0.00,15.62,11.67,120.00,94.58,0.00,0.32,173.00,153.52,105.00,119.83,277.00,273.49,2206.99,1851.55,1347.53,1122.96,613.94,506.38,337.42,370.26,56.76,55.75,56.82,73.74,174.14,162.19,57.98,68.76,46.00,53.88,3.00,4.00,2.00,1.00,55.03,35.58,61.61,40.41,3.79,3.66,21.02,18.83,40.00,25.00,77.00,90.38
1999,-0.57,-1.47,-17.09,-17.89,5.92,5.22,13.05,13.55,-7.03,-7.46,72.92,73.27,236.00,226.87,162.00,149.59,196.00,249.00,129.00,141.63,130.00,144.53,68.00,82.77,9.04,8.61,6.58,7.07,51.00,34.27,6802.90,7135.60,15.07,12.04,27.00,22.87,2.00,1.00,49.00,38.07,0.00,0.00,13.42,11.74,42.00,94.40,2.61,0.32,131.00,153.53,138.00,119.75,268.00,273.42,1646.43,1851.86,992.42,1123.01,401.73,506.86,452.63,370.73,60.61,55.68,116.95,73.87,189.13,162.78,83.58,68.59,63.00,53.74,7.00,4.00,1.00,1.00,44.12,35.75,48.00,40.58,3.84,3.67,21.66,18.94,18.00,25.00,107.00,90.25
2000,-1.76,-1.44,-15.17,-17.80,4.69,5.25,12.90,13.55,-8.99,-7.44,73.37,73.21,238.00,226.97,156.00,149.70,254.00,249.00,130.00,141.50,151.00,144.38,80.00,82.31,10.96,8.58,8.77,7.00,35.00,34.64,7235.37,7125.21,13.70,12.10,20.00,22.98,1.00,1.00,64.00,38.48,0.00,0.00,7.67,11.80,97.00,94.23,0.00,0.32,160.00,153.54,109.00,119.67,268.00,273.35,1755.05,1852.17,987.41,1123.06,398.65,507.33,302.60,371.20,34.95,55.60,56.53,74.00,136.64,163.37,69.28,68.42,50.00,53.59,1.00,4.00,0.00,1.00,19.94,35.92,25.89,40.75,2.82,3.67,0.00,19.05,22.00,25.00,93.00,90.13
2001,-0.50,-1.41,-14.57,-17.72,4.88,5.28,13.87,13.55,-7.52,-7.43,72.12,73.16,225.00,227.08,151.00,149.82,233.00,249.00,141.00,141.38,137.00,144.23,75.00,81.85,6.30,8.56,5.48,6.93,56.00,35.00,6763.38,7114.83,10.96,12.17,19.00,23.08,1.00,1.00,50.00,38.88,0.00,0.00,12.60,11.86,81.00,94.06,0.00,0.32,172.00,153.56,114.00,119.58,285.00,273.27,2029.57,1852.48,1196.90,1123.11,547.36,507.80,447.75,371.68,52.80,55.52,95.77,74.13,230.50,163.96,78.73,68.24,61.00,53.44,10.00,4.00,0.00,1.00,38.06,36.09,44.51,40.92,3.81,3.67,28.32,19.16,23.00,25.00,110.00,90.00
2002,-2.02,-1.39,-18.79,-17.63,1.83,5.30,13.32,13.55,-6.12,-7.41,73.80,73.10,235.00,227.18,148.00,149.93,214.00,249.00,152.00,141.25,154.00,144.08,86.00,81.38,16.44,8.54,10.14,6.85,41.00,35.36,7321.19,7104.44,12.88,12.24,25.00,23.18,0.00,1.00,52.00,39.28,0.00,0.00,15.07,11.92,65.00,93.88,0.00,0.32,136.00,153.57,129.00,119.50,264.00,273.20,1700.19,1852.79,1026.59,1123.16,446.88,508.27,269.13,372.15,25.83,55.44,46.18,74.27,153.81,164.55,42.34,68.07,46.00,53.29,2.00,4.00,0.00,1.00,23.04,36.26,26.43,41.09,3.31,3.68,6.35,19.26,36.00,25.00,68.00,89.88
2003,-1.16,-1.36,-18.06,-17.55,5.43,5.33,13.87,13.55,-6.25,-7.40,73.32,73.04,228.00,227.28,164.00,150.04,258.00,249.00,142.00,141.13,144.00,143.93,83.00,80.92,7.12,8.52,5.75,6.78,31.00,35.73,7023.94,7094.06,18.08,12.30,23.00,23.29,2.00,1.00,61.00,39.68,0.00,0.00,12.60,11.98,93.00,93.71,0.32,0.32,135.00,153.58,129.00,119.42,263.00,273.13,1797.56,1853.10,1144.51,1123.21,552.37,508.75,338.40,372.62,54.45,55.37,73.67,74.40,143.17,165.14,60.62,67.90,53.00,53.15,4.00,4.00,0.00,1.00,19.98,36.43,31.18,41.26,3.36,3.68,14.25,19.37,17.00,25.00,86.00,89.75
2004,-2.33,-1.33,-17.89,-17.46,3.39,5.36,12.93,13.55,-8.16,-7.38,79.92,72.98,236.00,227.38,144.00,150.16,249.00,249.00,145.00,141.00,162.00,143.78,87.00,80.46,13.70,8.49,12.05,6.71,6.00,36.09,7454.25,7083.68,10.14,12.37,26.00,23.39,5.00,1.00,16.00,40.09,0.00,0.00,5.21,12.05,104.00,93.54,1.56,0.32,102.00,153.59,148.00,119.33,249.00,273.05,1424.93,1853.41,917.04,1123.26,449.12,509.22,273.81,373.10,60.76,55.29,56.16,74.53,86.42,165.73,64.58,67.73,45.00,53.00,0.00,4.00,0.00,1.00,15.62,36.60,15.65,41.43,2.56,3.69,0.00,19.48,19.00,25.00,95.00,89.63
2005,-0.01,-1.30,-17.30,-17.38,6.27,5.39,12.53,13.55,-3.74,-7.37,71.27,72.92,222.00,227.49,171.00,150.27,260.00,249.00,129.00,140.88,124.00,143.63,52.00,80.00,8.22,8.47,6.30,6.63,55.00,36.45,6579.70,7073.29,15.89,12.44,22.00,23.49,0.00,1.00,40.00,40.49,0.00,0.00,15.89,12.11,88.00,93.36,0.00,0.32,165.00,153.60,109.00,119.25,273.00,272.98,1823.45,1853.72,1047.35,1123.31,406.88,509.69,431.74,373.57,90.65,55.21,82.72,74.66,225.50,166.32,44.06,67.56,54.00,52.85,6.00,4.00,1.00,1.00,36.35,36.78,43.27,41.59,4.22,3.69,24.82,19.59,29.00,25.00,92.00,89.50
2006,0.01,-1.27,-14.67,-17.29,7.66,5.41,14.28,13.55,-7.95,-7.35,69.66,72.86,210.00,227.59,146.00,150.38,258.00,249.00,133.00,140.75,137.00,143.48,72.00,79.54,3.29,8.45,4.93,6.56,58.00,36.81,6601.69,7062.91,16.99,12.50,25.00,23.60,1.00,1.00,56.00,40.89,0.00,0.00,17.26,12.17,111.00,93.19,4.03,0.32,167.00,153.61,113.00,119.17,279.00,272.91,2142.70,1854.03,1310.96,1123.36,589.76,510.17,371.61,374.04,65.16,55.13,145.43,74.79,99.42,166.91,63.53,67.38,49.00,52.71,4.00,4.00,1.00,1.00,77.96,36.95,80.62,41.76,3.92,3.70,23.09,19.70,25.00,25.00,86.00,89.38
2007,-1.40,-1.24,-17.72,-17.21,5.81,5.44,13.29,13.54,-7.32,-7.33,67.80,72.80,224.00,227.69,160.00,150.49,261.00,249.00,143.00,140.63,139.00,143.33,86.00,79.08,5.48,8.42,6.03,6.49,29.00,37.18,7118.95,7052.53,9.04,12.57,22.00,23.70,2.00,1.00,34.00,41.29,0.00,0.00,12.88,12.23,100.00,93.02,6.92,0.32,142.00,153.62,119.00,119.08,260.00,272.84,1764.52,1854.34,1071.96,1123.41,480.89,510.64,433.58,374.52,71.55,55.06,74.68,74.92,199.31,167.50,81.86,67.21,69.00,52.56,6.00,4.00,2.00,1.00,33.43,37.12,57.39,41.93,3.40,3.70,16.98,19.81,18.00,25.00,117.00,89.25
2008,-1.61,-1.21,-18.21,-17.13,4.33,5.47,14.05,13.54,-6.30,-7.32,76.65,72.74,210.00,227.79,132.00,150.61,262.00,249.00,151.00,140.50,146.00,143.18,78.00,78.62,5.75,8.40,6.03,6.42,37.00,37.54,7183.61,7042.14,8.77,12.64,21.00,23.80,2.00,1.00,25.00,41.69,0.00,0.00,9.59,12.29,129.00,92.84,3.95,0.32,170.00,153.63,117.00,119.00,286.00,272.76,2058.48,1854.65,1228.13,1123.46,532.53,511.11,369.36,374.99,63.32,54.98,94.87,75.05,129.93,168.09,79.00,67.04,54.00,52.41,5.00,4.00,1.00,1.00,49.43,37.29,49.90,42.10,3.55,3.70,22.99,19.91,20.00,25.00,94.00,89.13
2009,-1.98,-1.18,-20.81,-17.04,3.99,5.50,14.20,13.54,-7.31,-7.30,70.13,72.68,228.00,227.90,156.00,150.72,274.00,249.00,149.00,140.38,146.00,143.03,91.00,78.15,10.68,8.38,9.32,6.34,13.00,37.90,7303.77,7031.76,8.77,12.71,17.00,23.91,0.00,1.00,20.00,42.10,0.00,0.00,13.15,12.36,117.00,92.67,0.00,0.32,155.00,153.64,119.00,118.92,273.00,272.69,1864.49,1854.96,1131.08,1123.51,491.86,511.58,388.07,375.46,66.44,54.90,80.01,75.18,180.13,168.68,66.55,66.87,56.00,52.26,4.00,4.00,2.00,1.00,46.02,37.46,56.17,42.27,3.66,3.71,20.12,20.02,19.00,25.00,96.00,89.00
2010,0.04,-1.16,-13.82,-16.96,5.69,5.52,14.01,13.54,-6.44,-7.29,64.96,72.62,217.00,228.00,144.00,150.83,259.00,249.00,125.00,140.25,123.00,142.87,68.00,77.69,1.37,8.36,4.93,6.27,44.00,38.26,6590.96,7021.38,13.15,12.77,24.00,24.01,0.00,1.00,47.00,42.50,0.00,0.00,18.08,12.42,114.00,92.50,0.17,0.32,155.00,153.66,104.00,118.83,258.00,272.62,1921.67,1855.28,1181.21,1123.56,545.40,512.06,378.84,375.94,48.18,54.83,72.82,75.31,196.08,169.26,50.96,66.70,59.00,52.12,3.00,4.00,2.00,1.00,32.86,37.63,34.01,42.44,4.09,3.71,17.15,20.13,44.00,25.00,83.00,88.88
2011,,-1.13,,-16.87,,5.55,,13.54,,-7.27,,72.57,,228.10,,150.94,,249.00,,140.13,,142.72,,77.23,,8.33,,6.20,,38.63,,7010.99,,12.84,,24.12,,1.00,,42.90,,0.00,,12.48,,92.32,,0.32,,153.67,,118.75,,272.54,,1855.59,,1123.61,,512.53,,376.41,,54.75,,75.45,,169.85,,66.52,,51.97,,4.00,,1.00,,37.80,,42.61,,3.72,,20.24,,25.00,,88.75
