Station:,"50.1885,-115.3672",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.18849945,Lon:,-115.3672028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.32,-1.25,-12.25,-10.34,-0.75,0.34,8.30,8.71,-5.55,-4.79,54.09,59.08,250.00,259.25,160.00,176.48,186.00,186.66,186.00,149.14,129.00,108.86,29.00,27.53,10.96,10.07,15.89,9.35,6.00,16.94,7416.25,7025.38,3.84,10.89,0.00,0.00,,0.00,6.00,21.67,0.00,0.00,5.21,9.80,54.00,44.27,,0.00,93.00,105.70,161.00,156.00,253.00,255.92,852.20,915.81,407.14,426.69,85.49,115.90,914.06,787.97,366.14,187.61,205.40,217.74,145.10,166.30,198.73,199.87,129.00,121.93,22.00,17.00,4.00,2.00,53.27,45.73,55.80,58.16,5.40,5.27,24.47,14.86,13.00,15.18,167.00,149.70
1983,-1.21,-1.23,-7.31,-10.28,0.69,0.35,8.14,8.73,-5.79,-4.80,62.58,58.96,263.00,258.88,177.00,176.36,184.00,186.71,154.00,149.43,89.00,108.26,24.00,27.07,8.22,9.90,8.22,9.32,24.00,17.28,7011.20,7018.29,5.48,10.84,0.00,0.00,,0.00,18.00,21.48,0.00,0.00,9.86,9.95,49.00,44.70,,0.00,106.00,105.75,143.00,155.87,248.00,255.86,935.02,917.45,431.61,428.47,117.36,117.19,773.98,788.96,235.63,188.23,173.27,218.10,162.08,165.49,200.25,200.65,131.00,122.14,9.00,17.00,1.00,2.00,41.76,45.70,53.15,58.10,4.39,5.25,10.40,14.76,15.00,15.12,173.00,150.48
1984,-1.86,-1.21,-8.93,-10.22,-0.73,0.36,8.77,8.76,-7.77,-4.81,54.48,58.84,266.00,258.50,181.00,176.24,203.00,186.76,178.00,149.71,102.00,107.66,24.00,26.60,9.86,9.72,13.70,9.28,26.00,17.62,7247.81,7011.20,6.58,10.78,0.00,0.00,,0.00,15.00,21.29,0.00,0.00,10.41,10.10,36.00,45.14,,0.00,89.00,105.81,161.00,155.74,249.00,255.80,860.82,919.10,434.02,430.26,126.07,118.49,785.45,789.96,177.98,188.85,216.67,218.47,126.04,164.67,235.38,201.44,114.00,122.35,16.00,17.00,2.00,2.00,33.60,45.68,46.05,58.05,4.94,5.22,10.39,14.66,15.00,15.06,156.00,151.25
1985,-2.79,-1.19,-11.77,-10.17,0.82,0.37,8.01,8.78,-9.46,-4.82,61.97,58.72,266.00,258.13,176.00,176.12,223.00,186.80,182.00,150.00,128.00,107.06,42.00,26.13,12.60,9.55,15.89,9.25,21.00,17.96,7588.65,7004.11,6.30,10.72,0.00,0.00,,0.00,9.00,21.10,0.00,0.00,9.32,10.25,46.00,45.57,,0.00,85.00,105.86,136.00,155.61,220.00,255.75,785.93,920.75,398.69,432.04,130.13,119.78,666.20,790.96,124.99,189.47,175.14,218.83,189.84,163.86,218.59,202.22,104.00,122.57,14.00,17.00,0.00,2.00,32.77,45.66,47.54,58.00,4.65,5.20,4.83,14.56,24.00,15.00,139.00,152.03
1986,-0.88,-1.17,-8.18,-10.11,1.26,0.38,7.49,8.81,-5.19,-4.82,51.48,58.60,253.00,257.75,173.00,176.00,185.00,186.85,153.00,150.29,85.00,106.47,17.00,25.67,9.59,9.37,11.51,9.21,55.00,18.30,6892.94,6997.02,10.14,10.67,0.00,0.00,,0.00,22.00,20.91,0.00,0.00,15.34,10.40,48.00,46.00,,0.00,109.00,105.91,145.00,155.48,253.00,255.69,965.36,922.39,454.04,433.82,117.71,121.08,819.12,791.95,207.11,190.10,191.15,219.19,182.36,163.04,225.50,203.00,124.00,122.78,17.00,17.00,2.00,2.00,58.91,45.64,67.88,57.95,4.85,5.17,17.57,14.46,17.00,14.94,165.00,152.80
1987,0.23,-1.15,-7.82,-10.05,3.03,0.39,8.51,8.83,-2.45,-4.83,51.74,58.48,241.00,257.38,175.00,175.88,191.00,186.90,122.00,150.57,83.00,105.87,19.00,25.20,8.49,9.20,6.30,9.18,33.00,18.64,6487.18,6989.93,16.44,10.61,0.00,0.00,,0.00,34.00,20.72,0.00,0.00,16.16,10.55,24.00,46.43,,0.00,99.00,105.97,125.00,155.35,223.00,255.63,783.84,924.04,363.75,435.61,101.27,122.37,594.98,792.95,189.69,190.72,129.63,219.55,157.92,162.23,119.87,203.79,92.00,123.00,14.00,17.00,0.00,2.00,27.99,45.62,36.25,57.90,4.19,5.15,8.22,14.36,17.00,14.88,138.00,153.58
1988,-0.71,-1.13,-10.54,-9.99,1.42,0.40,9.24,8.86,-3.40,-4.84,56.16,58.36,247.00,257.00,162.00,175.76,187.00,186.95,151.00,150.86,106.00,105.27,28.00,24.73,4.66,9.02,5.48,9.14,13.00,18.98,6828.44,6982.84,11.51,10.55,0.00,0.00,,0.00,18.00,20.53,0.00,0.00,12.33,10.70,36.00,46.86,,0.00,97.00,106.02,163.00,155.23,259.00,255.57,971.81,925.69,511.20,437.39,169.29,123.67,758.11,793.95,194.95,191.34,215.63,219.91,138.65,161.42,192.70,204.57,115.00,123.21,13.00,17.00,1.00,2.00,31.19,45.59,44.63,57.84,4.70,5.12,9.52,14.26,17.00,14.82,157.00,154.35
1989,-1.98,-1.11,-13.83,-9.93,0.66,0.41,8.28,8.88,-4.75,-4.85,66.28,58.24,251.00,256.63,176.00,175.64,240.00,187.00,168.00,151.14,124.00,104.67,37.00,24.27,9.59,8.84,9.86,9.11,9.00,19.32,7293.07,6975.75,4.93,10.50,0.00,0.00,,0.00,15.00,20.34,0.00,0.00,7.67,10.85,63.00,47.30,,0.00,114.00,106.08,125.00,155.10,238.00,255.52,889.29,927.33,410.98,439.17,118.66,124.96,821.71,794.94,257.18,191.96,156.40,220.27,178.51,160.60,249.92,205.36,133.00,123.43,15.00,17.00,2.00,2.00,49.36,45.57,59.81,57.79,4.33,5.10,9.75,14.16,12.00,14.76,185.00,155.13
1990,-1.12,-1.09,-8.66,-9.88,0.07,0.42,10.75,8.91,-5.41,-4.85,61.96,58.12,252.00,256.25,166.00,175.52,236.00,187.05,153.00,151.43,101.00,104.07,27.00,23.80,8.49,8.67,12.05,9.08,20.00,19.66,6980.89,6968.66,7.95,10.44,0.00,0.00,,0.00,15.00,20.15,0.00,0.00,15.34,11.00,69.00,47.73,,0.00,109.00,106.13,166.00,154.97,274.00,255.46,1127.17,928.98,588.40,440.96,185.56,126.26,1130.24,795.94,242.74,192.59,282.12,220.64,154.75,159.79,436.76,206.14,153.00,123.64,32.00,17.00,5.00,2.00,62.73,45.55,79.32,57.74,6.07,5.07,22.85,14.06,14.00,14.71,184.00,155.90
1991,-0.95,-1.07,-10.53,-9.82,0.19,0.43,9.21,8.93,-5.16,-4.86,54.98,58.00,254.00,255.88,173.00,175.40,188.00,187.10,152.00,151.71,110.00,103.48,25.00,23.33,6.30,8.49,7.40,9.04,30.00,20.00,6918.41,6961.57,6.03,10.38,0.00,0.00,,0.00,7.00,19.96,0.00,0.00,12.33,11.15,57.00,48.16,,0.00,102.00,106.19,174.00,154.84,275.00,255.40,929.93,930.63,450.36,442.74,110.60,127.55,735.53,796.94,193.83,193.21,189.17,221.00,156.50,158.97,216.65,206.92,118.00,123.85,15.00,17.00,0.00,2.00,35.43,45.53,44.69,57.69,5.00,5.05,4.33,13.96,13.00,14.65,143.00,156.68
1992,-0.72,-1.05,-5.52,-9.76,2.20,0.44,7.29,8.96,-5.94,-4.87,57.77,57.88,261.00,255.50,181.00,175.28,182.00,187.15,126.00,152.00,104.00,102.88,22.00,22.87,11.51,8.32,10.68,9.01,25.00,20.34,6833.05,6954.48,18.36,10.33,0.00,0.00,,0.00,42.00,19.77,0.00,0.00,13.70,11.30,29.00,48.59,,0.00,91.00,106.24,157.00,154.71,247.00,255.34,799.05,932.27,384.21,444.52,111.82,128.85,769.82,797.93,142.99,193.83,192.00,221.36,239.07,158.16,157.34,207.71,117.00,124.07,15.00,17.00,3.00,2.00,44.74,45.51,51.55,57.63,4.88,5.02,15.08,13.86,11.00,14.59,154.00,157.45
1993,-2.10,-1.03,-12.88,-9.70,2.11,0.45,5.91,8.98,-4.99,-4.87,57.33,57.76,259.00,255.13,181.00,175.16,193.00,187.20,150.00,152.29,113.00,102.28,39.00,22.40,10.96,8.14,12.88,8.97,7.00,20.68,7338.04,6947.39,6.85,10.27,0.00,0.00,,0.00,0.00,19.58,0.00,0.00,6.85,11.45,28.00,49.02,,0.00,61.00,106.29,130.00,154.58,190.00,255.29,373.30,933.92,105.47,446.31,11.20,130.14,882.71,798.93,167.52,194.45,233.01,221.72,336.25,157.34,175.95,208.49,128.00,124.28,23.00,17.00,3.00,2.00,52.51,45.49,65.10,57.58,5.50,4.99,18.22,13.75,14.00,14.53,159.00,158.23
1994,-0.53,-1.01,-9.08,-9.64,1.03,0.46,10.47,9.01,-5.48,-4.88,62.37,57.64,251.00,254.75,169.00,175.04,184.00,187.24,149.00,152.57,97.00,101.68,20.00,21.93,3.84,7.97,9.04,8.94,20.00,21.02,6764.36,6940.30,14.79,10.21,3.00,0.00,,0.00,31.00,19.39,0.00,0.00,12.60,11.61,54.00,49.46,,0.00,150.00,106.35,126.00,154.45,275.00,255.23,1270.14,935.57,620.59,448.09,196.26,131.44,754.80,799.93,221.08,195.07,171.60,222.08,121.44,156.53,216.21,209.28,114.00,124.50,22.00,17.00,2.00,2.00,34.40,45.46,39.47,57.53,5.04,4.97,8.37,13.65,19.00,14.47,146.00,159.00
1995,-1.21,-0.99,-8.28,-9.59,0.66,0.47,8.30,9.03,-5.77,-4.89,58.29,57.52,254.00,254.38,179.00,174.92,230.00,187.29,144.00,152.86,96.00,101.09,26.00,21.47,8.77,7.79,10.41,8.90,27.00,21.36,7010.06,6933.21,7.95,10.16,0.00,0.00,,0.00,13.00,19.20,0.00,0.00,10.68,11.76,50.00,49.89,,0.00,124.00,106.40,147.00,154.32,270.00,255.17,997.39,937.21,422.10,449.87,57.75,132.73,919.17,800.92,177.40,195.70,286.22,222.44,203.17,155.72,285.25,210.06,132.00,124.71,22.00,17.00,2.00,2.00,68.38,45.44,78.75,57.48,5.50,4.94,17.00,13.55,13.00,14.41,164.00,159.77
1996,-2.68,-0.97,-11.36,-9.53,-1.14,0.48,8.86,9.06,-6.70,-4.90,64.53,57.40,265.00,254.00,176.00,174.80,201.00,187.34,149.00,153.14,125.00,100.49,56.00,21.00,17.81,7.62,17.26,8.87,12.00,21.70,7547.92,6926.12,12.33,10.10,0.00,0.00,,0.00,28.00,19.01,0.00,0.00,10.41,11.91,27.00,50.32,,0.00,96.00,106.46,163.00,154.19,258.00,255.11,890.05,938.86,453.49,451.66,155.74,134.03,771.19,801.92,172.20,196.32,203.71,222.81,134.13,154.90,198.95,210.85,122.00,124.92,17.00,17.00,0.00,2.00,36.75,45.42,45.88,57.42,4.89,4.92,11.15,13.45,16.00,14.35,155.00,160.55
1997,-0.62,-0.95,-10.21,-9.47,0.05,0.49,8.78,9.08,-2.88,-4.90,59.64,57.28,253.00,253.63,176.00,174.68,221.00,187.39,142.00,153.43,105.00,99.89,13.00,20.53,6.58,7.44,6.03,8.84,6.00,22.04,6797.49,6919.03,10.96,10.04,2.00,0.00,,0.00,18.00,18.82,0.00,0.00,9.59,12.06,44.00,50.75,,0.00,102.00,106.51,154.00,154.06,255.00,255.06,900.03,940.51,409.76,453.44,88.86,135.32,617.32,802.92,247.03,196.94,148.53,223.17,159.47,154.09,107.08,211.63,123.00,125.14,5.00,17.00,0.00,2.00,21.59,45.40,27.32,57.37,3.56,4.89,0.00,13.35,19.00,14.29,170.00,161.32
1998,0.04,-0.94,-8.37,-9.41,1.49,0.50,11.54,9.11,-4.59,-4.91,64.16,57.16,240.00,253.25,171.00,174.56,262.00,187.44,159.00,153.71,83.00,99.29,14.00,20.07,3.84,7.26,6.30,8.80,28.00,22.38,6556.89,6911.94,13.70,9.99,2.00,0.00,,0.00,31.00,18.63,0.00,0.00,16.99,12.21,90.00,51.18,,0.00,164.00,106.57,118.00,153.94,281.00,255.00,1402.77,942.15,677.94,455.22,231.83,136.62,944.53,803.91,181.98,197.56,371.94,223.53,152.86,153.27,216.39,212.41,131.00,125.35,26.00,17.00,5.00,2.00,62.73,45.38,75.25,57.32,5.83,4.87,21.97,13.25,24.00,14.24,161.00,162.10
1999,-0.92,-0.92,-9.48,-9.35,-0.24,0.51,8.13,9.14,-3.84,-4.92,46.88,57.03,265.00,252.88,177.00,174.44,183.00,187.49,160.00,154.00,96.00,98.69,2.00,19.60,7.12,7.09,10.96,8.77,33.00,22.72,6906.82,6904.85,10.14,9.93,0.00,0.00,,0.00,20.00,18.44,0.00,0.00,14.25,12.36,44.00,51.61,,0.00,105.00,106.62,163.00,153.81,267.00,254.94,854.91,943.80,394.35,457.01,99.10,137.91,1031.96,804.91,288.32,198.19,215.11,223.89,211.70,152.46,355.60,213.20,160.00,125.57,18.00,17.00,4.00,2.00,70.90,45.35,77.52,57.27,5.31,4.84,18.41,13.15,12.00,14.18,194.00,162.87
2000,-1.33,-0.90,-8.05,-9.30,0.05,0.51,8.50,9.16,-5.81,-4.93,53.91,56.91,271.00,252.50,176.00,174.32,184.00,187.54,162.00,154.29,113.00,98.10,14.00,19.13,7.95,6.91,6.85,8.73,0.00,23.06,7056.06,6897.76,3.29,9.87,0.00,0.00,,0.00,0.00,18.25,0.00,0.00,3.56,12.51,45.00,52.05,,0.00,70.00,106.67,176.00,153.68,245.00,254.89,693.83,945.45,355.43,458.79,103.71,139.21,707.59,805.91,225.75,198.81,228.99,224.25,150.83,151.64,90.40,213.98,122.00,125.78,11.00,17.00,0.00,2.00,30.16,45.33,36.58,57.22,4.35,4.82,6.77,13.05,14.00,14.12,161.00,163.65
2001,-0.61,-0.88,-8.48,-9.24,-0.30,0.52,9.83,9.19,-3.90,-4.93,49.24,56.79,257.00,252.13,177.00,174.20,249.00,187.59,169.00,154.57,105.00,97.50,4.00,18.67,4.66,6.74,7.40,8.70,15.00,23.40,6793.89,6890.67,10.14,9.82,0.00,0.00,,0.00,6.00,18.06,0.00,0.00,10.96,12.66,71.00,52.48,,0.00,134.00,106.73,142.00,153.55,275.00,254.83,1153.18,947.09,554.81,460.57,163.06,140.50,566.27,806.91,122.41,199.43,228.96,224.61,72.18,150.83,154.34,214.77,105.00,126.00,6.00,17.00,2.00,2.00,54.49,45.31,63.25,57.16,4.11,4.79,12.04,12.95,22.00,14.06,136.00,164.42
2002,-1.55,-0.86,-11.33,-9.18,-1.36,0.53,9.24,9.21,-3.60,-4.94,60.40,56.67,279.00,251.75,170.00,174.08,182.00,187.63,163.00,154.86,108.00,96.90,17.00,18.20,14.52,6.56,12.33,8.66,39.00,23.74,7139.49,6883.58,9.04,9.76,3.00,0.00,,0.00,22.00,17.87,0.00,0.00,11.23,12.81,24.00,52.91,,0.00,98.00,106.78,163.00,153.42,260.00,254.77,926.77,948.74,464.14,462.36,141.57,141.80,824.70,807.90,253.06,200.05,295.97,224.98,114.63,150.02,121.75,215.55,120.00,126.21,19.00,17.00,5.00,2.00,73.37,45.29,80.82,57.11,4.93,4.77,24.42,12.85,20.00,14.00,165.00,165.20
2003,-0.48,-0.84,-8.03,-9.12,0.30,0.54,10.57,9.24,-4.85,-4.95,57.05,56.55,243.00,251.38,175.00,173.96,255.00,187.68,168.00,155.14,91.00,96.30,19.00,17.73,6.30,6.39,8.22,8.63,28.00,24.08,6744.86,6876.49,12.05,9.70,2.00,0.00,,0.00,29.00,17.68,0.00,0.00,14.79,12.96,79.00,53.34,,0.00,110.00,106.84,143.00,153.29,252.00,254.71,1158.68,950.39,631.52,464.14,242.17,143.09,982.25,808.90,281.59,200.68,320.77,225.34,109.76,149.20,305.17,216.34,135.00,126.42,30.00,17.00,5.00,2.00,51.07,45.27,73.82,57.06,6.10,4.74,28.69,12.75,17.00,13.94,160.00,165.97
2004,-0.53,-0.82,-9.08,-9.06,1.06,0.55,8.81,9.26,-3.54,-4.96,58.24,56.43,260.00,251.00,170.00,173.84,189.00,187.73,145.00,155.43,73.00,95.70,11.00,17.27,4.66,6.21,8.77,8.60,26.00,24.42,6765.65,6869.40,9.59,9.65,1.00,0.00,,0.00,7.00,17.49,0.00,0.00,11.78,13.11,55.00,53.77,,0.00,76.00,106.89,170.00,153.16,245.00,254.66,796.35,952.03,426.81,465.92,144.65,144.39,1068.41,809.90,146.85,201.30,284.95,225.70,348.05,148.39,277.23,217.12,160.00,126.64,26.00,17.00,1.00,2.00,41.93,45.24,62.19,57.01,5.03,4.72,11.77,12.64,12.00,13.88,210.00,166.75
2005,-1.00,-0.80,-8.26,-9.01,0.16,0.56,8.16,9.29,-5.16,-4.96,56.35,56.31,255.00,250.63,175.00,173.72,184.00,187.78,142.00,155.71,79.00,95.11,20.00,16.80,4.93,6.04,9.32,8.56,53.00,24.76,6934.19,6862.31,8.22,9.59,0.00,0.00,,0.00,25.00,17.30,0.00,0.00,14.52,13.26,40.00,54.21,,0.00,107.00,106.95,146.00,153.03,252.00,254.60,860.64,953.68,370.91,467.71,87.54,145.68,1109.17,810.89,209.56,201.92,369.02,226.06,266.14,147.57,261.63,217.90,138.00,126.85,25.00,17.00,8.00,2.00,95.29,45.22,110.33,56.95,5.19,4.69,36.26,12.54,15.00,13.82,208.00,167.52
2006,-0.43,-0.78,-9.10,-8.95,1.45,0.57,10.80,9.31,-4.87,-4.97,61.23,56.19,244.00,250.25,171.00,173.60,217.00,187.83,161.00,156.00,93.00,94.51,16.00,16.33,6.30,5.86,6.85,8.53,35.00,25.10,6730.44,6855.22,9.59,9.53,3.00,0.00,,0.00,25.00,17.11,0.00,0.00,15.89,13.42,45.00,54.64,,0.00,122.00,107.00,135.00,152.90,256.00,254.54,1225.79,955.33,646.13,469.49,232.42,146.98,969.56,811.89,291.54,202.54,283.17,226.42,136.77,146.76,252.70,218.69,140.00,127.07,23.00,17.00,4.00,2.00,66.25,45.20,80.34,56.90,5.21,4.67,20.81,12.44,12.00,13.76,184.00,168.30
2007,-0.98,-0.76,-9.32,-8.89,0.61,0.58,10.00,9.34,-5.63,-4.98,55.95,56.07,265.00,249.88,177.00,173.48,182.00,187.88,159.00,156.29,105.00,93.91,14.00,15.87,3.29,5.68,7.67,8.49,0.00,25.44,6931.45,6848.13,7.95,9.48,3.00,0.00,,0.00,14.00,16.92,0.00,0.00,11.78,13.57,56.00,55.07,,0.00,111.00,107.05,150.00,152.77,260.00,254.48,1065.91,956.97,556.62,471.27,181.21,148.27,649.59,812.89,188.99,203.17,248.38,226.78,93.29,145.94,142.71,219.47,113.00,127.28,15.00,17.00,0.00,2.00,26.99,45.18,31.52,56.85,5.05,4.64,2.62,12.34,17.00,13.71,128.00,169.07
2008,-0.94,-0.74,-9.32,-8.83,-1.02,0.59,9.55,9.36,-3.48,-4.99,61.93,55.95,253.00,249.50,166.00,173.36,192.00,187.93,149.00,156.57,117.00,93.31,19.00,15.40,8.49,5.51,6.58,8.46,12.00,25.78,6917.86,6841.04,12.05,9.42,6.00,0.00,,0.00,14.00,16.73,0.00,0.00,13.15,13.72,45.00,55.50,,0.00,109.00,107.11,135.00,152.65,243.00,254.43,930.31,958.62,450.76,473.06,133.80,149.57,625.10,813.88,148.10,203.79,238.52,227.15,140.46,145.13,83.46,220.26,113.00,127.49,12.00,17.00,1.00,2.00,37.37,45.16,49.91,56.80,4.41,4.61,11.27,12.24,12.00,13.65,140.00,169.84
2009,-0.75,-0.72,-8.86,-8.77,0.42,0.60,10.23,9.39,-5.76,-4.99,55.70,55.83,247.00,249.13,162.00,173.24,182.00,187.98,143.00,156.86,103.00,92.71,28.00,14.93,10.68,5.33,10.14,8.42,27.00,26.12,6845.44,6833.95,15.62,9.36,0.00,0.00,,0.00,26.00,16.54,0.00,0.00,14.79,13.87,67.00,55.93,,0.00,130.00,107.16,143.00,152.52,272.00,254.37,1211.61,960.27,604.18,474.84,170.14,150.86,674.81,814.88,138.00,204.41,185.10,227.51,202.00,144.32,148.13,221.04,117.00,127.71,15.00,17.00,1.00,2.00,37.43,45.13,40.64,56.74,4.35,4.59,8.61,12.14,13.00,13.59,154.00,170.62
2010,-0.11,-0.70,-5.74,-8.72,0.16,0.61,8.28,9.41,-3.61,-5.00,54.60,55.71,258.00,248.75,169.00,173.12,194.00,188.02,127.00,157.14,77.00,92.12,14.00,14.47,6.30,5.16,6.03,8.39,30.00,26.47,6610.59,6826.86,13.42,9.31,0.00,0.00,,0.00,32.00,16.35,0.00,0.00,13.15,14.02,44.00,56.37,,0.00,70.00,107.22,170.00,152.39,239.00,254.31,714.20,961.91,368.25,476.62,92.63,152.16,532.08,815.88,91.31,205.03,185.04,227.87,155.43,143.50,105.11,221.83,90.00,127.92,8.00,17.00,0.00,2.00,29.73,45.11,38.12,56.69,4.03,4.56,0.00,12.04,18.00,13.53,130.00,171.39
2011,,-0.68,,-8.66,,0.62,,9.44,,-5.01,,55.59,,248.38,,173.00,,188.07,,157.43,,91.52,,14.00,,4.98,,8.36,,26.81,,6819.77,,9.25,,0.00,,0.00,,16.16,,0.00,,14.17,,56.80,,0.00,,107.27,,152.26,,254.25,,963.56,,478.41,,153.45,,816.87,,205.66,,228.23,,142.69,,222.61,,128.14,,17.00,,2.00,,45.09,,56.64,,4.54,,11.94,,13.47,,172.17
