Station:,"55.5045,-119.0649",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.50450134,Lon:,-119.0649033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.52,1.30,-6.44,-11.74,6.76,6.26,15.58,13.20,-2.14,-2.80,72.47,70.00,193.00,204.00,123.00,140.47,269.00,255.20,79.00,98.22,83.00,104.58,17.00,48.50,3.56,9.81,2.74,9.17,41.00,24.18,5347.93,6103.48,16.44,10.30,35.00,15.00,8.00,0.00,72.00,35.11,0.00,0.00,16.99,9.86,145.00,113.87,8.93,0.08,184.00,163.18,109.00,117.34,292.00,279.43,2267.00,1935.46,1384.95,1114.25,659.81,444.99,291.20,472.22,43.38,75.19,96.46,114.67,103.99,180.65,58.55,87.34,50.00,69.00,4.00,8.42,0.00,1.00,28.54,47.41,36.85,52.35,3.07,4.22,5.05,21.47,37.00,25.00,88.00,106.41
1982,-0.82,1.34,-19.71,-11.64,4.72,6.27,13.30,13.21,-3.81,-2.78,72.41,69.92,205.00,203.89,133.00,140.40,256.00,255.28,122.00,97.87,137.00,104.21,77.00,48.00,12.33,9.70,13.97,9.09,0.00,24.62,6890.45,6090.31,5.48,10.34,15.00,15.00,0.00,0.00,9.00,35.56,0.00,0.00,7.40,9.95,122.00,114.04,0.57,0.08,161.00,163.55,128.00,117.14,288.00,279.57,1966.14,1937.39,1165.75,1115.56,501.19,446.20,538.01,471.11,155.02,74.62,76.38,114.85,262.19,180.34,52.48,86.94,69.00,68.80,11.00,8.38,3.00,1.00,92.64,47.31,104.25,52.24,4.64,4.21,37.37,21.36,19.00,25.06,112.00,106.31
1983,0.90,1.37,-10.14,-11.55,5.84,6.29,13.02,13.22,-4.87,-2.76,69.06,69.84,208.00,203.78,143.00,140.33,260.00,255.36,123.00,97.53,120.00,103.84,45.00,47.50,6.58,9.60,6.30,9.00,0.00,25.06,6250.42,6077.14,7.67,10.39,8.00,15.00,0.00,0.00,8.00,36.00,0.00,0.00,7.40,10.03,116.00,114.21,0.00,0.08,174.00,163.93,104.00,116.93,277.00,279.71,1939.05,1939.32,1114.72,1116.87,448.49,447.41,513.41,469.99,48.17,74.05,154.90,115.04,249.58,180.03,57.86,86.55,68.00,68.60,11.00,8.35,5.00,1.00,58.87,47.21,61.78,52.13,4.69,4.20,32.80,21.24,20.00,25.12,105.00,106.21
1984,1.27,1.41,-6.59,-11.45,6.84,6.31,12.67,13.22,-7.44,-2.75,71.36,69.77,209.00,203.67,132.00,140.27,246.00,255.44,96.00,97.19,97.00,103.47,49.00,47.00,11.78,9.49,13.97,8.92,42.00,25.49,6133.92,6063.97,15.07,10.43,16.00,15.00,0.00,0.00,51.00,36.44,0.00,0.00,10.96,10.11,113.00,114.37,0.77,0.08,157.00,164.30,107.00,116.72,263.00,279.86,1702.80,1941.26,945.87,1118.17,382.14,448.62,499.02,468.88,54.92,73.48,146.04,115.23,189.59,179.72,102.28,86.15,66.00,68.40,10.00,8.32,4.00,1.00,45.27,47.11,50.70,52.02,4.50,4.20,33.36,21.13,42.00,25.18,106.00,106.10
1985,1.53,1.45,-10.87,-11.36,6.64,6.33,12.46,13.23,-5.89,-2.73,71.78,69.69,212.00,203.56,132.00,140.20,250.00,255.52,77.00,96.85,91.00,103.10,42.00,46.50,13.15,9.38,8.77,8.83,47.00,25.93,6025.37,6050.80,12.33,10.47,15.00,15.00,1.00,0.00,56.00,36.89,0.00,0.00,11.51,10.19,117.00,114.54,1.70,0.08,157.00,164.67,121.00,116.52,277.00,280.00,1792.57,1943.19,1031.83,1119.48,395.23,449.84,389.94,467.77,59.44,72.90,32.35,115.42,217.33,179.41,85.08,85.76,67.00,68.20,4.00,8.29,1.00,1.00,56.17,47.01,66.86,51.91,3.62,4.19,13.65,21.02,31.00,25.24,102.00,106.00
1986,2.34,1.48,-7.56,-11.27,6.07,6.35,12.88,13.24,-2.37,-2.71,72.76,69.62,202.00,203.44,136.00,140.13,236.00,255.60,82.00,96.50,103.00,102.73,33.00,46.00,12.05,9.27,10.96,8.75,31.00,26.37,5723.27,6037.63,13.70,10.51,17.00,15.00,0.00,0.00,67.00,37.33,0.00,0.00,12.88,10.27,99.00,114.71,0.00,0.08,175.00,165.04,124.00,116.31,298.00,280.14,1964.02,1945.12,1124.37,1120.79,450.87,451.05,444.51,466.66,88.77,72.33,115.79,115.60,136.54,179.10,105.86,85.36,70.00,68.00,4.00,8.26,1.00,1.00,37.04,46.91,47.97,51.81,4.16,4.18,16.52,20.90,32.00,25.29,103.00,105.90
1987,3.78,1.52,-7.63,-11.17,7.62,6.37,13.39,13.24,1.38,-2.69,58.58,69.54,186.00,203.33,141.00,140.07,262.00,255.68,74.00,96.16,77.00,102.36,18.00,45.50,6.58,9.17,4.38,8.66,73.00,26.80,5198.10,6024.45,14.79,10.55,11.00,15.00,0.00,0.00,67.00,37.78,0.00,0.00,12.33,10.36,120.00,114.88,0.00,0.08,177.00,165.42,114.00,116.10,290.00,280.29,2112.96,1947.05,1245.17,1122.10,480.73,452.26,420.15,465.54,57.79,71.76,135.12,115.79,194.33,178.79,24.55,84.97,55.00,67.80,7.00,8.23,3.00,1.00,58.72,46.81,72.06,51.70,4.88,4.17,34.73,20.79,35.00,25.35,83.00,105.79
1988,2.60,1.56,-8.63,-11.08,7.65,6.38,13.34,13.25,-1.35,-2.67,69.00,69.46,203.00,203.22,135.00,140.00,260.00,255.76,78.00,95.82,86.00,101.99,41.00,45.00,8.49,9.06,4.11,8.57,55.00,27.24,5631.04,6011.28,15.89,10.60,14.00,15.00,0.00,0.00,68.00,38.22,0.00,0.00,13.70,10.44,124.00,115.05,0.00,0.08,168.00,165.79,126.00,115.90,293.00,280.43,1993.60,1948.99,1182.23,1123.41,471.23,453.47,443.12,464.43,83.62,71.19,126.58,115.98,178.54,178.48,53.56,84.58,61.00,67.60,9.00,8.20,3.00,1.00,52.01,46.71,59.18,51.59,4.53,4.16,25.92,20.68,19.00,25.41,93.00,105.69
1989,1.70,1.59,-14.00,-10.98,6.78,6.40,13.32,13.26,-2.20,-2.65,67.20,69.39,203.00,203.11,148.00,139.93,253.00,255.84,91.00,95.48,102.00,101.61,49.00,44.50,10.96,8.95,8.22,8.49,24.00,27.68,5958.65,5998.11,12.60,10.64,12.00,15.00,0.00,0.00,38.00,38.67,0.00,0.00,11.51,10.52,104.00,115.22,0.00,0.08,170.00,166.16,115.00,115.69,284.00,280.57,2035.06,1950.92,1210.77,1124.72,513.05,454.68,563.11,463.32,80.77,70.61,94.33,116.16,304.28,178.17,90.23,84.18,75.00,67.40,14.00,8.17,2.00,1.00,51.53,46.61,54.66,51.48,4.82,4.16,22.59,20.57,17.00,25.47,114.00,105.59
1990,1.30,1.63,-8.30,-10.89,6.30,6.42,14.72,13.26,-5.97,-2.63,76.43,69.31,208.00,203.00,136.00,139.87,237.00,255.92,95.00,95.13,102.00,101.24,57.00,44.00,11.51,8.84,11.51,8.40,35.00,28.11,6127.79,5984.94,14.52,10.68,22.00,15.00,3.00,0.00,54.00,39.11,0.00,0.00,13.15,10.60,100.00,115.39,2.76,0.08,169.00,166.53,107.00,115.48,275.00,280.71,2068.98,1952.85,1257.20,1126.03,568.73,455.89,576.59,462.21,78.65,70.04,234.12,116.35,115.78,177.86,138.19,83.79,72.00,67.20,10.00,8.14,2.00,1.00,126.73,46.51,127.24,51.37,5.42,4.15,33.06,20.45,23.00,25.53,103.00,105.48
1991,2.75,1.67,-9.63,-10.80,7.71,6.44,14.32,13.27,-4.01,-2.61,71.29,69.23,193.00,202.89,144.00,139.80,272.00,256.00,87.00,94.79,93.00,100.87,37.00,43.50,9.04,8.74,7.67,8.32,50.00,28.55,5598.64,5971.77,14.25,10.72,16.00,15.00,4.00,0.00,62.00,39.56,0.00,0.00,13.70,10.68,127.00,115.55,4.06,0.08,189.00,166.91,106.00,115.28,294.00,280.86,2248.81,1954.78,1327.29,1127.34,555.01,457.10,457.64,461.09,37.12,69.47,128.79,116.54,166.98,177.55,139.66,83.39,64.00,67.00,9.00,8.11,1.00,1.00,34.36,46.41,49.52,51.26,4.66,4.14,20.23,20.34,45.00,25.59,95.00,105.38
1992,2.45,1.70,-5.62,-10.70,7.44,6.46,12.66,13.27,-2.43,-2.59,79.79,69.16,202.00,202.78,143.00,139.73,234.00,256.08,79.00,94.45,85.00,100.50,32.00,43.00,12.05,8.63,9.32,8.23,54.00,28.99,5695.77,5958.60,16.99,10.77,16.00,15.00,2.00,0.00,60.00,40.00,0.00,0.00,15.62,10.77,90.00,115.72,2.73,0.08,170.00,167.28,115.00,115.07,284.00,281.00,1912.65,1956.72,1128.23,1128.64,498.60,458.31,376.90,459.98,53.84,68.90,95.08,116.73,156.32,177.24,54.63,83.00,60.00,66.80,5.00,8.08,0.00,1.00,31.29,46.31,35.50,51.15,3.73,4.13,12.19,20.23,22.00,25.65,96.00,105.28
1993,2.96,1.74,-11.80,-10.61,8.01,6.47,12.33,13.28,-0.11,-2.58,64.34,69.08,196.00,202.67,117.00,139.67,223.00,256.16,71.00,94.11,83.00,100.13,30.00,42.50,7.12,8.52,4.93,8.14,31.00,29.42,5492.42,5945.43,14.52,10.81,7.00,15.00,0.00,0.00,57.00,40.44,0.00,0.00,11.51,10.85,105.00,115.89,0.00,0.08,187.00,167.65,118.00,114.86,304.00,281.14,2007.32,1958.65,1125.50,1129.95,409.37,459.52,505.78,458.87,47.39,68.32,70.59,116.91,317.08,176.94,72.61,82.60,64.00,66.60,10.00,8.05,5.00,1.00,91.71,46.21,101.20,51.04,5.29,4.13,36.02,20.11,23.00,25.71,92.00,105.17
1994,1.07,1.78,-13.70,-10.51,7.00,6.49,14.52,13.29,-4.10,-2.56,70.63,69.01,195.00,202.56,148.00,139.60,264.00,256.24,102.00,93.77,109.00,99.76,61.00,42.00,7.12,8.41,8.49,8.06,8.00,29.86,6198.90,5932.26,10.68,10.85,16.00,15.00,0.00,0.00,32.00,40.89,0.00,0.00,9.86,10.93,115.00,116.06,0.00,0.08,154.00,168.03,118.00,114.66,271.00,281.29,1992.60,1960.58,1223.73,1131.26,526.29,460.73,592.19,457.75,158.50,67.75,135.59,117.10,207.17,176.63,96.62,82.21,82.00,66.40,13.00,8.02,3.00,1.00,61.04,46.10,63.03,50.94,5.00,4.12,34.25,20.00,19.00,25.76,115.00,105.07
1995,0.64,1.81,-11.00,-10.42,6.53,6.51,12.40,13.29,-6.50,-2.54,67.85,68.93,215.00,202.44,146.00,139.53,259.00,256.32,101.00,93.42,119.00,99.39,57.00,41.50,11.23,8.31,7.40,7.97,7.00,30.30,6335.86,5919.09,8.77,10.89,4.00,15.00,0.00,0.00,38.00,41.33,0.00,0.00,3.29,11.01,112.00,116.23,0.00,0.08,170.00,168.40,125.00,114.45,294.00,281.43,1925.54,1962.51,1113.55,1132.57,415.89,461.94,523.81,456.64,59.00,67.18,138.16,117.29,182.34,176.32,149.07,81.81,64.00,66.20,10.00,7.98,3.00,1.00,56.93,46.00,70.74,50.83,4.50,4.11,24.06,19.89,20.00,25.82,110.00,104.97
1996,-1.49,1.85,-13.49,-10.32,3.61,6.53,12.45,13.30,-6.62,-2.52,74.15,68.85,216.00,202.33,136.00,139.47,247.00,256.40,120.00,93.08,124.00,99.02,77.00,41.00,19.73,8.20,16.44,7.89,7.00,30.73,7123.53,5905.92,6.03,10.94,7.00,15.00,0.00,0.00,20.00,41.78,0.00,0.00,5.21,11.10,110.00,116.40,0.00,0.08,135.00,168.77,136.00,114.24,270.00,281.57,1577.66,1964.45,909.86,1133.88,331.75,463.15,567.04,455.53,62.26,66.61,139.34,117.48,226.35,176.01,135.16,81.42,88.00,66.00,9.00,7.95,1.00,1.00,46.34,45.90,48.36,50.72,3.94,4.10,15.66,19.78,27.00,25.88,137.00,104.86
1997,1.93,1.89,-14.30,-10.23,5.64,6.55,13.39,13.31,-0.91,-2.50,74.11,68.78,210.00,202.22,143.00,139.40,260.00,256.48,89.00,92.74,100.00,98.65,31.00,40.50,8.22,8.09,9.86,7.80,33.00,31.17,5879.58,5892.75,8.22,10.98,11.00,15.00,0.00,0.00,55.00,42.22,0.00,0.00,8.22,11.18,116.00,116.57,1.80,0.08,156.00,169.14,121.00,114.03,276.00,281.71,1893.72,1966.38,1134.77,1135.19,480.86,464.37,520.30,454.42,81.97,66.03,122.24,117.66,254.42,175.70,57.80,81.03,79.00,65.80,8.00,7.92,2.00,1.00,39.28,45.80,50.05,50.61,4.19,4.09,20.70,19.66,29.00,25.94,119.00,104.76
1998,2.37,1.93,-10.80,-10.14,9.03,6.57,15.26,13.31,-2.73,-2.48,69.63,68.70,199.00,202.11,120.00,139.33,258.00,256.56,98.00,92.40,108.00,98.28,43.00,40.00,3.01,7.98,4.66,7.72,16.00,31.61,5734.88,5879.58,13.15,11.02,26.00,15.00,2.00,0.00,37.00,42.67,0.00,0.00,13.15,11.26,137.00,116.74,0.40,0.08,175.00,169.52,107.00,113.83,281.00,281.86,2327.83,1968.31,1468.95,1136.50,690.01,465.58,329.12,453.30,60.69,65.46,84.21,117.85,81.04,175.39,96.12,80.63,60.00,65.60,2.00,7.89,0.00,1.00,20.28,45.70,26.53,50.50,3.25,4.09,4.51,19.55,28.00,26.00,94.00,104.66
1999,2.23,1.96,-12.44,-10.04,6.17,6.58,13.09,13.32,-1.28,-2.46,67.68,68.62,206.00,202.00,161.00,139.27,197.00,256.64,82.00,92.05,93.00,97.91,32.00,39.50,8.77,7.88,7.12,7.63,10.00,32.04,5770.93,5866.41,11.51,11.06,20.00,15.00,2.00,0.00,35.00,43.11,0.00,0.00,9.04,11.34,63.00,116.90,0.42,0.08,165.00,169.89,106.00,113.62,270.00,282.00,1828.33,1970.24,1028.15,1137.81,388.95,466.79,334.33,452.19,97.16,64.89,102.41,118.04,80.07,175.08,70.15,80.24,54.00,65.40,3.00,7.86,0.00,1.00,18.51,45.60,26.37,50.39,3.18,4.08,0.00,19.44,28.00,26.06,99.00,104.55
2000,1.58,2.00,-8.44,-9.95,5.51,6.60,12.26,13.33,-2.42,-2.44,63.28,68.55,206.00,201.89,147.00,139.20,264.00,256.72,88.00,91.71,92.00,97.53,34.00,39.00,7.40,7.77,11.78,7.54,32.00,32.48,6000.50,5853.24,5.75,11.11,7.00,15.00,0.00,0.00,36.00,43.56,0.00,0.00,6.30,11.42,116.00,117.07,0.08,0.08,167.00,170.26,108.00,113.41,274.00,282.14,1750.21,1972.18,954.20,1139.12,345.37,468.00,495.22,451.08,56.54,64.32,128.76,118.23,275.85,174.77,38.16,79.84,65.00,65.20,9.00,7.83,4.00,1.00,60.34,45.50,66.29,50.28,4.01,4.07,23.42,19.33,28.00,26.12,116.00,104.45
2001,2.78,2.04,-5.79,-9.85,5.64,6.62,13.34,13.33,-2.33,-2.42,57.37,68.47,201.00,201.78,131.00,139.13,254.00,256.80,74.00,91.37,72.00,97.16,33.00,38.50,3.29,7.66,6.03,7.46,55.00,32.92,5562.21,5840.07,8.49,11.15,11.00,15.00,0.00,0.00,67.00,44.00,0.00,0.00,11.23,11.51,122.00,117.24,0.00,0.08,170.00,170.63,113.00,113.21,282.00,282.29,1970.84,1974.11,1128.50,1140.42,440.47,469.21,444.49,449.97,27.53,63.74,151.13,118.41,174.98,174.46,90.85,79.45,60.00,65.00,9.00,7.80,2.00,1.00,50.65,45.40,58.47,50.17,4.11,4.06,23.41,19.21,26.00,26.18,103.00,104.34
2002,1.80,2.07,-11.27,-9.76,3.70,6.64,13.09,13.34,-0.06,-2.41,64.55,68.40,204.00,201.67,129.00,139.07,249.00,256.88,91.00,91.03,92.00,96.79,38.00,38.00,15.34,7.55,14.25,7.37,60.00,33.35,5937.63,5826.90,11.23,11.19,16.00,15.00,0.00,0.00,66.00,44.44,0.00,0.00,15.62,11.59,119.00,117.41,0.30,0.08,169.00,171.01,129.00,113.00,297.00,282.43,1840.65,1976.04,1049.65,1141.73,460.91,470.42,418.43,448.85,73.35,63.17,142.76,118.60,153.12,174.15,49.20,79.05,63.00,64.80,6.00,7.77,0.00,1.00,34.05,45.30,36.76,50.06,4.05,4.05,14.89,19.10,43.00,26.24,98.00,104.24
2003,1.90,2.11,-10.21,-9.67,6.08,6.66,13.51,13.35,-1.75,-2.39,68.60,68.32,198.00,201.56,138.00,139.00,258.00,256.96,103.00,90.68,98.00,96.42,37.00,37.50,6.85,7.45,10.41,7.29,40.00,33.79,5893.38,5813.73,8.49,11.23,15.00,15.00,0.00,0.00,42.00,44.89,0.00,0.00,12.33,11.67,119.00,117.58,1.53,0.08,176.00,171.38,109.00,112.79,284.00,282.57,2032.34,1977.98,1213.22,1143.04,522.24,471.63,437.19,447.74,116.69,62.60,108.27,118.79,147.60,173.84,61.31,78.66,74.00,64.60,6.00,7.74,0.00,1.00,23.59,45.20,29.35,49.96,3.38,4.05,6.82,18.99,19.00,26.29,124.00,104.14
2004,2.37,2.15,-9.56,-9.57,6.74,6.67,13.02,13.35,-1.10,-2.37,71.23,68.24,202.00,201.44,143.00,138.93,251.00,257.04,90.00,90.34,81.00,96.05,29.00,37.00,7.95,7.34,10.96,7.20,54.00,34.23,5720.98,5800.56,11.78,11.28,15.00,15.00,0.00,0.00,47.00,45.33,0.00,0.00,13.97,11.75,107.00,117.75,0.00,0.08,178.00,171.75,111.00,112.59,288.00,282.71,1981.84,1979.91,1145.66,1144.35,478.37,472.84,592.30,446.63,62.81,62.03,95.45,118.97,344.51,173.53,77.87,78.26,75.00,64.40,10.00,7.71,3.00,1.00,60.84,45.10,71.86,49.85,4.75,4.04,29.21,18.87,22.00,26.35,119.00,104.03
2005,3.12,2.18,-8.43,-9.48,7.37,6.69,11.94,13.36,-0.14,-2.35,65.51,68.17,185.00,201.33,130.00,138.87,259.00,257.12,70.00,90.00,72.00,95.68,27.00,36.50,7.12,7.23,3.84,7.12,50.00,34.66,5431.31,5787.39,16.71,11.32,3.00,15.00,0.00,0.00,65.00,45.78,0.00,0.00,16.44,11.84,128.00,117.92,0.00,0.08,193.00,172.13,108.00,112.38,300.00,282.86,1956.79,1981.84,1044.67,1145.66,345.62,474.05,369.02,445.52,84.75,61.45,102.42,119.16,156.00,173.22,39.09,77.87,62.00,64.20,2.00,7.68,0.00,1.00,21.84,45.00,33.37,49.74,3.38,4.03,7.83,18.76,27.00,26.41,101.00,103.93
2006,2.62,2.22,-8.15,-9.38,8.31,6.71,14.28,13.37,-4.36,-2.33,68.38,68.09,196.00,201.22,133.00,138.80,257.00,257.20,106.00,89.66,104.00,95.31,27.00,36.00,6.30,7.12,7.12,7.03,43.00,35.10,5648.81,5774.22,13.42,11.36,21.00,15.00,6.00,0.00,58.00,46.22,0.00,0.00,13.70,11.92,123.00,118.09,7.51,0.08,196.00,172.50,92.00,112.17,287.00,283.00,2297.78,1983.77,1358.32,1146.97,606.48,475.26,443.29,444.40,60.31,60.88,124.80,119.35,119.88,172.91,139.28,77.48,65.00,64.00,9.00,7.65,1.00,1.00,43.56,44.90,57.89,49.63,4.26,4.02,23.04,18.65,33.00,26.47,99.00,103.83
2007,1.94,2.26,-9.34,-9.29,6.17,6.73,13.39,13.37,-2.63,-2.31,66.98,68.01,200.00,201.11,144.00,138.73,261.00,257.28,103.00,89.32,101.00,94.94,36.00,35.50,2.74,7.02,6.30,6.94,25.00,35.54,5889.77,5761.05,4.38,11.40,15.00,15.00,2.00,0.00,26.00,46.67,0.00,0.00,11.78,12.00,116.00,118.25,5.26,0.08,178.00,172.87,113.00,111.97,290.00,283.14,1998.65,1985.71,1143.25,1148.28,477.69,476.47,503.61,443.29,108.68,60.31,142.77,119.54,185.32,172.60,61.71,77.08,92.00,63.80,7.00,7.62,0.00,1.00,35.44,44.80,40.36,49.52,3.68,4.02,9.67,18.54,13.00,26.53,131.00,103.72
2008,1.86,2.29,-9.68,-9.19,5.50,6.75,14.39,13.38,-2.27,-2.29,71.99,67.94,205.00,201.00,130.00,138.67,243.00,257.36,92.00,88.97,95.00,94.57,37.00,35.00,9.86,6.91,6.58,6.86,27.00,35.97,5936.04,5747.88,9.86,11.44,22.00,15.00,6.00,0.00,35.00,47.11,0.00,0.00,9.59,12.08,112.00,118.42,6.53,0.08,152.00,173.24,128.00,111.76,279.00,283.29,1973.88,1987.64,1217.28,1149.59,539.63,477.69,351.83,442.18,52.98,59.74,99.78,119.72,112.98,172.30,85.66,76.69,56.00,63.60,4.00,7.58,0.00,1.00,27.50,44.70,32.85,49.41,3.16,4.01,8.84,18.42,19.00,26.59,108.00,103.62
2009,1.10,2.33,-12.43,-9.10,5.42,6.77,14.30,13.39,-4.22,-2.27,68.83,67.86,215.00,200.89,158.00,138.60,273.00,257.44,106.00,88.63,108.00,94.20,47.00,34.50,13.97,6.80,9.04,6.77,28.00,36.41,6187.59,5734.71,10.68,11.49,26.00,15.00,0.00,0.00,38.00,47.56,0.00,0.00,9.86,12.16,114.00,118.59,0.09,0.08,153.00,173.62,120.00,111.55,272.00,283.43,1906.77,1989.57,1169.23,1150.90,505.41,478.90,429.67,441.06,80.30,59.17,79.99,119.91,169.08,171.99,98.31,76.29,76.00,63.40,4.00,7.55,2.00,1.00,44.50,44.60,47.61,49.30,3.60,4.00,12.54,18.31,19.00,26.65,115.00,103.52
2010,1.98,2.37,-8.80,-9.01,6.36,6.78,12.97,13.39,-3.16,-2.25,59.79,67.79,208.00,200.78,143.00,138.53,258.00,257.52,94.00,88.29,101.00,93.83,32.00,34.00,8.22,6.69,3.29,6.69,17.00,36.85,5853.59,5721.54,9.04,11.53,14.00,15.00,0.00,0.00,26.00,48.00,0.00,0.00,7.40,12.25,114.00,118.76,0.00,0.08,155.00,173.99,104.00,111.34,258.00,283.57,1817.55,1991.50,1081.07,1152.20,472.09,480.11,294.51,439.95,31.53,58.59,113.65,120.10,101.97,171.68,50.54,75.90,42.00,63.20,3.00,7.52,1.00,1.00,61.87,44.50,72.05,49.19,3.79,3.99,18.49,18.20,43.00,26.71,73.00,103.41
2011,,2.40,,-8.91,,6.80,,13.40,,-2.24,,67.71,,200.67,,138.47,,257.60,,87.95,,93.46,,33.50,,6.59,,6.60,,37.28,,5708.37,,11.57,,15.00,,0.00,,48.44,,0.00,,12.33,,118.93,,0.08,,174.36,,111.14,,283.71,,1993.44,,1153.51,,481.32,,438.84,,58.02,,120.29,,171.37,,75.50,,63.00,,7.49,,1.00,,44.40,,49.09,,3.98,,18.09,,26.76,,103.31
