Station:,"59.2293,-120.475",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.22930145,Lon:,-120.4749985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.29,-2.52,-11.99,-18.58,4.33,3.93,14.34,12.55,-8.59,-8.74,74.53,72.54,223.00,228.08,135.00,147.00,242.00,248.50,144.00,146.44,145.00,149.16,59.00,88.87,5.21,8.74,6.58,9.13,68.00,26.00,6705.52,7504.29,18.36,11.21,15.00,9.00,3.00,0.00,61.00,32.57,0.00,0.00,20.82,9.80,106.00,98.15,6.62,0.00,107.00,141.79,135.00,126.12,241.00,267.64,1584.85,1656.60,1053.71,970.23,534.87,382.62,369.57,418.72,36.49,65.10,114.11,88.80,104.10,185.44,132.62,74.94,61.00,64.75,6.00,5.52,0.00,1.00,35.16,35.36,42.96,40.97,3.66,3.61,17.24,19.93,29.00,23.00,96.00,111.34
1982,-4.97,-2.48,-26.33,-18.49,2.65,3.96,12.89,12.55,-11.17,-8.71,74.47,72.46,223.00,228.00,156.00,147.00,238.00,248.67,172.00,146.22,161.00,148.97,131.00,88.43,13.42,8.65,16.44,9.04,0.00,26.40,8407.88,7490.95,8.77,11.31,17.00,9.00,0.00,0.00,10.00,33.08,0.00,0.00,7.67,9.90,81.00,98.30,0.91,0.00,143.00,141.75,133.00,126.03,275.00,267.55,1727.91,1656.98,1030.48,970.62,458.47,383.09,383.75,419.39,48.73,64.88,85.22,88.85,163.41,186.36,78.90,74.87,60.00,64.67,5.00,5.56,1.00,1.00,33.53,35.60,34.24,41.24,3.31,3.62,20.87,20.14,32.00,23.00,108.00,111.19
1983,-3.90,-2.45,-20.63,-18.39,1.76,3.98,12.56,12.55,-10.26,-8.69,68.91,72.38,246.00,227.92,144.00,147.00,251.00,248.83,161.00,146.00,162.00,148.78,106.00,87.99,10.68,8.56,8.77,8.95,0.00,26.80,8005.43,7477.60,6.03,11.40,12.00,9.00,0.00,0.00,15.00,33.58,0.00,0.00,4.66,10.00,106.00,98.44,0.00,0.00,125.00,141.72,144.00,125.94,268.00,267.45,1528.78,1657.36,920.51,971.00,403.04,383.57,332.59,420.07,68.77,64.65,102.51,88.91,119.28,187.28,50.32,74.79,55.00,64.58,2.00,5.60,0.00,1.00,26.04,35.85,30.53,41.52,2.93,3.63,7.31,20.34,19.00,23.00,103.00,111.05
1984,-3.50,-2.41,-18.20,-18.30,5.34,4.01,11.97,12.55,-12.60,-8.66,76.47,72.31,234.00,227.85,143.00,147.00,240.00,249.00,159.00,145.78,151.00,148.59,111.00,87.55,11.51,8.46,11.78,8.86,8.00,27.20,7883.91,7464.26,8.49,11.50,13.00,9.00,1.00,0.00,25.00,34.08,0.00,0.00,8.22,10.09,96.00,98.59,4.75,0.00,121.00,141.68,119.00,125.85,239.00,267.36,1464.33,1657.75,879.01,971.39,385.72,384.04,499.83,420.75,36.28,64.43,112.07,88.96,266.93,188.19,83.17,74.72,74.00,64.50,10.00,5.64,2.00,1.00,53.14,36.09,58.12,41.80,3.95,3.64,29.85,20.55,16.00,23.00,122.00,110.90
1985,-2.16,-2.38,-18.17,-18.20,4.34,4.04,11.41,12.55,-10.29,-8.63,71.71,72.23,231.00,227.77,159.00,147.00,238.00,249.17,137.00,145.56,136.00,148.39,71.00,87.10,11.78,8.37,9.59,8.77,52.00,27.60,7365.92,7450.91,10.41,11.59,8.00,9.00,0.00,0.00,58.00,34.59,0.00,0.00,12.05,10.19,78.00,98.74,0.00,0.00,128.00,141.64,133.00,125.76,260.00,267.27,1472.94,1658.13,847.41,971.78,295.26,384.52,422.65,421.42,55.49,64.20,42.33,89.02,247.83,189.11,73.67,74.64,68.00,64.42,6.00,5.68,2.00,1.00,36.94,36.34,38.15,42.08,3.45,3.66,22.07,20.76,25.00,23.00,115.00,110.75
1986,-1.35,-2.34,-13.83,-18.11,3.44,4.06,12.56,12.55,-7.78,-8.61,64.53,72.15,226.00,227.69,164.00,147.00,236.00,249.33,150.00,145.33,151.00,148.20,71.00,86.66,7.95,8.28,6.30,8.68,44.00,28.00,7068.43,7437.57,12.60,11.68,8.00,9.00,0.00,0.00,46.00,35.09,0.00,0.00,12.88,10.28,71.00,98.89,0.00,0.00,144.00,141.60,124.00,125.68,267.00,267.18,1662.36,1658.51,958.71,972.17,376.79,384.99,426.72,422.10,61.71,63.98,83.87,89.08,164.49,190.02,115.23,74.56,66.00,64.33,6.00,5.72,0.00,1.00,31.09,36.58,33.42,42.36,3.61,3.67,19.05,20.96,16.00,23.00,111.00,110.61
1987,0.27,-2.30,-13.45,-18.02,5.78,4.09,12.71,12.56,-4.87,-8.58,63.18,72.08,214.00,227.62,140.00,147.00,243.00,249.50,136.00,145.11,130.00,148.01,44.00,86.22,4.66,8.18,4.93,8.58,79.00,28.40,6472.69,7424.23,13.15,11.78,7.00,9.00,0.00,0.00,78.00,35.60,0.00,0.00,16.99,10.38,102.00,99.04,0.00,0.00,162.00,141.57,117.00,125.59,278.00,267.09,1841.76,1658.90,1054.95,972.56,389.56,385.47,423.94,422.78,73.48,63.75,81.49,89.13,209.83,190.94,65.14,74.49,69.00,64.25,5.00,5.76,0.00,1.00,34.39,36.82,34.70,42.64,3.82,3.68,17.29,21.17,14.00,23.00,104.00,110.46
1988,-1.85,-2.27,-15.14,-17.92,4.51,4.12,12.51,12.56,-8.60,-8.56,67.49,72.00,224.00,227.54,139.00,147.00,252.00,249.67,142.00,144.89,147.00,147.82,76.00,85.77,5.75,8.09,8.49,8.49,38.00,28.80,7248.31,7410.88,13.42,11.87,2.00,9.00,0.00,0.00,48.00,36.10,0.00,0.00,11.51,10.47,112.00,99.19,0.00,0.00,136.00,141.53,131.00,125.50,266.00,267.00,1592.18,1659.28,932.21,972.95,370.01,385.94,603.64,423.46,42.85,63.53,174.63,89.19,271.20,191.85,106.65,74.41,84.00,64.17,10.00,5.80,3.00,1.00,87.21,37.07,99.53,42.92,4.66,3.69,33.06,21.38,23.00,23.00,124.00,110.31
1989,-2.39,-2.23,-20.29,-17.83,4.99,4.14,13.67,12.56,-10.40,-8.53,72.12,71.93,220.00,227.46,147.00,147.00,259.00,249.83,159.00,144.67,160.00,147.63,99.00,85.33,8.49,8.00,8.49,8.40,16.00,29.20,7497.67,7397.54,13.70,11.97,22.00,9.00,0.00,0.00,18.00,36.61,0.00,0.00,15.07,10.57,111.00,99.33,6.73,0.00,146.00,141.49,114.00,125.41,259.00,266.91,1910.98,1659.66,1196.06,973.34,572.04,386.42,394.75,424.13,61.38,63.30,86.49,89.24,149.72,192.77,99.87,74.34,64.00,64.08,3.00,5.84,0.00,1.00,20.50,37.31,27.00,43.20,3.25,3.70,7.72,21.58,17.00,23.00,113.00,110.17
1990,-3.10,-2.19,-18.26,-17.73,5.30,4.17,13.80,12.56,-12.99,-8.50,75.17,71.85,221.00,227.38,140.00,147.00,261.00,250.00,150.00,144.44,148.00,147.43,100.00,84.89,10.68,7.90,10.41,8.31,32.00,29.60,7738.63,7384.19,15.62,12.06,20.00,9.00,1.00,0.00,32.00,37.11,0.00,0.00,12.05,10.66,120.00,99.48,1.85,0.00,168.00,141.45,107.00,125.32,274.00,266.82,1928.76,1660.05,1136.61,973.73,514.47,386.89,402.20,424.81,56.74,63.07,94.75,89.30,130.27,193.68,111.27,74.26,58.00,64.00,7.00,5.88,1.00,1.00,28.32,37.56,34.66,43.47,3.39,3.71,17.73,21.79,15.00,23.00,109.00,110.02
1991,-1.54,-2.16,-16.67,-17.64,6.26,4.20,12.85,12.56,-11.21,-8.48,69.17,71.77,207.00,227.31,142.00,147.00,239.00,250.17,144.00,144.22,150.00,147.24,84.00,84.44,6.58,7.81,7.95,8.22,44.00,30.00,7161.12,7370.85,15.07,12.16,15.00,9.00,0.00,0.00,45.00,37.62,0.00,0.00,15.62,10.76,96.00,99.63,1.99,0.00,178.00,141.42,107.00,125.24,284.00,266.73,1965.62,1660.43,1110.15,974.12,460.62,387.37,531.70,425.49,68.39,62.85,117.24,89.35,252.32,194.60,109.55,74.18,84.00,63.92,7.00,5.92,2.00,1.00,52.64,37.80,66.07,43.75,4.25,3.72,25.36,22.00,47.00,23.00,117.00,109.88
1992,-2.41,-2.12,-14.80,-17.54,4.62,4.22,10.84,12.56,-8.73,-8.45,71.62,71.70,246.00,227.23,142.00,147.00,233.00,250.33,146.00,144.00,141.00,147.05,76.00,84.00,11.23,7.72,13.42,8.13,42.00,30.40,7459.30,7357.50,10.41,12.25,11.00,9.00,0.00,0.00,37.00,38.12,0.00,0.00,10.14,10.86,90.00,99.78,0.00,0.00,114.00,141.38,142.00,125.15,255.00,266.64,1389.24,1660.81,833.42,974.50,346.74,387.84,415.28,426.16,46.74,62.62,119.44,89.41,180.03,195.51,64.41,74.11,62.00,63.83,6.00,5.96,1.00,1.00,36.53,38.05,36.53,44.03,3.74,3.73,19.74,22.21,24.00,23.00,101.00,109.73
1993,-0.48,-2.08,-16.47,-17.45,6.55,4.25,12.31,12.56,-6.87,-8.43,62.79,71.62,219.00,227.15,146.00,147.00,255.00,250.50,127.00,143.78,125.00,146.86,70.00,83.56,5.48,7.62,5.75,8.04,43.00,30.80,6752.62,7344.16,15.34,12.34,10.00,9.00,0.00,0.00,56.00,38.63,0.00,0.00,10.68,10.95,108.00,99.93,0.00,0.00,159.00,141.34,118.00,125.06,276.00,266.55,1769.20,1661.20,1001.63,974.89,361.44,388.31,397.29,426.84,39.14,62.40,54.41,89.46,235.73,196.43,63.09,74.03,59.00,63.75,3.00,6.00,2.00,1.00,88.64,38.29,96.12,44.31,4.02,3.74,25.49,22.41,22.00,23.00,90.00,109.58
1994,-1.82,-2.05,-20.24,-17.36,6.31,4.28,14.47,12.57,-9.20,-8.40,72.81,71.54,213.00,227.08,128.00,147.00,254.00,250.67,134.00,143.56,143.00,146.67,93.00,83.11,4.93,7.53,4.11,7.95,30.00,31.20,7275.42,7330.82,14.79,12.44,22.00,9.00,2.00,0.00,33.00,39.13,0.00,0.00,13.70,11.05,125.00,100.07,7.06,0.00,147.00,141.30,124.00,124.97,270.00,266.45,1947.00,1661.58,1217.82,975.28,569.13,388.79,360.60,427.52,82.28,62.17,56.30,89.52,159.65,197.34,60.30,73.95,55.00,63.67,6.00,6.04,0.00,1.00,25.49,38.54,32.88,44.59,3.81,3.75,20.93,22.62,34.00,23.00,86.00,109.44
1995,-2.30,-2.01,-16.65,-17.26,5.05,4.30,12.49,12.57,-11.37,-8.38,73.12,71.47,221.00,227.00,145.00,147.00,261.00,250.83,155.00,143.33,152.00,146.48,88.00,82.67,7.67,7.44,6.30,7.85,42.00,31.60,7417.53,7317.47,11.78,12.53,16.00,9.00,0.00,0.00,57.00,39.64,0.00,0.00,9.86,11.14,115.00,100.22,0.00,0.00,152.00,141.26,124.00,124.88,275.00,266.36,1880.33,1661.96,1128.58,975.67,465.67,389.26,359.57,428.19,59.84,61.95,88.41,89.57,127.09,198.26,92.19,73.88,58.00,63.58,3.00,6.08,0.00,1.00,26.66,38.78,38.79,44.87,3.25,3.76,13.11,22.83,27.00,23.00,98.00,109.29
1996,-4.15,-1.97,-19.51,-17.17,1.92,4.33,12.81,12.57,-11.11,-8.35,77.09,71.39,239.00,226.92,135.00,147.00,250.00,251.00,169.00,143.11,172.00,146.28,98.00,82.23,12.05,7.34,11.78,7.76,25.00,32.00,8100.29,7304.13,5.21,12.63,4.00,9.00,2.00,0.00,12.00,40.14,0.00,0.00,5.75,11.24,114.00,100.37,4.20,0.00,135.00,141.23,136.00,124.79,270.00,266.27,1632.99,1662.35,972.42,976.06,382.48,389.74,460.53,428.87,75.35,61.72,59.51,89.63,243.01,199.18,80.88,73.80,60.00,63.50,7.00,6.12,2.00,1.00,42.15,39.03,47.60,45.15,3.88,3.77,23.63,23.03,22.00,23.00,109.00,109.15
1997,-1.64,-1.94,-18.78,-17.07,3.10,4.36,12.94,12.57,-6.41,-8.32,68.41,71.31,232.00,226.85,179.00,147.00,257.00,251.17,150.00,142.89,156.00,146.09,70.00,81.78,6.30,7.25,7.40,7.67,31.00,32.40,7173.43,7290.78,14.25,12.72,4.00,9.00,0.00,0.00,43.00,40.65,0.00,0.00,11.78,11.33,77.00,100.52,0.03,0.00,129.00,141.19,128.00,124.71,256.00,266.18,1596.68,1662.73,970.70,976.45,407.01,390.21,535.51,429.55,61.06,61.50,170.78,89.68,225.51,200.09,77.74,73.73,77.00,63.42,10.00,6.16,1.00,1.00,39.87,39.27,57.43,45.43,3.91,3.78,26.08,23.24,24.00,23.00,130.00,109.00
1998,-0.82,-1.90,-17.69,-16.98,7.88,4.38,14.04,12.57,-7.31,-8.30,70.53,71.24,214.00,226.77,120.00,147.00,253.00,251.33,138.00,142.67,138.00,145.90,77.00,81.34,3.29,7.16,2.74,7.58,45.00,32.80,6890.91,7277.44,19.18,12.82,18.00,9.00,0.00,0.00,64.00,41.15,0.00,0.00,16.44,11.43,132.00,100.67,0.27,0.00,166.00,141.15,106.00,124.62,271.00,266.09,2093.23,1663.11,1267.82,976.84,560.76,390.69,390.47,430.23,50.98,61.27,64.08,89.74,203.78,201.01,67.34,73.65,49.00,63.33,5.00,6.20,2.00,1.00,55.51,39.51,59.32,45.71,4.06,3.79,29.07,23.45,25.00,23.00,88.00,108.85
1999,-1.44,-1.86,-17.62,-16.89,4.66,4.41,12.38,12.57,-8.25,-8.27,70.13,71.16,232.00,226.69,159.00,147.00,254.00,251.50,132.00,142.44,134.00,145.71,73.00,80.90,7.67,7.06,7.40,7.49,25.00,33.20,7117.50,7264.09,15.34,12.91,16.00,9.00,1.00,0.00,57.00,41.66,0.00,0.00,11.51,11.52,94.00,100.81,1.67,0.00,130.00,141.11,139.00,124.53,268.00,266.00,1543.40,1663.50,901.38,977.23,352.62,391.16,532.24,430.90,76.34,61.05,143.48,89.79,227.91,201.92,90.25,73.57,80.00,63.25,10.00,6.24,1.00,1.00,47.11,39.76,50.81,45.98,3.96,3.80,24.35,23.65,18.00,23.00,126.00,108.71
2000,-2.14,-1.83,-14.16,-16.79,3.64,4.44,11.66,12.58,-9.13,-8.25,71.06,71.09,237.00,226.62,156.00,147.00,242.00,251.67,134.00,142.22,152.00,145.52,73.00,80.45,9.59,6.97,10.14,7.40,44.00,33.60,7358.43,7250.75,14.25,13.01,11.00,9.00,0.00,0.00,60.00,42.16,0.00,0.00,7.95,11.62,85.00,100.96,0.00,0.00,124.00,141.08,117.00,124.44,240.00,265.91,1345.91,1663.88,752.56,977.62,303.78,391.64,336.36,431.58,39.84,60.82,75.33,89.85,153.79,202.84,66.64,73.50,52.00,63.17,4.00,6.28,0.00,1.00,39.45,40.00,46.42,46.26,3.00,3.81,17.18,23.86,23.00,23.00,102.00,108.56
2001,-1.25,-1.79,-13.40,-16.70,3.85,4.46,12.76,12.58,-9.28,-8.22,67.58,71.01,229.00,226.54,151.00,147.00,263.00,251.83,143.00,142.00,138.00,145.32,70.00,80.01,6.03,6.88,5.75,7.31,46.00,34.00,7031.08,7237.41,11.51,13.10,7.00,9.00,0.00,0.00,50.00,42.67,0.00,0.00,12.33,11.71,111.00,101.11,0.00,0.00,141.00,141.04,140.00,124.35,280.00,265.82,1662.04,1664.26,978.39,978.01,407.88,392.11,441.22,432.26,49.16,60.59,84.45,89.90,203.50,203.75,108.80,73.42,70.00,63.08,4.00,6.32,0.00,1.00,33.23,40.25,48.91,46.54,3.37,3.82,13.95,24.07,18.00,23.00,123.00,108.42
2002,-2.36,-1.75,-18.53,-16.60,1.19,4.49,12.08,12.58,-5.87,-8.19,71.10,70.93,242.00,226.46,149.00,147.00,214.00,252.00,151.00,141.78,157.00,145.13,85.00,79.57,19.45,6.78,9.59,7.21,46.00,34.40,7436.75,7224.06,13.15,13.19,6.00,9.00,0.00,0.00,55.00,43.17,0.00,0.00,15.07,11.81,64.00,101.26,0.00,0.00,128.00,141.00,135.00,124.26,262.00,265.73,1513.37,1664.65,880.70,978.39,360.92,392.59,390.51,432.93,41.79,60.37,54.91,89.96,241.49,204.67,51.77,73.35,48.00,63.00,5.00,6.36,3.00,1.00,74.12,40.49,112.75,46.82,3.86,3.83,32.79,24.27,19.00,23.00,91.00,108.27
2003,-1.68,-1.72,-17.20,-16.51,4.01,4.52,12.65,12.58,-6.56,-8.17,70.50,70.86,235.00,226.38,164.00,147.00,257.00,252.17,141.00,141.56,145.00,144.94,82.00,79.13,9.59,6.69,7.95,7.12,37.00,34.80,7197.37,7210.72,16.71,13.29,10.00,9.00,0.00,0.00,41.00,43.67,0.00,0.00,13.97,11.91,92.00,101.41,0.00,0.00,135.00,140.96,129.00,124.18,263.00,265.64,1622.58,1665.03,984.46,978.78,416.45,393.06,422.00,433.61,82.75,60.14,90.07,90.01,185.36,205.58,57.21,73.27,72.00,62.92,4.00,6.40,0.00,1.00,25.46,40.74,38.83,47.10,3.26,3.84,12.72,24.48,17.00,23.00,119.00,108.12
2004,-2.29,-1.68,-17.21,-16.42,3.48,4.54,12.12,12.58,-8.04,-8.14,75.78,70.78,243.00,226.31,148.00,147.00,235.00,252.33,145.00,141.33,160.00,144.75,87.00,78.68,14.25,6.60,9.59,7.03,6.00,35.20,7423.78,7197.37,16.71,13.38,21.00,9.00,1.00,0.00,36.00,44.18,0.00,0.00,7.67,12.00,86.00,101.56,0.00,0.00,114.00,140.92,135.00,124.09,248.00,265.55,1469.11,1665.42,904.97,979.17,422.75,393.54,324.59,434.29,66.50,59.92,75.93,90.07,119.81,206.50,53.77,73.19,58.00,62.83,1.00,6.44,1.00,1.00,27.57,40.98,28.61,47.38,2.89,3.85,6.91,24.69,19.00,23.00,99.00,107.98
2005,-0.53,-1.64,-16.02,-16.32,5.52,4.57,11.59,12.58,-4.82,-8.12,72.47,70.70,224.00,226.23,145.00,147.00,229.00,252.50,122.00,141.11,130.00,144.56,59.00,78.24,8.22,6.50,6.58,6.94,45.00,35.60,6767.99,7184.03,17.26,13.48,3.00,9.00,0.00,0.00,65.00,44.68,0.00,0.00,15.07,12.10,83.00,101.70,0.00,0.00,165.00,140.89,109.00,124.00,273.00,265.45,1710.03,1665.80,930.61,979.56,338.66,394.01,481.61,434.96,94.06,59.69,127.15,90.13,224.51,207.41,50.76,73.12,67.00,62.75,10.00,6.48,1.00,1.00,40.08,41.23,43.11,47.66,3.93,3.86,26.28,24.89,28.00,23.00,113.00,107.83
2006,-1.28,-1.61,-16.12,-16.23,5.93,4.60,12.99,12.58,-9.17,-8.09,68.49,70.63,218.00,226.15,157.00,147.00,257.00,252.67,138.00,140.89,144.00,144.36,77.00,77.80,5.48,6.41,6.58,6.85,29.00,36.00,7051.28,7170.68,16.71,13.57,11.00,9.00,0.00,0.00,48.00,45.19,0.00,0.00,13.70,12.19,99.00,101.85,0.00,0.00,136.00,140.85,121.00,123.91,256.00,265.36,1718.21,1666.18,1042.13,979.95,442.07,394.49,423.79,435.64,86.87,59.47,137.21,90.18,124.30,208.33,76.79,73.04,60.00,62.67,5.00,6.52,2.00,1.00,37.12,41.47,40.62,47.94,3.71,3.87,19.89,25.10,33.00,23.00,108.00,107.69
2007,-2.23,-1.57,-17.57,-16.13,4.65,4.62,12.28,12.59,-8.32,-8.06,68.15,70.55,234.00,226.08,157.00,147.00,255.00,252.83,147.00,140.67,144.00,144.17,94.00,77.35,6.03,6.32,8.77,6.76,16.00,36.40,7406.36,7157.34,9.59,13.67,7.00,9.00,1.00,0.00,15.00,45.69,0.00,0.00,9.32,12.29,97.00,102.00,1.56,0.00,130.00,140.81,130.00,123.82,259.00,265.27,1563.97,1666.57,928.97,980.34,378.44,394.96,562.46,436.32,87.93,59.24,111.57,90.24,266.67,209.24,90.83,72.96,92.00,62.58,6.00,6.56,2.00,1.00,66.99,41.72,74.11,48.21,3.83,3.89,20.44,25.31,22.00,23.00,139.00,107.54
2008,-2.35,-1.53,-17.87,-16.04,3.39,4.65,12.85,12.59,-7.53,-8.04,75.29,70.47,212.00,226.00,150.00,147.00,244.00,253.00,155.00,140.44,151.00,143.98,85.00,76.91,7.12,6.22,6.30,6.67,23.00,36.80,7442.23,7144.00,9.59,13.76,8.00,9.00,0.00,0.00,19.00,46.20,0.00,0.00,7.40,12.38,93.00,102.15,0.00,0.00,166.00,140.77,121.00,123.74,286.00,265.18,1823.13,1666.95,1021.98,980.73,385.27,395.44,454.41,437.00,70.20,59.02,126.61,90.29,166.63,210.16,86.67,72.89,70.00,62.50,7.00,6.60,1.00,1.00,44.07,41.96,45.41,48.49,3.70,3.90,23.71,25.52,16.00,23.00,114.00,107.39
2009,-2.80,-1.50,-20.96,-15.94,3.11,4.68,13.14,12.59,-8.56,-8.01,73.29,70.40,231.00,225.92,152.00,147.00,273.00,253.17,152.00,140.22,149.00,143.79,86.00,76.47,13.70,6.13,10.68,6.58,7.00,37.20,7604.07,7130.65,8.49,13.85,8.00,9.00,1.00,0.00,20.00,46.70,0.00,0.00,11.23,12.48,120.00,102.30,0.90,0.00,130.00,140.74,142.00,123.65,271.00,265.09,1623.89,1667.33,974.34,981.12,390.39,395.91,562.58,437.67,89.07,58.79,72.42,90.35,309.76,211.08,97.66,72.81,77.00,62.42,11.00,6.64,3.00,1.00,72.29,42.21,84.10,48.77,4.47,3.91,36.14,25.72,15.00,23.00,119.00,107.25
2010,-1.11,-1.46,-14.34,-15.85,4.69,4.70,12.27,12.59,-7.56,-7.99,63.38,70.32,223.00,225.85,145.00,147.00,256.00,253.33,125.00,140.00,129.00,143.60,75.00,76.02,4.11,6.04,4.93,6.48,45.00,37.60,6983.15,7117.31,15.34,13.95,9.00,9.00,0.00,0.00,48.00,47.21,0.00,0.00,11.51,12.57,110.00,102.44,0.00,0.00,154.00,140.70,105.00,123.56,258.00,265.00,1699.20,1667.72,971.23,981.51,382.36,396.39,537.83,438.35,54.09,58.57,85.37,90.40,314.49,211.99,72.66,72.74,78.00,62.33,10.00,6.68,2.00,1.00,44.38,42.45,49.33,49.05,3.99,3.92,27.42,25.93,41.00,23.00,126.00,107.10
2011,,-1.42,,-15.76,,4.73,,12.59,,-7.96,,70.25,,225.77,,147.00,,253.50,,139.78,,143.41,,75.58,,5.94,,6.39,,38.00,,7103.96,,14.04,,9.00,,0.00,,47.71,,0.00,,12.67,,102.59,,0.00,,140.66,,123.47,,264.91,,1668.10,,981.90,,396.86,,439.03,,58.34,,90.46,,212.91,,72.66,,62.25,,6.72,,1.00,,42.69,,49.33,,3.93,,26.14,,23.00,,106.95
