Station:,"50.2179,-119.6431",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.21789932,Lon:,-119.6430969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.20,2.34,-2.45,-6.01,3.70,4.49,12.74,11.91,-0.55,-1.26,54.75,58.78,218.00,223.67,175.00,164.19,189.00,247.50,75.00,89.53,36.00,62.18,3.00,8.50,6.30,9.41,9.04,9.20,26.00,6.80,5420.45,5717.78,14.79,11.80,19.00,13.34,0.00,0.00,12.00,15.00,0.00,0.00,16.99,10.50,73.00,82.18,0.00,0.00,128.00,145.46,136.00,130.73,263.00,275.54,1452.33,1613.18,816.30,844.00,321.41,298.98,766.16,645.53,113.82,174.06,251.57,145.63,211.63,138.15,166.59,173.49,138.00,116.13,13.00,7.69,0.00,0.00,25.95,31.01,41.67,39.64,4.33,4.27,19.28,15.43,15.00,19.00,176.00,148.83
1982,1.65,2.37,-7.31,-5.95,3.79,4.51,11.35,11.94,-1.94,-1.25,56.07,58.71,223.00,223.18,158.00,163.90,254.00,248.00,116.00,89.31,76.00,61.53,7.00,8.33,12.05,9.19,14.25,9.16,0.00,7.02,5969.96,5705.94,4.66,11.86,11.00,13.44,0.00,0.00,12.00,15.00,0.00,0.00,7.40,10.75,95.00,83.00,0.00,0.00,138.00,145.61,139.00,130.67,276.00,275.63,1457.68,1617.61,781.97,847.81,255.96,301.95,769.74,646.61,269.92,174.13,108.27,146.36,223.13,138.23,197.80,173.62,134.00,116.02,10.00,7.78,0.00,0.00,36.50,31.07,54.09,39.73,4.81,4.26,19.16,15.63,17.00,19.00,159.00,149.07
1983,2.44,2.41,-3.48,-5.89,4.98,4.53,10.52,11.97,-1.98,-1.24,56.46,58.64,223.00,222.69,163.00,163.61,250.00,248.50,79.00,89.09,35.00,60.88,9.00,8.17,6.85,8.97,10.14,9.12,0.00,7.23,5682.25,5694.09,4.93,11.91,7.00,13.53,0.00,0.00,6.00,15.00,0.00,0.00,12.05,11.00,86.00,83.83,0.00,0.00,132.00,145.76,139.00,130.60,270.00,275.71,1372.19,1622.04,731.56,851.63,216.94,304.92,812.44,647.69,212.47,174.19,177.89,147.08,211.77,138.30,184.45,173.74,143.00,115.92,14.00,7.88,0.00,0.00,27.69,31.14,38.15,39.82,4.28,4.26,20.88,15.83,12.00,19.00,188.00,149.31
1984,1.70,2.44,-5.03,-5.83,2.84,4.55,11.62,12.00,-3.49,-1.22,57.88,58.58,242.00,222.20,153.00,163.32,188.00,249.00,94.00,88.87,47.00,60.22,10.00,8.00,12.88,8.74,14.79,9.08,18.00,7.44,5957.79,5682.25,7.95,11.97,14.00,13.62,0.00,0.00,15.00,15.00,0.00,0.00,8.22,11.25,51.00,84.66,0.00,0.00,109.00,145.91,155.00,130.53,263.00,275.80,1231.94,1626.48,688.48,855.44,254.51,307.89,728.77,648.77,180.56,174.25,193.58,147.81,121.97,138.37,228.75,173.87,139.00,115.81,8.00,7.97,0.00,0.00,25.22,31.20,35.64,39.92,4.01,4.26,13.42,16.03,18.00,19.00,180.00,149.55
1985,1.37,2.47,-6.83,-5.77,4.45,4.57,11.60,12.04,-5.15,-1.21,64.50,58.51,223.00,221.72,175.00,163.03,250.00,249.50,113.00,88.65,80.00,59.57,18.00,7.83,12.60,8.52,16.16,9.04,7.00,7.65,6077.65,5670.41,9.59,12.03,12.00,13.72,0.00,0.00,8.00,15.00,0.00,0.00,10.68,11.51,74.00,85.49,0.00,0.00,142.00,146.06,135.00,130.47,276.00,275.89,1496.01,1630.91,817.75,859.25,313.82,310.86,612.83,649.85,145.58,174.32,157.90,148.53,157.27,138.44,175.20,174.00,101.00,115.70,7.00,8.06,0.00,0.00,40.54,31.26,46.30,40.01,4.26,4.26,16.30,16.23,21.00,19.00,141.00,149.79
1986,2.99,2.51,-4.24,-5.71,4.97,4.59,11.56,12.07,-1.09,-1.20,55.11,58.44,214.00,221.23,143.00,162.74,254.00,250.00,90.00,88.44,48.00,58.92,5.00,7.67,7.40,8.29,13.42,9.00,17.00,7.87,5482.93,5658.56,11.78,12.09,8.00,13.81,0.00,0.00,36.00,15.00,0.00,0.00,14.25,11.76,110.00,86.32,0.00,0.00,123.00,146.21,144.00,130.40,266.00,275.98,1437.56,1635.34,826.92,863.06,317.30,313.82,687.99,650.93,167.84,174.38,163.05,149.26,163.93,138.52,180.61,174.13,131.00,115.60,9.00,8.16,1.00,0.00,34.61,31.32,43.59,40.10,4.27,4.26,17.12,16.43,21.00,19.00,158.00,150.03
1987,4.02,2.54,-3.94,-5.65,6.18,4.61,12.65,12.10,1.25,-1.18,49.51,58.37,198.00,220.74,174.00,162.45,260.00,250.50,88.00,88.22,36.00,58.27,1.00,7.50,3.29,8.07,3.84,8.96,12.00,8.08,5110.32,5646.72,15.34,12.15,14.00,13.91,0.00,0.00,15.00,15.00,0.00,0.00,23.01,12.01,85.00,87.14,0.00,0.00,171.00,146.36,116.00,130.33,286.00,276.07,1880.50,1639.78,1050.35,866.88,382.08,316.79,500.16,652.01,155.63,174.44,120.46,149.98,103.30,138.59,133.88,174.26,90.00,115.49,8.00,8.25,1.00,0.00,31.45,31.39,36.57,40.20,3.77,4.25,17.40,16.63,18.00,19.00,130.00,150.28
1988,3.25,2.58,-5.54,-5.60,5.22,4.63,12.28,12.13,0.61,-1.17,58.69,58.31,200.00,220.26,153.00,162.16,260.00,251.00,93.00,88.00,48.00,57.61,4.00,7.33,3.29,7.85,6.30,8.92,20.00,8.29,5399.71,5634.87,13.70,12.21,13.00,14.00,1.00,0.00,20.00,15.00,0.00,0.00,18.08,12.27,106.00,87.97,1.74,0.00,160.00,146.51,101.00,130.27,260.00,276.15,1648.65,1644.21,896.48,870.69,349.05,319.76,682.68,653.09,132.14,174.50,167.46,150.71,173.27,138.66,188.22,174.39,120.00,115.38,10.00,8.34,0.00,0.00,29.64,31.45,37.45,40.29,4.25,4.25,20.07,16.82,17.00,19.00,157.00,150.52
1989,2.65,2.61,-8.31,-5.54,5.67,4.65,11.58,12.16,0.25,-1.16,58.17,58.24,209.00,219.77,149.00,161.87,252.00,251.50,94.00,87.78,48.00,56.96,13.00,7.17,6.03,7.62,7.12,8.88,9.00,8.51,5603.22,5623.03,9.86,12.27,8.00,14.09,0.00,0.00,15.00,15.00,0.00,0.00,10.96,12.52,102.00,88.80,0.00,0.00,167.00,146.65,118.00,130.20,284.00,276.24,1709.24,1648.65,902.75,874.50,291.54,322.73,712.13,654.17,206.36,174.57,151.89,151.43,221.49,138.74,156.52,174.52,118.00,115.28,14.00,8.44,0.00,0.00,37.60,31.51,43.77,40.39,4.60,4.25,24.85,17.02,23.00,19.00,151.00,150.76
1990,2.67,2.64,-5.07,-5.48,4.75,4.67,13.63,12.19,-1.56,-1.14,66.25,58.17,205.00,219.28,162.00,161.58,276.00,252.00,93.00,87.56,60.00,56.31,13.00,7.00,7.12,7.40,10.41,8.85,6.00,8.72,5612.50,5611.19,13.15,12.33,14.00,14.19,0.00,0.00,13.00,15.00,0.00,0.00,16.99,12.77,113.00,89.63,0.17,0.00,173.00,146.80,106.00,130.13,278.00,276.33,1773.53,1653.08,966.82,878.31,390.09,325.70,839.96,655.25,193.22,174.63,278.75,152.16,124.90,138.81,211.96,174.65,130.00,115.17,19.00,8.53,1.00,0.00,40.62,31.58,54.99,40.48,4.78,4.25,27.54,17.22,17.00,19.00,172.00,151.00
1991,3.03,2.68,-6.67,-5.42,4.29,4.69,12.83,12.23,-0.49,-1.13,54.76,58.10,213.00,218.79,164.00,161.29,264.00,252.50,81.00,87.35,55.00,55.65,4.00,6.83,4.93,7.17,8.77,8.81,18.00,8.93,5468.61,5599.34,10.14,12.39,7.00,14.28,0.00,0.00,14.00,15.00,0.00,0.00,15.62,13.02,99.00,90.45,0.00,0.00,161.00,146.95,130.00,130.07,290.00,276.42,1740.07,1657.51,950.70,882.12,330.73,328.67,590.97,656.33,185.95,174.69,144.06,152.88,163.78,138.88,136.82,174.78,108.00,115.06,8.00,8.63,0.00,0.00,26.22,31.64,34.36,40.57,3.94,4.24,13.71,17.42,18.00,19.00,145.00,151.24
1992,3.77,2.71,-1.90,-5.36,6.44,4.72,12.35,12.26,-1.40,-1.12,55.54,58.03,212.00,218.31,154.00,161.00,235.00,253.00,75.00,87.13,42.00,55.00,5.00,6.67,6.58,6.95,7.95,8.77,23.00,9.15,5217.73,5587.50,18.08,12.45,18.00,14.38,0.00,0.00,49.00,15.00,0.00,0.00,25.21,13.28,80.00,91.28,0.25,0.00,134.00,147.10,122.00,130.00,255.00,276.51,1581.31,1661.95,936.16,885.94,391.96,331.64,665.85,657.41,106.71,174.76,123.95,153.61,160.97,138.95,235.74,174.91,110.00,114.96,10.00,8.72,1.00,0.00,32.14,31.70,43.05,40.67,4.13,4.24,20.18,17.62,16.00,19.00,159.00,151.48
1993,2.18,2.74,-8.46,-5.30,6.06,4.74,10.59,12.29,-0.78,-1.10,55.17,57.97,211.00,217.82,161.00,160.71,256.00,253.50,89.00,86.91,64.00,54.35,20.00,6.50,10.41,6.72,11.51,8.73,13.00,9.36,5776.09,5575.65,6.85,12.51,3.00,14.47,0.00,0.00,10.00,15.00,0.00,0.00,10.14,13.53,94.00,92.11,0.00,0.00,159.00,147.25,130.00,129.93,288.00,276.59,1643.13,1666.38,862.22,889.75,242.67,334.61,705.08,658.49,142.67,174.82,189.53,154.33,245.68,139.03,147.45,175.04,114.00,114.85,10.00,8.81,1.00,0.00,36.47,31.76,44.48,40.76,4.20,4.24,19.57,17.82,14.00,19.00,165.00,151.72
1994,3.05,2.78,-4.29,-5.24,5.24,4.76,13.01,12.32,-2.36,-1.09,60.34,57.90,212.00,217.33,165.00,160.42,255.00,254.00,90.00,86.69,61.00,53.69,9.00,6.33,6.58,6.50,6.58,8.69,19.00,9.57,5477.27,5563.81,16.99,12.57,17.00,14.56,2.00,0.00,27.00,15.00,0.00,0.00,12.88,13.78,89.00,92.94,4.05,0.00,170.00,147.40,106.00,129.87,275.00,276.68,1784.16,1670.81,952.12,893.56,336.97,337.57,703.08,659.57,207.35,174.88,140.59,155.06,142.45,139.10,209.97,175.17,121.00,114.75,9.00,8.91,1.00,0.00,34.45,31.83,37.32,40.85,4.32,4.24,15.15,18.02,19.00,19.00,160.00,151.97
1995,2.67,2.81,-5.34,-5.18,4.95,4.78,11.75,12.35,-1.09,-1.08,56.80,57.83,217.00,216.85,143.00,160.13,237.00,254.50,79.00,86.47,53.00,53.04,9.00,6.17,9.04,6.28,9.04,8.65,10.00,9.79,5596.16,5551.97,10.68,12.63,2.00,14.66,0.00,0.00,8.00,15.00,0.00,0.00,12.60,14.04,93.00,93.77,0.00,0.00,142.00,147.55,133.00,129.80,274.00,276.77,1538.95,1675.25,835.02,897.37,244.35,340.54,742.20,660.65,171.24,174.94,166.48,155.78,126.48,139.17,272.71,175.30,122.00,114.64,14.00,9.00,1.00,0.00,36.26,31.89,45.66,40.95,4.75,4.23,23.32,18.22,20.00,19.00,154.00,152.21
1996,1.42,2.85,-6.81,-5.12,3.49,4.80,12.09,12.38,-2.46,-1.07,64.51,57.76,216.00,216.36,163.00,159.84,247.00,255.00,97.00,86.26,80.00,52.39,22.00,6.00,15.34,6.05,20.00,8.61,9.00,10.00,6070.16,5540.12,11.23,12.69,18.00,14.75,1.00,0.00,21.00,15.00,0.00,0.00,14.79,14.29,83.00,94.59,0.59,0.00,121.00,147.70,143.00,129.73,263.00,276.86,1377.70,1679.68,780.52,901.19,321.77,343.51,765.14,661.73,168.55,175.01,169.48,156.51,160.76,139.25,254.48,175.43,117.00,114.53,13.00,9.09,1.00,0.00,37.47,31.95,45.35,41.04,4.55,4.23,23.60,18.41,21.00,19.00,164.00,152.45
1997,3.11,2.88,-6.77,-5.06,4.75,4.82,12.03,12.42,0.35,-1.05,59.28,57.70,211.00,215.87,142.00,159.55,256.00,255.50,83.00,86.04,35.00,51.73,3.00,5.83,3.29,5.83,6.58,8.57,0.00,10.21,5442.63,5528.28,10.14,12.75,5.00,14.85,0.00,0.00,0.00,15.00,0.00,0.00,16.44,14.54,113.00,95.42,0.58,0.00,148.00,147.85,128.00,129.67,275.00,276.94,1633.34,1684.11,902.04,905.00,313.73,346.48,700.22,662.81,217.08,175.07,140.65,157.23,225.44,139.32,126.55,175.55,134.00,114.43,12.00,9.19,0.00,0.00,34.24,32.01,45.47,41.13,4.20,4.23,21.55,18.61,13.00,19.00,165.00,152.69
1998,4.43,2.91,-4.18,-5.00,6.47,4.84,15.07,12.45,0.05,-1.04,61.42,57.63,198.00,215.38,137.00,159.26,269.00,256.00,70.00,85.82,25.00,51.08,8.00,5.67,2.47,5.60,3.01,8.53,13.00,10.43,5008.75,5516.43,18.90,12.81,31.00,14.94,3.00,0.00,43.00,15.00,0.00,0.00,21.92,14.79,131.00,96.25,11.60,0.00,171.00,148.00,117.00,129.60,287.00,277.03,2095.13,1688.55,1263.21,908.81,546.46,349.45,600.88,663.89,212.33,175.13,117.59,157.96,67.41,139.39,171.98,175.68,115.00,114.32,6.00,9.28,0.00,0.00,31.06,32.08,44.48,41.23,3.85,4.23,8.55,18.81,31.00,19.00,153.00,152.93
1999,3.04,2.95,-4.62,-4.94,3.72,4.86,11.93,12.48,0.20,-1.03,48.35,57.56,230.00,214.90,162.00,158.97,244.00,256.50,81.00,85.60,25.00,50.43,1.00,5.50,6.30,5.38,10.96,8.49,9.00,10.64,5465.35,5504.59,13.42,12.87,7.00,15.04,0.00,0.00,0.00,15.00,0.00,0.00,14.79,15.05,81.00,97.08,0.00,0.00,146.00,148.15,142.00,129.53,287.00,277.12,1459.43,1692.98,786.48,912.62,307.32,352.42,743.87,664.96,299.52,175.19,159.41,158.68,149.64,139.46,187.63,175.81,150.00,114.21,5.00,9.38,0.00,0.00,21.48,32.14,33.60,41.32,3.95,4.22,7.62,19.01,17.00,19.00,186.00,153.17
2000,2.48,2.98,-4.90,-4.88,4.46,4.88,11.73,12.51,-1.76,-1.01,51.71,57.49,223.00,214.41,162.00,158.68,240.00,257.00,100.00,85.38,50.00,49.78,4.00,5.33,4.93,5.16,7.67,8.45,0.00,10.85,5669.56,5492.75,5.48,12.93,8.00,15.13,0.00,0.00,0.00,15.00,0.00,0.00,7.67,15.30,77.00,97.90,0.00,0.00,141.00,148.30,134.00,129.47,274.00,277.21,1461.57,1697.41,768.20,916.44,264.18,355.39,646.93,666.04,175.32,175.26,173.18,159.41,152.57,139.54,135.41,175.94,114.00,114.11,4.00,9.47,1.00,0.00,26.98,32.20,32.64,41.41,4.04,4.22,9.07,19.21,16.00,19.00,156.00,153.41
2001,2.92,3.01,-4.68,-4.83,4.03,4.90,12.20,12.54,-0.17,-1.00,50.96,57.43,227.00,213.92,168.00,158.39,248.00,257.50,87.00,85.17,35.00,49.12,1.00,5.17,7.12,4.93,7.12,8.41,6.00,11.07,5510.15,5480.90,16.16,12.99,18.00,15.22,1.00,0.00,28.00,15.00,0.00,0.00,8.77,15.55,79.00,98.73,0.00,0.00,136.00,148.45,141.00,129.40,276.00,277.30,1505.16,1701.85,834.84,920.25,288.70,358.35,642.80,667.12,118.55,175.32,178.59,160.14,122.55,139.61,234.28,176.07,121.00,114.00,10.00,9.56,0.00,0.00,32.31,32.27,39.83,41.51,4.00,4.22,19.24,19.41,16.00,19.00,157.00,153.66
2002,3.01,3.05,-6.39,-4.77,4.13,4.92,12.18,12.57,1.10,-0.99,52.05,57.36,232.00,213.44,159.00,158.10,183.00,258.00,84.00,84.95,42.00,48.47,6.00,5.00,13.97,4.71,9.59,8.38,34.00,11.28,5480.60,5469.06,16.44,13.05,18.00,15.32,0.00,0.00,20.00,15.00,0.00,0.00,15.34,15.81,26.00,99.56,0.00,0.00,154.00,148.60,144.00,129.33,297.00,277.38,1569.93,1706.28,842.10,924.06,315.27,361.32,536.74,668.20,209.07,175.38,137.81,160.86,77.82,139.68,102.26,176.20,105.00,113.89,3.00,9.66,0.00,0.00,39.94,32.33,46.94,41.60,3.77,4.22,7.85,19.61,21.00,19.00,137.00,153.90
2003,3.56,3.08,-3.58,-4.71,5.11,4.95,13.65,12.61,-0.85,-0.97,57.35,57.29,218.00,212.95,141.00,157.81,256.00,258.50,80.00,84.73,57.00,47.82,2.00,4.83,7.12,4.48,5.48,8.34,7.00,11.49,5289.47,5457.21,16.16,13.11,28.00,15.41,2.00,0.00,26.00,15.00,0.00,0.00,14.25,16.06,114.00,100.39,1.73,0.00,141.00,148.75,141.00,129.27,281.00,277.47,1794.20,1710.71,1094.07,927.87,487.10,364.29,641.15,669.28,170.32,175.45,157.62,161.59,91.61,139.76,210.98,176.33,109.00,113.79,10.00,9.75,1.00,0.00,56.55,32.39,63.43,41.70,4.41,4.21,21.23,19.80,32.00,19.00,142.00,154.14
2004,4.11,3.11,-4.92,-4.65,6.16,4.97,13.58,12.64,0.73,-0.96,66.60,57.22,207.00,212.46,166.00,157.52,256.00,259.00,61.00,84.51,27.00,47.16,4.00,4.67,2.47,4.26,4.11,8.30,29.00,11.71,5116.53,5445.37,20.55,13.17,29.00,15.51,3.00,0.00,23.00,15.00,0.00,0.00,18.08,16.31,89.00,101.22,4.92,0.00,171.00,148.90,119.00,129.20,289.00,277.56,1892.87,1715.15,1059.30,931.68,450.50,367.26,741.68,670.36,168.94,175.51,188.12,162.31,214.06,139.83,171.71,176.46,112.00,113.68,15.00,9.84,1.00,0.00,34.25,32.45,44.29,41.79,4.49,4.21,27.46,20.00,18.00,19.00,162.00,154.38
2005,3.54,3.15,-3.75,-4.59,5.33,4.99,12.70,12.67,-1.05,-0.95,57.94,57.15,207.00,211.97,166.00,157.23,249.00,259.50,65.00,84.29,48.00,46.51,8.00,4.50,3.56,4.03,4.38,8.26,42.00,11.92,5282.30,5433.53,21.92,13.23,18.00,15.60,0.00,0.00,59.00,15.00,0.00,0.00,17.81,16.56,82.00,102.04,0.00,0.00,165.00,149.05,110.00,129.13,274.00,277.65,1755.85,1719.58,949.28,935.50,343.17,370.23,604.49,671.44,141.94,175.57,179.33,163.04,120.33,139.90,162.42,176.59,102.00,113.57,8.00,9.94,2.00,0.00,32.64,32.52,34.50,41.88,3.87,4.21,20.40,20.20,23.00,19.00,151.00,154.62
2006,3.25,3.18,-4.37,-4.53,5.37,5.01,13.60,12.70,-1.38,-0.93,65.44,57.09,211.00,211.49,134.00,156.94,258.00,260.00,93.00,84.07,49.00,45.86,6.00,4.33,8.77,3.81,10.41,8.22,33.00,12.13,5413.40,5421.68,15.89,13.29,27.00,15.69,3.00,0.00,45.00,15.00,0.00,0.00,15.07,16.82,123.00,102.87,10.40,0.00,176.00,149.20,114.00,129.07,289.00,277.74,1928.43,1724.01,1089.25,939.31,463.00,373.20,749.38,672.52,267.37,175.63,173.31,163.76,104.23,139.97,200.83,176.72,115.00,113.47,15.00,10.03,1.00,0.00,33.36,32.58,40.99,41.98,4.87,4.21,27.19,20.40,17.00,19.00,151.00,154.86
2007,2.74,3.22,-5.22,-4.47,5.15,5.03,12.85,12.73,-2.38,-0.92,58.76,57.02,223.00,211.00,177.00,156.65,262.00,260.50,90.00,83.86,74.00,45.20,4.00,4.17,5.75,3.59,7.67,8.18,7.00,12.35,5591.35,5409.84,9.59,13.35,18.00,15.79,4.00,0.00,8.00,15.00,0.00,0.00,13.70,17.07,84.00,103.70,4.61,0.00,145.00,149.35,127.00,129.00,271.00,277.82,1638.71,1728.45,925.88,943.12,381.53,376.17,625.74,673.60,207.52,175.70,112.99,164.49,108.72,140.05,191.32,176.85,111.00,113.36,10.00,10.13,1.00,0.00,28.69,32.64,30.16,42.07,4.27,4.21,18.78,20.60,23.00,19.00,144.00,155.10
2008,2.66,3.25,-5.94,-4.41,3.65,5.05,13.58,12.76,-0.86,-0.91,62.85,56.95,211.00,210.51,165.00,156.35,256.00,261.00,84.00,83.64,67.00,44.55,12.00,4.00,9.86,3.36,9.04,8.14,0.00,12.56,5641.77,5397.99,11.23,13.41,16.00,15.88,2.00,0.00,13.00,15.00,0.00,0.00,15.62,17.32,90.00,104.53,8.46,0.00,145.00,149.49,134.00,128.93,278.00,277.91,1743.17,1732.88,1023.68,946.93,427.03,379.13,625.83,674.68,209.95,175.76,168.47,165.21,103.84,140.12,144.76,176.98,112.00,113.25,8.00,10.22,0.00,0.00,23.42,32.70,40.45,42.16,4.22,4.20,16.22,20.80,18.00,19.00,144.00,155.34
2009,2.89,3.28,-7.10,-4.35,5.07,5.07,14.50,12.80,-1.96,-0.89,58.05,56.88,224.00,210.03,141.00,156.06,270.00,261.50,89.00,83.42,67.00,43.90,12.00,3.83,8.22,3.14,10.68,8.10,13.00,12.77,5562.38,5386.15,15.07,13.47,27.00,15.98,0.00,0.00,21.00,15.00,0.00,0.00,18.63,17.58,128.00,105.35,2.33,0.00,132.00,149.64,142.00,128.87,273.00,278.00,1795.72,1737.31,1138.51,950.75,530.08,382.10,574.00,675.76,175.71,175.82,107.86,165.94,124.63,140.19,190.56,177.11,90.00,113.15,12.00,10.31,1.00,0.00,31.60,32.77,43.07,42.26,4.43,4.20,27.25,21.00,24.00,19.00,127.00,155.59
2010,3.77,3.32,-2.85,-4.29,4.60,5.09,12.59,12.83,0.00,-0.88,53.68,56.82,196.00,209.54,154.00,155.77,265.00,262.00,68.00,83.20,31.00,43.25,3.00,3.67,3.01,2.91,7.67,8.06,29.00,12.98,5214.92,5374.31,13.70,13.53,17.00,16.07,0.00,0.00,8.00,15.00,0.00,0.00,23.84,17.83,110.00,106.18,0.00,0.00,193.00,149.79,104.00,128.80,296.00,278.09,1860.28,1741.75,973.24,954.56,361.71,385.07,557.18,676.84,125.00,175.89,167.29,166.66,144.72,140.26,111.07,177.24,110.00,113.04,4.00,10.41,0.00,0.00,28.68,32.83,29.91,42.35,3.74,4.20,9.99,21.20,18.00,19.00,144.00,155.83
2011,,3.35,,-4.23,,5.11,,12.86,,-0.87,,56.75,,209.05,,155.48,,262.50,,82.98,,42.59,,3.50,,2.69,,8.02,,13.20,,5362.46,,13.59,,16.17,,0.00,,15.00,,0.00,,18.08,,107.01,,0.00,,149.94,,128.73,,278.18,,1746.18,,958.37,,388.04,,677.92,,175.95,,167.39,,140.34,,177.36,,112.94,,10.50,,0.00,,32.89,,42.44,,4.20,,21.39,,19.00,,156.07
