Station:,"49.6287,-114.8469",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.62870026,Lon:,-114.8469009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.87,1.30,-5.58,-8.22,3.03,2.93,12.26,11.09,-1.66,-2.31,60.70,60.79,215.00,229.22,165.00,165.08,264.00,243.42,107.00,108.02,63.00,78.93,9.00,21.14,7.40,10.98,6.85,9.30,8.00,13.00,5891.34,6100.09,10.14,11.22,8.00,5.97,0.00,0.00,12.00,23.39,0.00,0.00,13.97,9.46,98.00,71.51,0.00,0.00,127.00,131.83,138.00,137.33,264.00,271.92,1380.16,1407.50,765.09,746.30,303.87,248.83,736.16,720.82,189.08,171.63,306.59,204.52,121.11,145.10,171.31,171.75,103.00,106.13,15.00,17.05,5.00,2.00,64.20,47.60,69.74,55.80,5.53,5.29,22.85,17.32,22.00,18.33,132.00,133.82
1982,0.12,1.31,-10.32,-8.17,2.11,2.94,11.01,11.11,-3.22,-2.32,54.72,60.70,231.00,228.96,159.00,165.00,196.00,243.89,149.00,108.20,99.00,78.47,21.00,20.84,8.77,10.81,15.07,9.28,8.00,13.20,6528.20,6094.22,2.47,11.20,2.00,6.03,0.00,0.00,0.00,23.29,0.00,0.00,5.21,9.59,57.00,71.90,0.00,0.00,121.00,131.98,133.00,137.30,253.00,271.99,1275.82,1410.15,701.57,748.76,243.99,250.93,771.86,721.84,300.14,171.56,125.71,204.93,156.16,144.69,191.13,172.26,115.00,106.29,17.00,17.03,0.00,2.00,41.23,47.65,48.94,55.81,4.97,5.26,10.84,17.30,13.00,18.27,153.00,134.59
1983,1.67,1.33,-4.81,-8.12,3.49,2.95,11.00,11.14,-2.67,-2.33,64.07,60.61,229.00,228.70,141.00,164.92,249.00,244.36,107.00,108.39,47.00,78.00,14.00,20.54,6.30,10.65,7.95,9.26,34.00,13.40,5965.61,6088.36,5.21,11.17,6.00,6.10,0.00,0.00,19.00,23.20,0.00,0.00,13.42,9.71,107.00,72.29,0.00,0.00,132.00,132.14,140.00,137.26,271.00,272.06,1388.89,1412.80,756.33,751.22,257.95,253.02,626.42,722.86,179.59,171.49,131.21,205.34,143.87,144.28,167.43,172.78,107.00,106.46,8.00,17.00,1.00,2.00,37.92,47.70,51.27,55.82,4.24,5.23,8.04,17.28,15.00,18.21,144.00,135.35
1984,0.94,1.34,-5.90,-8.07,2.07,2.96,11.64,11.16,-4.98,-2.35,57.13,60.52,238.00,228.44,181.00,164.84,256.00,244.83,126.00,108.58,62.00,77.53,16.00,20.24,9.32,10.49,12.60,9.24,34.00,13.60,6232.33,6082.49,6.85,11.15,7.00,6.16,0.00,0.00,17.00,23.11,0.00,0.00,10.68,9.84,74.00,72.68,0.53,0.00,112.00,132.29,153.00,137.23,264.00,272.13,1247.85,1415.45,707.75,753.69,287.76,255.12,753.68,723.88,155.26,171.42,206.17,205.76,132.83,143.87,223.29,173.29,116.00,106.62,14.00,16.97,2.00,2.00,37.47,47.76,45.49,55.82,4.77,5.20,13.07,17.25,18.00,18.14,156.00,136.12
1985,-0.08,1.36,-9.42,-8.02,3.82,2.97,10.83,11.19,-6.85,-2.36,60.95,60.43,232.00,228.18,162.00,164.77,225.00,245.30,152.00,108.76,91.00,77.07,30.00,19.93,12.60,10.33,16.99,9.21,7.00,13.80,6611.31,6076.62,8.49,11.12,10.00,6.23,0.00,0.00,21.00,23.01,0.00,0.00,9.32,9.97,62.00,73.07,0.35,0.00,124.00,132.44,134.00,137.19,257.00,272.20,1344.47,1418.10,747.40,756.15,309.62,257.21,562.02,724.91,97.74,171.35,151.50,206.17,182.55,143.46,177.55,173.81,88.00,106.78,12.00,16.95,0.00,2.00,30.51,47.81,43.44,55.83,4.81,5.17,17.21,17.23,26.00,18.08,114.00,136.88
1986,1.87,1.38,-5.72,-7.97,4.53,2.98,10.19,11.21,-2.71,-2.37,52.37,60.34,216.00,227.92,144.00,164.69,248.00,245.78,99.00,108.95,57.00,76.60,12.00,19.63,8.49,10.17,10.96,9.19,52.00,14.00,5890.01,6070.76,10.68,11.10,6.00,6.29,0.00,0.00,34.00,22.92,0.00,0.00,15.34,10.09,103.00,73.46,0.00,0.00,117.00,132.59,144.00,137.16,260.00,272.28,1290.21,1420.75,734.14,758.61,264.42,259.31,757.98,725.93,199.06,171.28,202.84,206.58,149.63,143.05,201.35,174.32,112.00,106.95,16.00,16.92,2.00,2.00,70.88,47.86,81.26,55.83,5.00,5.14,16.89,17.21,15.00,18.02,149.00,137.65
1987,2.84,1.39,-5.21,-7.92,5.52,2.99,11.23,11.24,0.26,-2.38,52.33,60.24,190.00,227.66,154.00,164.61,259.00,246.25,97.00,109.14,55.00,76.13,5.00,19.33,6.58,10.01,6.30,9.17,51.00,14.20,5540.60,6064.89,14.79,11.07,6.00,6.35,0.00,0.00,34.00,22.82,0.00,0.00,20.00,10.22,104.00,73.85,0.00,0.00,174.00,132.74,114.00,137.12,287.00,272.35,1740.54,1423.40,912.22,761.07,318.07,261.40,535.54,726.95,146.71,171.21,136.17,207.00,160.82,142.64,86.42,174.84,88.00,107.11,12.00,16.90,2.00,2.00,41.27,47.91,42.97,55.84,4.38,5.11,8.27,17.19,17.00,17.96,119.00,138.41
1988,2.29,1.41,-7.86,-7.87,4.42,3.00,12.32,11.26,-0.29,-2.39,55.97,60.15,205.00,227.40,139.00,164.53,251.00,246.72,121.00,109.32,66.00,75.67,13.00,19.03,3.01,9.85,4.11,9.15,14.00,14.40,5745.93,6059.02,12.33,11.04,9.00,6.42,0.00,0.00,23.00,22.73,0.00,0.00,16.71,10.34,111.00,74.24,0.00,0.00,133.00,132.89,128.00,137.09,260.00,272.42,1534.53,1426.05,888.09,763.54,364.54,263.50,641.71,727.97,157.11,171.13,214.56,207.41,86.67,142.23,172.83,175.36,97.00,107.27,14.00,16.87,1.00,2.00,34.72,47.96,38.25,55.85,4.94,5.09,13.69,17.16,20.00,17.90,125.00,139.18
1989,0.63,1.43,-11.14,-7.82,3.36,3.01,10.83,11.28,-2.11,-2.41,64.76,60.06,216.00,227.14,176.00,164.46,252.00,247.19,127.00,109.51,91.00,75.20,23.00,18.73,8.22,9.69,8.49,9.13,9.00,14.60,6341.77,6053.15,3.29,11.02,2.00,6.48,0.00,0.00,15.00,22.64,0.00,0.00,7.67,10.47,75.00,74.63,0.00,0.00,161.00,133.04,124.00,137.05,284.00,272.49,1501.79,1428.70,768.46,766.00,247.83,265.60,839.31,728.99,235.10,171.06,161.37,207.82,199.18,141.82,259.94,175.87,120.00,107.44,18.00,16.84,5.00,2.00,59.93,48.01,66.36,55.85,5.03,5.06,19.97,17.14,13.00,17.83,163.00,139.94
1990,1.61,1.44,-6.46,-7.77,2.85,3.02,13.72,11.31,-2.43,-2.42,64.69,59.97,215.00,226.89,163.00,164.38,271.00,247.66,120.00,109.70,67.00,74.73,22.00,18.43,7.67,9.52,11.78,9.11,13.00,14.80,5998.69,6047.29,9.86,10.99,9.00,6.55,0.00,0.00,15.00,22.54,0.00,0.00,18.36,10.59,107.00,75.02,0.08,0.00,111.00,133.19,165.00,137.01,275.00,272.57,1455.14,1431.35,902.19,768.46,391.46,267.69,1081.96,730.01,226.04,170.99,275.96,208.23,150.27,141.42,414.59,176.39,143.00,107.60,29.00,16.82,5.00,2.00,72.86,48.07,89.04,55.86,6.20,5.03,22.78,17.12,15.00,17.77,173.00,140.71
1991,1.72,1.46,-8.12,-7.72,3.04,3.03,11.87,11.33,-2.40,-2.43,56.51,59.88,222.00,226.63,169.00,164.30,253.00,248.14,109.00,109.88,69.00,74.27,13.00,18.13,5.75,9.36,7.40,9.09,39.00,15.00,5946.54,6041.42,6.85,10.97,3.00,6.61,0.00,0.00,6.00,22.45,0.00,0.00,12.60,10.72,83.00,75.41,0.00,0.00,157.00,133.34,134.00,136.98,290.00,272.64,1562.08,1434.00,813.51,770.92,266.61,269.79,680.47,731.03,173.75,170.92,206.52,208.65,127.36,141.01,192.72,176.90,100.00,107.76,19.00,16.79,1.00,2.00,40.05,48.12,43.58,55.87,5.14,5.00,8.05,17.10,14.00,17.71,129.00,141.47
1992,1.84,1.47,-3.29,-7.67,5.06,3.04,9.71,11.36,-3.22,-2.44,59.58,59.79,229.00,226.37,154.00,164.22,234.00,248.61,95.00,110.07,61.00,73.80,18.00,17.82,10.96,9.20,8.77,9.07,18.00,15.20,5901.64,6035.55,18.63,10.94,7.00,6.68,0.00,0.00,47.00,22.36,0.00,0.00,12.60,10.84,79.00,75.80,0.00,0.00,141.00,133.49,115.00,136.94,255.00,272.71,1314.19,1436.65,685.68,773.38,218.51,271.88,721.52,732.05,127.33,170.85,170.28,209.06,223.26,140.60,159.76,177.42,106.00,107.93,18.00,16.77,2.00,2.00,48.22,48.17,55.72,55.87,4.93,4.97,16.14,17.07,13.00,17.65,143.00,142.24
1993,0.22,1.49,-11.08,-7.62,4.66,3.05,8.35,11.38,-2.60,-2.45,58.33,59.70,234.00,226.11,175.00,164.15,237.00,249.08,116.00,110.25,85.00,73.33,27.00,17.52,11.51,9.04,12.60,9.05,14.00,15.40,6490.40,6029.68,5.21,10.92,1.00,6.74,0.00,0.00,0.00,22.26,0.00,0.00,6.58,10.97,61.00,76.19,0.00,0.00,154.00,133.64,130.00,136.91,283.00,272.78,1270.22,1439.30,554.54,775.85,99.86,273.98,833.27,733.07,144.51,170.78,241.56,209.47,333.63,140.19,150.27,177.93,122.00,108.09,22.00,16.74,3.00,2.00,58.63,48.22,66.85,55.88,5.68,4.94,26.12,17.05,15.00,17.59,145.00,143.00
1994,1.82,1.51,-6.89,-7.57,3.59,3.06,12.82,11.41,-3.06,-2.47,62.68,59.61,228.00,225.85,168.00,164.07,254.00,249.55,118.00,110.44,72.00,72.87,15.00,17.22,6.03,8.88,9.04,9.03,20.00,15.60,5921.49,6023.82,17.53,10.89,19.00,6.81,0.00,0.00,38.00,22.17,0.00,0.00,8.22,11.10,85.00,76.58,0.00,0.00,150.00,133.79,126.00,136.87,275.00,272.86,1619.31,1441.95,908.90,778.31,346.93,276.07,634.83,734.09,160.85,170.71,170.09,209.89,94.67,139.78,186.66,178.45,104.00,108.26,11.00,16.71,1.00,2.00,33.71,48.27,41.67,55.88,4.73,4.91,12.39,17.03,19.00,17.53,132.00,143.76
1995,1.18,1.52,-6.41,-7.52,3.09,3.07,10.68,11.43,-2.95,-2.48,59.82,59.51,225.00,225.59,178.00,163.99,261.00,250.02,86.00,110.63,74.00,72.40,23.00,16.92,11.51,8.72,10.41,9.01,29.00,15.80,6139.84,6017.95,11.78,10.86,0.00,6.87,0.00,0.00,28.00,22.08,0.00,0.00,12.33,11.22,82.00,76.97,0.00,0.00,127.00,133.94,147.00,136.84,273.00,272.93,1298.51,1444.60,687.42,780.77,187.29,278.17,881.39,735.12,144.61,170.64,294.17,210.30,206.46,139.37,262.90,178.96,124.00,108.42,20.00,16.69,4.00,2.00,83.37,48.32,92.14,55.89,5.66,4.88,28.11,17.00,17.00,17.46,153.00,144.53
1996,-0.51,1.54,-9.64,-7.47,1.60,3.09,11.18,11.46,-4.62,-2.49,66.23,59.42,231.00,225.33,171.00,163.91,261.00,250.50,111.00,110.81,97.00,71.93,48.00,16.62,20.27,8.56,18.63,8.99,7.00,16.00,6758.53,6012.08,12.05,10.84,10.00,6.94,0.00,0.00,30.00,21.98,0.00,0.00,9.59,11.35,89.00,77.36,0.00,0.00,108.00,134.10,152.00,136.80,259.00,273.00,1232.86,1447.25,703.87,783.23,276.93,280.26,774.91,736.14,152.30,170.57,208.44,210.71,158.71,138.96,179.91,179.48,114.00,108.58,19.00,16.66,2.00,2.00,42.91,48.37,56.85,55.90,4.94,4.85,23.02,16.98,28.00,17.40,155.00,145.29
1997,1.69,1.56,-8.82,-7.42,2.83,3.10,11.28,11.48,-0.66,-2.50,63.36,59.33,220.00,225.07,154.00,163.83,222.00,250.97,90.00,111.00,80.00,71.47,15.00,16.32,7.95,8.40,8.22,8.96,7.00,16.20,5960.00,6006.22,13.97,10.81,6.00,7.00,0.00,0.00,12.00,21.89,0.00,0.00,10.14,11.47,67.00,77.75,0.00,0.00,148.00,134.25,129.00,136.77,276.00,273.07,1497.99,1449.90,797.84,785.70,246.67,282.36,488.08,737.16,217.91,170.50,142.44,211.13,125.35,138.55,73.86,180.00,96.00,108.75,5.00,16.64,0.00,2.00,26.94,48.43,30.68,55.90,3.25,4.83,3.47,16.96,19.00,17.34,148.00,146.06
1998,2.38,1.57,-6.27,-7.37,4.12,3.11,14.13,11.51,-2.38,-2.51,68.17,59.24,216.00,224.81,159.00,163.76,263.00,251.44,105.00,111.19,59.00,71.00,14.00,16.02,4.93,8.24,6.30,8.94,20.00,16.40,5717.64,6000.35,14.25,10.79,15.00,7.06,0.00,0.00,48.00,21.80,0.00,0.00,13.97,11.60,103.00,78.14,0.41,0.00,166.00,134.40,117.00,136.73,282.00,273.14,1812.50,1452.55,1025.05,788.16,421.63,284.46,777.99,738.18,135.38,170.43,358.49,211.54,89.52,138.14,164.97,180.51,111.00,108.91,23.00,16.61,5.00,2.00,77.41,48.48,97.44,55.91,5.78,4.80,23.82,16.94,31.00,17.28,134.00,146.82
1999,1.61,1.59,-6.98,-7.32,2.56,3.12,10.59,11.53,-1.13,-2.53,50.68,59.15,239.00,224.55,163.00,163.68,184.00,251.91,121.00,111.37,42.00,70.53,2.00,15.71,8.22,8.07,10.96,8.92,21.00,16.60,5984.93,5994.48,10.41,10.76,0.00,7.13,0.00,0.00,18.00,21.70,0.00,0.00,11.78,11.72,46.00,78.53,0.00,0.00,127.00,134.55,142.00,136.70,268.00,273.22,1247.22,1455.20,650.50,790.62,235.32,286.55,887.66,739.20,215.18,170.36,206.52,211.95,166.24,137.73,333.42,181.03,137.00,109.07,15.00,16.58,6.00,2.00,70.44,48.53,75.95,55.91,5.08,4.77,21.35,16.91,13.00,17.22,174.00,147.59
2000,0.91,1.61,-6.73,-7.27,2.92,3.13,11.07,11.56,-4.05,-2.54,57.07,59.06,237.00,224.30,176.00,163.60,232.00,252.38,127.00,111.56,95.00,70.07,13.00,15.41,9.59,7.91,6.85,8.90,6.00,16.80,6241.51,5988.61,4.38,10.74,5.00,7.19,0.00,0.00,0.00,21.61,0.00,0.00,4.66,11.85,55.00,78.92,0.00,0.00,141.00,134.70,135.00,136.66,275.00,273.29,1351.59,1457.85,689.20,793.08,247.41,288.65,606.46,740.22,190.92,170.29,213.12,212.36,124.52,137.32,70.33,181.54,100.00,109.24,10.00,16.56,0.00,2.00,28.86,48.58,35.45,55.92,4.46,4.74,2.77,16.89,24.00,17.15,134.00,148.35
2001,1.73,1.62,-6.79,-7.22,2.68,3.14,12.31,11.58,-1.28,-2.55,52.43,58.97,225.00,224.04,170.00,163.52,250.00,252.86,121.00,111.75,75.00,69.60,5.00,15.11,4.93,7.75,8.49,8.88,6.00,17.00,5941.23,5982.75,10.68,10.71,11.00,7.26,0.00,0.00,15.00,21.52,0.00,0.00,10.41,11.97,79.00,79.31,0.00,0.00,135.00,134.85,141.00,136.63,275.00,273.36,1496.39,1460.50,834.45,795.54,323.65,290.74,472.59,741.24,94.12,170.22,230.00,212.78,48.87,136.91,107.17,182.06,72.00,109.40,8.00,16.53,3.00,2.00,51.40,48.63,57.82,55.93,4.22,4.71,19.07,16.87,22.00,17.09,111.00,149.12
2002,0.72,1.64,-9.81,-7.17,1.28,3.15,11.70,11.60,-1.67,-2.56,61.90,58.88,245.00,223.78,162.00,163.45,215.00,253.33,130.00,111.93,78.00,69.13,16.00,14.81,15.34,7.59,12.33,8.86,36.00,17.20,6322.10,5976.88,8.22,10.68,10.00,7.32,1.00,0.00,9.00,21.42,0.00,0.00,10.14,12.10,52.00,79.70,1.99,0.00,122.00,135.00,146.00,136.59,267.00,273.43,1283.12,1463.15,701.01,798.01,271.64,292.84,789.59,742.26,229.79,170.15,297.93,213.19,119.60,136.51,100.12,182.57,105.00,109.57,20.00,16.51,7.00,2.00,88.71,48.68,95.43,55.93,5.15,4.68,36.55,16.84,17.00,17.03,151.00,149.88
2003,1.86,1.65,-6.42,-7.12,3.25,3.16,13.13,11.63,-2.59,-2.57,58.68,58.79,218.00,223.52,175.00,163.37,256.00,253.80,123.00,112.12,71.00,68.67,16.00,14.51,7.40,7.43,7.67,8.84,22.00,17.40,5909.84,5971.01,12.88,10.66,23.00,7.39,0.00,0.00,30.00,21.33,0.00,0.00,12.60,12.23,80.00,80.09,0.08,0.00,139.00,135.15,143.00,136.56,281.00,273.51,1654.95,1465.80,980.16,800.47,435.34,294.93,839.27,743.28,253.94,170.08,294.42,213.60,78.46,136.10,252.84,183.09,122.00,109.73,19.00,16.48,3.00,2.00,47.88,48.74,67.14,55.94,5.45,4.65,21.55,16.82,17.00,16.97,153.00,150.65
2004,1.71,1.67,-7.20,-7.07,3.70,3.17,11.23,11.65,-1.29,-2.59,61.65,58.69,223.00,223.26,170.00,163.29,249.00,254.27,104.00,112.30,46.00,68.20,12.00,14.21,7.40,7.27,9.32,8.82,19.00,17.60,5951.78,5965.15,9.59,10.63,10.00,7.45,0.00,0.00,24.00,21.24,0.00,0.00,9.86,12.35,78.00,80.48,0.00,0.00,87.00,135.30,170.00,136.52,256.00,273.58,1036.05,1468.45,602.57,802.93,246.98,297.03,845.79,744.30,121.10,170.01,209.77,214.02,278.71,135.69,219.63,183.60,124.00,109.89,20.00,16.45,1.00,2.00,44.74,48.79,52.66,55.94,4.27,4.62,14.08,16.80,17.00,16.91,193.00,151.41
2005,1.16,1.69,-6.75,-7.02,2.67,3.18,10.79,11.68,-3.57,-2.60,60.50,58.60,219.00,223.00,167.00,163.21,225.00,254.74,104.00,112.49,64.00,67.73,19.00,13.90,7.95,7.11,10.41,8.80,42.00,17.80,6147.51,5959.28,10.41,10.61,5.00,7.52,0.00,0.00,39.00,21.14,0.00,0.00,12.60,12.48,57.00,80.87,0.00,0.00,129.00,135.45,146.00,136.49,274.00,273.65,1234.38,1471.10,630.42,805.39,214.42,299.13,1054.71,745.33,195.48,169.94,314.80,214.43,275.45,135.28,261.42,184.12,120.00,110.06,28.00,16.43,9.00,2.00,75.46,48.84,87.35,55.95,5.53,4.59,40.11,16.78,18.00,16.85,184.00,152.18
2006,1.80,1.70,-6.46,-6.97,4.02,3.19,12.89,11.70,-3.10,-2.61,63.43,58.51,224.00,222.74,148.00,163.14,244.00,255.21,129.00,112.68,61.00,67.27,13.00,13.60,8.77,6.95,7.67,8.78,40.00,18.00,5926.33,5953.41,11.23,10.58,15.00,7.58,1.00,0.00,20.00,21.05,0.00,0.00,13.15,12.60,95.00,81.26,1.83,0.00,146.00,135.60,134.00,136.45,279.00,273.72,1637.02,1473.75,943.69,807.86,389.57,301.22,903.63,746.35,287.37,169.87,244.01,214.84,88.96,134.87,286.89,184.64,132.00,110.22,17.00,16.40,3.00,2.00,95.42,48.89,108.46,55.96,5.24,4.57,22.91,16.75,12.00,16.78,169.00,152.94
2007,1.68,1.72,-7.51,-6.92,3.43,3.20,13.00,11.73,-2.80,-2.62,56.29,58.42,221.00,222.48,177.00,163.06,240.00,255.69,115.00,112.86,81.00,66.80,13.00,13.30,3.29,6.78,7.67,8.76,7.00,18.20,5981.90,5947.54,11.78,10.56,15.00,7.65,0.00,0.00,14.00,20.96,0.00,0.00,13.70,12.73,62.00,81.65,2.50,0.00,135.00,135.75,127.00,136.42,261.00,273.80,1540.45,1476.40,891.51,810.32,390.19,303.32,617.54,747.37,174.01,169.80,263.36,215.25,57.50,134.46,144.97,185.15,102.00,110.38,14.00,16.38,1.00,2.00,29.36,48.94,40.74,55.96,4.93,4.54,8.71,16.73,21.00,16.72,125.00,153.71
2008,1.57,1.74,-7.24,-6.87,1.81,3.21,12.25,11.75,-0.98,-2.63,66.81,58.33,216.00,222.22,163.00,162.98,245.00,256.16,93.00,113.05,84.00,66.33,21.00,13.00,10.68,6.62,6.58,8.74,0.00,18.40,6012.58,5941.68,14.25,10.53,8.00,7.71,2.00,0.00,14.00,20.86,0.00,0.00,11.23,12.85,81.00,82.04,0.93,0.00,146.00,135.90,134.00,136.38,279.00,273.87,1548.47,1479.05,843.21,812.78,314.90,305.41,514.10,748.39,117.48,169.73,187.97,215.67,120.61,134.05,70.02,185.67,98.00,110.55,6.00,16.35,0.00,2.00,39.07,48.99,50.84,55.97,3.92,4.51,3.45,16.71,14.00,16.66,130.00,154.47
2009,1.57,1.75,-6.85,-6.82,3.17,3.22,12.50,11.78,-3.26,-2.65,59.62,58.24,231.00,221.96,161.00,162.90,264.00,256.63,90.00,113.24,77.00,65.87,28.00,12.70,11.23,6.46,11.51,8.71,24.00,18.60,5998.54,5935.81,17.81,10.51,6.00,7.77,0.00,0.00,36.00,20.77,0.00,0.00,13.97,12.98,102.00,82.43,0.00,0.00,132.00,136.06,142.00,136.35,273.00,273.94,1516.95,1481.70,879.08,815.24,332.77,307.51,637.42,749.41,134.23,169.66,164.69,216.08,205.89,133.64,139.52,186.18,108.00,110.71,11.00,16.32,1.00,2.00,46.71,49.04,46.71,55.98,4.52,4.48,8.30,16.69,17.00,16.60,139.00,155.24
2010,2.24,1.77,-3.88,-6.78,2.76,3.23,10.77,11.80,-1.38,-2.66,56.83,58.15,236.00,221.70,163.00,162.83,241.00,257.10,62.00,113.42,53.00,65.40,12.00,12.40,8.49,6.30,7.95,8.69,0.00,18.80,5753.06,5929.94,18.36,10.48,3.00,7.84,0.00,0.00,50.00,20.68,0.00,0.00,9.86,13.10,77.00,82.82,0.00,0.00,191.00,136.21,106.00,136.31,296.00,274.01,1529.33,1484.35,743.56,817.70,235.76,309.60,513.96,750.43,67.57,169.59,186.84,216.49,154.11,133.23,103.77,186.70,87.00,110.88,6.00,16.30,0.00,2.00,30.87,49.10,41.98,55.98,3.96,4.45,3.15,16.66,17.00,16.54,126.00,156.00
2011,,1.78,,-6.73,,3.24,,11.83,,-2.67,,58.06,,221.45,,162.75,,257.57,,113.61,,64.93,,12.10,,6.14,,8.67,,19.00,,5924.07,,10.45,,7.90,,0.00,,20.58,,0.00,,13.23,,83.21,,0.00,,136.36,,136.28,,274.08,,1487.00,,820.17,,311.70,,751.45,,169.52,,216.91,,132.82,,187.21,,111.04,,16.27,,2.00,,49.15,,55.99,,4.42,,16.64,,16.47,,156.76
