Station:,"59.3147,-120.5316",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.31470108,Lon:,-120.531601,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.45,-2.68,-12.16,-18.81,4.17,3.78,14.20,12.47,-8.77,-8.92,74.54,72.52,226.00,230.13,135.00,148.52,242.00,248.11,147.00,147.85,145.00,149.47,59.00,89.94,5.21,8.77,6.58,9.22,68.00,26.67,6761.37,7558.65,18.36,11.14,13.00,9.00,3.00,0.00,62.00,32.56,0.00,0.00,20.55,9.92,106.00,96.26,5.61,0.00,107.00,140.07,135.00,126.48,241.00,267.47,1572.17,1634.89,1041.10,958.23,523.36,375.40,383.21,420.41,36.17,66.36,119.57,88.95,106.04,184.32,138.96,77.88,61.00,65.60,6.00,5.43,0.00,1.00,35.26,35.07,43.09,40.17,3.60,3.57,20.00,18.68,29.00,23.00,102.00,110.83
1982,-5.11,-2.65,-26.47,-18.72,2.50,3.81,12.80,12.47,-11.35,-8.90,74.30,72.44,223.00,230.06,156.00,148.54,238.00,248.26,172.00,147.62,162.00,149.27,130.00,89.49,12.60,8.68,16.16,9.13,0.00,27.11,8458.44,7545.21,9.04,11.23,17.00,9.00,0.00,0.00,10.00,33.09,0.00,0.00,7.95,10.02,81.00,96.37,0.91,0.00,142.00,140.00,134.00,126.41,275.00,267.38,1707.64,1635.21,1016.28,958.52,450.24,375.87,386.16,421.19,45.85,66.14,88.90,89.04,162.85,185.21,80.51,77.79,59.00,65.53,5.00,5.47,1.00,1.00,34.71,35.31,35.36,40.45,3.31,3.58,17.88,18.88,25.00,23.00,108.00,110.67
1983,-4.04,-2.61,-20.83,-18.62,1.62,3.84,12.48,12.47,-10.42,-8.87,68.74,72.37,248.00,229.99,144.00,148.56,251.00,248.42,162.00,147.38,162.00,149.08,108.00,89.05,10.68,8.58,8.77,9.04,0.00,27.56,8055.78,7531.77,6.30,11.32,12.00,9.00,0.00,0.00,15.00,33.61,0.00,0.00,4.66,10.12,106.00,96.47,0.00,0.00,125.00,139.93,144.00,126.34,268.00,267.28,1518.27,1635.53,910.91,958.82,396.99,376.35,331.74,421.97,69.13,65.92,103.04,89.13,117.43,186.10,50.75,77.70,54.00,65.47,2.00,5.50,0.00,1.00,25.14,35.55,29.57,40.74,2.91,3.59,3.91,19.08,19.00,23.00,103.00,110.50
1984,-3.63,-2.57,-18.43,-18.52,5.21,3.86,11.89,12.47,-12.71,-8.84,76.52,72.29,235.00,229.92,143.00,148.58,240.00,248.57,159.00,147.15,151.00,148.88,112.00,88.60,10.96,8.49,11.78,8.95,14.00,28.00,7933.98,7518.32,8.49,11.42,13.00,9.00,1.00,0.00,25.00,34.14,0.00,0.00,8.22,10.21,96.00,96.58,4.33,0.00,121.00,139.87,119.00,126.28,239.00,267.18,1454.06,1635.85,869.74,959.12,379.13,376.83,497.33,422.75,36.64,65.70,109.77,89.22,264.73,186.99,84.80,77.60,74.00,65.40,9.00,5.54,2.00,1.00,52.50,35.80,57.50,41.02,3.95,3.61,29.67,19.27,16.00,23.00,121.00,110.33
1985,-2.30,-2.53,-18.32,-18.43,4.17,3.89,11.32,12.47,-10.44,-8.82,71.80,72.21,232.00,229.84,159.00,148.60,238.00,248.73,137.00,146.92,138.00,148.69,73.00,88.15,11.78,8.40,9.59,8.86,52.00,28.44,7416.52,7504.88,10.41,11.51,8.00,9.00,0.00,0.00,58.00,34.66,0.00,0.00,11.78,10.31,78.00,96.68,0.00,0.00,128.00,139.80,133.00,126.21,260.00,267.08,1460.29,1636.17,835.70,959.41,288.16,377.31,434.13,423.53,58.79,65.48,45.22,89.31,249.04,187.88,77.75,77.51,69.00,65.33,5.00,5.58,2.00,1.00,37.23,36.04,38.43,41.30,3.41,3.62,21.72,19.47,25.00,23.00,120.00,110.17
1986,-1.52,-2.50,-14.09,-18.33,3.27,3.92,12.49,12.47,-7.93,-8.79,64.54,72.14,227.00,229.77,164.00,148.63,236.00,248.88,151.00,146.69,153.00,148.50,73.00,87.70,7.95,8.31,6.30,8.77,44.00,28.89,7130.22,7491.43,12.60,11.60,8.00,9.00,0.00,0.00,58.00,35.19,0.00,0.00,13.15,10.40,71.00,96.79,0.00,0.00,143.00,139.73,124.00,126.15,266.00,266.99,1645.60,1636.49,948.04,959.71,369.46,377.79,425.58,424.31,62.34,65.26,84.85,89.41,164.03,188.77,112.80,77.42,67.00,65.27,7.00,5.62,0.00,1.00,30.56,36.28,33.64,41.58,3.61,3.63,18.91,19.67,16.00,23.00,111.00,110.00
1987,0.11,-2.46,-13.68,-18.24,5.66,3.94,12.61,12.47,-5.11,-8.76,63.26,72.06,215.00,229.70,140.00,148.65,243.00,249.04,136.00,146.46,134.00,148.30,45.00,87.25,4.66,8.22,5.21,8.68,78.00,29.33,6532.14,7477.99,13.15,11.69,5.00,9.00,0.00,0.00,77.00,35.72,0.00,0.00,17.53,10.50,102.00,96.89,0.00,0.00,162.00,139.67,117.00,126.08,278.00,266.89,1826.04,1636.82,1041.89,960.01,381.25,378.27,424.15,425.08,74.02,65.04,81.08,89.50,209.12,189.66,65.93,77.32,69.00,65.20,7.00,5.66,0.00,1.00,34.75,36.52,35.08,41.86,3.76,3.64,17.21,19.87,14.00,23.00,106.00,109.83
1988,-2.01,-2.42,-15.37,-18.14,4.34,3.97,12.43,12.48,-8.77,-8.74,67.18,71.98,224.00,229.63,139.00,148.67,252.00,249.19,142.00,146.23,147.00,148.11,76.00,86.80,5.21,8.13,8.22,8.58,38.00,29.78,7304.47,7464.54,13.42,11.78,3.00,9.00,0.00,0.00,48.00,36.24,0.00,0.00,11.78,10.60,112.00,97.00,0.00,0.00,131.00,139.60,136.00,126.02,266.00,266.79,1536.00,1637.14,902.10,960.30,360.21,378.75,611.96,425.86,43.11,64.82,177.25,89.59,276.51,190.56,106.87,77.23,85.00,65.13,10.00,5.70,3.00,1.00,89.09,36.77,101.79,42.14,4.66,3.65,33.00,20.07,23.00,23.00,125.00,109.67
1989,-2.52,-2.38,-20.41,-18.05,4.85,4.00,13.60,12.48,-10.59,-8.71,72.06,71.91,220.00,229.55,147.00,148.69,259.00,249.35,159.00,146.00,160.00,147.91,100.00,86.35,7.95,8.04,8.49,8.49,16.00,30.22,7544.67,7451.10,13.97,11.87,22.00,9.00,0.00,0.00,24.00,36.77,0.00,0.00,15.07,10.69,111.00,97.10,6.55,0.00,145.00,139.53,115.00,125.95,259.00,266.70,1893.97,1637.46,1185.29,960.60,563.77,379.23,398.19,426.64,64.38,64.60,86.90,89.68,149.46,191.45,100.05,77.14,65.00,65.07,3.00,5.74,0.00,1.00,20.44,37.01,26.32,42.43,3.20,3.66,7.35,20.26,17.00,23.00,116.00,109.50
1990,-3.24,-2.35,-18.46,-17.95,5.17,4.02,13.71,12.48,-13.16,-8.68,75.12,71.83,221.00,229.48,140.00,148.71,261.00,249.51,150.00,145.77,148.00,147.72,103.00,85.90,10.96,7.95,10.14,8.40,32.00,30.67,7788.82,7437.65,15.62,11.96,20.00,9.00,1.00,0.00,26.00,37.29,0.00,0.00,12.60,10.79,120.00,97.21,1.61,0.00,168.00,139.47,107.00,125.88,274.00,266.60,1910.94,1637.78,1120.97,960.90,504.66,379.71,399.91,427.42,56.54,64.38,94.71,89.77,127.39,192.34,112.13,77.04,57.00,65.00,6.00,5.78,1.00,1.00,28.46,37.25,34.84,42.71,3.37,3.68,15.23,20.46,15.00,23.00,109.00,109.33
1991,-1.67,-2.31,-16.83,-17.86,6.15,4.05,12.76,12.48,-11.38,-8.66,69.11,71.75,210.00,229.41,142.00,148.74,239.00,249.66,147.00,145.54,150.00,147.52,85.00,85.45,6.58,7.85,8.22,8.31,37.00,31.11,7209.46,7424.21,14.79,12.05,14.00,9.00,1.00,0.00,45.00,37.82,0.00,0.00,16.16,10.89,96.00,97.32,1.95,0.00,164.00,139.40,121.00,125.82,284.00,266.50,1881.51,1638.10,1081.90,961.19,453.04,380.19,533.85,428.20,69.30,64.16,116.42,89.86,252.47,193.23,111.60,76.95,85.00,64.93,7.00,5.82,2.00,1.00,53.35,37.49,66.58,42.99,4.28,3.69,25.18,20.66,47.00,23.00,116.00,109.17
1992,-2.56,-2.27,-15.02,-17.76,4.46,4.08,10.76,12.48,-8.88,-8.63,71.42,71.67,246.00,229.34,142.00,148.76,233.00,249.82,149.00,145.31,143.00,147.33,77.00,85.00,11.51,7.76,13.42,8.22,42.00,31.56,7513.21,7410.76,10.14,12.15,10.00,9.00,0.00,0.00,37.00,38.34,0.00,0.00,12.05,10.98,90.00,97.42,0.00,0.00,114.00,139.33,142.00,125.75,255.00,266.40,1380.67,1638.42,825.53,961.49,341.32,380.67,420.45,428.98,46.58,63.94,123.23,89.96,181.79,194.12,64.30,76.86,63.00,64.87,5.00,5.85,1.00,1.00,37.70,37.74,37.70,43.27,3.76,3.70,17.05,20.86,24.00,23.00,102.00,109.00
1993,-0.60,-2.24,-16.59,-17.67,6.43,4.10,12.22,12.48,-7.01,-8.60,62.57,71.60,220.00,229.26,146.00,148.78,255.00,249.97,128.00,145.08,125.00,147.14,70.00,84.55,5.48,7.67,5.21,8.13,52.00,32.00,6797.27,7397.32,15.62,12.24,10.00,9.00,0.00,0.00,57.00,38.87,0.00,0.00,10.96,11.08,108.00,97.53,0.00,0.00,159.00,139.27,118.00,125.69,276.00,266.31,1751.07,1638.74,985.14,961.79,350.55,381.14,394.79,429.76,39.26,63.72,55.33,90.05,231.33,195.01,63.80,76.76,59.00,64.80,3.00,5.89,2.00,1.00,87.12,37.98,94.17,43.55,4.02,3.71,25.16,21.06,25.00,23.00,89.00,108.83
1994,-1.96,-2.20,-20.40,-17.57,6.17,4.13,14.39,12.48,-9.35,-8.57,72.90,71.52,214.00,229.19,166.00,148.80,254.00,250.13,134.00,144.85,143.00,146.94,94.00,84.10,4.66,7.58,4.11,8.04,30.00,32.44,7323.23,7383.87,15.07,12.33,19.00,9.00,1.00,0.00,33.00,39.40,0.00,0.00,14.52,11.17,87.00,97.63,7.05,0.00,147.00,139.20,124.00,125.62,270.00,266.21,1934.31,1639.07,1205.88,962.08,561.80,381.62,360.36,430.54,81.67,63.50,56.66,90.14,159.02,195.90,60.92,76.67,55.00,64.73,6.00,5.93,0.00,1.00,25.94,38.22,33.57,43.83,3.80,3.72,20.85,21.25,34.00,23.00,86.00,108.67
1995,-2.44,-2.16,-16.81,-17.48,4.92,4.16,12.40,12.49,-11.54,-8.55,73.18,71.44,223.00,229.12,145.00,148.82,261.00,250.28,155.00,144.62,153.00,146.75,89.00,83.65,7.95,7.49,6.30,7.95,42.00,32.89,7466.79,7370.43,11.78,12.42,14.00,9.00,0.00,0.00,57.00,39.92,0.00,0.00,9.86,11.27,115.00,97.74,0.00,0.00,152.00,139.13,124.00,125.56,275.00,266.11,1865.19,1639.39,1115.02,962.38,455.78,382.10,361.57,431.32,60.27,63.28,88.43,90.23,128.69,196.80,92.17,76.58,57.00,64.67,3.00,5.97,0.00,1.00,28.22,38.46,39.95,44.12,3.27,3.73,13.23,21.45,27.00,23.00,98.00,108.50
1996,-4.28,-2.12,-19.66,-17.38,1.76,4.18,12.74,12.49,-11.25,-8.52,77.15,71.37,240.00,229.05,138.00,148.85,250.00,250.44,170.00,144.38,173.00,146.55,98.00,83.20,11.78,7.40,11.78,7.85,25.00,33.33,8144.79,7356.99,5.21,12.51,4.00,9.00,2.00,0.00,12.00,40.45,0.00,0.00,5.48,11.37,111.00,97.84,4.28,0.00,135.00,139.07,136.00,125.49,270.00,266.02,1621.95,1639.71,962.71,962.68,375.42,382.58,460.64,432.10,76.05,63.06,58.18,90.32,244.63,197.69,79.99,76.48,61.00,64.60,7.00,6.01,2.00,1.00,42.12,38.71,47.59,44.40,3.87,3.74,23.59,21.65,22.00,23.00,109.00,108.33
1997,-1.78,-2.09,-18.91,-17.28,2.91,4.21,12.85,12.49,-6.56,-8.49,68.70,71.29,234.00,228.98,179.00,148.87,257.00,250.59,152.00,144.15,156.00,146.36,73.00,82.75,6.58,7.31,7.40,7.76,31.00,33.78,7227.34,7343.54,14.25,12.60,4.00,9.00,0.00,0.00,43.00,40.97,0.00,0.00,12.05,11.46,77.00,97.95,0.00,0.00,129.00,139.00,128.00,125.43,256.00,265.92,1582.52,1640.03,957.31,962.98,397.18,383.06,535.13,432.87,60.61,62.84,172.13,90.42,225.30,198.58,76.63,76.39,74.00,64.53,10.00,6.05,1.00,1.00,39.52,38.95,56.54,44.68,4.02,3.76,27.92,21.85,24.00,23.00,125.00,108.17
1998,-0.96,-2.05,-17.87,-17.19,7.75,4.24,13.92,12.49,-7.45,-8.47,70.67,71.21,215.00,228.90,130.00,148.89,253.00,250.75,137.00,143.92,138.00,146.17,79.00,82.30,3.29,7.21,2.74,7.67,45.00,34.22,6940.22,7330.10,19.45,12.69,17.00,9.00,0.00,0.00,64.00,41.50,0.00,0.00,16.16,11.56,122.00,98.05,0.10,0.00,166.00,138.93,106.00,125.36,271.00,265.82,2072.48,1640.35,1248.09,963.27,546.37,383.54,391.90,433.65,51.67,62.62,65.75,90.51,201.48,199.47,69.74,76.30,50.00,64.47,5.00,6.09,2.00,1.00,52.32,39.19,56.31,44.96,4.08,3.77,28.39,22.05,25.00,23.00,88.00,108.00
1999,-1.57,-2.01,-17.75,-17.09,4.51,4.26,12.30,12.49,-8.41,-8.44,70.27,71.14,231.00,228.83,159.00,148.91,254.00,250.90,133.00,143.69,137.00,145.97,74.00,81.85,7.67,7.12,7.67,7.58,25.00,34.67,7164.81,7316.65,15.34,12.79,16.00,9.00,1.00,0.00,63.00,42.02,0.00,0.00,11.51,11.66,94.00,98.16,1.66,0.00,130.00,138.87,139.00,125.29,268.00,265.72,1531.54,1640.67,889.56,963.57,345.33,384.02,529.38,434.43,73.53,62.40,143.60,90.60,225.40,200.36,91.51,76.21,80.00,64.40,10.00,6.13,1.00,1.00,46.27,39.43,49.93,45.24,3.92,3.78,21.72,22.24,18.00,23.00,127.00,107.83
2000,-2.27,-1.97,-14.26,-17.00,3.50,4.29,11.54,12.49,-9.28,-8.41,71.01,71.06,237.00,228.76,156.00,148.93,242.00,251.06,133.00,143.46,152.00,145.78,74.00,81.40,10.14,7.03,10.14,7.49,48.00,35.11,7404.21,7303.21,14.25,12.88,11.00,9.00,0.00,0.00,59.00,42.55,0.00,0.00,8.22,11.75,85.00,98.26,0.00,0.00,124.00,138.80,117.00,125.23,240.00,265.63,1332.03,1640.99,740.18,963.87,295.53,384.50,339.82,435.21,40.46,62.18,74.06,90.69,157.61,201.25,67.13,76.11,55.00,64.33,4.00,6.17,0.00,1.00,37.45,39.68,44.24,45.52,3.00,3.79,16.38,22.44,23.00,23.00,103.00,107.67
2001,-1.40,-1.94,-13.55,-16.90,3.68,4.32,12.66,12.49,-9.48,-8.39,67.68,70.98,230.00,228.69,151.00,148.96,263.00,251.21,144.00,143.23,140.00,145.58,72.00,80.95,6.30,6.94,5.75,7.40,46.00,35.56,7085.17,7289.76,12.33,12.97,6.00,9.00,0.00,0.00,55.00,43.07,0.00,0.00,12.33,11.85,111.00,98.37,0.00,0.00,141.00,138.73,140.00,125.16,280.00,265.53,1646.72,1641.32,964.46,964.16,398.27,384.98,446.78,435.99,49.41,61.96,89.93,90.78,201.51,202.14,110.53,76.02,73.00,64.27,4.00,6.20,0.00,1.00,33.45,39.92,49.40,45.81,3.41,3.80,14.06,22.64,18.00,23.00,123.00,107.50
2002,-2.53,-1.90,-18.71,-16.81,0.97,4.34,11.97,12.50,-6.02,-8.36,71.00,70.90,243.00,228.61,149.00,148.98,214.00,251.37,152.00,143.00,158.00,145.39,86.00,80.51,19.45,6.85,9.04,7.31,46.00,36.00,7498.33,7276.32,13.42,13.06,5.00,9.00,0.00,0.00,55.00,43.60,0.00,0.00,14.52,11.94,64.00,98.47,0.00,0.00,113.00,138.67,150.00,125.10,262.00,265.43,1400.52,1641.64,836.38,964.46,347.63,385.46,400.08,436.77,43.30,61.74,59.12,90.88,243.50,203.04,53.64,75.93,50.00,64.20,5.00,6.24,2.00,1.00,75.21,40.16,113.86,46.09,3.80,3.81,32.16,22.84,18.00,23.00,95.00,107.33
2003,-1.82,-1.86,-17.38,-16.71,3.83,4.37,12.53,12.50,-6.69,-8.33,70.75,70.83,236.00,228.54,164.00,149.00,257.00,251.52,141.00,142.77,145.00,145.19,83.00,80.06,9.86,6.76,8.49,7.21,37.00,36.44,7249.43,7262.87,16.71,13.15,9.00,9.00,0.00,0.00,50.00,44.13,0.00,0.00,13.97,12.04,92.00,98.58,0.00,0.00,135.00,138.60,129.00,125.03,263.00,265.34,1605.02,1641.96,968.07,964.76,404.28,385.93,420.21,437.55,81.63,61.52,91.06,90.97,185.50,203.93,57.35,75.83,71.00,64.13,4.00,6.28,0.00,1.00,25.58,40.41,38.34,46.37,3.24,3.82,12.90,23.04,17.00,23.00,120.00,107.17
2004,-2.45,-1.82,-17.37,-16.62,3.31,4.40,11.99,12.50,-8.22,-8.31,75.63,70.75,245.00,228.47,148.00,149.02,235.00,251.68,147.00,142.54,162.00,145.00,92.00,79.61,14.25,6.67,9.04,7.12,6.00,36.89,7480.62,7249.43,16.44,13.24,21.00,9.00,1.00,0.00,36.00,44.65,0.00,0.00,7.40,12.14,86.00,98.68,0.00,0.00,101.00,138.53,148.00,124.97,248.00,265.24,1354.05,1642.28,851.97,965.05,406.24,386.41,321.78,438.33,64.85,61.30,74.87,91.06,117.64,204.82,53.97,75.74,58.00,64.07,1.00,6.32,1.00,1.00,26.10,40.65,27.22,46.65,2.85,3.84,6.57,23.23,19.00,23.00,100.00,107.00
2005,-0.69,-1.79,-16.18,-16.52,5.36,4.42,11.48,12.50,-4.97,-8.28,72.21,70.67,227.00,228.40,145.00,149.04,229.00,251.84,122.00,142.31,131.00,144.81,59.00,79.16,8.49,6.58,6.58,7.03,45.00,37.33,6823.00,7235.98,17.26,13.33,3.00,9.00,0.00,0.00,60.00,45.18,0.00,0.00,15.07,12.23,83.00,98.79,0.00,0.00,165.00,138.47,109.00,124.90,273.00,265.14,1689.26,1642.60,912.05,965.35,328.51,386.89,489.33,439.11,94.00,61.08,129.98,91.15,228.65,205.71,51.51,75.65,66.00,64.00,10.00,6.36,1.00,1.00,39.52,40.89,42.53,46.93,3.91,3.85,28.43,23.43,28.00,23.00,116.00,106.83
2006,-1.43,-1.75,-16.30,-16.43,5.75,4.45,12.88,12.50,-9.30,-8.25,68.41,70.60,219.00,228.32,157.00,149.07,257.00,251.99,138.00,142.08,146.00,144.61,78.00,78.71,5.21,6.48,6.30,6.94,29.00,37.78,7103.52,7222.54,16.16,13.42,9.00,9.00,0.00,0.00,48.00,45.70,0.00,0.00,13.42,12.33,99.00,98.89,0.00,0.00,136.00,138.40,121.00,124.84,256.00,265.04,1700.96,1642.92,1025.71,965.65,430.24,387.37,425.58,439.88,86.47,60.86,143.33,91.24,121.68,206.60,75.46,75.55,60.00,63.93,6.00,6.40,1.00,1.00,39.17,41.13,42.64,47.22,3.80,3.86,20.21,23.63,33.00,23.00,106.00,106.67
2007,-2.38,-1.71,-17.75,-16.33,4.51,4.48,12.18,12.50,-8.48,-8.22,68.35,70.52,237.00,228.25,157.00,149.09,255.00,252.15,148.00,141.85,144.00,144.42,96.00,78.26,7.12,6.39,9.32,6.85,16.00,38.22,7459.05,7209.09,9.86,13.52,7.00,9.00,1.00,0.00,15.00,46.23,0.00,0.00,9.32,12.43,97.00,99.00,1.36,0.00,130.00,138.33,130.00,124.77,259.00,264.95,1549.07,1643.24,915.02,965.94,369.47,387.85,562.67,440.66,86.69,60.64,110.48,91.34,268.11,207.49,91.91,75.46,92.00,63.87,7.00,6.44,2.00,1.00,66.90,41.38,73.39,47.50,3.82,3.87,20.62,23.83,22.00,23.00,140.00,106.50
2008,-2.50,-1.68,-18.03,-16.24,3.21,4.50,12.75,12.50,-7.69,-8.20,75.25,70.44,215.00,228.18,150.00,149.11,244.00,252.30,154.00,141.62,152.00,144.22,86.00,77.81,7.40,6.30,6.03,6.76,24.00,38.67,7494.50,7195.65,9.86,13.61,7.00,9.00,0.00,0.00,19.00,46.75,0.00,0.00,7.40,12.52,93.00,99.11,0.00,0.00,159.00,138.27,121.00,124.70,279.00,264.85,1787.06,1643.57,1002.14,966.24,374.54,388.33,448.38,441.44,69.91,60.42,125.20,91.43,162.52,208.38,86.60,75.37,69.00,63.80,6.00,6.48,1.00,1.00,43.84,41.62,45.21,47.78,3.65,3.88,20.91,24.03,16.00,23.00,114.00,106.33
2009,-2.94,-1.64,-21.10,-16.14,2.94,4.53,13.05,12.50,-8.71,-8.17,73.43,70.36,232.00,228.11,152.00,149.13,273.00,252.46,155.00,141.38,149.00,144.03,88.00,77.36,13.42,6.21,10.68,6.67,7.00,39.11,7653.49,7182.21,8.49,13.70,6.00,9.00,1.00,0.00,14.00,47.28,0.00,0.00,10.96,12.62,120.00,99.21,0.97,0.00,130.00,138.20,142.00,124.64,271.00,264.75,1611.79,1643.89,962.37,966.54,381.23,388.81,570.45,442.22,88.99,60.20,73.10,91.52,316.24,209.28,98.31,75.27,80.00,63.73,11.00,6.51,3.00,1.00,73.24,41.86,83.82,48.06,4.47,3.89,35.86,24.22,19.00,23.00,121.00,106.17
2010,-1.25,-1.60,-14.47,-16.05,4.54,4.56,12.19,12.51,-7.72,-8.14,63.52,70.29,227.00,228.04,145.00,149.15,249.00,252.61,125.00,141.15,130.00,143.83,76.00,76.91,4.38,6.12,4.93,6.58,45.00,39.56,7031.71,7168.76,15.07,13.79,9.00,9.00,0.00,0.00,48.00,47.80,0.00,0.00,11.51,12.72,103.00,99.32,0.00,0.00,154.00,138.13,105.00,124.57,258.00,264.66,1684.55,1644.21,958.81,966.83,375.46,389.29,540.66,443.00,54.39,59.98,85.49,91.61,316.57,210.17,73.00,75.18,81.00,63.67,10.00,6.55,2.00,1.00,42.66,42.10,50.24,48.34,3.99,3.90,29.11,24.42,41.00,23.00,127.00,106.00
2011,,-1.56,,-15.95,,4.58,,12.51,,-8.12,,70.21,,227.96,,149.18,,252.77,,140.92,,143.64,,76.46,,6.03,,6.48,,40.00,,7155.32,,13.88,,9.00,,0.00,,48.33,,0.00,,12.81,,99.42,,0.00,,138.07,,124.51,,264.56,,1644.53,,967.13,,389.77,,443.78,,59.76,,91.70,,211.06,,75.09,,63.60,,6.59,,1.00,,42.35,,48.62,,3.92,,24.62,,23.00,,105.83
