Station:,"59.5485,-109.9572",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.54850006,Lon:,-109.9571991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.35,-2.92,-15.26,-20.90,2.92,2.45,15.76,14.03,-5.55,-7.69,78.11,72.76,212.00,218.80,149.00,148.19,243.00,259.17,153.00,156.30,147.00,146.70,55.00,95.11,7.40,8.44,7.40,9.54,65.00,30.25,6781.87,7665.49,20.27,9.43,37.00,13.13,6.00,0.00,65.00,28.32,0.00,0.00,20.00,10.66,93.00,110.02,16.72,2.63,148.00,142.73,136.00,133.64,283.00,273.83,2014.53,1767.45,1296.17,1092.22,684.11,511.24,338.83,362.19,56.90,54.87,64.08,68.92,130.19,149.42,91.63,82.57,52.00,51.85,2.00,3.41,2.00,0.00,53.80,31.83,53.80,38.37,3.35,3.22,17.97,15.62,17.00,23.57,85.00,94.51
1982,-5.01,-2.88,-27.57,-20.82,2.04,2.46,13.13,14.05,-9.46,-7.65,76.81,72.65,215.00,218.60,160.00,148.11,269.00,259.47,161.00,156.20,162.00,146.39,124.00,94.56,16.99,8.27,16.44,9.50,6.00,30.84,8417.67,7653.02,7.40,9.44,13.00,13.06,0.00,0.00,6.00,28.50,0.00,0.00,5.75,10.85,108.00,110.36,0.92,2.64,171.00,142.64,117.00,133.85,287.00,273.95,1874.35,1768.16,1076.30,1093.12,452.62,512.13,346.08,361.93,36.92,54.51,80.27,68.81,147.83,150.03,79.13,82.15,53.00,51.77,3.00,3.44,1.00,0.00,34.97,32.06,42.43,38.60,3.01,3.23,12.12,15.82,13.00,23.68,97.00,94.24
1983,-2.62,-2.85,-20.40,-20.73,1.74,2.46,14.37,14.06,-7.43,-7.61,73.19,72.54,228.00,218.40,148.00,148.04,263.00,259.77,156.00,156.10,140.00,146.09,89.00,94.01,9.86,8.11,8.49,9.45,32.00,31.42,7571.77,7640.56,9.86,9.44,25.00,13.00,0.00,0.00,24.00,28.69,0.00,0.00,11.23,11.04,114.00,110.70,2.31,2.66,126.00,142.55,145.00,134.07,270.00,274.08,1714.07,1768.87,1101.24,1094.02,538.77,513.02,346.46,361.66,67.36,54.14,59.13,68.69,157.59,150.64,64.38,81.73,56.00,51.69,4.00,3.46,0.00,0.00,25.78,32.28,37.10,38.82,3.17,3.24,13.16,16.02,23.00,23.79,93.00,93.97
1984,-2.67,-2.81,-19.99,-20.64,6.27,2.47,14.61,14.08,-10.97,-7.57,77.47,72.43,216.00,218.20,144.00,147.96,255.00,260.07,150.00,156.00,147.00,145.79,99.00,93.46,12.33,7.95,12.88,9.41,48.00,32.00,7615.63,7628.10,14.25,9.45,21.00,12.94,8.00,0.00,36.00,28.87,0.00,0.00,13.15,11.23,110.00,111.04,24.58,2.67,134.00,142.45,131.00,134.28,264.00,274.21,1822.46,1769.59,1163.28,1094.93,593.89,513.91,454.84,361.40,59.03,53.78,76.54,68.58,195.00,151.24,128.44,81.31,69.00,51.62,7.00,3.49,0.00,0.00,29.87,32.51,37.84,39.04,3.71,3.25,22.36,16.22,18.00,23.89,109.00,93.70
1985,-3.72,-2.78,-22.89,-20.55,3.34,2.47,12.50,14.10,-10.91,-7.53,75.44,72.32,227.00,218.00,152.00,147.89,240.00,260.37,165.00,155.90,153.00,145.48,105.00,92.91,15.62,7.78,12.33,9.36,7.00,32.58,7952.54,7615.63,8.49,9.46,13.00,12.88,1.00,0.00,12.00,29.05,0.00,0.00,7.95,11.42,87.00,111.38,3.40,2.69,139.00,142.36,126.00,134.50,264.00,274.34,1643.55,1770.30,964.66,1095.83,402.96,514.80,356.49,361.14,56.56,53.42,90.36,68.47,121.21,151.85,83.16,80.90,50.00,51.54,4.00,3.51,0.00,0.00,21.33,32.73,25.30,39.27,3.11,3.26,13.85,16.41,18.00,24.00,96.00,93.43
1986,-2.19,-2.75,-18.80,-20.47,3.30,2.48,13.16,14.11,-8.20,-7.49,74.83,72.20,221.00,217.80,166.00,147.81,237.00,260.66,156.00,155.80,156.00,145.18,88.00,92.36,12.05,7.62,10.41,9.32,38.00,33.16,7396.11,7603.17,14.79,9.47,16.00,12.81,1.00,0.00,35.00,29.23,0.00,0.00,11.51,11.61,70.00,111.72,2.72,2.70,143.00,142.27,137.00,134.71,279.00,274.46,1725.21,1771.01,1039.45,1096.73,462.78,515.69,387.60,360.87,59.68,53.05,109.28,68.36,156.34,152.45,58.69,80.48,63.00,51.46,3.00,3.54,1.00,0.00,43.19,32.96,47.84,39.49,3.23,3.26,14.14,16.61,16.00,24.11,103.00,93.16
1987,0.07,-2.71,-14.35,-20.38,5.04,2.48,13.70,14.13,-4.32,-7.45,65.19,72.09,215.00,217.60,155.00,147.74,272.00,260.96,151.00,155.70,123.00,144.88,56.00,91.81,7.40,7.45,6.03,9.27,72.00,33.75,6585.05,7590.71,18.63,9.47,13.00,12.75,2.00,0.00,65.00,29.41,0.00,0.00,22.47,11.80,116.00,112.06,10.55,2.72,163.00,142.18,116.00,134.93,278.00,274.59,1984.02,1771.72,1205.77,1097.64,528.67,516.58,368.03,360.61,86.21,52.69,57.00,68.25,153.35,153.06,77.87,80.06,61.00,51.38,1.00,3.56,0.00,0.00,19.37,33.19,22.75,39.71,2.97,3.27,6.15,16.81,20.00,24.21,106.00,92.89
1988,-2.71,-2.68,-20.21,-20.29,2.55,2.49,14.37,14.14,-7.26,-7.41,74.81,71.98,217.00,217.40,142.00,147.66,260.00,261.26,165.00,155.60,157.00,144.57,91.00,91.26,6.58,7.29,7.67,9.22,10.00,34.33,7577.83,7578.24,9.86,9.48,12.00,12.69,0.00,0.00,7.00,29.59,0.00,0.00,9.86,11.99,117.00,112.41,0.90,2.73,150.00,142.09,139.00,135.14,288.00,274.72,1878.60,1772.43,1153.60,1098.54,544.63,517.47,436.95,360.34,50.83,52.33,95.87,68.14,199.86,153.66,92.98,79.64,58.00,51.31,6.00,3.59,2.00,0.00,52.41,33.41,55.76,39.94,4.20,3.28,29.23,17.01,24.00,24.32,90.00,92.62
1989,-3.58,-2.64,-22.65,-20.21,2.44,2.49,14.72,14.16,-11.26,-7.37,79.72,71.87,225.00,217.20,148.00,147.58,253.00,261.56,167.00,155.50,161.00,144.27,120.00,90.71,10.68,7.12,13.15,9.18,0.00,34.91,7985.79,7565.78,14.25,9.49,28.00,12.63,9.00,0.00,16.00,29.77,0.00,0.00,11.51,12.18,104.00,112.75,37.24,2.74,136.00,142.00,125.00,135.36,260.00,274.85,1877.20,1773.14,1215.97,1099.44,628.99,518.35,370.04,360.08,40.22,51.96,88.08,68.03,131.12,154.27,101.84,79.22,56.00,51.23,4.00,3.62,0.00,0.00,32.33,33.64,45.96,40.16,3.47,3.29,16.80,17.21,17.00,24.43,91.00,92.35
1990,-3.47,-2.61,-20.46,-20.12,3.29,2.50,14.06,14.17,-10.51,-7.33,80.27,71.76,222.00,217.00,153.00,147.51,276.00,261.86,167.00,155.40,146.00,143.97,104.00,90.16,7.40,6.96,11.78,9.13,0.00,35.49,7912.47,7553.32,10.41,9.50,24.00,12.56,6.00,0.00,6.00,29.95,0.00,0.00,10.41,12.37,122.00,113.09,20.43,2.76,136.00,141.91,140.00,135.57,275.00,274.98,1830.58,1773.85,1157.14,1100.35,583.49,519.24,353.50,359.81,56.47,51.60,46.30,67.92,141.11,154.87,113.61,78.80,52.00,51.15,4.00,3.64,1.00,0.00,34.01,33.86,36.06,40.38,3.31,3.30,17.61,17.41,40.00,24.54,91.00,92.08
1991,-3.08,-2.58,-21.81,-20.03,2.57,2.50,14.19,14.19,-10.51,-7.29,75.39,71.65,213.00,216.80,151.00,147.43,260.00,262.16,161.00,155.30,152.00,143.66,92.00,89.61,7.40,6.79,13.42,9.09,36.00,36.07,7768.54,7540.85,8.49,9.51,17.00,12.50,2.00,0.00,32.00,30.13,0.00,0.00,13.15,12.57,108.00,113.43,20.95,2.77,146.00,141.82,136.00,135.79,281.00,275.10,1730.32,1774.57,1029.89,1101.25,478.60,520.13,399.86,359.55,67.00,51.24,100.02,67.81,136.88,155.48,98.80,78.38,57.00,51.08,5.00,3.67,0.00,0.00,27.59,34.09,39.08,40.61,3.23,3.31,17.58,17.61,24.00,24.64,107.00,91.81
1992,-2.77,-2.54,-17.92,-19.95,1.50,2.51,11.25,14.20,-4.74,-7.25,65.71,71.54,223.00,216.60,143.00,147.36,248.00,262.45,152.00,155.20,130.00,143.36,78.00,89.06,7.40,6.63,16.44,9.04,43.00,36.66,7582.62,7528.39,6.03,9.51,0.00,12.44,0.00,0.00,28.00,30.31,0.00,0.00,11.23,12.76,104.00,113.77,0.00,2.79,121.00,141.73,143.00,136.00,263.00,275.23,1325.48,1775.28,733.38,1102.16,268.00,521.02,409.13,359.29,55.61,50.87,92.40,67.70,183.43,156.08,79.74,77.96,61.00,51.00,7.00,3.69,0.00,0.00,34.54,34.31,35.82,40.83,3.83,3.32,26.78,17.81,20.00,24.75,92.00,91.54
1993,-1.78,-2.51,-18.66,-19.86,3.86,2.51,12.12,14.22,-5.94,-7.21,63.38,71.43,227.00,216.40,149.00,147.28,255.00,262.75,140.00,155.10,122.00,143.06,71.00,88.51,3.84,6.47,12.05,9.00,60.00,37.24,7222.59,7515.93,9.04,9.52,1.00,12.38,0.00,0.00,40.00,30.49,0.00,0.00,12.60,12.95,105.00,114.11,0.00,2.80,123.00,141.64,151.00,136.21,273.00,275.36,1387.46,1775.99,789.47,1103.06,304.91,521.91,379.65,359.02,38.22,50.51,69.68,67.59,174.46,156.69,94.43,77.54,56.00,50.92,4.00,3.72,1.00,0.00,38.70,34.54,57.42,41.06,3.62,3.33,21.53,18.01,27.00,24.86,91.00,91.27
1994,-2.56,-2.47,-24.15,-19.77,2.05,2.52,14.63,14.23,-5.09,-7.17,68.54,71.32,204.00,216.20,140.00,147.21,273.00,263.05,157.00,155.00,136.00,142.75,87.00,87.96,3.56,6.30,10.14,8.95,30.00,37.82,7529.16,7503.46,7.12,9.53,10.00,12.31,0.00,0.00,18.00,30.67,0.00,0.00,13.97,13.14,132.00,114.45,0.23,2.82,149.00,141.55,143.00,136.43,291.00,275.49,1872.88,1776.70,1143.72,1103.96,540.26,522.80,384.43,358.76,86.26,50.15,76.26,67.48,102.92,157.30,121.66,77.12,47.00,50.85,5.00,3.74,1.00,0.00,52.09,34.77,54.29,41.28,3.70,3.34,29.71,18.21,29.00,24.96,91.00,91.00
1995,-2.64,-2.44,-17.74,-19.68,1.78,2.52,12.33,14.25,-8.25,-7.13,70.24,71.21,217.00,216.00,145.00,147.13,261.00,263.35,160.00,154.90,151.00,142.45,79.00,87.41,6.03,6.14,10.41,8.90,51.00,38.40,7538.87,7491.00,6.03,9.54,4.00,12.25,0.00,0.00,30.00,30.85,0.00,0.00,12.88,13.33,115.00,114.79,0.00,2.83,143.00,141.45,146.00,136.64,288.00,275.62,1685.01,1777.41,983.27,1104.87,377.37,523.69,359.44,358.49,51.69,49.78,69.23,67.37,181.60,157.90,50.95,76.70,50.00,50.77,7.00,3.77,1.00,0.00,48.40,34.99,58.20,41.50,3.60,3.35,27.83,18.41,19.00,25.07,87.00,90.73
1996,-3.37,-2.41,-20.75,-19.60,0.38,2.53,15.25,14.26,-7.22,-7.09,69.87,71.10,219.00,215.80,136.00,147.06,271.00,263.65,170.00,154.80,164.00,142.15,90.00,86.86,6.03,5.97,10.14,8.86,34.00,38.98,7824.32,7478.53,4.66,9.54,5.00,12.19,0.00,0.00,26.00,31.03,0.00,0.00,9.32,13.52,134.00,115.13,3.65,2.84,135.00,141.36,137.00,136.86,271.00,275.74,1863.74,1778.12,1193.73,1105.77,561.20,524.58,398.12,358.23,47.84,49.42,82.75,67.26,199.22,158.51,72.19,76.28,54.00,50.69,9.00,3.79,2.00,0.00,42.05,35.22,46.29,41.73,3.97,3.36,33.44,18.61,27.00,25.18,90.00,90.46
1997,-1.58,-2.37,-21.63,-19.51,1.08,2.53,14.97,14.28,-3.17,-7.05,68.96,70.99,224.00,215.60,148.00,146.98,277.00,263.94,159.00,154.70,134.00,141.84,73.00,86.31,4.38,5.81,7.95,8.81,65.00,39.57,7187.09,7466.07,10.14,9.55,10.00,12.13,0.00,0.00,36.00,31.21,0.00,0.00,19.45,13.71,128.00,115.47,6.43,2.86,129.00,141.27,148.00,137.07,276.00,275.87,1779.54,1778.83,1137.93,1106.67,561.81,525.47,464.29,357.97,49.85,49.06,85.07,67.14,234.07,159.11,90.85,75.86,63.00,50.62,8.00,3.82,2.00,0.00,64.14,35.44,76.34,41.95,4.03,3.37,34.30,18.80,31.00,25.29,104.00,90.19
1998,0.22,-2.34,-17.82,-19.42,4.86,2.54,16.35,14.29,-2.84,-7.01,70.63,70.88,192.00,215.40,152.00,146.90,273.00,264.24,139.00,154.60,117.00,141.54,57.00,85.76,2.19,5.64,1.92,8.77,93.00,40.15,6591.04,7453.61,12.88,9.56,25.00,12.06,1.00,0.00,62.00,31.39,0.00,0.00,27.67,13.90,120.00,115.81,21.61,2.87,146.00,141.18,136.00,137.29,281.00,276.00,2010.90,1779.54,1289.85,1107.58,675.88,526.36,234.82,357.70,36.20,48.69,32.40,67.03,131.81,159.72,34.16,75.44,34.00,50.54,2.00,3.85,1.00,0.00,49.19,35.67,49.19,42.17,3.17,3.38,20.95,19.00,41.00,25.39,68.00,89.92
1999,-0.34,-2.30,-17.46,-19.34,4.37,2.54,14.32,14.31,-4.73,-6.97,67.09,70.77,204.00,215.20,138.00,146.83,272.00,264.54,128.00,154.50,119.00,141.24,52.00,85.21,1.37,5.48,4.11,8.72,72.00,40.73,6726.04,7441.14,13.15,9.57,11.00,12.00,0.00,0.00,57.00,31.57,0.00,0.00,19.73,14.09,133.00,116.15,0.84,2.89,131.00,141.09,139.00,137.50,269.00,276.13,1763.98,1780.26,1109.39,1108.48,508.62,527.25,379.35,357.44,36.68,48.33,65.80,66.92,191.73,160.32,79.83,75.02,51.00,50.46,8.00,3.87,2.00,0.00,58.15,35.89,58.15,42.40,4.00,3.39,38.63,19.20,43.00,25.50,89.00,89.65
2000,-1.98,-2.27,-17.60,-19.25,2.31,2.55,14.31,14.32,-7.08,-6.93,68.57,70.65,216.00,215.00,152.00,146.75,264.00,264.84,145.00,154.40,137.00,140.93,79.00,84.66,4.66,5.32,8.49,8.68,60.00,41.31,7344.72,7428.68,8.77,9.57,15.00,11.94,0.00,0.00,50.00,31.75,0.00,0.00,14.25,14.28,111.00,116.49,4.44,2.90,157.00,141.00,118.00,137.72,274.00,276.26,1743.25,1780.97,1028.55,1109.39,492.03,528.14,345.90,357.17,44.37,47.97,69.63,66.81,165.99,160.93,70.47,74.60,61.00,50.38,3.00,3.90,1.00,0.00,36.05,36.12,39.68,42.62,3.43,3.40,15.74,19.40,30.00,25.61,92.00,89.38
2001,-0.77,-2.24,-16.37,-19.16,1.95,2.55,14.81,14.34,-4.96,-6.88,65.38,70.54,213.00,214.80,142.00,146.68,277.00,265.14,152.00,154.30,138.00,140.63,63.00,84.11,3.29,5.15,5.21,8.63,52.00,41.89,6882.21,7416.22,9.59,9.58,8.00,11.88,0.00,0.00,46.00,31.93,0.00,0.00,18.90,14.47,134.00,116.83,0.95,2.92,156.00,140.91,131.00,137.93,286.00,276.38,1957.12,1781.68,1202.66,1110.29,567.02,529.02,283.03,356.91,47.24,47.60,45.74,66.70,130.39,161.53,68.31,74.19,47.00,50.31,0.00,3.92,0.00,0.00,15.32,36.35,20.99,42.84,2.48,3.41,0.00,19.60,20.00,25.71,100.00,89.11
2002,-3.51,-2.20,-20.36,-19.08,-1.70,2.56,13.93,14.35,-7.33,-6.84,70.19,70.43,233.00,214.60,153.00,146.60,267.00,265.44,185.00,154.20,175.00,140.33,86.00,83.56,15.07,4.99,15.89,8.58,44.00,42.48,7878.48,7403.75,9.04,9.59,11.00,11.81,0.00,0.00,38.00,32.11,0.00,0.00,14.52,14.66,113.00,117.17,2.24,2.93,113.00,140.82,153.00,138.15,265.00,276.51,1531.23,1782.39,968.39,1111.19,434.81,529.91,340.40,356.64,29.74,47.24,48.41,66.59,210.75,162.14,51.45,73.77,47.00,50.23,4.00,3.95,1.00,0.00,41.92,36.57,56.39,43.07,3.75,3.42,25.76,19.80,25.00,25.82,79.00,88.84
2003,-2.40,-2.17,-21.69,-18.99,2.42,2.56,14.56,14.37,-5.70,-6.80,70.04,70.32,207.00,214.40,143.00,146.53,272.00,265.73,154.00,154.10,146.00,140.02,85.00,83.01,4.66,4.82,8.49,8.54,34.00,43.06,7490.21,7391.29,10.41,9.60,12.00,11.75,1.00,0.00,40.00,32.29,0.00,0.00,15.34,14.85,128.00,117.51,7.17,2.94,138.00,140.73,130.00,138.36,267.00,276.64,1776.51,1783.10,1110.55,1112.10,527.98,530.80,356.90,356.38,39.64,46.88,82.35,66.48,133.98,162.74,96.92,73.35,52.00,50.15,2.00,3.97,0.00,0.00,18.45,36.80,21.54,43.29,3.12,3.42,8.66,20.00,17.00,25.93,101.00,88.57
2004,-4.20,-2.13,-19.50,-18.90,-1.05,2.57,12.54,14.38,-8.56,-6.76,76.26,70.21,236.00,214.20,159.00,146.45,250.00,266.03,174.00,154.00,161.00,139.72,97.00,82.46,16.16,4.66,16.99,8.49,0.00,43.64,8131.88,7378.83,4.66,9.60,12.00,11.69,0.00,0.00,6.00,32.47,0.00,0.00,4.66,15.04,90.00,117.85,2.71,2.96,128.00,140.64,145.00,138.58,272.00,276.77,1464.80,1783.81,836.29,1113.00,345.46,531.69,286.36,356.12,65.85,46.51,67.10,66.37,98.18,163.35,50.91,72.93,35.00,50.08,3.00,4.00,0.00,0.00,25.63,37.02,34.08,43.51,2.66,3.43,18.62,20.20,37.00,26.04,87.00,88.30
2005,-1.24,-2.10,-20.48,-18.81,3.16,2.57,13.24,14.40,-4.02,-6.72,69.98,70.10,209.00,214.00,145.00,146.38,257.00,266.33,143.00,153.90,122.00,139.42,64.00,81.91,3.29,4.49,9.59,8.45,62.00,44.22,7027.53,7366.36,9.59,9.61,3.00,11.63,0.00,0.00,53.00,32.65,0.00,0.00,18.63,15.23,111.00,118.19,0.00,2.97,128.00,140.55,146.00,138.79,273.00,276.90,1587.50,1784.52,962.26,1113.90,409.08,532.58,370.43,355.85,79.25,46.15,61.75,66.26,157.11,163.96,72.76,72.51,64.00,50.00,2.00,4.03,0.00,0.00,24.15,37.25,26.53,43.74,3.15,3.44,6.32,20.40,24.00,26.14,107.00,88.03
2006,-0.05,-2.06,-14.02,-18.73,6.27,2.58,15.03,14.42,-7.92,-6.68,69.88,69.99,197.00,213.80,125.00,146.30,282.00,266.63,149.00,153.80,132.00,139.11,61.00,81.36,2.19,4.33,3.29,8.40,68.00,44.80,6616.38,7353.90,16.71,9.62,11.00,11.56,1.00,0.00,63.00,32.83,0.00,0.00,22.19,15.42,156.00,118.54,1.71,2.99,153.00,140.45,129.00,139.01,281.00,277.02,2024.28,1785.24,1262.11,1114.81,606.98,533.47,288.02,355.59,35.81,45.79,65.29,66.15,107.08,164.56,84.33,72.09,43.00,49.92,4.00,4.05,1.00,0.00,25.62,37.48,26.79,43.96,3.30,3.45,19.04,20.60,26.00,26.25,78.00,87.76
2007,-2.36,-2.03,-19.70,-18.64,3.45,2.58,13.67,14.43,-6.86,-6.64,68.60,69.88,204.00,213.60,160.00,146.23,272.00,266.93,150.00,153.70,137.00,138.81,90.00,80.81,2.47,4.16,6.30,8.36,30.00,45.39,7476.89,7341.44,7.40,9.63,11.00,11.50,0.00,0.00,22.00,33.01,0.00,0.00,14.79,15.61,111.00,118.88,6.39,3.00,140.00,140.36,120.00,139.22,259.00,277.15,1659.93,1785.95,993.98,1115.71,469.50,534.36,355.06,355.32,53.97,45.42,39.40,66.04,178.81,165.17,79.74,71.67,47.00,49.85,6.00,4.08,2.00,0.00,46.85,37.70,49.08,44.18,3.14,3.46,31.18,20.80,20.00,26.36,102.00,87.49
2008,-3.21,-2.00,-21.94,-18.55,0.60,2.59,14.88,14.45,-6.64,-6.60,75.65,69.77,217.00,213.40,146.00,146.15,260.00,267.22,162.00,153.60,155.00,138.51,98.00,80.26,7.95,4.00,7.12,8.31,34.00,45.97,7811.50,7328.97,6.03,9.63,14.00,11.44,2.00,0.00,6.00,33.19,0.00,0.00,13.15,15.80,113.00,119.22,13.51,3.02,141.00,140.27,146.00,139.44,286.00,277.28,1826.60,1786.66,1143.54,1116.61,568.69,535.25,301.25,355.06,58.33,45.06,50.20,65.93,103.19,165.77,92.33,71.25,40.00,49.77,3.00,4.10,0.00,0.00,24.77,37.93,25.95,44.41,2.85,3.47,15.18,21.00,36.00,26.46,92.00,87.22
2009,-2.91,-1.96,-22.71,-18.47,1.10,2.59,14.63,14.46,-6.52,-6.56,69.65,69.66,223.00,213.20,152.00,146.07,280.00,267.52,156.00,153.50,147.00,138.20,87.00,79.71,11.23,3.84,12.88,8.26,34.00,46.55,7633.76,7316.51,7.12,9.64,1.00,11.38,0.00,0.00,14.00,33.37,0.00,0.00,13.70,15.99,127.00,119.56,0.00,3.03,129.00,140.18,149.00,139.65,277.00,277.41,1693.90,1787.37,1054.59,1117.52,483.32,536.14,323.93,354.80,38.27,44.70,43.31,65.82,196.42,166.38,46.85,70.83,41.00,49.69,3.00,4.13,1.00,0.00,55.75,38.15,71.48,44.63,3.19,3.48,21.13,21.20,21.00,26.57,93.00,86.95
2010,-0.01,-1.93,-14.48,-18.38,4.13,2.60,14.75,14.48,-5.71,-6.52,69.05,69.55,207.00,213.00,144.00,146.00,259.00,267.82,132.00,153.40,118.00,137.90,61.00,79.16,0.82,3.67,4.38,8.22,72.00,47.13,6624.50,7304.04,15.07,9.65,12.00,11.31,0.00,0.00,61.00,33.55,0.00,0.00,25.75,16.18,114.00,119.90,3.61,3.04,141.00,140.09,145.00,139.87,285.00,277.54,1908.18,1788.08,1210.60,1118.42,591.83,537.03,274.76,354.53,20.74,44.33,48.17,65.70,166.28,166.98,39.67,70.41,35.00,49.62,6.00,4.15,1.00,0.00,48.51,38.38,49.74,44.85,4.29,3.49,37.17,21.39,75.00,26.68,61.00,86.68
2011,,-1.89,,-18.29,,2.60,,14.49,,-6.48,,69.44,,212.80,,145.92,,268.12,,153.30,,137.60,,78.61,,3.51,,8.17,,47.71,,7291.58,,9.66,,11.25,,0.00,,33.73,,0.00,,16.37,,120.24,,3.06,,140.00,,140.08,,277.66,,1788.79,,1119.33,,537.92,,354.27,,43.97,,65.59,,167.59,,69.99,,49.54,,4.18,,0.00,,38.60,,45.08,,3.50,,21.59,,26.79,,86.41
