Station:,"50.5809,-118.7886",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.58089828,Lon:,-118.7885971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.42,3.92,-2.27,-4.75,5.76,6.61,14.03,13.67,0.61,-0.11,53.84,57.98,192.00,197.71,163.00,145.57,267.00,259.35,62.00,74.24,28.00,41.80,2.00,6.33,6.30,9.12,9.04,9.07,16.00,6.65,4976.25,5152.53,11.51,10.49,25.00,26.63,0.00,2.00,13.00,12.15,0.00,0.00,14.25,11.23,103.00,114.97,0.00,0.00,138.00,167.97,128.00,116.82,265.00,285.77,1714.77,1971.86,1025.47,1133.10,421.15,447.72,877.41,801.51,139.40,212.96,274.85,172.81,227.88,170.31,220.46,236.57,146.00,132.36,16.00,13.11,0.00,1.00,29.63,35.42,36.92,45.44,4.56,4.78,18.20,14.80,14.00,17.87,191.00,165.21
1982,3.02,3.94,-6.38,-4.70,5.63,6.63,12.95,13.69,-0.81,-0.11,56.61,57.87,208.00,197.29,150.00,145.29,257.00,259.54,95.00,74.19,59.00,41.40,6.00,6.20,13.70,8.95,14.79,9.03,0.00,6.68,5473.04,5144.48,3.84,10.49,16.00,26.67,0.00,2.00,12.00,12.08,0.00,0.00,6.03,11.46,106.00,115.35,0.00,0.00,148.00,168.03,129.00,116.78,276.00,285.80,1757.38,1975.08,1019.01,1135.84,394.06,450.03,960.48,803.47,339.07,213.23,118.92,173.65,288.87,170.42,248.73,237.00,161.00,132.29,15.00,13.26,4.00,1.00,37.19,35.56,52.99,45.62,5.23,4.78,15.24,15.02,15.00,17.80,182.00,165.59
1983,3.99,3.96,-2.57,-4.66,7.06,6.64,12.32,13.71,-0.54,-0.11,57.40,57.75,200.00,196.86,133.00,145.00,261.00,259.73,68.00,74.14,31.00,41.00,8.00,6.07,7.12,8.77,8.77,9.00,0.00,6.71,5120.79,5136.43,5.21,10.48,12.00,26.71,0.00,2.00,6.00,12.00,0.00,0.00,12.88,11.69,127.00,115.74,0.00,0.00,174.00,168.10,105.00,116.73,278.00,285.82,1843.65,1978.31,999.13,1138.58,367.65,452.33,985.88,805.43,265.98,213.51,210.11,174.49,251.17,170.53,229.20,237.42,158.00,132.21,21.00,13.42,3.00,1.00,38.47,35.69,47.74,45.80,4.99,4.78,19.13,15.24,12.00,17.73,195.00,165.98
1984,3.15,3.99,-4.46,-4.62,5.12,6.66,13.20,13.73,-2.17,-0.10,58.47,57.64,213.00,196.43,153.00,144.71,245.00,259.91,81.00,74.10,37.00,40.60,9.00,5.93,13.42,8.60,16.99,8.97,12.00,6.73,5440.31,5128.38,5.21,10.47,22.00,26.74,1.00,2.00,7.00,11.92,0.00,0.00,8.77,11.92,91.00,116.13,1.26,0.00,121.00,168.17,145.00,116.69,265.00,285.85,1503.11,1981.54,900.03,1141.32,379.68,454.63,910.07,807.39,221.26,213.79,211.91,175.34,197.44,170.64,281.11,237.85,145.00,132.14,16.00,13.58,3.00,1.00,37.94,35.82,43.11,45.98,4.72,4.77,15.90,15.45,12.00,17.67,190.00,166.36
1985,2.59,4.01,-6.33,-4.57,6.23,6.67,13.29,13.76,-4.09,-0.10,63.52,57.52,210.00,196.00,167.00,144.43,265.00,260.10,99.00,74.05,63.00,40.20,16.00,5.80,14.52,8.42,17.26,8.94,6.00,6.76,5646.49,5120.33,6.85,10.46,27.00,26.78,2.00,2.00,8.00,11.85,0.00,0.00,7.67,12.15,97.00,116.51,0.00,0.00,179.00,168.24,98.00,116.64,276.00,285.87,1885.72,1984.77,1060.16,1144.06,454.02,456.93,753.58,809.35,129.06,214.06,206.13,176.18,199.03,170.75,235.62,238.28,119.00,132.07,17.00,13.74,0.00,1.00,46.64,35.95,50.41,46.16,4.70,4.77,18.91,15.67,14.00,17.60,158.00,166.75
1986,4.38,4.03,-3.79,-4.53,7.05,6.69,13.41,13.78,-0.25,-0.10,53.04,57.41,190.00,195.57,143.00,144.14,255.00,260.29,74.00,74.00,37.00,39.80,2.00,5.67,7.95,8.25,12.33,8.90,0.00,6.79,4983.15,5112.27,11.78,10.46,23.00,26.82,0.00,2.00,11.00,11.77,0.00,0.00,14.79,12.37,111.00,116.90,0.00,0.00,181.00,168.31,122.00,116.60,302.00,285.90,1991.49,1988.00,1109.28,1146.80,479.93,459.24,815.44,811.31,195.86,214.34,212.08,177.02,175.05,170.86,224.34,238.71,131.00,132.00,13.00,13.89,3.00,1.00,39.56,36.08,55.26,46.35,4.88,4.77,18.20,15.89,20.00,17.53,164.00,167.13
1987,5.37,4.06,-2.70,-4.49,8.08,6.70,14.22,13.80,2.04,-0.09,49.09,57.29,181.00,195.14,140.00,143.86,260.00,260.48,63.00,73.95,29.00,39.40,0.00,5.53,5.75,8.08,2.47,8.87,0.00,6.81,4632.56,5104.22,18.90,10.45,31.00,26.85,2.00,2.00,15.00,11.69,0.00,0.00,19.45,12.60,119.00,117.28,0.99,0.00,196.00,168.37,91.00,116.56,286.00,285.92,2260.81,1991.22,1310.64,1149.54,541.65,461.54,678.08,813.27,187.37,214.62,163.25,177.86,144.88,170.97,196.92,239.14,116.00,131.93,12.00,14.05,0.00,1.00,27.66,36.21,39.60,46.53,4.34,4.77,19.21,16.10,18.00,17.47,154.00,167.51
1988,4.46,4.08,-4.76,-4.44,7.09,6.72,13.68,13.82,1.30,-0.09,55.28,57.18,176.00,194.71,153.00,143.57,261.00,260.67,73.00,73.90,33.00,39.00,3.00,5.40,4.66,7.90,6.58,8.84,0.00,6.84,4960.68,5096.17,10.41,10.44,24.00,26.89,1.00,2.00,8.00,11.62,0.00,0.00,16.16,12.83,107.00,117.67,0.00,0.00,195.00,168.44,101.00,116.51,295.00,285.95,2152.08,1994.45,1207.60,1152.28,466.14,463.84,934.82,815.23,191.08,214.89,230.32,178.71,223.17,171.07,264.66,239.56,140.00,131.86,20.00,14.21,1.00,1.00,35.51,36.34,53.42,46.71,5.30,4.76,21.01,16.32,15.00,17.40,174.00,167.90
1989,4.04,4.10,-7.04,-4.40,7.50,6.74,13.29,13.84,1.08,-0.09,56.46,57.06,187.00,194.29,142.00,143.29,252.00,260.86,89.00,73.86,43.00,38.60,11.00,5.27,7.95,7.73,8.77,8.81,8.00,6.87,5106.17,5088.12,7.40,10.43,22.00,26.93,0.00,2.00,7.00,11.54,0.00,0.00,13.15,13.06,109.00,118.05,0.00,0.00,186.00,168.51,101.00,116.47,286.00,285.97,2095.97,1997.68,1176.40,1155.02,444.31,466.14,870.35,817.19,208.70,215.17,216.80,179.55,233.54,171.18,230.38,239.99,128.00,131.79,21.00,14.37,2.00,1.00,38.60,36.47,45.22,46.89,5.17,4.76,21.54,16.54,23.00,17.33,165.00,168.28
1990,4.25,4.13,-3.98,-4.36,6.76,6.75,15.36,13.86,-0.08,-0.08,66.46,56.95,181.00,193.86,136.00,143.00,279.00,261.04,73.00,73.81,44.00,38.20,11.00,5.13,6.30,7.55,12.88,8.77,6.00,6.89,5055.49,5080.07,14.52,10.43,27.00,26.96,4.00,2.00,7.00,11.46,0.00,0.00,18.63,13.29,142.00,118.44,3.44,0.00,179.00,168.58,104.00,116.42,282.00,286.00,2115.09,2000.91,1246.17,1157.76,548.68,468.45,1036.11,819.15,271.47,215.45,278.33,180.39,126.30,171.29,321.66,240.42,147.00,131.71,27.00,14.53,4.00,1.00,50.90,36.60,62.25,47.07,5.59,4.76,36.86,16.75,22.00,17.27,183.00,168.67
1991,4.56,4.15,-5.83,-4.31,6.48,6.77,14.48,13.88,0.81,-0.08,55.02,56.83,190.00,193.43,155.00,142.71,265.00,261.23,68.00,73.76,36.00,37.80,2.00,5.00,5.21,7.38,9.86,8.74,22.00,6.92,4929.50,5072.01,10.41,10.42,21.00,27.00,0.00,2.00,19.00,11.38,0.00,0.00,19.18,13.52,109.00,118.83,0.00,0.00,192.00,168.64,103.00,116.38,294.00,286.03,2173.78,2004.14,1239.31,1160.50,497.43,470.75,685.78,821.10,234.81,215.72,157.96,181.24,175.39,171.40,173.53,240.85,117.00,131.64,9.00,14.68,0.00,1.00,40.29,36.73,45.02,47.25,4.20,4.75,9.72,16.97,18.00,17.20,160.00,169.05
1992,5.18,4.17,-0.60,-4.27,8.37,6.78,13.89,13.90,-0.61,-0.08,56.27,56.72,177.00,193.00,136.00,142.43,257.00,261.42,64.00,73.71,27.00,37.40,4.00,4.87,7.95,7.21,7.95,8.71,34.00,6.95,4727.04,5063.96,19.45,10.41,30.00,27.04,4.00,2.00,30.00,11.31,0.00,0.00,26.58,13.74,120.00,119.21,3.47,0.00,153.00,168.71,104.00,116.33,256.00,286.05,1934.65,2007.36,1182.18,1163.24,557.50,473.05,854.78,823.06,174.26,216.00,137.73,182.08,187.12,171.51,317.89,241.28,125.00,131.57,19.00,14.84,3.00,1.00,49.60,36.86,58.00,47.43,5.18,4.75,27.65,17.19,14.00,17.13,162.00,169.43
1993,3.72,4.20,-7.56,-4.23,8.21,6.80,12.51,13.92,0.51,-0.07,54.74,56.60,181.00,192.57,129.00,142.14,256.00,261.61,76.00,73.67,48.00,37.00,18.00,4.73,10.14,7.03,10.96,8.67,7.00,6.97,5214.66,5055.91,6.85,10.40,14.00,27.07,0.00,2.00,10.00,11.23,0.00,0.00,12.33,13.97,126.00,119.60,0.00,0.00,166.00,168.78,124.00,116.29,289.00,286.08,1979.77,2010.59,1151.29,1165.98,436.73,475.36,824.53,825.02,168.16,216.28,201.90,182.92,261.08,171.62,203.35,241.70,129.00,131.50,13.00,15.00,2.00,1.00,36.54,36.99,45.78,47.61,4.62,4.75,17.71,17.40,14.00,17.07,176.00,169.82
1994,4.83,4.22,-3.15,-4.18,7.30,6.82,14.99,13.94,-0.53,-0.07,57.42,56.49,185.00,192.14,134.00,141.86,275.00,261.80,74.00,73.62,36.00,36.60,4.00,4.60,5.48,6.86,7.40,8.64,27.00,7.00,4853.91,5047.86,15.62,10.40,28.00,27.11,5.00,2.00,15.00,11.15,0.00,0.00,18.63,14.20,140.00,119.98,8.76,0.00,182.00,168.85,106.00,116.24,287.00,286.10,2193.42,2013.82,1288.73,1168.72,543.85,477.66,852.29,826.98,285.67,216.55,177.67,183.76,143.33,171.73,242.56,242.13,143.00,131.43,12.00,15.16,2.00,1.00,35.00,37.12,43.25,47.80,4.94,4.74,15.63,17.62,18.00,17.00,171.00,170.20
1995,4.17,4.24,-4.10,-4.14,7.09,6.83,13.50,13.96,-0.10,-0.07,55.38,56.37,198.00,191.71,142.00,141.57,264.00,261.99,71.00,73.57,39.00,36.20,4.00,4.47,8.49,6.68,10.14,8.61,32.00,7.03,5051.88,5039.81,8.22,10.39,16.00,27.15,0.00,2.00,21.00,11.08,0.00,0.00,11.51,14.43,121.00,120.37,0.00,0.00,179.00,168.92,112.00,116.20,290.00,286.13,2008.51,2017.05,1128.84,1171.46,416.54,479.96,905.83,828.94,222.10,216.83,151.57,184.61,154.20,171.84,386.88,242.56,133.00,131.36,19.00,15.32,2.00,1.00,42.32,37.25,57.90,47.98,5.38,4.74,27.51,17.84,20.00,16.93,167.00,170.58
1996,2.56,4.27,-6.52,-4.10,5.28,6.85,13.39,13.98,-1.41,-0.06,64.11,56.26,196.00,191.29,141.00,141.29,265.00,262.17,91.00,73.52,64.00,35.80,16.00,4.33,14.79,6.51,20.00,8.58,0.00,7.05,5655.05,5031.75,7.67,10.38,27.00,27.18,1.00,2.00,8.00,11.00,0.00,0.00,11.51,14.66,123.00,120.76,0.12,0.00,169.00,168.98,95.00,116.16,263.00,286.15,1765.46,2020.28,973.83,1174.20,394.57,482.26,937.39,830.90,198.07,217.10,208.60,185.45,189.22,171.95,323.73,242.99,133.00,131.29,18.00,15.47,1.00,1.00,44.63,37.38,48.34,48.16,4.84,4.74,22.90,18.05,13.00,16.87,192.00,170.97
1997,4.30,4.29,-6.05,-4.05,6.55,6.86,13.44,14.00,1.21,-0.06,56.02,56.14,189.00,190.86,138.00,141.00,280.00,262.36,69.00,73.48,30.00,35.40,3.00,4.20,4.93,6.34,6.85,8.54,0.00,7.08,5015.65,5023.70,7.40,10.37,13.00,27.22,0.00,2.00,6.00,10.92,0.00,0.00,17.26,14.89,141.00,121.14,0.39,0.00,155.00,169.05,125.00,116.11,279.00,286.18,1892.20,2023.50,1119.41,1176.94,440.86,484.57,955.09,832.86,272.59,217.38,167.80,186.29,304.20,172.06,208.86,243.42,151.00,131.21,20.00,15.63,1.00,1.00,51.41,37.51,74.22,48.34,5.01,4.74,21.62,18.27,12.00,16.80,189.00,171.35
1998,6.09,4.31,-2.84,-4.01,8.56,6.88,17.02,14.03,1.35,-0.06,59.34,56.03,171.00,190.43,117.00,140.71,277.00,262.55,59.00,73.43,18.00,35.00,5.00,4.07,1.92,6.16,3.29,8.51,31.00,7.11,4448.88,5015.65,16.99,10.37,47.00,27.26,15.00,2.00,43.00,10.85,0.00,0.00,30.96,15.11,159.00,121.53,27.27,0.00,172.00,169.12,116.00,116.07,287.00,286.20,2435.09,2026.73,1580.95,1179.68,798.53,486.87,759.90,834.82,253.22,217.66,134.60,187.14,73.99,172.17,257.46,243.84,125.00,131.14,13.00,15.79,1.00,1.00,44.89,37.64,61.33,48.52,4.52,4.73,14.85,18.49,24.00,16.73,165.00,171.74
1999,4.45,4.34,-3.29,-3.97,5.85,6.90,13.37,14.05,0.98,-0.05,44.74,55.91,195.00,190.00,158.00,140.43,255.00,262.74,55.00,73.38,13.00,34.60,0.00,3.93,6.30,5.99,10.14,8.48,9.00,7.13,4958.63,5007.60,8.77,10.36,21.00,27.29,0.00,2.00,0.00,10.77,0.00,0.00,14.52,15.34,96.00,121.91,0.00,0.00,150.00,169.19,138.00,116.02,287.00,286.23,1711.48,2029.96,983.77,1182.42,408.19,489.17,981.77,836.78,354.43,217.93,187.12,187.98,202.50,172.28,309.27,244.27,177.00,131.07,15.00,15.95,1.00,1.00,32.91,37.77,44.03,48.70,4.89,4.73,16.97,18.70,12.00,16.67,200.00,172.12
2000,3.92,4.36,-3.85,-3.92,6.36,6.91,13.32,14.07,-0.70,-0.05,51.34,55.80,199.00,189.57,144.00,140.14,265.00,262.93,90.00,73.33,30.00,34.20,2.00,3.80,5.48,5.81,7.95,8.45,0.00,7.16,5148.28,4999.55,1.92,10.35,19.00,27.33,0.00,2.00,0.00,10.69,0.00,0.00,8.77,15.57,120.00,122.30,0.00,0.00,161.00,169.26,132.00,115.98,292.00,286.25,1800.81,2033.19,1013.69,1185.16,381.06,491.48,833.05,838.74,242.79,218.21,228.62,188.82,169.93,172.39,179.90,244.70,131.00,131.00,17.00,16.11,0.00,1.00,34.42,37.90,41.35,48.88,4.70,4.73,14.94,18.92,20.00,16.60,175.00,172.50
2001,4.17,4.38,-4.12,-3.88,5.93,6.93,13.85,14.09,0.87,-0.05,50.47,55.68,201.00,189.14,154.00,139.86,251.00,263.12,83.00,73.29,28.00,33.80,0.00,3.67,6.30,5.64,7.67,8.41,0.00,7.19,5064.62,4991.49,10.14,10.34,23.00,27.37,6.00,2.00,19.00,10.62,0.00,0.00,6.85,15.80,96.00,122.68,0.00,0.00,156.00,169.32,127.00,115.93,282.00,286.28,1849.45,2036.42,1077.76,1187.90,434.85,493.78,824.92,840.70,127.51,218.49,246.63,189.66,168.19,172.50,297.19,245.13,133.00,130.93,16.00,16.26,0.00,1.00,35.10,38.03,47.99,49.07,4.81,4.72,15.60,19.14,15.00,16.53,169.00,172.89
2002,4.20,4.41,-5.52,-3.84,5.85,6.94,13.87,14.11,1.34,-0.04,51.05,55.57,207.00,188.71,158.00,139.57,248.00,263.30,77.00,73.24,33.00,33.40,0.00,3.53,13.70,5.47,10.68,8.38,30.00,7.21,5058.99,4983.44,14.25,10.34,27.00,27.40,5.00,2.00,0.00,10.54,0.00,0.00,14.25,16.03,89.00,123.07,1.15,0.00,148.00,169.39,136.00,115.89,283.00,286.30,1800.26,2039.64,1069.63,1190.64,449.28,496.08,692.24,842.66,217.93,218.76,191.35,190.51,106.63,172.61,156.18,245.56,127.00,130.86,7.00,16.42,1.00,1.00,50.05,38.16,55.15,49.25,4.06,4.72,12.95,19.36,17.00,16.47,168.00,173.27
2003,4.95,4.43,-2.72,-3.79,7.11,6.96,15.36,14.13,0.00,-0.04,54.71,55.45,186.00,188.29,139.00,139.29,256.00,263.49,77.00,73.19,31.00,33.00,1.00,3.40,5.75,5.29,6.30,8.35,16.00,7.24,4811.55,4975.39,15.07,10.33,45.00,27.44,7.00,2.00,26.00,10.46,0.00,0.00,15.34,16.26,116.00,123.46,5.55,0.00,165.00,169.46,118.00,115.84,282.00,286.33,2146.21,2042.87,1331.20,1193.38,642.48,498.38,811.23,844.62,215.27,219.04,221.88,191.35,98.63,172.72,278.53,245.98,127.00,130.79,16.00,16.58,1.00,1.00,53.05,38.29,60.12,49.43,4.88,4.72,16.81,19.57,26.00,16.40,164.00,173.65
2004,5.40,4.45,-4.03,-3.75,7.91,6.97,15.27,14.15,1.70,-0.04,65.72,55.34,183.00,187.86,133.00,139.00,263.00,263.68,56.00,73.14,22.00,32.60,4.00,3.27,2.74,5.12,5.21,8.32,21.00,7.27,4678.11,4967.34,16.44,10.32,36.00,27.48,12.00,2.00,16.00,10.38,0.00,0.00,18.90,16.48,129.00,123.84,10.27,0.00,198.00,169.53,93.00,115.80,290.00,286.35,2340.97,2046.10,1364.28,1196.12,599.28,500.69,936.47,846.58,237.21,219.32,199.86,192.19,244.19,172.83,248.63,246.41,146.00,130.71,22.00,16.74,2.00,1.00,38.74,38.42,55.81,49.61,5.00,4.71,22.93,19.79,16.00,16.33,184.00,174.04
2005,4.83,4.48,-3.38,-3.71,7.54,6.99,14.26,14.17,-0.18,-0.03,59.23,55.22,175.00,187.43,121.00,138.71,260.00,263.87,65.00,73.10,43.00,32.20,3.00,3.13,4.38,4.95,4.11,8.28,29.00,7.29,4824.23,4959.29,18.90,10.31,31.00,27.51,1.00,2.00,37.00,10.31,0.00,0.00,17.53,16.71,138.00,124.23,0.00,0.00,191.00,169.59,109.00,115.76,299.00,286.38,2186.31,2049.33,1239.65,1198.86,497.30,502.99,761.47,848.54,171.24,219.59,200.63,193.04,159.22,172.94,228.79,246.84,123.00,130.64,15.00,16.89,1.00,1.00,37.02,38.55,47.25,49.79,4.36,4.71,15.97,20.01,24.00,16.27,172.00,174.42
2006,4.94,4.50,-2.99,-3.66,7.53,7.01,15.41,14.19,-0.07,-0.03,64.18,55.11,193.00,187.00,134.00,138.43,260.00,264.06,73.00,73.05,33.00,31.80,3.00,3.00,7.67,4.77,8.22,8.25,27.00,7.32,4822.78,4951.23,17.53,10.31,45.00,27.55,7.00,2.00,50.00,10.23,0.00,0.00,18.36,16.94,125.00,124.61,11.68,0.00,178.00,169.66,113.00,115.71,290.00,286.40,2245.09,2052.56,1366.83,1201.60,643.40,505.29,863.45,850.50,291.70,219.87,201.33,193.88,121.21,173.05,249.27,247.27,134.00,130.57,20.00,17.05,0.00,1.00,37.89,38.68,51.65,49.97,5.01,4.71,20.20,20.22,15.00,16.20,169.00,174.81
2007,4.18,4.52,-4.43,-3.62,7.14,7.02,14.50,14.21,-1.05,-0.03,59.35,54.99,193.00,186.57,145.00,138.14,266.00,264.25,82.00,73.00,50.00,31.40,3.00,2.87,6.03,4.60,6.30,8.22,8.00,7.35,5082.83,4943.18,9.32,10.30,29.00,27.59,9.00,2.00,8.00,10.15,0.00,0.00,15.07,17.17,120.00,125.00,7.89,0.00,147.00,169.73,125.00,115.67,271.00,286.43,1908.45,2055.78,1174.44,1204.34,524.51,507.60,813.77,852.46,266.33,220.15,137.78,194.72,128.48,173.15,271.92,247.70,130.00,130.50,17.00,17.21,1.00,1.00,31.46,38.81,39.70,50.15,4.93,4.71,26.96,20.44,18.00,16.13,163.00,175.19
2008,3.73,4.55,-5.30,-3.58,5.41,7.04,14.66,14.23,-0.11,-0.02,62.50,54.88,198.00,186.14,129.00,137.86,256.00,264.43,71.00,72.95,52.00,31.00,8.00,2.73,11.51,4.42,9.59,8.19,0.00,7.37,5260.66,4935.13,7.95,10.29,21.00,27.62,5.00,2.00,12.00,10.08,0.00,0.00,13.15,17.40,126.00,125.39,11.09,0.00,148.00,169.80,134.00,115.62,281.00,286.45,1925.02,2059.01,1187.29,1207.08,522.34,509.90,710.70,854.42,232.59,220.42,166.92,195.56,135.11,173.26,179.56,248.12,124.00,130.43,12.00,17.37,0.00,1.00,28.80,38.94,40.20,50.33,4.40,4.70,9.74,20.66,16.00,16.07,159.00,175.57
2009,4.05,4.57,-6.59,-3.53,6.88,7.05,15.71,14.25,-0.72,-0.02,55.18,54.76,204.00,185.71,141.00,137.57,270.00,264.62,76.00,72.90,59.00,30.60,8.00,2.60,10.14,4.25,10.68,8.15,6.00,7.40,5156.10,4927.08,12.05,10.28,40.00,27.66,6.00,2.00,7.00,10.00,0.00,0.00,16.16,17.63,128.00,125.77,7.94,0.00,153.00,169.87,121.00,115.58,273.00,286.48,2105.90,2062.24,1342.14,1209.81,665.55,512.20,566.97,856.38,183.96,220.70,100.44,196.41,114.75,173.37,195.33,248.55,94.00,130.36,9.00,17.53,1.00,1.00,38.84,39.07,52.05,50.52,4.07,4.70,25.30,20.87,17.00,16.00,138.00,175.96
2010,5.41,4.59,-2.18,-3.49,7.09,7.07,14.66,14.28,1.13,-0.02,52.23,54.65,171.00,185.29,144.00,137.29,265.00,264.81,55.00,72.86,17.00,30.20,2.00,2.47,3.56,4.08,5.21,8.12,21.00,7.43,4644.59,4919.03,13.42,10.28,29.00,27.70,0.00,2.00,0.00,9.92,0.00,0.00,25.75,17.85,120.00,126.16,2.21,0.00,195.00,169.93,104.00,115.53,298.00,286.50,2257.43,2065.47,1301.53,1212.55,549.65,514.50,591.76,858.34,118.60,220.98,140.94,197.25,164.49,173.48,156.42,248.98,108.00,130.29,7.00,17.68,0.00,1.00,30.15,39.20,31.72,50.70,3.63,4.70,6.80,21.09,11.00,15.93,159.00,176.34
2011,,4.62,,-3.45,,7.09,,14.30,,-0.01,,54.53,,184.86,,137.00,,265.00,,72.81,,29.80,,2.33,,3.90,,8.09,,7.45,,4910.98,,10.27,,27.73,,2.00,,9.85,,0.00,,18.08,,126.54,,0.00,,170.00,,115.49,,286.53,,2068.70,,1215.29,,516.81,,860.30,,221.25,,198.09,,173.59,,249.41,,130.21,,17.84,,1.00,,39.33,,50.88,,4.69,,21.31,,15.87,,176.73
