Station:,"51.4904,-111.6089",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.49039841,Lon:,-111.608902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.95,2.71,-5.87,-11.53,8.73,7.80,17.23,15.62,-0.21,-1.51,68.39,71.80,205.00,204.89,131.00,140.73,243.00,254.00,69.00,93.89,81.00,104.00,20.00,39.79,7.12,9.24,4.93,9.87,50.00,19.44,4872.85,5649.75,15.34,10.07,56.00,47.29,22.00,11.93,53.00,31.40,0.00,0.00,14.25,10.14,111.00,114.39,17.85,12.78,188.00,182.29,105.00,111.33,292.00,293.17,2541.25,2348.24,1626.69,1498.48,836.11,727.07,273.27,330.31,27.04,40.08,101.03,96.81,116.19,147.12,30.61,36.01,44.00,46.13,5.00,5.87,0.00,1.00,24.84,36.86,30.40,40.10,3.65,4.37,7.12,19.88,25.00,32.41,72.00,70.10
1982,0.83,2.74,-17.16,-11.45,6.28,7.81,15.47,15.63,-3.03,-1.49,70.57,71.79,219.00,204.78,159.00,140.81,254.00,254.00,120.00,93.54,129.00,103.50,67.00,39.47,14.79,9.17,12.88,9.81,0.00,19.67,6317.21,5638.70,5.48,10.15,45.00,47.43,6.00,12.00,12.00,31.80,0.00,0.00,6.03,10.26,94.00,114.32,2.88,12.91,186.00,182.59,116.00,111.11,301.00,293.25,2315.90,2350.11,1435.01,1500.11,702.72,728.45,361.54,330.03,63.92,39.67,61.59,97.32,191.94,146.90,45.10,35.73,46.00,46.08,8.00,5.85,2.00,1.00,33.17,36.77,41.34,40.03,4.23,4.35,32.96,19.88,31.00,32.48,81.00,70.17
1983,3.12,2.77,-7.81,-11.37,8.01,7.83,16.03,15.65,-3.19,-1.48,77.91,71.77,212.00,204.66,139.00,140.88,249.00,254.00,104.00,93.19,92.00,103.00,37.00,39.15,9.04,9.11,6.85,9.75,29.00,19.89,5516.77,5627.66,10.41,10.23,52.00,47.57,13.00,12.07,18.00,32.20,0.00,0.00,13.97,10.38,109.00,114.24,24.63,13.04,166.00,182.88,105.00,110.89,270.00,293.32,2306.23,2351.97,1510.84,1501.73,799.40,729.83,338.28,329.75,36.47,39.26,81.39,97.84,185.09,146.68,28.29,35.45,46.00,46.04,5.00,5.82,2.00,1.00,48.72,36.69,51.54,39.97,4.12,4.34,27.34,19.87,32.00,32.54,79.00,70.24
1984,2.99,2.80,-8.45,-11.29,8.51,7.85,16.51,15.66,-5.05,-1.46,74.31,71.76,207.00,204.54,146.00,140.96,242.00,254.00,97.00,92.84,101.00,102.50,34.00,38.82,10.68,9.04,12.33,9.69,46.00,20.11,5605.57,5616.61,12.88,10.31,57.00,47.71,22.00,12.15,33.00,32.60,0.00,0.00,17.26,10.50,95.00,114.16,29.70,13.17,171.00,183.18,94.00,110.67,264.00,293.40,2292.45,2353.83,1467.79,1503.36,787.07,731.21,379.88,329.47,41.98,38.85,102.42,98.35,182.31,146.46,46.74,35.17,59.00,46.00,6.00,5.80,3.00,1.00,42.74,36.61,45.02,39.91,4.60,4.33,25.91,19.87,43.00,32.60,80.00,70.30
1985,2.24,2.83,-12.29,-11.21,8.56,7.87,14.52,15.67,-5.19,-1.45,72.13,71.74,211.00,204.42,154.00,141.03,249.00,254.00,86.00,92.49,95.00,102.00,43.00,38.50,15.34,8.98,12.88,9.63,14.00,20.33,5818.46,5605.57,8.22,10.39,41.00,47.86,16.00,12.22,31.00,33.00,0.00,0.00,10.14,10.62,94.00,114.09,13.52,13.29,204.00,183.47,98.00,110.44,301.00,293.47,2313.43,2355.70,1381.18,1504.99,638.85,732.58,263.86,329.19,39.20,38.45,86.00,98.86,120.57,146.24,32.65,34.89,40.00,45.96,4.00,5.77,0.00,1.00,23.36,36.53,23.36,39.84,4.03,4.32,10.27,19.86,27.00,32.67,61.00,70.37
1986,4.30,2.86,-5.65,-11.12,8.81,7.89,14.35,15.69,-0.98,-1.43,71.99,71.73,202.00,204.30,137.00,141.11,249.00,254.00,73.00,92.14,78.00,101.50,25.00,38.18,8.49,8.91,9.86,9.57,66.00,20.56,5062.33,5594.52,15.62,10.47,39.00,48.00,11.00,12.30,85.00,33.40,0.00,0.00,18.08,10.75,111.00,114.01,12.24,13.42,208.00,183.76,94.00,110.22,301.00,293.55,2422.62,2357.56,1442.14,1506.61,689.09,733.96,385.69,328.91,32.20,38.04,105.13,99.38,151.55,146.03,95.82,34.61,55.00,45.92,7.00,5.75,1.00,1.00,69.60,36.45,69.60,39.78,5.22,4.31,24.71,19.86,35.00,32.73,72.00,70.44
1987,5.72,2.89,-4.16,-11.04,10.31,7.90,15.20,15.70,1.58,-1.42,62.91,71.71,193.00,204.18,143.00,141.18,278.00,254.00,57.00,91.80,69.00,101.00,6.00,37.85,5.75,8.84,5.75,9.50,59.00,20.78,4563.72,5583.47,20.82,10.54,56.00,48.14,13.00,12.37,72.00,33.80,0.00,0.00,18.63,10.87,134.00,113.94,23.40,13.55,194.00,184.06,93.00,110.00,286.00,293.62,2609.16,2359.42,1659.02,1508.24,799.45,735.34,308.92,328.63,45.83,37.63,34.91,99.89,205.46,145.81,19.59,34.33,43.00,45.88,4.00,5.72,2.00,1.00,58.91,36.37,61.04,39.71,5.09,4.29,21.62,19.85,27.00,32.80,59.00,70.51
1988,4.48,2.92,-8.57,-10.96,10.32,7.92,15.94,15.71,0.43,-1.40,70.41,71.69,195.00,204.07,123.00,141.25,261.00,254.00,75.00,91.45,85.00,100.50,38.00,37.53,4.66,8.78,3.84,9.44,36.00,21.00,5035.44,5572.43,17.26,10.62,58.00,48.29,21.00,12.44,50.00,34.20,0.00,0.00,16.71,10.99,137.00,113.86,14.70,13.68,182.00,184.35,117.00,109.78,298.00,293.70,2579.98,2361.29,1681.47,1509.86,893.73,736.72,328.07,328.35,26.24,37.22,60.73,100.41,182.70,145.59,52.00,34.05,42.00,45.83,6.00,5.70,3.00,1.00,53.17,36.29,53.17,39.65,5.74,4.28,40.78,19.85,63.00,32.86,55.00,70.58
1989,2.94,2.96,-14.47,-10.88,8.15,7.94,16.36,15.72,-0.76,-1.38,76.30,71.68,202.00,203.95,143.00,141.33,253.00,254.00,95.00,91.10,106.00,100.00,45.00,37.21,9.59,8.71,8.77,9.38,14.00,21.22,5611.42,5561.38,9.86,10.70,51.00,48.43,17.00,12.52,41.00,34.60,0.00,0.00,11.23,11.11,109.00,113.78,25.42,13.81,184.00,184.65,116.00,109.56,299.00,293.77,2493.23,2363.15,1604.44,1511.49,831.21,738.09,257.27,328.07,48.02,36.81,85.40,100.92,104.15,145.37,30.17,33.77,37.00,45.79,4.00,5.67,1.00,1.00,26.97,36.21,26.97,39.59,4.52,4.27,20.54,19.84,37.00,32.93,55.00,70.64
1990,3.68,2.99,-7.22,-10.79,7.74,7.96,17.15,15.74,-1.82,-1.37,73.88,71.66,202.00,203.83,136.00,141.40,265.00,254.00,80.00,90.75,86.00,99.50,33.00,36.88,7.12,8.65,9.04,9.32,41.00,21.44,5324.19,5550.34,9.59,10.78,57.00,48.57,10.00,12.59,46.00,35.00,0.00,0.00,15.89,11.23,128.00,113.71,13.30,13.94,196.00,184.94,88.00,109.33,283.00,293.85,2526.83,2365.01,1623.20,1513.11,846.77,739.47,324.49,327.79,37.80,36.41,106.54,101.43,144.97,145.15,30.27,33.49,60.00,45.75,6.00,5.65,1.00,1.00,26.55,36.12,35.88,39.52,4.07,4.26,10.96,19.84,21.00,32.99,78.00,70.71
1991,4.14,3.02,-8.39,-10.71,8.59,7.97,16.35,15.75,-2.52,-1.35,70.04,71.65,195.00,203.71,127.00,141.48,258.00,254.00,83.00,90.40,88.00,99.00,29.00,36.56,7.40,8.58,7.67,9.26,55.00,21.67,5135.03,5539.29,12.33,10.86,49.00,48.71,9.00,12.67,60.00,35.40,0.00,0.00,19.18,11.35,130.00,113.63,12.95,14.07,206.00,185.24,89.00,109.11,294.00,293.92,2603.45,2366.88,1633.09,1514.74,808.22,740.85,373.48,327.51,31.81,36.00,142.49,101.95,167.60,144.93,37.61,33.21,49.00,45.71,9.00,5.62,2.00,1.00,45.87,36.04,61.71,39.46,6.38,4.24,42.37,19.83,32.00,33.05,57.00,70.78
1992,3.97,3.05,-4.32,-10.63,8.91,7.99,13.73,15.76,-1.01,-1.34,75.41,71.63,199.00,203.59,141.00,141.55,236.00,254.00,82.00,90.05,77.00,98.50,19.00,36.24,8.77,8.52,12.88,9.20,50.00,21.89,5164.40,5528.25,15.07,10.94,37.00,48.86,7.00,12.74,41.00,35.80,0.00,0.00,16.99,11.48,94.00,113.56,5.76,14.20,183.00,185.53,103.00,108.89,285.00,294.00,2245.15,2368.74,1358.52,1516.37,641.11,742.23,396.55,327.23,25.40,35.59,123.08,102.46,205.50,144.71,27.37,32.93,63.00,45.67,9.00,5.59,0.00,1.00,35.88,35.96,37.13,39.40,4.80,4.23,21.79,19.82,24.00,33.12,80.00,70.85
1993,2.77,3.08,-13.60,-10.55,8.95,8.01,13.47,15.78,-0.47,-1.32,68.18,71.62,201.00,203.47,154.00,141.63,256.00,254.00,87.00,89.70,93.00,98.00,39.00,35.91,8.22,8.45,10.41,9.14,33.00,22.11,5579.07,5517.20,5.48,11.02,17.00,49.00,4.00,12.81,20.00,36.20,0.00,0.00,12.60,11.60,101.00,113.48,2.91,14.33,190.00,185.82,115.00,108.67,304.00,294.08,2206.42,2370.60,1297.26,1517.99,527.87,743.60,397.00,326.95,40.92,35.18,95.24,102.98,242.17,144.50,29.79,32.65,55.00,45.63,10.00,5.57,2.00,1.00,44.36,35.88,44.36,39.33,5.19,4.22,22.44,19.82,33.00,33.18,75.00,70.91
1994,3.13,3.11,-12.25,-10.46,8.63,8.03,16.57,15.79,-1.49,-1.30,74.67,71.60,195.00,203.36,141.00,141.70,264.00,254.00,89.00,89.35,95.00,97.50,47.00,35.59,6.03,8.39,9.32,9.08,30.00,22.33,5515.06,5506.15,10.96,11.10,44.00,49.14,14.00,12.89,20.00,36.60,0.00,0.00,13.42,11.72,122.00,113.40,16.59,14.46,197.00,186.12,105.00,108.44,301.00,294.15,2537.80,2372.47,1601.49,1519.62,799.59,744.98,395.36,326.67,54.60,34.77,123.16,103.49,169.03,144.28,47.88,32.38,58.00,45.58,13.00,5.54,0.00,1.00,31.29,35.80,44.27,39.27,5.23,4.21,12.81,19.81,41.00,33.25,74.00,70.98
1995,2.42,3.14,-8.67,-10.38,8.06,8.04,15.04,15.80,-4.87,-1.29,66.43,71.59,216.00,203.24,146.00,141.78,262.00,254.00,103.00,89.00,109.00,97.00,49.00,35.26,9.86,8.32,6.85,9.02,35.00,22.56,5723.23,5495.11,10.14,11.18,46.00,49.29,8.00,12.96,41.00,37.00,0.00,0.00,7.40,11.84,115.00,113.33,1.73,14.59,192.00,186.41,109.00,108.22,300.00,294.23,2343.81,2374.33,1431.21,1521.24,696.34,746.36,281.08,326.39,19.99,34.37,86.15,104.00,108.29,144.06,69.95,32.10,56.00,45.54,2.00,5.52,1.00,1.00,23.66,35.72,32.90,39.20,3.63,4.19,7.55,19.81,40.00,33.31,74.00,71.05
1996,0.70,3.17,-13.30,-10.30,6.19,8.06,15.83,15.81,-5.08,-1.27,75.71,71.57,203.00,203.12,144.00,141.85,250.00,254.00,114.00,88.65,119.00,96.50,68.00,34.94,17.53,8.26,17.53,8.96,0.00,22.78,6391.90,5484.06,8.22,11.25,46.00,49.43,14.00,13.04,21.00,37.40,0.00,0.00,6.30,11.96,105.00,113.25,10.95,14.71,187.00,186.71,103.00,108.00,289.00,294.30,2315.26,2376.19,1424.52,1522.87,706.00,747.74,401.47,326.11,26.90,33.96,120.89,104.52,163.42,143.84,79.36,31.82,67.00,45.50,4.00,5.49,1.00,1.00,37.62,35.64,41.23,39.14,4.12,4.18,19.44,19.80,32.00,33.37,96.00,71.12
1997,3.44,3.20,-14.53,-10.22,8.05,8.08,16.23,15.83,0.35,-1.26,77.45,71.56,208.00,203.00,142.00,141.93,261.00,254.00,88.00,88.30,106.00,96.00,28.00,34.62,8.77,8.19,9.59,8.90,16.00,23.00,5397.93,5473.02,11.78,11.33,64.00,49.57,14.00,13.11,45.00,37.80,0.00,0.00,12.88,12.09,118.00,113.18,17.47,14.84,164.00,187.00,115.00,107.78,278.00,294.38,2379.92,2378.06,1562.76,1524.50,827.20,749.12,241.52,325.83,53.02,33.55,77.42,105.03,105.41,143.62,16.67,31.54,43.00,45.46,3.00,5.47,0.00,1.00,18.79,35.55,18.79,39.08,3.74,4.17,5.52,19.80,30.00,33.44,63.00,71.19
1998,4.48,3.23,-9.42,-10.13,9.82,8.10,18.32,15.84,0.00,-1.24,73.98,71.54,199.00,202.88,154.00,142.00,273.00,254.00,84.00,87.95,86.00,95.50,32.00,34.29,3.29,8.12,3.56,8.84,38.00,23.22,5081.45,5461.97,15.89,11.41,73.00,49.71,21.00,13.19,46.00,38.20,0.00,0.00,13.42,12.21,118.00,113.10,27.90,14.97,193.00,187.29,110.00,107.56,302.00,294.45,2785.09,2379.92,1841.05,1526.12,991.78,750.49,269.85,325.56,20.51,33.14,75.93,105.55,132.44,143.40,31.90,31.26,41.00,45.42,4.00,5.44,2.00,1.00,34.57,35.47,56.99,39.01,4.41,4.16,28.40,19.79,41.00,33.50,59.00,71.25
1999,4.17,3.27,-10.00,-10.05,8.09,8.11,14.62,15.85,1.21,-1.23,62.25,71.52,203.00,202.76,132.00,142.07,262.00,254.00,63.00,87.60,76.00,95.00,20.00,33.97,6.03,8.06,9.04,8.78,24.00,23.44,5080.38,5450.93,12.05,11.49,37.00,49.86,5.00,13.26,53.00,38.60,0.00,0.00,12.05,12.33,129.00,113.03,0.65,15.10,198.00,187.59,107.00,107.33,304.00,294.53,2270.80,2381.78,1336.45,1527.75,582.75,751.87,439.21,325.28,65.41,32.73,148.06,106.06,222.36,143.18,13.82,30.98,58.00,45.38,10.00,5.42,3.00,1.00,67.47,35.39,82.45,38.95,5.63,4.14,33.79,19.79,35.00,33.57,77.00,71.32
2000,2.62,3.30,-9.88,-9.97,8.06,8.13,15.93,15.87,-2.83,-1.21,69.69,71.51,209.00,202.64,168.00,142.15,263.00,254.00,102.00,87.25,114.00,94.50,47.00,33.65,10.96,7.99,7.67,8.72,13.00,23.67,5698.23,5439.88,7.12,11.57,49.00,50.00,16.00,13.33,6.00,39.00,0.00,0.00,6.85,12.45,94.00,112.95,17.96,15.23,167.00,187.88,108.00,107.11,274.00,294.60,2284.06,2383.65,1462.47,1529.37,717.42,753.25,259.37,325.00,38.29,32.32,64.80,106.57,132.90,142.96,21.24,30.70,47.00,45.33,1.00,5.39,1.00,1.00,30.04,35.31,34.40,38.89,3.47,4.13,7.81,19.78,39.00,33.63,71.00,71.39
2001,4.13,3.33,-8.62,-9.89,7.90,8.15,17.02,15.88,-0.54,-1.19,66.91,71.49,208.00,202.53,141.00,142.22,249.00,254.00,83.00,86.90,101.00,94.00,33.00,33.32,7.40,7.93,4.11,8.66,29.00,23.89,5177.34,5428.83,15.34,11.65,72.00,50.14,27.00,13.41,64.00,39.40,0.00,0.00,12.60,12.57,107.00,112.87,22.72,15.36,178.00,188.18,113.00,106.89,290.00,294.68,2523.60,2385.51,1650.52,1531.00,863.73,754.63,179.99,324.72,15.96,31.92,70.97,107.09,71.32,142.75,23.88,30.42,30.00,45.29,2.00,5.37,0.00,1.00,19.68,35.23,21.85,38.82,3.35,4.12,9.02,19.78,44.00,33.70,50.00,71.46
2002,3.22,3.36,-11.63,-9.80,5.11,8.17,16.75,15.89,0.61,-1.18,73.95,71.48,216.00,202.41,145.00,142.30,265.00,254.00,87.00,86.55,89.00,93.50,34.00,33.00,15.07,7.86,13.15,8.60,45.00,24.11,5528.44,5417.79,14.52,11.73,57.00,50.29,19.00,13.48,69.00,39.80,0.00,0.00,18.63,12.69,119.00,112.80,48.70,15.49,162.00,188.47,130.00,106.67,291.00,294.75,2235.79,2387.37,1457.83,1532.63,798.27,756.00,243.05,324.44,31.10,31.51,61.75,107.60,110.94,142.53,33.08,30.14,34.00,45.25,3.00,5.34,0.00,1.00,23.21,35.15,32.75,38.76,3.96,4.11,6.71,19.77,49.00,33.76,58.00,71.53
2003,3.19,3.39,-10.70,-9.72,8.35,8.18,17.00,15.91,-2.10,-1.16,75.82,71.46,195.00,202.29,140.00,142.37,260.00,254.00,108.00,86.20,119.00,93.00,44.00,32.68,8.22,7.80,11.78,8.54,32.00,24.33,5549.56,5406.74,13.15,11.81,67.00,50.43,29.00,13.56,38.00,40.20,0.00,0.00,14.25,12.82,119.00,112.72,32.24,15.62,197.00,188.76,105.00,106.44,301.00,294.83,2622.59,2389.24,1695.38,1534.25,907.93,757.38,265.40,324.16,46.03,31.10,146.67,108.12,57.48,142.31,20.83,29.86,45.00,45.21,5.00,5.32,0.00,1.00,34.78,35.07,43.36,38.69,3.51,4.10,11.31,19.76,32.00,33.82,72.00,71.59
2004,3.38,3.42,-9.89,-9.64,8.03,8.20,14.98,15.92,0.17,-1.15,70.19,71.45,212.00,202.17,144.00,142.45,249.00,254.00,73.00,85.86,83.00,92.50,32.00,32.35,8.49,7.73,10.96,8.48,13.00,24.56,5391.84,5395.70,7.95,11.89,38.00,50.57,5.00,13.63,35.00,40.60,0.00,0.00,11.23,12.94,104.00,112.65,10.35,15.75,180.00,189.06,109.00,106.22,288.00,294.91,2239.71,2391.10,1366.50,1535.88,612.93,758.76,293.51,323.88,26.67,30.69,90.45,108.63,142.83,142.09,22.73,29.58,45.00,45.17,4.00,5.29,0.00,1.00,33.47,34.99,37.53,38.63,3.80,4.08,13.13,19.76,41.00,33.89,75.00,71.66
2005,3.83,3.45,-9.33,-9.56,8.17,8.22,14.63,15.93,-0.34,-1.13,71.61,71.43,202.00,202.05,149.00,142.52,225.00,254.00,71.00,85.51,69.00,92.00,31.00,32.03,8.77,7.67,6.85,8.42,54.00,24.78,5208.81,5384.65,12.60,11.97,33.00,50.71,4.00,13.70,58.00,41.00,0.00,0.00,15.89,13.06,75.00,112.57,4.82,15.88,197.00,189.35,105.00,106.00,301.00,294.98,2296.99,2392.96,1364.11,1537.50,574.17,760.14,398.83,323.60,35.24,30.28,146.49,109.14,204.22,141.87,24.28,29.30,50.00,45.13,10.00,5.27,3.00,1.00,51.49,34.90,51.49,38.57,5.62,4.07,32.80,19.75,33.00,33.95,69.00,71.73
2006,4.70,3.48,-6.12,-9.47,9.69,8.24,17.06,15.94,-1.97,-1.12,65.12,71.42,193.00,201.93,134.00,142.60,261.00,254.00,77.00,85.16,86.00,91.50,19.00,31.71,5.48,7.60,7.12,8.36,50.00,25.00,4970.92,5373.61,13.70,12.04,70.00,50.86,21.00,13.78,61.00,41.40,0.00,0.00,16.16,13.18,126.00,112.49,19.52,16.01,189.00,189.65,93.00,105.78,281.00,295.06,2647.53,2394.83,1714.86,1539.13,934.79,761.51,348.91,323.32,33.03,29.88,161.69,109.66,118.16,141.65,32.36,29.02,49.00,45.08,8.00,5.24,1.00,1.00,36.05,34.82,38.44,38.50,4.39,4.06,19.80,19.75,33.00,34.02,77.00,71.80
2007,3.87,3.51,-8.14,-9.39,8.49,8.26,16.35,15.96,-1.43,-1.10,68.03,71.40,192.00,201.82,114.00,142.67,252.00,254.00,89.00,84.81,95.00,91.00,31.00,31.38,3.84,7.53,4.38,8.30,20.00,25.22,5275.48,5362.56,12.05,12.12,48.00,51.00,19.00,13.85,23.00,41.80,0.00,0.00,10.41,13.30,137.00,112.42,42.79,16.13,192.00,189.94,112.00,105.56,303.00,295.13,2497.38,2396.69,1562.92,1540.75,773.96,762.89,342.72,323.04,27.65,29.47,181.31,110.17,126.16,141.43,11.27,28.74,45.00,45.04,11.00,5.22,1.00,1.00,35.21,34.74,37.57,38.44,4.92,4.05,20.94,19.74,31.00,34.08,68.00,71.86
2008,3.18,3.55,-9.36,-9.31,6.61,8.27,15.83,15.97,-0.36,-1.08,77.44,71.38,204.00,201.70,133.00,142.75,251.00,254.00,80.00,84.46,98.00,90.50,39.00,31.06,8.77,7.47,6.85,8.24,0.00,25.44,5479.34,5351.51,13.42,12.20,48.00,51.14,14.00,13.93,30.00,42.20,0.00,0.00,10.14,13.42,117.00,112.34,18.59,16.26,187.00,190.24,122.00,105.33,308.00,295.21,2368.03,2398.55,1481.67,1542.38,707.54,764.27,279.70,322.76,15.11,29.06,129.64,110.69,98.81,141.22,30.53,28.46,45.00,45.00,5.00,5.19,0.00,1.00,26.16,34.66,37.22,38.38,3.75,4.03,11.10,19.74,51.00,34.14,72.00,71.93
2009,2.49,3.58,-11.93,-9.23,6.97,8.29,16.30,15.98,-2.19,-1.07,70.97,71.37,220.00,201.58,160.00,142.82,264.00,254.00,92.00,84.11,104.00,90.00,43.00,30.74,13.97,7.40,11.78,8.18,10.00,25.67,5722.43,5340.47,10.96,12.28,50.00,51.29,14.00,14.00,33.00,42.60,0.00,0.00,10.14,13.55,103.00,112.27,6.92,16.39,185.00,190.53,96.00,105.11,280.00,295.28,2329.19,2400.42,1470.71,1544.01,749.35,765.65,270.11,322.48,29.48,28.65,39.69,111.20,159.29,141.00,43.64,28.18,38.00,44.96,4.00,5.16,3.00,1.00,68.94,34.58,70.91,38.31,3.90,4.02,33.73,19.73,39.00,34.21,65.00,72.00
2010,2.81,3.61,-9.06,-9.15,7.09,8.31,14.31,16.00,-2.46,-1.05,68.35,71.35,210.00,201.46,152.00,142.89,250.00,254.00,93.00,83.76,98.00,89.50,33.00,30.41,6.85,7.34,9.86,8.12,25.00,25.89,5569.86,5329.42,7.67,12.36,26.00,51.43,2.00,14.07,41.00,43.00,0.00,0.00,7.95,13.67,97.00,112.19,0.09,16.52,190.00,190.82,107.00,104.89,296.00,295.36,2229.65,2402.28,1324.97,1545.63,594.90,767.02,430.16,322.20,15.05,28.24,215.61,111.71,174.10,140.78,29.02,27.90,53.00,44.92,10.00,5.14,5.00,1.00,39.14,34.50,41.65,38.25,4.75,4.01,38.41,19.73,36.00,34.27,88.00,72.07
2011,,3.64,,-9.06,,8.33,,16.01,,-1.04,,71.34,,201.34,,142.97,,254.00,,83.41,,89.00,,30.09,,7.27,,8.06,,26.11,,5318.38,,12.44,,51.57,,14.15,,43.40,,0.00,,13.79,,112.11,,16.65,,191.12,,104.67,,295.43,,2404.14,,1547.26,,768.40,,321.92,,27.83,,112.23,,140.56,,27.63,,44.88,,5.11,,1.00,,34.42,,38.19,,4.00,,19.72,,34.34,,72.14
