Station:,"54.4434,-113.4978",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.44340134,Lon:,-113.4978027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.86,1.73,-7.66,-12.13,7.75,7.31,16.10,14.22,-1.03,-2.33,67.68,70.84,201.00,205.00,130.00,144.15,269.00,255.00,77.00,102.03,81.00,104.40,23.00,46.28,5.21,10.80,4.38,9.66,51.00,19.88,5223.56,5971.90,16.16,10.57,36.00,21.45,5.00,1.00,72.00,28.75,0.00,0.00,14.25,9.43,138.00,109.44,7.70,1.30,173.00,172.75,109.00,114.71,281.00,284.00,2308.22,2121.74,1449.26,1276.60,715.85,566.20,467.80,466.75,45.96,55.33,117.64,117.20,243.31,213.45,61.39,59.77,55.00,63.07,10.00,8.58,1.00,1.92,70.21,47.62,82.58,53.18,5.06,4.52,27.68,21.71,37.00,26.88,90.00,96.08
1982,-0.17,1.75,-18.88,-12.06,5.85,7.32,13.86,14.23,-3.61,-2.32,72.75,70.80,213.00,205.00,149.00,144.08,238.00,255.13,131.00,101.75,132.00,104.20,74.00,45.93,11.23,10.71,12.88,9.59,0.00,20.04,6649.01,5963.04,5.21,10.63,16.00,21.62,1.00,1.00,8.00,29.00,0.00,0.00,4.66,9.51,88.00,109.63,0.42,1.30,176.00,172.91,115.00,114.57,290.00,284.00,2129.55,2123.65,1282.49,1278.03,576.94,567.97,422.14,465.91,100.23,54.81,62.07,117.72,233.76,212.81,27.44,59.52,63.00,63.03,10.00,8.53,3.00,1.90,54.55,47.52,59.20,53.03,4.21,4.51,22.67,21.48,31.00,26.90,97.00,96.21
1983,1.84,1.78,-9.65,-11.99,7.02,7.34,14.46,14.25,-4.21,-2.31,68.85,70.76,208.00,205.00,144.00,144.01,255.00,255.25,124.00,101.48,102.00,104.00,30.00,45.58,7.12,10.63,9.32,9.52,17.00,20.20,5933.54,5954.18,6.30,10.68,20.00,21.79,1.00,1.00,7.00,29.25,0.00,0.00,11.51,9.59,110.00,109.81,2.70,1.31,197.00,173.06,104.00,114.43,300.00,284.00,2227.45,2125.56,1309.32,1279.46,614.42,569.74,481.62,465.06,53.55,54.28,127.52,118.23,248.89,212.18,51.69,59.26,61.00,63.00,7.00,8.47,3.00,1.88,67.65,47.43,71.56,52.89,4.46,4.49,28.08,21.25,22.00,26.92,102.00,96.33
1984,2.15,1.80,-7.49,-11.92,8.04,7.36,14.55,14.26,-6.19,-2.30,67.95,70.73,204.00,205.00,132.00,143.94,265.00,255.38,93.00,101.20,102.00,103.80,37.00,45.23,10.96,10.54,14.52,9.45,35.00,20.36,5836.06,5945.32,15.89,10.73,24.00,21.97,1.00,1.00,53.00,29.50,0.00,0.00,17.26,9.67,132.00,110.00,4.41,1.31,163.00,173.22,102.00,114.29,264.00,284.00,2013.25,2127.48,1215.83,1280.89,574.70,571.51,526.88,464.22,39.57,53.76,142.04,118.75,240.05,211.54,101.23,59.00,74.00,62.97,13.00,8.42,3.00,1.86,69.81,47.33,70.39,52.75,4.47,4.48,20.79,21.02,25.00,26.94,114.00,96.46
1985,1.50,1.83,-12.20,-11.85,7.66,7.38,13.12,14.28,-6.17,-2.30,67.05,70.69,209.00,205.00,154.00,143.86,249.00,255.50,91.00,100.93,92.00,103.60,46.00,44.88,15.62,10.45,11.51,9.38,31.00,20.52,6045.95,5936.47,9.86,10.78,21.00,22.14,0.00,1.00,30.00,29.75,0.00,0.00,9.59,9.75,94.00,110.19,0.24,1.32,166.00,173.38,120.00,114.14,285.00,284.00,1921.25,2129.39,1137.14,1282.31,470.70,573.28,382.27,463.37,44.84,53.23,81.67,119.27,177.33,210.90,81.06,58.75,60.00,62.93,2.00,8.37,0.00,1.84,32.64,47.24,37.86,52.60,3.44,4.47,9.67,20.79,33.00,26.96,103.00,96.59
1986,2.84,1.85,-8.11,-11.77,7.91,7.39,13.28,14.30,-2.39,-2.29,70.62,70.66,198.00,205.00,136.00,143.79,248.00,255.63,93.00,100.65,93.00,103.40,27.00,44.53,12.60,10.37,9.32,9.32,31.00,20.68,5557.24,5927.61,14.25,10.83,21.00,22.31,2.00,1.00,56.00,30.00,0.00,0.00,16.44,9.82,111.00,110.37,0.93,1.32,207.00,173.53,94.00,114.00,300.00,284.00,2252.55,2131.30,1285.17,1283.74,554.30,575.06,498.07,462.53,61.71,52.71,121.42,119.79,234.46,210.27,83.02,58.49,69.00,62.90,13.00,8.32,3.00,1.82,68.55,47.15,100.76,52.46,4.70,4.45,18.62,20.56,27.00,26.98,102.00,96.72
1987,4.33,1.88,-6.88,-11.70,8.67,7.41,14.27,14.31,0.98,-2.28,57.49,70.62,195.00,205.00,141.00,143.72,250.00,255.75,82.00,100.38,77.00,103.20,14.00,44.19,5.48,10.28,4.66,9.25,42.00,20.84,5024.08,5918.75,14.79,10.88,23.00,22.48,2.00,1.00,54.00,30.25,0.00,0.00,15.89,9.90,108.00,110.56,5.73,1.33,175.00,173.69,116.00,113.86,290.00,284.00,2265.86,2133.21,1415.76,1285.17,627.16,576.83,379.10,461.68,50.40,52.19,109.00,120.31,203.70,209.63,12.34,58.24,50.00,62.86,10.00,8.26,0.00,1.80,37.13,47.05,41.89,52.32,4.58,4.44,23.53,20.33,68.00,27.00,79.00,96.85
1988,3.42,1.90,-9.16,-11.63,9.25,7.43,14.70,14.33,-0.87,-2.27,70.13,70.58,200.00,205.00,141.00,143.65,252.00,255.88,80.00,100.10,81.00,103.00,37.00,43.84,6.30,10.19,3.84,9.18,40.00,21.00,5347.23,5909.89,16.44,10.93,22.00,22.66,0.00,1.00,73.00,30.50,0.00,0.00,18.36,9.98,110.00,110.75,0.77,1.34,174.00,173.84,116.00,113.71,289.00,284.00,2306.92,2135.13,1449.15,1286.59,686.30,578.60,475.26,460.83,37.32,51.66,157.60,120.83,234.19,208.99,37.40,57.98,57.00,62.83,8.00,8.21,3.00,1.78,62.96,46.96,72.90,52.17,5.33,4.42,29.30,20.10,22.00,27.02,86.00,96.97
1989,1.95,1.93,-14.60,-11.56,7.46,7.44,14.42,14.34,-2.16,-2.26,71.57,70.55,203.00,205.00,148.00,143.58,252.00,256.00,102.00,99.83,101.00,102.80,48.00,43.49,11.23,10.11,9.04,9.11,23.00,21.16,5902.91,5901.03,12.05,10.98,23.00,22.83,0.00,1.00,31.00,30.75,0.00,0.00,14.25,10.06,103.00,110.93,1.18,1.34,170.00,174.00,116.00,113.57,285.00,284.00,2165.42,2137.04,1339.10,1288.02,630.24,580.37,476.56,459.99,49.25,51.14,147.77,121.35,237.47,208.35,53.34,57.73,74.00,62.80,7.00,8.16,2.00,1.76,55.45,46.87,60.04,52.03,4.20,4.41,15.49,19.87,23.00,27.04,109.00,97.10
1990,1.98,1.95,-8.27,-11.48,7.40,7.46,15.22,14.36,-4.84,-2.26,74.82,70.51,209.00,205.00,133.00,143.50,261.00,256.13,97.00,99.55,98.00,102.60,46.00,43.14,10.68,10.02,10.68,9.04,26.00,21.32,5889.20,5892.18,13.15,11.03,32.00,23.00,2.00,1.00,42.00,31.00,0.00,0.00,10.14,10.14,127.00,111.12,3.91,1.35,168.00,174.16,107.00,113.43,274.00,284.00,2203.18,2138.95,1387.40,1289.45,663.38,582.14,399.03,459.14,49.82,50.62,108.45,121.87,181.52,207.72,52.95,57.47,57.00,62.76,7.00,8.11,3.00,1.74,67.91,46.77,67.91,51.89,4.44,4.39,26.28,19.64,21.00,27.06,85.00,97.23
1991,2.81,1.98,-10.49,-11.41,8.11,7.48,15.35,14.38,-4.26,-2.25,75.28,70.48,209.00,205.00,144.00,143.43,252.00,256.25,99.00,99.28,106.00,102.40,37.00,42.79,12.33,9.94,7.12,8.97,32.00,21.48,5599.60,5883.32,16.16,11.08,28.00,23.17,7.00,1.00,46.00,31.25,0.00,0.00,16.16,10.22,107.00,111.30,7.08,1.35,187.00,174.31,108.00,113.29,294.00,284.00,2336.75,2140.87,1444.55,1290.87,682.58,583.91,392.45,458.30,36.43,50.09,145.00,122.39,133.97,207.08,85.96,57.21,67.00,62.73,5.00,8.05,0.00,1.72,26.04,46.68,43.83,51.74,3.61,4.38,12.55,19.42,25.00,27.08,104.00,97.36
1992,2.63,2.00,-6.78,-11.34,8.20,7.50,12.89,14.39,-2.23,-2.24,76.05,70.44,209.00,205.00,144.00,143.36,234.00,256.38,88.00,99.00,89.00,102.20,32.00,42.44,13.97,9.85,9.86,8.90,38.00,21.64,5627.52,5874.46,16.16,11.13,31.00,23.34,3.00,1.00,34.00,31.50,0.00,0.00,11.23,10.29,89.00,111.49,0.26,1.36,144.00,174.47,113.00,113.14,256.00,284.00,1816.68,2142.78,1116.07,1292.30,515.97,585.69,415.06,457.45,52.68,49.57,117.32,122.90,185.07,206.44,44.76,56.96,65.00,62.69,6.00,8.00,1.00,1.70,43.20,46.58,46.01,51.60,4.41,4.37,13.65,19.19,21.00,27.10,91.00,97.49
1993,2.78,2.03,-12.24,-11.27,8.34,7.51,13.05,14.41,-0.91,-2.23,65.56,70.40,208.00,205.00,145.00,143.29,256.00,256.50,80.00,98.72,90.00,102.00,36.00,42.09,6.58,9.76,6.30,8.84,18.00,21.80,5560.90,5865.60,12.33,11.18,8.00,23.52,1.00,1.00,32.00,31.75,0.00,0.00,11.23,10.37,110.00,111.68,0.00,1.36,185.00,174.63,117.00,113.00,301.00,284.00,2082.96,2144.69,1194.35,1293.73,466.68,587.46,512.27,456.60,33.52,49.05,130.82,123.42,284.24,205.81,67.04,56.70,73.00,62.66,10.00,7.95,4.00,1.68,42.42,46.49,47.07,51.46,4.75,4.35,22.56,18.96,28.00,27.12,105.00,97.62
1994,1.56,2.05,-13.76,-11.19,7.73,7.53,15.28,14.42,-3.78,-2.22,69.82,70.37,195.00,205.00,124.00,143.22,264.00,256.63,107.00,98.45,107.00,101.80,60.00,41.74,7.95,9.68,9.59,8.77,7.00,21.96,6027.52,5856.74,10.68,11.23,26.00,23.69,0.00,1.00,13.00,32.00,0.00,0.00,10.68,10.45,139.00,111.86,0.48,1.37,161.00,174.78,124.00,112.86,284.00,284.00,2150.01,2146.60,1356.89,1295.15,638.30,589.23,507.58,455.76,130.97,48.52,138.82,123.94,173.14,205.17,65.73,56.45,80.00,62.63,12.00,7.89,1.00,1.66,42.03,46.40,46.68,51.31,4.45,4.34,16.68,18.73,28.00,27.14,111.00,97.74
1995,1.27,2.08,-11.05,-11.12,7.69,7.55,13.43,14.44,-5.84,-2.22,67.68,70.33,212.00,205.00,146.00,143.14,261.00,256.75,110.00,98.17,116.00,101.60,50.00,41.40,9.86,9.59,10.14,8.70,6.00,22.12,6111.89,5847.89,6.85,11.28,16.00,23.86,2.00,1.00,23.00,32.25,0.00,0.00,6.58,10.53,114.00,112.05,0.00,1.37,186.00,174.94,108.00,112.71,293.00,284.00,2150.43,2148.52,1250.59,1296.58,531.69,591.00,484.14,454.91,35.41,48.00,131.92,124.46,222.59,204.53,101.79,56.19,59.00,62.59,9.00,7.84,3.00,1.64,82.17,46.30,92.74,51.17,4.63,4.32,24.41,18.50,27.00,27.16,98.00,97.87
1996,-0.63,2.10,-13.67,-11.05,4.77,7.56,13.68,14.45,-5.98,-2.21,70.57,70.30,215.00,205.00,143.00,143.07,264.00,256.88,122.00,97.90,123.00,101.40,72.00,41.05,16.44,9.50,18.90,8.63,0.00,22.28,6807.02,5839.03,6.30,11.33,14.00,24.03,0.00,1.00,19.00,32.50,0.00,0.00,4.66,10.61,120.00,112.24,0.00,1.38,156.00,175.09,116.00,112.57,271.00,284.00,1835.60,2150.43,1088.82,1298.01,470.84,592.77,625.21,454.07,38.23,47.48,192.09,124.98,275.37,203.89,117.99,55.93,88.00,62.56,15.00,7.79,3.00,1.62,62.52,46.21,68.26,51.03,4.43,4.31,28.51,18.27,23.00,27.18,136.00,98.00
1997,2.69,2.13,-14.38,-10.98,6.93,7.58,14.34,14.47,-0.11,-2.20,73.53,70.26,208.00,205.00,142.00,143.00,257.00,257.00,81.00,97.62,100.00,101.20,32.00,40.70,8.49,9.42,10.68,8.56,44.00,22.44,5610.84,5830.17,11.51,11.38,16.00,24.21,3.00,1.00,54.00,32.75,0.00,0.00,14.52,10.68,114.00,112.42,3.36,1.39,159.00,175.25,122.00,112.43,280.00,284.00,2096.08,2152.34,1318.58,1299.43,627.28,594.54,513.61,453.22,65.71,46.95,199.91,125.50,202.62,203.26,45.06,55.68,67.00,62.53,13.00,7.74,1.00,1.60,34.46,46.12,48.75,50.88,5.01,4.29,21.64,18.04,23.00,27.20,98.00,98.13
1998,3.13,2.15,-10.04,-10.90,9.70,7.60,16.34,14.49,-2.10,-2.19,71.24,70.22,194.00,205.00,131.00,142.93,269.00,257.13,101.00,97.35,104.00,101.00,40.00,40.35,3.01,9.33,4.38,8.49,23.00,22.60,5487.51,5821.31,16.71,11.43,44.00,24.38,4.00,1.00,27.00,33.00,0.00,0.00,9.86,10.76,137.00,112.61,5.15,1.39,176.00,175.41,107.00,112.29,282.00,284.00,2477.82,2154.26,1602.84,1300.86,794.97,596.32,326.61,452.37,43.02,46.43,56.08,126.02,146.65,202.62,71.26,55.42,46.00,62.49,7.00,7.68,1.00,1.58,39.14,46.02,47.78,50.74,4.04,4.28,6.89,17.81,39.00,27.22,77.00,98.26
1999,3.14,2.18,-12.15,-10.83,7.72,7.62,14.67,14.50,-0.87,-2.19,68.00,70.19,201.00,205.00,150.00,142.86,268.00,257.25,82.00,97.07,94.00,100.80,30.00,40.00,7.95,9.24,5.75,8.42,10.00,22.76,5462.45,5812.45,13.15,11.48,32.00,24.55,4.00,1.00,25.00,33.25,0.00,0.00,8.77,10.84,117.00,112.80,0.62,1.40,151.00,175.56,121.00,112.14,271.00,284.00,1975.24,2156.17,1224.96,1302.29,559.25,598.09,353.27,451.53,90.18,45.90,114.40,126.54,125.20,201.98,34.01,55.17,60.00,62.46,5.00,7.63,1.00,1.56,25.99,45.93,31.89,50.60,3.82,4.27,11.53,17.58,39.00,27.24,88.00,98.38
2000,1.87,2.20,-9.56,-10.76,6.91,7.63,14.20,14.52,-3.17,-2.18,63.11,70.15,209.00,205.00,151.00,142.78,254.00,257.38,93.00,96.80,108.00,100.60,46.00,39.65,9.86,9.16,6.85,8.36,20.00,22.92,5910.09,5803.60,11.23,11.53,24.00,24.72,0.00,1.00,52.00,33.50,0.00,0.00,7.12,10.92,102.00,112.98,0.08,1.40,167.00,175.72,108.00,112.00,274.00,284.00,2029.58,2158.08,1202.88,1303.71,508.65,599.86,412.60,450.68,45.00,45.38,147.67,127.06,181.45,201.35,42.63,54.91,62.00,62.42,5.00,7.58,1.00,1.54,49.45,45.83,59.37,50.45,3.93,4.25,15.44,17.35,21.00,27.26,101.00,98.51
2001,3.29,2.23,-7.55,-10.69,7.40,7.65,14.85,14.53,-2.13,-2.17,62.94,70.12,205.00,205.00,142.00,142.71,255.00,257.50,80.00,96.52,94.00,100.40,36.00,39.30,5.48,9.07,3.29,8.29,45.00,23.08,5391.36,5794.74,15.62,11.58,27.00,24.90,1.00,1.00,70.00,33.75,0.00,0.00,10.96,11.00,112.00,113.17,1.67,1.41,172.00,175.88,113.00,111.86,284.00,284.00,2255.14,2159.99,1397.20,1305.14,641.14,601.63,396.80,449.84,15.28,44.86,89.47,127.57,237.26,200.71,54.16,54.65,57.00,62.39,7.00,7.53,2.00,1.52,69.15,45.74,93.12,50.31,4.77,4.24,27.89,17.12,45.00,27.27,81.00,98.64
2002,1.77,2.26,-12.84,-10.62,4.11,7.67,15.08,14.55,-1.29,-2.16,72.61,70.08,215.00,205.00,159.00,142.64,266.00,257.63,98.00,96.25,99.00,100.20,45.00,38.95,19.45,8.98,11.51,8.22,43.00,23.24,6006.57,5785.88,15.34,11.63,39.00,25.07,10.00,1.00,60.00,34.00,0.00,0.00,14.79,11.08,106.00,113.35,23.03,1.41,155.00,176.03,129.00,111.71,283.00,284.00,2023.07,2161.91,1272.10,1306.57,630.39,603.40,304.08,448.99,36.17,44.33,77.93,128.09,149.54,200.07,39.62,54.40,48.00,62.36,2.00,7.47,1.00,1.50,31.84,45.65,32.65,50.17,3.64,4.22,14.44,16.89,46.00,27.29,78.00,98.77
2003,1.74,2.28,-12.05,-10.54,7.09,7.69,14.96,14.57,-2.99,-2.15,70.11,70.04,205.00,205.00,140.00,142.57,259.00,257.75,113.00,95.97,124.00,100.00,46.00,38.60,10.68,8.90,10.96,8.15,15.00,23.40,5966.60,5777.02,10.68,11.68,33.00,25.24,1.00,1.00,39.00,34.25,0.00,0.00,10.14,11.15,118.00,113.54,2.32,1.42,195.00,176.19,107.00,111.57,301.00,284.00,2318.04,2163.82,1417.12,1307.99,666.23,605.17,478.33,448.14,88.52,43.81,152.57,128.61,192.15,199.43,43.16,54.14,73.00,62.32,10.00,7.42,0.00,1.49,47.14,45.55,51.32,50.02,4.36,4.21,14.25,16.66,24.00,27.31,106.00,98.90
2004,1.96,2.31,-11.33,-10.47,6.54,7.70,13.68,14.58,-1.64,-2.15,77.23,70.01,216.00,205.00,168.00,142.50,256.00,257.88,86.00,95.69,99.00,99.80,32.00,38.26,12.33,8.81,11.23,8.08,32.00,23.56,5885.87,5768.16,10.41,11.73,20.00,25.41,0.00,1.00,31.00,34.50,0.00,0.00,9.86,11.23,87.00,113.73,2.86,1.43,178.00,176.34,111.00,111.43,288.00,284.00,2027.31,2165.73,1182.60,1309.42,499.40,606.95,539.88,447.30,71.91,43.29,129.65,129.13,267.62,198.80,62.57,53.89,78.00,62.29,8.00,7.37,3.00,1.47,50.40,45.46,68.53,49.88,4.67,4.20,19.64,16.43,25.00,27.33,113.00,99.03
2005,3.28,2.33,-9.07,-10.40,7.97,7.72,13.24,14.60,-0.84,-2.14,68.45,69.97,200.00,205.00,131.00,142.42,256.00,258.00,79.00,95.42,80.00,99.60,28.00,37.91,8.77,8.72,4.93,8.01,49.00,23.72,5377.02,5759.31,15.07,11.78,13.00,25.58,0.00,1.00,69.00,34.75,0.00,0.00,13.42,11.31,124.00,113.91,0.00,1.43,170.00,176.50,105.00,111.29,274.00,284.00,1997.53,2167.64,1181.01,1310.85,471.73,608.72,336.95,446.45,37.49,42.76,125.16,129.65,157.13,198.16,28.68,53.63,52.00,62.25,8.00,7.32,0.00,1.45,28.92,45.37,48.53,49.74,4.05,4.18,10.47,16.20,28.00,27.35,80.00,99.15
2006,2.86,2.36,-8.41,-10.33,8.80,7.74,15.48,14.61,-4.70,-2.13,69.66,69.94,203.00,205.00,124.00,142.35,270.00,258.13,122.00,95.14,112.00,99.40,25.00,37.56,4.93,8.64,7.40,7.95,26.00,23.88,5577.38,5750.45,14.52,11.83,38.00,25.76,9.00,1.00,50.00,35.00,0.00,0.00,11.51,11.39,145.00,114.10,11.62,1.44,185.00,176.66,97.00,111.14,281.00,284.00,2391.75,2169.56,1485.58,1312.27,716.36,610.49,504.09,445.61,43.77,42.24,167.02,130.17,199.18,197.52,94.12,53.38,78.00,62.22,10.00,7.26,1.00,1.43,31.84,45.27,34.73,49.59,4.40,4.17,11.18,15.97,30.00,27.37,112.00,99.28
2007,1.97,2.38,-10.94,-10.25,7.16,7.75,14.71,14.63,-3.32,-2.12,71.92,69.90,212.00,205.00,143.00,142.28,252.00,258.25,103.00,94.87,114.00,99.20,51.00,37.21,7.40,8.55,5.48,7.88,8.00,24.04,5920.73,5741.59,8.49,11.89,31.00,25.93,5.00,1.00,15.00,35.25,0.00,0.00,9.59,11.47,108.00,114.29,16.18,1.44,186.00,176.81,113.00,111.00,298.00,284.00,2229.26,2171.47,1324.59,1313.70,603.90,612.26,402.02,444.76,45.84,41.72,141.17,130.69,166.99,196.89,40.63,53.12,71.00,62.19,6.00,7.21,1.00,1.41,43.90,45.18,44.95,49.45,3.62,4.15,9.54,15.74,26.00,27.39,107.00,99.41
2008,1.92,2.41,-12.00,-10.18,6.14,7.77,14.81,14.65,-1.12,-2.11,78.49,69.87,201.00,205.00,130.00,142.21,243.00,258.38,94.00,94.59,106.00,99.00,48.00,36.86,9.59,8.46,7.67,7.81,16.00,24.20,5913.47,5732.73,11.23,11.94,27.00,26.10,3.00,1.00,23.00,35.50,0.00,0.00,11.51,11.55,112.00,114.47,6.12,1.45,186.00,176.97,122.00,110.86,307.00,284.00,2246.13,2173.38,1358.00,1315.13,627.49,614.03,381.55,443.92,52.37,41.19,130.36,131.21,153.63,196.25,45.73,52.86,59.00,62.15,7.00,7.16,1.00,1.39,36.20,45.08,37.83,49.31,3.68,4.14,5.48,15.51,23.00,27.41,98.00,99.54
2009,1.45,2.43,-13.82,-10.11,6.24,7.79,15.34,14.66,-3.45,-2.11,71.52,69.83,207.00,205.00,159.00,142.14,273.00,258.50,103.00,94.32,102.00,98.80,50.00,36.51,15.34,8.38,12.05,7.74,21.00,24.36,6075.01,5723.87,10.41,11.99,32.00,26.27,2.00,1.00,40.00,35.75,0.00,0.00,13.42,11.62,113.00,114.66,0.42,1.45,153.00,177.13,121.00,110.71,273.00,284.00,2056.20,2175.30,1310.48,1316.55,629.12,615.80,335.15,443.07,56.57,40.67,64.61,131.73,158.78,195.61,57.42,52.61,52.00,62.12,4.00,7.11,0.00,1.37,24.17,44.99,29.23,49.16,3.46,4.12,0.00,15.28,25.00,27.43,92.00,99.67
2010,2.62,2.46,-9.22,-10.04,7.49,7.81,13.99,14.68,-2.52,-2.10,61.38,69.79,196.00,205.00,150.00,142.06,260.00,258.63,100.00,94.04,102.00,98.60,30.00,36.16,3.29,8.29,5.75,7.67,16.00,24.52,5632.81,5715.02,9.32,12.04,22.00,26.45,0.00,1.00,22.00,36.00,0.00,0.00,11.23,11.70,109.00,114.84,1.25,1.46,156.00,177.28,104.00,110.57,259.00,284.00,1954.88,2177.21,1201.48,1317.98,570.54,617.58,394.66,442.22,18.52,40.15,118.28,132.24,207.03,194.97,54.33,52.35,52.00,62.08,6.00,7.05,3.00,1.35,38.50,44.90,44.35,49.02,4.20,4.11,21.10,15.05,44.00,27.45,90.00,99.79
2011,,2.48,,-9.96,,7.82,,14.69,,-2.09,,69.76,,205.00,,141.99,,258.75,,93.77,,98.40,,35.81,,8.20,,7.60,,24.68,,5706.16,,12.09,,26.62,,1.00,,36.25,,0.00,,11.78,,115.03,,1.47,,177.44,,110.43,,284.00,,2179.12,,1319.41,,619.35,,441.38,,39.62,,132.76,,194.34,,52.10,,62.05,,7.00,,1.33,,44.80,,48.88,,4.10,,14.82,,27.47,,99.92
