Station:,"53.5919,-115.4981",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.59189987,Lon:,-115.4981003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.08,2.42,-5.40,-9.85,7.62,7.15,14.44,13.70,-0.49,-1.93,69.70,70.18,216.00,212.77,133.00,147.35,246.00,252.17,60.00,80.88,75.00,100.40,19.00,38.03,5.75,8.35,3.84,9.98,47.00,21.51,5096.70,5712.81,16.16,11.18,26.00,23.50,4.00,1.00,52.00,30.74,0.00,0.00,15.89,12.02,112.00,103.13,0.00,0.00,169.00,176.25,108.00,113.56,276.00,289.00,2083.60,2081.58,1242.78,1214.59,523.65,510.46,458.23,512.83,38.75,59.04,185.62,136.41,190.14,232.86,37.14,63.83,62.00,71.33,9.00,10.00,2.00,2.00,38.11,51.93,56.17,59.22,4.95,4.69,10.38,19.50,40.00,25.44,89.00,105.61
1982,0.32,2.46,-17.07,-9.77,5.48,7.17,13.50,13.72,-2.73,-1.91,73.78,70.15,227.00,212.57,158.00,147.18,256.00,252.38,111.00,80.53,137.00,99.93,69.00,37.62,14.52,8.23,12.33,9.92,0.00,21.85,6463.27,5700.09,5.48,11.25,21.00,23.64,2.00,1.00,0.00,31.06,0.00,0.00,7.12,12.15,97.00,103.48,0.00,0.00,187.00,176.50,116.00,113.33,302.00,289.00,2077.13,2085.03,1188.92,1216.98,486.93,512.34,596.02,512.15,160.80,58.65,76.72,136.63,319.62,232.75,56.79,63.74,84.00,71.30,12.00,10.00,3.00,2.00,97.12,51.78,104.89,59.16,4.92,4.68,20.16,19.41,19.00,25.50,118.00,105.70
1983,2.20,2.49,-7.77,-9.69,7.02,7.19,13.79,13.73,-3.75,-1.89,70.28,70.12,219.00,212.37,147.00,147.01,249.00,252.59,95.00,80.18,99.00,99.47,35.00,37.21,8.49,8.12,6.30,9.86,9.00,22.20,5784.79,5687.37,6.85,11.33,18.00,23.77,1.00,1.00,8.00,31.39,0.00,0.00,9.86,12.27,101.00,103.84,0.00,0.00,191.00,176.75,106.00,113.11,296.00,289.00,2127.87,2088.47,1223.36,1219.37,518.30,514.21,514.94,511.48,54.18,58.26,120.47,136.85,242.27,232.64,87.78,63.64,75.00,71.27,10.00,10.00,3.00,2.00,59.13,51.63,64.12,59.10,4.30,4.68,32.64,19.32,22.00,25.56,114.00,105.78
1984,2.33,2.53,-5.96,-9.61,7.33,7.21,13.76,13.75,-5.62,-1.86,72.68,70.09,215.00,212.17,146.00,146.84,242.00,252.80,80.00,79.82,99.00,99.00,36.00,36.80,10.96,8.00,13.42,9.79,38.00,22.54,5743.51,5674.65,12.60,11.40,32.00,23.91,4.00,1.00,28.00,31.71,0.00,0.00,11.78,12.39,95.00,104.19,0.00,0.00,141.00,177.00,124.00,112.89,264.00,289.00,1767.17,2091.92,1064.31,1221.76,463.35,516.09,569.13,510.81,62.10,57.87,163.09,137.07,244.92,232.53,90.68,63.54,82.00,71.24,14.00,10.00,4.00,2.00,55.95,51.48,67.67,59.04,4.65,4.67,23.98,19.22,39.00,25.63,118.00,105.87
1985,2.29,2.57,-9.78,-9.53,7.42,7.22,12.69,13.76,-4.85,-1.84,67.92,70.06,216.00,211.97,154.00,146.67,245.00,253.02,65.00,79.47,86.00,98.53,44.00,36.39,13.70,7.88,11.23,9.73,37.00,22.88,5748.41,5661.93,12.33,11.47,23.00,24.05,1.00,1.00,52.00,32.03,0.00,0.00,11.51,12.51,90.00,104.54,0.60,0.00,177.00,177.25,120.00,112.67,296.00,289.00,1907.48,2095.36,1076.56,1224.15,413.04,517.96,512.12,510.14,53.40,57.47,117.20,137.30,292.02,232.43,66.67,63.45,64.00,71.20,12.00,10.00,3.00,2.00,47.54,51.33,52.92,58.98,5.15,4.66,20.50,19.13,30.00,25.69,93.00,105.96
1986,3.15,2.60,-5.84,-9.45,7.44,7.24,12.70,13.77,-1.81,-1.82,66.71,70.03,208.00,211.76,143.00,146.51,249.00,253.23,70.00,79.12,99.00,98.07,22.00,35.98,10.41,7.77,10.96,9.67,42.00,23.22,5429.01,5649.22,12.88,11.55,22.00,24.18,2.00,1.00,65.00,32.35,0.00,0.00,10.14,12.63,105.00,104.89,0.00,0.00,209.00,177.50,93.00,112.44,301.00,289.00,2139.24,2098.80,1164.54,1226.54,457.45,519.84,618.66,509.46,63.47,57.08,131.91,137.52,304.45,232.32,118.42,63.35,76.00,71.17,14.00,10.00,2.00,2.00,96.89,51.18,117.91,58.92,5.45,4.66,29.44,19.04,27.00,25.75,110.00,106.04
1987,4.54,2.64,-5.48,-9.37,8.46,7.26,13.62,13.79,1.16,-1.79,56.23,70.00,217.00,211.56,144.00,146.34,250.00,253.44,51.00,78.76,80.00,97.60,12.00,35.57,5.48,7.65,4.11,9.60,34.00,23.56,4927.95,5636.50,15.34,11.62,31.00,24.32,0.00,1.00,34.00,32.67,0.00,0.00,15.34,12.75,105.00,105.25,2.94,0.00,177.00,177.75,114.00,112.22,290.00,289.00,2170.35,2102.25,1304.96,1228.93,534.68,521.71,396.10,508.79,35.86,56.69,123.52,137.74,212.15,232.21,20.57,63.25,64.00,71.14,7.00,10.00,0.00,2.00,44.67,51.03,57.28,58.86,4.39,4.65,9.61,18.95,48.00,25.81,87.00,106.13
1988,3.81,2.68,-7.55,-9.29,8.66,7.28,14.11,13.80,0.27,-1.77,66.88,69.98,218.00,211.36,146.00,146.17,254.00,253.65,62.00,78.41,78.00,97.14,33.00,35.16,6.30,7.54,2.74,9.54,29.00,23.90,5185.18,5623.78,16.99,11.70,23.00,24.45,0.00,1.00,67.00,32.99,0.00,0.00,14.52,12.88,107.00,105.60,0.00,0.00,196.00,178.00,103.00,112.00,298.00,289.00,2300.04,2105.69,1351.11,1231.32,572.43,523.59,514.29,508.12,55.47,56.30,138.19,137.97,278.47,232.10,36.24,63.16,66.00,71.11,12.00,10.00,3.00,2.00,63.68,50.88,69.02,58.80,5.63,4.64,20.41,18.86,24.00,25.88,89.00,106.22
1989,2.60,2.71,-12.85,-9.21,7.41,7.30,13.74,13.82,-0.50,-1.74,77.02,69.95,218.00,211.16,149.00,146.00,253.00,253.86,75.00,78.06,96.00,96.67,44.00,34.75,12.05,7.42,6.03,9.48,26.00,24.25,5637.11,5611.06,10.68,11.77,20.00,24.59,0.00,1.00,38.00,33.31,0.00,0.00,14.79,13.00,103.00,105.95,0.00,0.00,168.00,178.25,117.00,111.78,284.00,289.00,2064.40,2109.14,1236.10,1233.71,529.62,525.46,776.65,507.45,99.62,55.91,156.19,138.19,470.38,231.99,60.87,63.06,88.00,71.08,19.00,10.00,8.00,2.00,112.42,50.73,117.83,58.74,6.30,4.64,37.69,18.76,19.00,25.94,121.00,106.30
1990,2.67,2.75,-5.49,-9.13,6.92,7.32,14.99,13.83,-4.10,-1.72,77.73,69.92,215.00,210.96,142.00,145.83,237.00,254.07,76.00,77.71,93.00,96.21,38.00,34.34,8.22,7.31,10.96,9.41,13.00,24.59,5618.26,5598.34,13.97,11.85,32.00,24.73,4.00,1.00,39.00,33.63,0.00,0.00,10.96,13.12,94.00,106.30,0.74,0.00,177.00,178.50,107.00,111.56,283.00,289.00,2152.49,2112.58,1305.67,1236.10,592.81,527.34,567.87,506.77,62.22,55.52,178.88,138.41,222.09,231.88,91.13,62.96,64.00,71.05,11.00,10.00,4.00,2.00,87.42,50.58,93.49,58.68,5.21,4.63,37.74,18.67,18.00,26.00,106.00,106.39
1991,3.45,2.79,-8.74,-9.05,7.89,7.34,14.70,13.85,-2.29,-1.70,73.91,69.89,202.00,210.76,156.00,145.66,252.00,254.28,69.00,77.35,93.00,95.74,20.00,33.93,9.59,7.19,8.49,9.35,37.00,24.93,5333.41,5585.62,15.07,11.92,29.00,24.86,5.00,1.00,35.00,33.95,0.00,0.00,15.62,13.24,95.00,106.66,1.00,0.00,188.00,178.75,107.00,111.33,294.00,289.00,2283.55,2116.03,1377.04,1238.50,585.44,529.21,526.01,506.10,59.59,55.13,199.05,138.64,184.55,231.77,97.70,62.87,65.00,71.01,13.00,10.00,2.00,2.00,43.45,50.43,46.03,58.62,5.28,4.62,32.03,18.58,28.00,26.06,96.00,106.48
1992,3.44,2.82,-4.41,-8.97,8.16,7.36,12.63,13.86,-1.41,-1.67,70.24,69.86,217.00,210.55,144.00,145.49,234.00,254.49,69.00,77.00,79.00,95.28,20.00,33.51,13.42,7.08,10.14,9.29,35.00,25.27,5328.38,5572.91,16.71,12.00,28.00,25.00,4.00,1.00,47.00,34.27,0.00,0.00,16.16,13.36,89.00,107.01,0.37,0.00,183.00,179.00,103.00,111.11,285.00,289.00,2062.70,2119.47,1199.98,1240.89,503.21,531.09,393.64,505.43,46.43,54.74,117.05,138.86,176.90,231.66,41.63,62.77,74.00,70.98,3.00,10.00,0.00,2.00,30.72,50.28,38.83,58.56,3.88,4.62,9.17,18.49,28.00,26.13,97.00,106.57
1993,3.23,2.86,-10.99,-8.89,8.44,7.38,12.66,13.88,-0.05,-1.65,69.87,69.83,215.00,210.35,148.00,145.33,256.00,254.71,64.00,76.65,85.00,94.81,38.00,33.10,6.58,6.96,7.40,9.22,29.00,25.61,5391.11,5560.19,11.51,12.07,13.00,25.14,1.00,1.00,33.00,34.60,0.00,0.00,13.70,13.49,107.00,107.36,0.00,0.00,169.00,179.25,118.00,110.89,286.00,289.00,1990.44,2122.91,1158.23,1243.28,425.84,532.96,466.69,504.76,42.86,54.35,82.60,139.08,297.95,231.56,41.53,62.67,70.00,70.95,7.00,10.00,2.00,2.00,54.65,50.13,66.84,58.50,4.53,4.61,13.85,18.40,36.00,26.19,100.00,106.65
1994,2.42,2.89,-10.77,-8.81,8.14,7.40,15.01,13.89,-3.09,-1.63,74.42,69.80,202.00,210.15,151.00,145.16,264.00,254.92,88.00,76.29,108.00,94.35,50.00,32.69,6.58,6.84,9.32,9.16,12.00,25.95,5708.25,5547.47,12.33,12.14,36.00,25.27,1.00,1.00,15.00,34.92,0.00,0.00,12.60,13.61,112.00,107.71,0.00,0.00,180.00,179.50,105.00,110.67,284.00,289.00,2244.62,2126.36,1366.82,1245.67,601.88,534.84,539.11,504.08,114.59,53.96,146.88,139.31,224.69,231.45,61.20,62.57,83.00,70.92,13.00,10.00,1.00,2.00,35.97,49.98,45.55,58.44,4.87,4.60,11.97,18.31,30.00,26.25,107.00,106.74
1995,1.98,2.93,-9.22,-8.73,7.85,7.42,13.31,13.90,-4.76,-1.60,70.49,69.77,211.00,209.95,146.00,144.99,261.00,255.13,92.00,75.94,113.00,93.88,50.00,32.28,7.95,6.73,10.68,9.10,6.00,26.29,5853.89,5534.75,7.67,12.22,16.00,25.41,0.00,1.00,23.00,35.24,0.00,0.00,12.60,13.73,114.00,108.07,0.00,0.00,192.00,179.75,109.00,110.44,300.00,289.00,2148.59,2129.80,1217.70,1248.06,485.68,536.71,519.43,503.41,28.80,53.56,167.05,139.53,231.23,231.34,96.60,62.48,80.00,70.89,8.00,10.00,2.00,2.00,51.46,49.84,67.98,58.38,4.49,4.60,17.37,18.21,22.00,26.31,112.00,106.83
1996,0.33,2.97,-11.46,-8.64,5.42,7.44,13.67,13.92,-5.00,-1.58,75.18,69.74,213.00,209.75,137.00,144.82,264.00,255.34,102.00,75.59,116.00,93.41,69.00,31.87,13.97,6.61,20.55,9.03,8.00,26.64,6456.94,5522.03,8.22,12.29,20.00,25.55,0.00,1.00,21.00,35.56,0.00,0.00,8.77,13.85,126.00,108.42,0.17,0.00,186.00,180.00,104.00,110.22,289.00,289.00,2019.63,2133.25,1143.44,1250.45,458.81,538.59,557.99,502.74,62.13,53.17,192.87,139.75,189.28,231.23,105.46,62.38,89.00,70.85,11.00,10.00,1.00,2.00,43.16,49.69,48.48,58.32,4.22,4.59,7.34,18.12,17.00,26.38,128.00,106.91
1997,3.39,3.00,-12.07,-8.56,7.40,7.46,14.03,13.93,0.48,-1.55,76.00,69.71,201.00,209.55,143.00,144.65,262.00,255.55,62.00,75.24,88.00,92.95,29.00,31.46,5.21,6.50,9.86,8.97,34.00,26.98,5347.82,5509.31,10.68,12.37,23.00,25.68,2.00,1.00,52.00,35.88,0.00,0.00,15.62,13.97,118.00,108.77,1.53,0.00,166.00,180.25,114.00,110.00,279.00,289.00,2106.02,2136.69,1285.82,1252.84,573.63,540.46,496.04,502.07,68.46,52.78,136.26,139.97,241.81,231.12,53.33,62.28,69.00,70.82,13.00,10.00,2.00,2.00,50.30,49.54,62.32,58.26,4.83,4.58,16.89,18.03,40.00,26.44,100.00,107.00
1998,3.46,3.04,-8.99,-8.48,9.37,7.48,15.98,13.95,-1.52,-1.53,72.10,69.68,199.00,209.34,132.00,144.48,269.00,255.76,81.00,74.88,98.00,92.48,35.00,31.05,2.74,6.38,5.48,8.90,13.00,27.32,5350.46,5496.59,13.15,12.44,38.00,25.82,5.00,1.00,40.00,36.20,0.00,0.00,17.53,14.09,136.00,109.12,3.99,0.00,176.00,180.50,107.00,109.78,282.00,289.00,2415.06,2140.13,1540.26,1255.23,731.89,542.34,482.77,501.39,47.91,52.39,92.28,140.20,226.84,231.01,105.38,62.19,75.00,70.79,12.00,10.00,1.00,2.00,45.53,49.39,55.74,58.20,5.00,4.58,8.93,17.94,37.00,26.50,94.00,107.09
1999,3.36,3.08,-10.40,-8.40,7.10,7.50,13.90,13.96,-0.14,-1.51,62.93,69.66,211.00,209.14,150.00,144.31,268.00,255.97,60.00,74.53,95.00,92.02,22.00,30.64,5.75,6.27,6.58,8.84,12.00,27.66,5360.02,5483.88,13.15,12.52,27.00,25.95,1.00,1.00,11.00,36.52,0.00,0.00,10.68,14.22,117.00,109.48,0.00,0.00,151.00,180.75,120.00,109.56,270.00,289.00,1877.15,2143.58,1128.21,1257.62,473.17,544.22,479.87,500.72,116.23,52.00,139.76,140.42,209.38,230.90,28.18,62.09,71.00,70.76,8.00,10.00,2.00,2.00,44.72,49.24,47.62,58.14,4.26,4.57,20.53,17.85,25.00,26.56,110.00,107.17
2000,2.55,3.11,-7.59,-8.32,6.92,7.51,13.55,13.98,-1.86,-1.48,62.50,69.63,206.00,208.94,152.00,144.14,263.00,256.19,80.00,74.18,103.00,91.55,40.00,30.23,6.03,6.15,8.22,8.78,20.00,28.00,5647.62,5471.16,7.67,12.59,19.00,26.09,0.00,1.00,17.00,36.84,0.00,0.00,10.96,14.34,110.00,109.83,0.00,0.00,168.00,181.00,108.00,109.33,275.00,289.00,1967.35,2147.02,1144.12,1260.01,459.23,546.09,549.13,500.05,51.07,51.61,199.21,140.64,260.82,230.80,39.51,61.99,80.00,70.73,12.00,10.00,2.00,2.00,44.76,49.09,67.72,58.08,4.56,4.56,21.63,17.75,21.00,26.63,117.00,107.26
2001,3.90,3.15,-5.34,-8.24,7.24,7.53,14.47,13.99,-1.12,-1.46,61.65,69.60,208.00,208.74,132.00,143.98,263.00,256.40,66.00,73.82,86.00,91.09,23.00,29.82,2.47,6.03,5.21,8.71,44.00,28.34,5164.99,5458.44,15.34,12.67,28.00,26.23,2.00,1.00,53.00,37.16,0.00,0.00,13.70,14.46,130.00,110.18,0.92,0.00,171.00,181.25,113.00,109.11,283.00,289.00,2185.73,2150.47,1331.99,1262.40,581.38,547.97,451.32,499.38,16.95,51.22,84.71,140.87,297.95,230.69,51.83,61.90,59.00,70.70,7.00,10.00,4.00,2.00,67.27,48.94,100.84,58.02,5.39,4.56,35.54,17.66,40.00,26.69,80.00,107.35
2002,3.22,3.19,-9.82,-8.16,4.73,7.55,14.68,14.01,1.35,-1.44,68.02,69.57,201.00,208.54,159.00,143.81,250.00,256.61,69.00,73.47,80.00,90.62,29.00,29.41,13.97,5.92,11.78,8.65,54.00,28.68,5446.63,5445.72,17.53,12.74,38.00,26.36,11.00,1.00,65.00,37.49,0.00,0.00,21.92,14.58,90.00,110.53,7.32,0.00,168.00,181.50,130.00,108.89,297.00,289.00,2029.88,2153.91,1220.46,1264.79,577.72,549.84,344.77,498.70,56.58,50.83,91.46,141.09,136.11,230.58,56.31,61.80,49.00,70.66,2.00,10.00,0.00,2.00,28.64,48.79,31.45,57.96,2.99,4.55,4.66,17.57,46.00,26.75,108.00,107.43
2003,2.91,3.22,-8.84,-8.08,7.27,7.57,14.93,14.02,-1.53,-1.41,70.93,69.54,205.00,208.34,140.00,143.64,259.00,256.82,84.00,73.12,106.00,90.16,40.00,29.00,6.30,5.80,11.78,8.59,24.00,29.03,5542.93,5433.00,14.25,12.81,41.00,26.50,6.00,1.00,46.00,37.81,0.00,0.00,13.70,14.70,118.00,110.89,1.25,0.00,193.00,181.75,109.00,108.67,301.00,289.00,2314.19,2157.36,1418.46,1267.19,665.47,551.72,478.12,498.03,113.01,50.44,152.43,141.31,159.86,230.47,54.23,61.70,74.00,70.63,7.00,10.00,0.00,2.00,27.58,48.64,37.64,57.90,3.94,4.54,0.00,17.48,22.00,26.81,117.00,107.52
2004,3.40,3.26,-8.26,-8.00,7.39,7.59,13.76,14.04,0.24,-1.39,71.12,69.51,208.00,208.13,145.00,143.47,252.00,257.03,64.00,72.76,76.00,89.69,28.00,28.59,8.22,5.69,12.05,8.52,51.00,29.37,5354.50,5420.28,15.62,12.89,23.00,26.64,1.00,1.00,29.00,38.13,0.00,0.00,17.53,14.82,106.00,111.24,1.49,0.00,196.00,182.00,93.00,108.44,288.00,289.00,2164.24,2160.80,1243.27,1269.58,505.96,553.59,527.50,497.36,50.18,50.04,123.45,141.54,277.34,230.36,64.70,61.61,76.00,70.60,13.00,10.00,0.00,2.00,36.07,48.49,59.12,57.84,4.67,4.54,6.77,17.39,25.00,26.88,111.00,107.61
2005,3.93,3.30,-6.95,-7.92,7.83,7.61,13.15,14.05,-0.01,-1.37,68.29,69.48,203.00,207.93,131.00,143.30,263.00,257.24,64.00,72.41,70.00,89.22,22.00,28.18,4.11,5.57,4.66,8.46,57.00,29.71,5138.77,5407.57,15.34,12.96,16.00,26.77,1.00,1.00,71.00,38.45,0.00,0.00,15.07,14.95,131.00,111.59,0.00,0.00,170.00,182.25,105.00,108.22,274.00,289.00,1980.53,2164.24,1157.25,1271.97,439.55,555.47,465.26,496.69,77.81,49.65,134.46,141.76,225.55,230.25,42.56,61.51,75.00,70.57,7.00,10.00,0.00,2.00,28.61,48.34,33.48,57.78,4.31,4.53,7.63,17.30,27.00,26.94,105.00,107.70
2006,4.07,3.33,-5.97,-7.84,9.31,7.63,15.53,14.06,-2.77,-1.34,67.41,69.45,196.00,207.73,130.00,143.13,261.00,257.45,93.00,72.06,95.00,88.76,15.00,27.77,3.01,5.46,7.67,8.40,43.00,30.05,5141.02,5394.85,17.53,13.04,44.00,26.91,7.00,1.00,46.00,38.77,0.00,0.00,18.63,15.07,130.00,111.94,11.29,0.00,191.00,182.50,97.00,108.00,287.00,289.00,2446.53,2167.69,1516.51,1274.36,737.62,557.34,495.34,496.01,33.05,49.26,137.82,141.98,210.22,230.14,113.11,61.41,72.00,70.54,8.00,10.00,2.00,2.00,52.58,48.19,67.18,57.72,4.52,4.52,15.29,17.20,27.00,27.00,108.00,107.78
2007,3.77,3.37,-7.04,-7.76,7.80,7.65,14.91,14.08,-1.04,-1.32,66.49,69.42,201.00,207.53,121.00,142.96,256.00,257.66,82.00,71.71,90.00,88.29,19.00,27.36,1.37,5.34,6.03,8.33,16.00,30.39,5256.57,5382.13,11.78,13.11,34.00,27.05,7.00,1.00,15.00,39.09,0.00,0.00,18.08,15.19,134.00,112.30,11.62,0.00,187.00,182.75,112.00,107.78,298.00,289.00,2268.39,2171.13,1352.75,1276.75,610.43,559.22,458.28,495.34,48.02,48.87,169.72,142.21,196.68,230.03,41.40,61.32,78.00,70.50,8.00,10.00,2.00,2.00,53.76,48.04,56.71,57.66,4.01,4.52,14.87,17.11,17.00,27.06,111.00,107.87
2008,3.43,3.41,-7.56,-7.68,6.86,7.67,14.87,14.09,-0.10,-1.29,73.86,69.39,199.00,207.33,130.00,142.79,244.00,257.88,71.00,71.35,77.00,87.83,34.00,26.95,4.66,5.23,8.77,8.27,34.00,30.73,5364.51,5369.41,12.88,13.19,33.00,27.18,8.00,1.00,40.00,39.41,0.00,0.00,18.90,15.31,113.00,112.65,8.53,0.00,188.00,183.00,121.00,107.56,308.00,289.00,2262.10,2174.58,1369.30,1279.14,614.84,561.09,438.64,494.67,46.30,48.48,155.11,142.43,191.09,229.93,45.41,61.22,64.00,70.47,8.00,10.00,1.00,2.00,33.69,47.89,37.40,57.60,3.49,4.51,8.97,17.02,20.00,27.13,122.00,107.96
2009,2.52,3.44,-10.10,-7.60,6.42,7.69,14.98,14.11,-2.37,-1.27,68.83,69.37,216.00,207.13,159.00,142.63,264.00,258.09,84.00,71.00,89.00,87.36,37.00,26.54,10.41,5.11,11.78,8.21,22.00,31.08,5676.72,5356.69,11.23,13.26,30.00,27.32,4.00,1.00,38.00,39.73,0.00,0.00,17.26,15.43,104.00,113.00,2.09,0.00,153.00,183.25,121.00,107.33,273.00,289.00,2012.50,2178.02,1260.37,1281.53,576.47,562.97,426.73,493.99,49.56,48.09,105.86,142.65,195.31,229.82,71.43,61.12,59.00,70.44,7.00,10.00,2.00,2.00,81.69,47.74,86.56,57.54,4.02,4.50,21.34,16.93,25.00,27.19,103.00,108.04
2010,3.39,3.48,-6.61,-7.52,7.44,7.71,13.47,14.12,-1.34,-1.25,61.39,69.34,196.00,206.92,152.00,142.46,260.00,258.30,80.00,70.65,84.00,86.90,23.00,26.13,3.29,4.99,6.85,8.14,40.00,31.42,5341.44,5343.97,10.41,13.34,22.00,27.45,0.00,1.00,25.00,40.05,0.00,0.00,15.89,15.56,107.00,113.35,0.00,0.00,192.00,183.50,104.00,107.11,295.00,289.00,2203.79,2181.47,1277.66,1283.92,545.49,564.84,430.56,493.32,22.44,47.70,116.60,142.87,244.74,229.71,55.68,61.03,54.00,70.41,10.00,10.00,3.00,2.00,47.64,47.59,49.17,57.48,4.43,4.50,17.32,16.84,32.00,27.25,93.00,108.13
2011,,3.52,,-7.44,,7.73,,14.14,,-1.22,,69.31,,206.72,,142.29,,258.51,,70.29,,86.43,,25.72,,4.88,,8.08,,31.76,,5331.26,,13.41,,27.59,,1.00,,40.38,,0.00,,15.68,,113.70,,0.00,,183.75,,106.89,,289.00,,2184.91,,1286.31,,566.72,,492.65,,47.31,,143.10,,229.60,,60.93,,70.38,,10.00,,2.00,,47.44,,57.42,,4.49,,16.75,,27.31,,108.22
