Station:,"49.1974,-119.1244",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.19739914,Lon:,-119.1243973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.77,3.11,-1.92,-5.43,4.32,5.05,13.54,12.67,-0.14,-0.55,53.58,57.45,213.00,217.82,162.00,164.25,189.00,252.43,58.00,83.64,34.00,52.79,3.00,6.75,4.11,10.04,7.40,8.37,24.00,6.00,5217.29,5469.02,14.52,13.15,22.00,19.63,0.00,0.00,24.00,16.52,0.00,0.00,13.15,11.05,73.00,85.44,0.19,0.00,129.00,154.33,136.00,128.99,264.00,278.91,1551.48,1737.02,910.14,976.39,382.11,374.98,835.13,635.56,157.82,192.83,275.67,166.68,188.54,109.90,199.60,175.15,138.00,112.69,15.00,8.71,0.00,0.00,32.84,30.53,39.87,40.57,4.94,4.33,21.84,14.52,17.00,21.60,168.00,145.40
1982,2.22,3.13,-6.53,-5.38,4.29,5.07,12.14,12.69,-1.62,-0.54,56.44,57.45,223.00,217.59,159.00,164.17,257.00,252.64,107.00,83.19,72.00,52.49,8.00,6.66,12.60,9.94,12.33,8.28,0.00,6.00,5763.81,5459.32,6.03,13.30,9.00,19.86,0.00,0.00,12.00,16.71,0.00,0.00,5.48,11.20,97.00,85.62,0.00,0.00,147.00,154.56,130.00,128.86,276.00,279.00,1600.53,1741.61,876.14,980.00,315.13,377.63,897.10,634.66,340.40,191.92,139.37,167.23,211.05,109.87,240.35,174.78,142.00,112.53,19.00,8.67,1.00,0.00,46.44,30.50,55.48,40.52,5.43,4.32,26.68,14.49,14.00,21.48,165.00,145.60
1983,3.03,3.16,-3.18,-5.33,5.78,5.10,11.07,12.72,-1.35,-0.53,60.05,57.44,223.00,217.36,176.00,164.08,250.00,252.86,70.00,82.74,36.00,52.20,9.00,6.58,9.32,9.84,9.04,8.19,16.00,6.00,5465.29,5449.63,7.12,13.44,9.00,20.10,0.00,0.00,10.00,16.90,0.00,0.00,11.51,11.36,73.00,85.80,0.00,0.00,172.00,154.78,107.00,128.74,278.00,279.09,1645.43,1746.19,831.08,983.62,263.88,380.29,915.55,633.75,276.70,191.01,189.75,167.78,199.32,109.83,221.23,174.41,152.00,112.38,18.00,8.63,1.00,0.00,30.94,30.48,44.14,40.48,4.80,4.31,18.60,14.46,27.00,21.36,190.00,145.80
1984,2.08,3.19,-5.24,-5.28,3.41,5.12,12.37,12.75,-3.27,-0.52,58.56,57.43,242.00,217.13,181.00,164.00,188.00,253.07,86.00,82.28,52.00,51.90,11.00,6.49,15.62,9.74,14.52,8.10,10.00,6.00,5818.82,5439.93,6.85,13.59,17.00,20.34,1.00,0.00,6.00,17.09,0.00,0.00,6.85,11.51,52.00,85.99,0.12,0.00,112.00,155.00,153.00,128.61,264.00,279.18,1313.75,1750.78,756.47,987.23,303.43,382.95,804.65,632.85,231.91,190.10,208.51,168.34,109.23,109.80,220.72,174.03,142.00,112.22,9.00,8.59,1.00,0.00,32.17,30.45,45.56,40.43,4.76,4.30,13.53,14.43,20.00,21.24,167.00,146.00
1985,1.73,3.22,-6.96,-5.24,5.25,5.14,12.49,12.77,-4.95,-0.51,63.77,57.42,225.00,216.89,175.00,163.92,250.00,253.28,115.00,81.83,90.00,51.61,18.00,6.41,17.26,9.64,15.62,8.02,6.00,6.00,5955.87,5430.24,10.41,13.73,25.00,20.58,2.00,0.00,15.00,17.28,0.00,0.00,6.58,11.66,74.00,86.17,0.38,0.00,146.00,155.22,134.00,128.48,279.00,279.27,1641.22,1755.37,929.39,990.85,387.82,385.61,608.76,631.95,188.28,189.19,156.77,168.89,122.10,109.77,201.36,173.66,107.00,112.07,7.00,8.55,1.00,0.00,33.89,30.43,46.63,40.38,4.22,4.28,11.43,14.40,21.00,21.12,142.00,146.20
1986,3.70,3.24,-3.89,-5.19,5.95,5.17,12.36,12.80,-0.56,-0.50,55.30,57.41,222.00,216.66,172.00,163.83,254.00,253.50,85.00,81.38,42.00,51.31,1.00,6.33,9.86,9.54,9.59,7.93,14.00,6.00,5232.10,5420.54,14.25,13.88,22.00,20.81,0.00,0.00,33.00,17.46,0.00,0.00,13.15,11.81,81.00,86.35,0.00,0.00,124.00,155.44,144.00,128.36,267.00,279.36,1546.91,1759.96,928.68,994.46,409.14,388.27,662.92,631.04,192.91,188.28,165.76,169.44,109.66,109.73,178.24,173.29,128.00,111.91,4.00,8.51,0.00,0.00,24.56,30.40,30.96,40.34,4.07,4.27,4.10,14.37,23.00,21.00,161.00,146.40
1987,4.53,3.27,-3.79,-5.14,7.20,5.19,13.23,12.83,1.61,-0.49,51.84,57.40,200.00,216.43,174.00,163.75,259.00,253.71,75.00,80.93,48.00,51.02,1.00,6.24,5.75,9.44,2.19,7.84,6.00,6.00,4926.99,5410.85,20.82,14.02,29.00,21.05,0.00,0.00,28.00,17.65,0.00,0.00,18.90,11.96,84.00,86.54,0.00,0.00,175.00,155.67,113.00,128.23,287.00,279.45,2041.91,1764.54,1178.86,998.08,462.39,390.93,526.36,630.14,186.56,187.37,119.85,169.99,83.94,109.70,154.57,172.91,94.00,111.76,10.00,8.48,1.00,0.00,31.74,30.38,47.38,40.29,4.20,4.26,22.38,14.34,18.00,20.88,121.00,146.60
1988,3.67,3.30,-5.47,-5.09,5.66,5.21,13.08,12.85,0.80,-0.48,58.70,57.39,200.00,216.20,162.00,163.67,260.00,253.93,87.00,80.47,47.00,50.72,5.00,6.16,5.21,9.34,4.11,7.75,0.00,6.00,5249.09,5401.15,15.07,14.17,23.00,21.29,2.00,0.00,29.00,17.84,0.00,0.00,14.25,12.11,97.00,86.72,1.74,0.00,198.00,155.89,101.00,128.11,298.00,279.55,2035.97,1769.13,1110.59,1001.69,437.45,393.59,581.53,629.23,135.56,186.46,186.48,170.54,84.08,109.66,157.31,172.54,100.00,111.60,4.00,8.44,1.00,0.00,28.86,30.35,32.66,40.24,4.07,4.25,7.40,14.31,26.00,20.76,140.00,146.80
1989,3.16,3.33,-7.88,-5.04,6.13,5.24,12.31,12.88,0.75,-0.47,59.41,57.38,210.00,215.97,171.00,163.58,252.00,254.14,86.00,80.02,48.00,50.42,10.00,6.07,9.32,9.24,6.58,7.66,9.00,6.00,5420.39,5391.46,10.41,14.31,14.00,21.53,0.00,0.00,12.00,18.03,0.00,0.00,9.32,12.26,80.00,86.90,0.00,0.00,169.00,156.11,118.00,127.98,286.00,279.64,1819.93,1773.72,998.21,1005.31,343.88,396.24,610.30,628.33,201.12,185.55,148.38,171.09,150.85,109.63,135.97,172.17,98.00,111.45,10.00,8.40,0.00,0.00,29.57,30.33,39.31,40.20,4.01,4.23,13.72,14.28,37.00,20.64,146.00,147.00
1990,3.22,3.35,-4.61,-4.99,5.29,5.26,14.22,12.91,-0.92,-0.46,64.02,57.37,205.00,215.73,162.00,163.50,276.00,254.35,88.00,79.57,65.00,50.13,13.00,5.99,9.04,9.14,11.51,7.57,0.00,6.00,5408.65,5381.76,16.16,14.46,22.00,21.76,0.00,0.00,44.00,18.22,0.00,0.00,11.51,12.41,113.00,87.08,0.12,0.00,175.00,156.33,104.00,127.85,278.00,279.73,1880.17,1778.31,1055.99,1008.92,441.52,398.90,784.82,627.42,166.63,184.64,272.87,171.64,139.12,109.60,182.13,171.79,116.00,111.29,13.00,8.36,1.00,0.00,35.58,30.30,55.16,40.15,4.62,4.22,18.72,14.25,19.00,20.52,165.00,147.20
1991,3.55,3.38,-6.19,-4.95,4.58,5.29,13.44,12.93,0.07,-0.45,51.95,57.36,219.00,215.50,168.00,163.42,265.00,254.57,71.00,79.12,51.00,49.83,4.00,5.91,6.85,9.04,6.85,7.49,0.00,6.00,5281.81,5372.07,14.52,14.60,19.00,22.00,0.00,0.00,29.00,18.41,0.00,0.00,11.51,12.56,96.00,87.27,0.00,0.00,166.00,156.56,130.00,127.73,295.00,279.82,1854.70,1782.90,1046.16,1012.53,393.33,401.56,618.63,626.52,197.83,183.73,161.61,172.19,130.82,109.56,151.78,171.42,96.00,111.14,9.00,8.32,0.00,0.00,28.51,30.28,41.74,40.10,4.20,4.21,15.32,14.23,32.00,20.40,141.00,147.40
1992,4.19,3.41,-1.62,-4.90,7.47,5.31,12.41,12.96,-1.17,-0.44,54.25,57.36,207.00,215.27,154.00,163.33,235.00,254.78,71.00,78.66,44.00,49.54,4.00,5.82,9.86,8.94,6.30,7.40,21.00,6.00,5060.81,5362.37,19.73,14.75,27.00,22.24,0.00,0.00,35.00,18.60,0.00,0.00,21.10,12.72,80.00,87.45,0.00,0.00,172.00,156.78,115.00,127.60,286.00,279.91,1903.82,1787.48,1081.31,1016.15,422.63,404.22,624.71,625.61,131.43,182.82,121.09,172.74,170.93,109.53,173.38,171.05,99.00,110.98,10.00,8.28,2.00,0.00,49.37,30.25,55.46,40.06,4.48,4.19,21.21,14.20,18.00,20.28,134.00,147.60
1993,2.69,3.44,-7.50,-4.85,6.26,5.33,10.93,12.99,0.03,-0.43,55.59,57.35,217.00,215.04,174.00,163.25,256.00,255.00,81.00,78.21,68.00,49.24,18.00,5.74,11.23,8.84,10.41,7.31,8.00,6.00,5587.16,5352.68,9.86,14.89,4.00,22.47,0.00,0.00,10.00,18.79,0.00,0.00,8.77,12.87,81.00,87.63,0.00,0.00,161.00,157.00,130.00,127.47,290.00,280.00,1715.83,1792.07,921.14,1019.76,277.44,406.88,708.64,624.71,142.51,181.91,212.26,173.29,248.05,109.50,117.27,170.67,114.00,110.83,14.00,8.24,1.00,0.00,32.94,30.23,50.75,40.01,4.49,4.18,21.93,14.17,15.00,20.16,152.00,147.80
1994,3.93,3.46,-3.87,-4.80,6.15,5.36,14.03,13.01,-1.37,-0.42,59.87,57.34,212.00,214.81,166.00,163.17,255.00,255.21,81.00,77.76,54.00,48.95,7.00,5.65,7.67,8.74,7.40,7.22,8.00,6.00,5163.97,5342.99,20.82,15.04,23.00,22.71,4.00,0.00,52.00,18.98,0.00,0.00,13.70,13.02,88.00,87.82,5.56,0.00,198.00,157.22,86.00,127.35,283.00,280.09,2077.12,1796.66,1141.29,1023.38,462.25,409.54,653.78,623.81,168.32,181.00,188.62,173.84,83.57,109.46,210.98,170.30,107.00,110.67,13.00,8.20,0.00,0.00,27.79,30.20,38.20,39.96,4.46,4.17,19.42,14.14,19.00,20.04,142.00,148.00
1995,3.31,3.49,-4.10,-4.75,5.39,5.38,12.59,13.04,-0.86,-0.41,57.32,57.33,213.00,214.57,142.00,163.08,263.00,255.43,64.00,77.31,49.00,48.65,6.00,5.57,8.77,8.64,6.85,7.13,16.00,6.00,5362.25,5333.29,14.25,15.18,9.00,22.95,0.00,0.00,16.00,19.17,0.00,0.00,10.96,13.17,120.00,88.00,0.00,0.00,150.00,157.44,125.00,127.22,274.00,280.18,1678.66,1801.25,934.28,1026.99,307.24,412.20,679.81,622.90,196.59,180.09,153.68,174.39,92.62,109.43,236.65,169.93,111.00,110.52,8.00,8.16,0.00,0.00,41.51,30.18,41.51,39.92,4.44,4.16,11.64,14.11,22.00,19.92,151.00,148.20
1996,2.13,3.52,-6.26,-4.71,4.18,5.40,12.49,13.07,-1.78,-0.40,65.22,57.32,223.00,214.34,150.00,163.00,233.00,255.64,91.00,76.85,73.00,48.35,19.00,5.48,17.26,8.54,13.97,7.04,8.00,6.00,5811.87,5323.60,12.05,15.33,25.00,23.19,2.00,0.00,8.00,19.35,0.00,0.00,9.59,13.32,82.00,88.18,0.00,0.00,132.00,157.67,132.00,127.09,263.00,280.27,1510.01,1805.83,862.31,1030.61,361.04,414.85,808.33,622.00,194.17,179.18,201.40,174.94,151.27,109.40,227.39,169.55,128.00,110.36,20.00,8.12,1.00,0.00,32.13,30.15,41.22,39.87,4.80,4.14,24.40,14.08,14.00,19.80,165.00,148.40
1997,3.23,3.55,-6.36,-4.66,4.98,5.43,12.42,13.09,0.34,-0.39,58.44,57.31,216.00,214.11,171.00,162.92,256.00,255.85,67.00,76.40,55.00,48.06,2.00,5.40,8.49,8.44,4.93,6.96,0.00,6.00,5400.26,5313.90,12.33,15.48,14.00,23.42,2.00,0.00,14.00,19.54,0.00,0.00,8.49,13.47,84.00,88.37,0.53,0.00,151.00,157.89,128.00,126.97,278.00,280.36,1702.02,1810.42,952.80,1034.22,337.70,417.51,648.13,621.09,185.12,178.27,178.49,175.49,204.20,109.36,118.08,169.18,109.00,110.21,10.00,8.08,1.00,0.00,34.85,30.13,42.32,39.83,4.17,4.13,17.85,14.05,13.00,19.68,153.00,148.60
1998,4.47,3.57,-4.00,-4.61,6.30,5.45,15.19,13.12,0.12,-0.38,63.73,57.30,202.00,213.88,149.00,162.83,269.00,256.07,58.00,75.95,36.00,47.76,9.00,5.32,4.66,8.34,3.56,6.87,7.00,6.00,4976.47,5304.21,21.10,15.62,40.00,23.66,4.00,0.00,47.00,19.73,0.00,0.00,14.25,13.62,119.00,88.55,5.68,0.00,171.00,158.11,117.00,126.84,287.00,280.45,2088.91,1815.01,1259.57,1037.84,550.77,420.17,750.05,620.19,219.86,177.36,217.71,176.04,93.72,109.33,193.28,168.81,126.00,110.05,8.00,8.04,1.00,0.00,49.88,30.10,54.65,39.78,4.45,4.12,16.27,14.02,26.00,19.56,166.00,148.80
1999,3.10,3.60,-5.14,-4.56,3.97,5.47,12.30,13.15,0.38,-0.37,51.60,57.29,244.00,213.65,162.00,162.75,184.00,256.28,66.00,75.50,54.00,47.47,1.00,5.23,15.89,8.24,7.67,6.78,6.00,6.00,5441.12,5294.51,15.62,15.77,19.00,23.90,0.00,0.00,16.00,19.92,0.00,0.00,4.93,13.77,59.00,88.73,0.00,0.00,157.00,158.33,141.00,126.72,297.00,280.55,1563.66,1819.60,842.01,1041.45,321.36,422.83,654.29,619.28,245.07,176.45,129.22,176.59,133.41,109.30,186.12,168.43,130.00,109.90,6.00,8.00,0.00,0.00,23.12,30.08,36.91,39.73,3.83,4.10,5.52,13.99,18.00,19.44,168.00,149.00
2000,2.74,3.63,-5.05,-4.51,4.94,5.50,12.15,13.17,-1.69,-0.36,55.13,57.28,235.00,213.41,164.00,162.67,232.00,256.50,87.00,75.04,63.00,47.17,5.00,5.15,13.15,8.14,6.03,6.69,0.00,6.00,5574.59,5284.82,8.22,15.91,16.00,24.14,1.00,0.00,0.00,20.11,0.00,0.00,4.93,13.93,67.00,88.92,0.00,0.00,159.00,158.56,134.00,126.59,292.00,280.64,1602.02,1824.18,835.56,1045.07,285.71,425.49,532.03,618.38,170.53,175.54,137.88,177.14,93.97,109.26,119.04,168.06,101.00,109.74,4.00,7.96,0.00,0.00,24.53,30.05,35.00,39.69,3.73,4.09,4.47,13.96,15.00,19.32,140.00,149.20
2001,3.96,3.66,-3.97,-4.46,5.28,5.52,13.79,13.20,0.45,-0.35,52.16,57.28,221.00,213.18,164.00,162.58,270.00,256.71,76.00,74.59,31.00,46.88,1.00,5.06,4.66,8.04,4.11,6.60,0.00,6.00,5145.95,5275.12,18.90,16.06,30.00,24.37,3.00,0.00,23.00,20.30,0.00,0.00,9.86,14.08,105.00,89.10,1.41,0.00,153.00,158.78,127.00,126.46,279.00,280.73,1810.68,1828.77,1057.43,1048.68,444.70,428.15,541.81,617.47,100.45,174.63,163.97,177.69,89.25,109.23,197.14,167.69,103.00,109.59,5.00,7.92,0.00,0.00,23.06,30.03,27.38,39.64,3.60,4.08,12.06,13.93,27.00,19.20,147.00,149.40
2002,4.06,3.68,-5.47,-4.42,5.11,5.55,13.55,13.22,1.86,-0.34,51.85,57.27,216.00,212.95,159.00,162.50,183.00,256.92,61.00,74.14,39.00,46.58,0.00,4.98,11.51,7.94,8.22,6.51,33.00,6.00,5109.81,5265.43,22.47,16.20,26.00,24.61,4.00,0.00,13.00,20.49,0.00,0.00,18.63,14.23,42.00,89.28,0.65,0.00,154.00,159.00,144.00,126.34,297.00,280.82,1756.26,1833.36,1010.89,1052.30,414.42,430.80,468.58,616.57,174.46,173.72,129.38,178.24,74.78,109.19,76.61,167.31,86.00,109.43,4.00,7.88,0.00,0.00,35.63,30.00,42.40,39.59,3.45,4.07,7.88,13.90,17.00,19.08,131.00,149.60
2003,4.41,3.71,-2.43,-4.37,5.95,5.57,14.41,13.25,-0.13,-0.33,53.76,57.26,208.00,212.72,140.00,162.42,253.00,257.14,66.00,73.68,39.00,46.28,1.00,4.89,7.40,7.84,5.48,6.43,20.00,6.00,4992.85,5255.73,20.27,16.35,39.00,24.85,7.00,0.00,36.00,20.68,0.00,0.00,13.42,14.38,112.00,89.46,3.65,0.00,153.00,159.22,129.00,126.21,281.00,280.91,1953.12,1837.95,1209.00,1055.91,569.72,433.46,557.14,615.67,170.96,172.81,144.57,178.79,57.27,109.16,186.52,166.94,112.00,109.28,4.00,7.84,1.00,0.00,33.05,29.98,39.50,39.55,3.97,4.05,10.26,13.87,43.00,18.96,138.00,149.80
2004,4.82,3.74,-4.01,-4.32,6.70,5.59,14.04,13.28,1.57,-0.32,64.60,57.25,203.00,212.49,166.00,162.33,263.00,257.35,42.00,73.23,18.00,45.99,5.00,4.81,2.74,7.74,4.66,6.34,28.00,6.00,4859.55,5246.04,25.21,16.49,32.00,25.09,5.00,0.00,27.00,20.87,0.00,0.00,16.99,14.53,96.00,89.65,5.03,0.00,175.00,159.44,115.00,126.08,289.00,281.00,2005.47,1842.53,1138.13,1059.53,485.95,436.12,712.06,614.76,145.50,171.90,197.54,179.34,215.55,109.13,148.70,166.57,114.00,109.12,13.00,7.80,2.00,0.00,32.45,29.95,49.67,39.50,4.40,4.04,17.37,13.85,18.00,18.84,156.00,150.00
2005,4.38,3.77,-2.62,-4.27,6.03,5.62,13.55,13.30,-0.30,-0.31,54.74,57.24,189.00,212.25,165.00,162.25,264.00,257.57,57.00,72.78,45.00,45.69,2.00,4.73,2.47,7.64,3.29,6.25,54.00,6.00,4983.31,5236.34,22.74,16.64,24.00,25.32,0.00,0.00,60.00,21.06,0.00,0.00,19.18,14.68,98.00,89.83,0.00,0.00,166.00,159.67,109.00,125.96,274.00,281.09,1887.03,1847.12,1066.76,1063.14,413.34,438.78,593.73,613.86,124.72,170.99,215.99,179.89,104.70,109.09,147.42,166.19,113.00,108.97,7.00,7.76,1.00,0.00,33.97,29.93,37.79,39.45,3.65,4.03,13.61,13.82,24.00,18.72,157.00,150.20
2006,4.50,3.79,-3.36,-4.22,6.53,5.64,14.96,13.33,0.03,-0.30,62.02,57.23,198.00,212.02,133.00,162.17,259.00,257.78,67.00,72.33,36.00,45.40,4.00,4.64,6.30,7.54,6.30,6.16,26.00,6.00,4990.93,5226.65,20.00,16.78,38.00,25.56,5.00,0.00,46.00,21.24,0.00,0.00,22.19,14.83,125.00,90.01,14.26,0.00,176.00,159.89,114.00,125.83,289.00,281.18,2149.64,1851.71,1294.64,1066.76,606.94,441.44,662.95,612.95,206.13,170.08,191.00,180.44,64.62,109.06,193.14,165.82,115.00,108.81,12.00,7.72,0.00,0.00,31.64,29.90,41.38,39.41,4.23,4.02,13.95,13.79,19.00,18.60,154.00,150.40
2007,3.85,3.82,-4.42,-4.17,6.03,5.66,14.58,13.36,-1.36,-0.29,56.48,57.22,211.00,211.79,177.00,162.08,263.00,258.00,81.00,71.87,55.00,45.10,2.00,4.56,4.11,7.44,5.48,6.07,7.00,6.00,5214.39,5216.95,15.07,16.93,29.00,25.80,4.00,0.00,8.00,21.43,0.00,0.00,15.62,14.98,85.00,90.20,9.74,0.00,146.00,160.11,126.00,125.70,271.00,281.27,1842.02,1856.30,1118.50,1070.37,517.72,444.10,560.19,612.05,197.26,169.17,97.56,180.99,84.80,109.03,183.11,165.45,103.00,108.66,5.00,7.68,0.00,0.00,27.00,29.88,28.27,39.36,3.95,4.00,11.65,13.76,22.00,18.48,139.00,150.60
2008,3.34,3.85,-4.90,-4.13,4.48,5.69,14.23,13.38,-0.62,-0.28,65.88,57.21,209.00,211.56,165.00,162.00,245.00,258.21,76.00,71.42,56.00,44.81,11.00,4.47,11.23,7.34,7.12,5.98,6.00,6.00,5396.61,5207.26,12.60,17.07,26.00,26.04,4.00,0.00,14.00,21.62,0.00,0.00,14.79,15.13,79.00,90.38,11.42,0.00,148.00,160.33,134.00,125.58,281.00,281.36,1833.22,1860.88,1105.57,1073.98,480.67,446.76,594.68,611.14,157.49,168.26,184.01,181.54,99.10,108.99,147.44,165.07,108.00,108.50,6.00,7.64,0.00,0.00,22.53,29.85,33.51,39.31,3.86,3.99,10.21,13.73,14.00,18.36,151.00,150.80
2009,3.52,3.88,-6.51,-4.08,5.91,5.71,15.00,13.41,-1.42,-0.27,55.74,57.20,218.00,211.33,141.00,161.92,251.00,258.42,80.00,70.97,66.00,44.51,8.00,4.39,8.77,7.24,8.77,5.89,0.00,6.00,5338.59,5197.57,18.63,17.22,38.00,26.27,4.00,0.00,22.00,21.81,0.00,0.00,16.71,15.29,109.00,90.56,3.53,0.00,133.00,160.56,141.00,125.45,273.00,281.45,1870.06,1865.47,1207.73,1077.60,588.59,449.41,547.47,610.24,174.62,167.35,104.52,182.09,120.85,108.96,168.66,164.70,101.00,108.35,6.00,7.60,1.00,0.00,26.10,29.83,37.90,39.27,3.90,3.98,10.69,13.70,18.00,18.24,138.00,151.00
2010,4.49,3.90,-2.07,-4.03,5.03,5.73,13.40,13.44,0.85,-0.26,54.35,57.19,199.00,211.09,154.00,161.83,265.00,258.64,54.00,70.52,27.00,44.21,2.00,4.30,4.11,7.14,4.93,5.81,25.00,6.00,4958.75,5187.87,17.53,17.36,23.00,26.51,2.00,0.00,22.00,22.00,0.00,0.00,21.37,15.44,110.00,90.75,0.03,0.00,193.00,160.78,104.00,125.33,296.00,281.55,1981.07,1870.06,1075.77,1081.21,415.37,452.07,564.89,609.33,141.33,166.44,196.23,182.64,102.57,108.93,126.84,164.32,113.00,108.19,3.00,7.56,0.00,0.00,26.51,29.80,29.87,39.22,3.49,3.96,7.27,13.67,18.00,18.12,158.00,151.20
2011,,3.93,,-3.98,,5.76,,13.46,,-0.25,,57.19,,210.86,,161.75,,258.85,,70.06,,43.92,,4.22,,7.04,,5.72,,6.00,,5178.18,,17.51,,26.75,,0.00,,22.19,,0.00,,15.59,,90.93,,0.00,,161.00,,125.20,,281.64,,1874.65,,1084.83,,454.73,,608.43,,165.53,,183.19,,108.89,,163.95,,108.04,,7.52,,0.00,,29.78,,39.17,,3.95,,13.64,,18.00,,151.40
