Station:,"52.9008,-115.1874",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.9007988,Lon:,-115.1874008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.86,2.91,-3.72,-8.65,7.61,7.10,15.23,13.79,0.49,-0.97,66.92,67.96,204.00,203.91,125.00,139.50,268.00,256.43,52.00,75.53,67.00,89.82,11.00,32.78,5.75,9.59,6.30,9.75,35.00,17.87,4833.82,5535.03,15.34,11.15,32.00,21.64,4.00,1.00,58.00,26.41,0.00,0.00,15.34,11.53,142.00,113.60,0.14,0.51,174.00,181.16,108.00,113.65,281.00,293.24,2179.14,2109.97,1321.17,1230.73,598.53,523.70,448.05,528.74,37.06,56.59,145.08,144.75,224.60,252.45,37.62,64.25,61.00,72.00,8.00,10.00,2.00,2.00,47.15,52.21,50.28,60.24,4.12,4.72,16.50,21.65,45.00,26.00,105.00,107.14
1982,1.08,2.95,-15.46,-8.55,5.75,7.12,13.60,13.80,-1.54,-0.94,67.65,67.91,209.00,203.71,149.00,139.40,256.00,256.61,104.00,75.13,133.00,89.21,53.00,32.38,13.70,9.45,12.33,9.70,0.00,18.17,6191.60,5521.53,5.21,11.23,16.00,21.70,0.00,1.00,0.00,26.77,0.00,0.00,6.85,11.68,106.00,113.86,0.52,0.51,187.00,181.47,116.00,113.44,302.00,293.29,2135.34,2112.65,1241.94,1232.42,513.39,525.14,622.57,529.12,130.06,56.16,103.51,145.08,337.64,253.15,64.38,64.08,83.00,72.00,12.00,10.00,3.00,2.00,123.57,52.26,134.13,60.35,5.01,4.72,27.64,21.68,25.00,26.00,121.00,107.27
1983,2.95,2.98,-5.95,-8.46,7.32,7.13,13.83,13.81,-2.76,-0.92,68.62,67.86,205.00,203.50,132.00,139.30,249.00,256.78,91.00,74.74,88.00,88.61,29.00,31.99,5.48,9.32,6.85,9.64,11.00,18.48,5512.27,5508.02,7.12,11.32,16.00,21.76,1.00,1.00,8.00,27.12,0.00,0.00,8.22,11.83,116.00,114.13,1.08,0.52,202.00,181.78,106.00,113.24,307.00,293.35,2208.32,2115.33,1261.36,1234.12,543.92,526.58,477.37,529.51,52.83,55.72,131.78,145.41,212.96,253.86,67.97,63.92,70.00,72.00,10.00,10.00,3.00,2.00,47.05,52.31,53.04,60.47,4.20,4.72,21.60,21.71,31.00,26.00,108.00,107.41
1984,2.88,3.02,-5.29,-8.37,7.22,7.15,14.16,13.83,-4.54,-0.89,70.39,67.81,209.00,203.30,146.00,139.20,245.00,256.96,74.00,74.34,92.00,88.00,29.00,31.60,13.42,9.18,13.70,9.59,31.00,18.78,5550.12,5494.52,12.33,11.40,30.00,21.82,2.00,1.00,36.00,27.47,0.00,0.00,12.60,11.98,98.00,114.39,1.16,0.52,138.00,182.09,127.00,113.04,264.00,293.41,1783.26,2118.01,1095.34,1235.81,498.33,528.02,519.11,529.89,68.41,55.29,143.76,145.73,232.99,254.56,67.05,63.75,67.00,72.00,10.00,10.00,3.00,2.00,66.19,52.36,78.25,60.58,4.71,4.72,22.24,21.74,27.00,26.00,106.00,107.55
1985,2.60,3.06,-8.99,-8.27,7.47,7.16,12.83,13.84,-4.31,-0.87,66.89,67.77,212.00,203.09,160.00,139.10,249.00,257.14,64.00,73.95,77.00,87.39,34.00,31.21,15.34,9.04,13.70,9.53,25.00,19.09,5640.76,5481.01,12.05,11.49,24.00,21.87,1.00,1.00,47.00,27.83,0.00,0.00,9.59,12.13,88.00,114.65,1.60,0.53,177.00,182.40,120.00,112.84,296.00,293.47,1935.53,2120.69,1108.03,1237.50,434.38,529.46,518.11,530.28,54.42,54.85,100.42,146.06,306.17,255.26,74.14,63.58,70.00,72.00,10.00,10.00,2.00,2.00,67.20,52.41,69.93,60.70,4.79,4.72,17.32,21.76,25.00,26.00,103.00,107.68
1986,3.97,3.10,-4.39,-8.18,7.80,7.18,12.93,13.85,-0.84,-0.84,68.55,67.72,194.00,202.89,136.00,139.00,249.00,257.31,62.00,73.56,82.00,86.79,15.00,30.81,8.77,8.90,12.33,9.48,44.00,19.39,5142.03,5467.50,15.89,11.57,18.00,21.93,2.00,1.00,57.00,28.18,0.00,0.00,15.07,12.28,112.00,114.92,0.14,0.53,217.00,182.71,93.00,112.64,309.00,293.53,2221.87,2123.37,1232.37,1239.20,503.92,530.89,672.09,530.66,43.98,54.42,155.73,146.39,355.03,255.96,117.79,63.42,82.00,72.00,13.00,10.00,4.00,2.00,120.60,52.46,136.91,60.82,5.87,4.72,32.84,21.79,27.00,26.00,111.00,107.82
1987,5.38,3.14,-3.45,-8.09,8.80,7.19,13.69,13.86,2.39,-0.82,55.14,67.67,204.00,202.68,143.00,138.90,260.00,257.49,36.00,73.16,57.00,86.18,7.00,30.42,6.03,8.77,5.21,9.42,33.00,19.70,4623.19,5454.00,16.16,11.65,26.00,21.99,0.00,1.00,68.00,28.53,0.00,0.00,16.16,12.43,116.00,115.18,2.27,0.54,177.00,183.01,114.00,112.43,290.00,293.59,2207.04,2126.05,1344.45,1240.89,566.37,532.33,419.12,531.05,33.72,53.99,104.09,146.71,250.10,256.66,24.58,63.25,67.00,72.00,8.00,10.00,0.00,2.00,30.87,52.51,37.18,60.93,4.28,4.72,8.14,21.82,29.00,26.00,94.00,107.95
1988,4.46,3.18,-6.50,-7.99,9.04,7.21,14.26,13.88,1.28,-0.79,64.97,67.62,190.00,202.47,124.00,138.80,254.00,257.67,57.00,72.77,75.00,85.57,25.00,30.03,4.38,8.63,3.84,9.37,32.00,20.00,4962.19,5440.49,16.16,11.74,25.00,22.05,2.00,1.00,54.00,28.89,0.00,0.00,15.07,12.58,129.00,115.45,0.56,0.54,195.00,183.32,103.00,112.23,297.00,293.65,2367.83,2128.73,1418.24,1242.58,626.81,533.77,506.70,531.43,54.19,53.55,111.41,147.04,295.60,257.37,43.77,63.08,63.00,72.00,13.00,10.00,2.00,2.00,52.61,52.56,63.59,61.05,5.37,4.72,22.58,21.85,24.00,26.00,92.00,108.09
1989,3.04,3.21,-11.72,-7.90,7.49,7.23,13.82,13.89,0.12,-0.77,72.65,67.57,206.00,202.27,149.00,138.70,253.00,257.85,72.00,72.37,87.00,84.96,39.00,29.64,11.23,8.49,8.22,9.32,17.00,20.30,5480.90,5426.99,9.59,11.82,20.00,22.11,0.00,1.00,30.00,29.24,0.00,0.00,13.15,12.73,103.00,115.71,0.00,0.55,169.00,183.63,117.00,112.03,285.00,293.71,2081.24,2131.41,1249.91,1244.28,540.04,535.21,687.19,531.82,87.89,53.12,143.27,147.37,367.51,258.07,95.70,62.91,87.00,72.00,14.00,10.00,7.00,2.00,108.75,52.61,113.40,61.17,5.14,4.72,39.47,21.88,22.00,26.00,130.00,108.23
1990,3.28,3.25,-4.69,-7.81,6.75,7.24,15.14,13.90,-2.54,-0.74,73.38,67.53,207.00,202.06,137.00,138.60,270.00,258.02,66.00,71.98,84.00,84.36,33.00,29.24,9.32,8.36,10.14,9.26,15.00,20.61,5399.98,5413.48,12.33,11.91,28.00,22.17,2.00,1.00,26.00,29.59,0.00,0.00,11.51,12.88,132.00,115.97,3.02,0.56,170.00,183.94,107.00,111.83,276.00,293.76,2136.77,2134.09,1309.30,1245.97,596.20,536.65,619.38,532.20,55.84,52.68,220.91,147.69,256.14,258.77,69.22,62.75,75.00,72.00,13.00,10.00,4.00,2.00,97.68,52.66,111.82,61.28,5.20,4.72,31.34,21.91,27.00,26.00,115.00,108.36
1991,4.04,3.29,-7.62,-7.72,7.63,7.26,14.84,13.91,-1.17,-0.71,68.30,67.48,197.00,201.86,144.00,138.50,252.00,258.20,58.00,71.58,78.00,83.75,20.00,28.85,9.04,8.22,6.58,9.21,42.00,20.91,5126.76,5399.98,14.25,11.99,24.00,22.22,3.00,1.00,43.00,29.95,0.00,0.00,15.07,13.03,107.00,116.24,2.45,0.56,187.00,184.25,108.00,111.63,294.00,293.82,2280.13,2136.77,1378.91,1247.66,597.01,538.09,594.73,532.59,62.91,52.25,225.39,148.02,226.63,259.47,99.50,62.58,85.00,72.00,14.00,10.00,5.00,2.00,49.39,52.71,52.30,61.40,4.94,4.71,24.04,21.94,22.00,26.00,117.00,108.50
1992,4.05,3.33,-2.62,-7.62,8.05,7.27,13.01,13.93,-0.66,-0.69,68.05,67.43,208.00,201.65,144.00,138.40,234.00,258.38,63.00,71.19,70.00,83.14,13.00,28.46,12.05,8.08,10.14,9.15,41.00,21.22,5110.73,5386.47,16.99,12.08,24.00,22.28,2.00,1.00,42.00,30.30,0.00,0.00,16.99,13.18,89.00,116.50,0.47,0.57,216.00,184.56,69.00,111.42,284.00,293.88,2219.34,2139.44,1268.52,1249.36,544.94,539.53,426.50,532.97,33.81,51.81,152.31,148.35,175.59,260.17,52.51,62.41,64.00,72.00,6.00,10.00,2.00,2.00,41.30,52.76,48.06,61.52,4.03,4.71,15.42,21.96,40.00,26.00,99.00,108.64
1993,3.59,3.37,-10.07,-7.53,8.58,7.29,12.59,13.94,0.46,-0.66,64.59,67.38,206.00,201.45,124.00,138.30,256.00,258.55,58.00,70.79,79.00,82.54,28.00,28.07,4.93,7.95,7.67,9.10,33.00,21.52,5263.20,5372.96,10.14,12.16,9.00,22.34,2.00,1.00,24.00,30.65,0.00,0.00,11.23,13.33,131.00,116.77,0.00,0.57,187.00,184.86,118.00,111.22,304.00,293.94,2079.71,2142.12,1181.00,1251.05,433.45,540.97,487.97,533.36,50.45,51.38,108.41,148.68,285.81,260.87,45.05,62.25,77.00,72.00,7.00,10.00,2.00,2.00,39.89,52.81,51.49,61.63,4.30,4.71,10.43,21.99,19.00,26.00,108.00,108.77
1994,3.33,3.40,-9.30,-7.44,8.30,7.30,15.18,13.95,-1.42,-0.64,69.06,67.33,192.00,201.24,134.00,138.20,264.00,258.73,78.00,70.40,90.00,81.93,37.00,27.67,5.21,7.81,9.59,9.04,17.00,21.83,5388.12,5359.46,11.78,12.24,31.00,22.40,0.00,1.00,10.00,31.01,0.00,0.00,13.70,13.47,129.00,117.03,0.10,0.58,180.00,185.17,105.00,111.02,284.00,294.00,2270.47,2144.80,1392.59,1252.74,621.18,542.40,550.60,533.74,87.32,50.94,173.85,149.00,237.50,261.58,56.49,62.08,78.00,72.00,12.00,10.00,2.00,2.00,41.68,52.86,49.35,61.75,4.63,4.71,17.90,22.02,29.00,26.00,115.00,108.91
1995,2.66,3.44,-7.31,-7.34,7.71,7.32,13.39,13.96,-3.78,-0.61,66.16,67.29,207.00,201.03,146.00,138.10,261.00,258.91,79.00,70.00,103.00,81.32,39.00,27.28,8.49,7.67,10.14,8.99,15.00,22.13,5606.09,5345.95,7.67,12.33,11.00,22.46,1.00,1.00,27.00,31.36,0.00,0.00,10.41,13.62,114.00,117.29,0.00,0.58,192.00,185.48,109.00,110.82,300.00,294.06,2138.37,2147.48,1216.13,1254.44,495.42,543.84,542.35,534.13,31.53,50.51,174.13,149.33,262.98,262.28,78.99,61.91,81.00,72.00,8.00,10.00,3.00,2.00,53.94,52.91,61.72,61.87,4.22,4.71,21.42,22.05,20.00,26.00,124.00,109.05
1996,0.82,3.48,-9.81,-7.25,5.25,7.33,13.76,13.98,-4.34,-0.59,71.73,67.24,211.00,200.83,132.00,138.00,264.00,259.08,98.00,69.61,106.00,80.71,63.00,26.89,16.44,7.53,20.00,8.93,19.00,22.43,6281.84,5332.45,7.40,12.41,18.00,22.51,1.00,1.00,29.00,31.71,0.00,0.00,7.95,13.77,131.00,117.56,0.00,0.59,178.00,185.79,112.00,110.62,289.00,294.12,1968.10,2150.16,1135.35,1256.13,470.70,545.28,534.90,534.51,56.10,50.07,174.35,149.66,201.45,262.98,94.90,61.75,79.00,72.00,11.00,10.00,1.00,2.00,46.30,52.96,54.66,61.98,4.26,4.71,8.46,22.08,22.00,26.00,122.00,109.18
1997,3.70,3.52,-10.98,-7.16,7.00,7.35,13.90,13.99,1.19,-0.56,73.58,67.19,207.00,200.62,142.00,137.90,262.00,259.26,59.00,69.21,80.00,80.11,24.00,26.50,6.58,7.40,10.14,8.88,21.00,22.74,5236.17,5318.94,12.05,12.50,19.00,22.57,2.00,1.00,43.00,32.06,0.00,0.00,14.52,13.92,119.00,117.82,1.58,0.59,158.00,186.10,122.00,110.41,279.00,294.18,2031.66,2152.84,1256.96,1257.82,567.31,546.72,531.01,534.90,86.08,49.64,136.21,149.98,270.75,263.68,40.69,61.58,76.00,72.00,9.00,10.00,3.00,2.00,52.49,53.01,59.97,62.10,5.00,4.71,23.85,22.11,39.00,26.00,103.00,109.32
1998,4.10,3.56,-7.63,-7.06,9.23,7.37,16.09,14.00,-0.29,-0.54,69.11,67.14,193.00,200.42,126.00,137.80,269.00,259.44,78.00,68.82,83.00,79.50,28.00,26.10,2.47,7.26,5.48,8.82,20.00,23.04,5120.83,5305.43,12.88,12.58,33.00,22.63,2.00,1.00,44.00,32.42,0.00,0.00,17.26,14.07,142.00,118.09,6.05,0.60,194.00,186.40,108.00,110.21,301.00,294.24,2523.49,2155.52,1584.59,1259.52,743.82,548.16,569.19,535.29,47.70,49.20,126.55,150.31,299.57,264.38,82.20,61.41,76.00,72.00,15.00,10.00,4.00,2.00,74.92,53.06,89.35,62.22,5.19,4.71,30.22,22.13,40.00,26.00,108.00,109.45
1999,3.95,3.60,-8.36,-6.97,7.21,7.38,13.60,14.01,0.65,-0.51,59.22,67.09,202.00,200.21,140.00,137.70,267.00,259.62,52.00,68.42,78.00,78.89,10.00,25.71,7.12,7.12,6.58,8.77,11.00,23.35,5141.55,5291.93,11.23,12.67,23.00,22.69,0.00,1.00,11.00,32.77,0.00,0.00,12.33,14.22,126.00,118.35,0.00,0.60,151.00,186.71,120.00,110.01,270.00,294.29,1836.26,2158.20,1089.34,1261.21,452.53,549.60,549.80,535.67,99.29,48.77,128.00,150.64,312.31,265.09,29.44,61.24,75.00,72.00,9.00,10.00,2.00,2.00,57.32,53.11,73.05,62.33,4.97,4.71,23.65,22.16,25.00,26.00,108.00,109.59
2000,2.96,3.63,-6.56,-6.88,6.71,7.40,13.51,14.03,-1.24,-0.49,60.13,67.05,202.00,200.01,152.00,137.60,264.00,259.79,77.00,68.03,97.00,78.29,30.00,25.32,8.22,6.99,6.85,8.71,13.00,23.65,5497.52,5278.42,5.75,12.75,15.00,22.75,0.00,1.00,17.00,33.12,0.00,0.00,10.14,14.37,111.00,118.61,0.00,0.61,167.00,187.02,108.00,109.81,274.00,294.35,1950.00,2160.88,1133.61,1262.90,449.90,551.04,606.14,536.06,52.51,48.33,212.20,150.96,302.08,265.79,36.63,61.08,75.00,72.00,15.00,10.00,7.00,2.00,52.59,53.16,67.32,62.45,5.19,4.70,33.53,22.19,31.00,26.00,114.00,109.73
2001,4.37,3.67,-4.84,-6.79,7.16,7.41,14.56,14.04,0.31,-0.46,61.25,67.00,198.00,199.80,132.00,137.50,275.00,259.97,63.00,67.64,68.00,77.68,19.00,24.93,2.74,6.85,4.11,8.66,47.00,23.96,4997.55,5264.92,14.25,12.83,23.00,22.81,2.00,1.00,43.00,33.48,0.00,0.00,13.70,14.52,142.00,118.88,0.81,0.61,181.00,187.33,113.00,109.61,293.00,294.41,2235.83,2163.56,1340.36,1264.60,584.13,552.48,430.37,536.44,23.37,47.90,101.41,151.29,261.86,266.49,45.72,60.91,65.00,72.00,8.00,10.00,2.00,2.00,59.83,53.21,76.90,62.56,4.69,4.70,14.52,22.22,40.00,26.00,89.00,109.86
2002,3.67,3.71,-8.61,-6.69,4.79,7.43,14.50,14.05,2.13,-0.44,66.10,66.95,189.00,199.59,143.00,137.40,266.00,260.15,65.00,67.24,71.00,77.07,25.00,24.53,14.79,6.71,13.15,8.60,55.00,24.26,5280.89,5251.41,16.44,12.92,34.00,22.86,5.00,1.00,70.00,33.83,0.00,0.00,21.64,14.67,122.00,119.14,7.58,0.62,168.00,187.64,130.00,109.40,297.00,294.47,2013.93,2166.24,1207.56,1266.29,565.04,553.91,415.99,536.83,63.69,47.46,110.86,151.62,168.86,267.19,65.76,60.74,64.00,72.00,4.00,10.00,1.00,2.00,34.86,53.26,37.82,62.68,3.58,4.70,13.70,22.25,46.00,26.00,110.00,110.00
2003,3.79,3.75,-7.11,-6.60,7.32,7.44,14.98,14.06,0.00,-0.41,68.45,66.90,194.00,199.39,139.00,137.30,259.00,260.32,72.00,66.85,82.00,76.46,27.00,24.14,7.40,6.58,11.23,8.55,31.00,24.57,5235.03,5237.90,13.70,13.00,40.00,22.92,6.00,1.00,45.00,34.18,0.00,0.00,15.89,14.82,119.00,119.40,2.47,0.63,193.00,187.95,109.00,109.20,301.00,294.53,2329.63,2168.92,1433.34,1267.98,677.99,555.35,435.73,537.21,92.84,47.03,166.13,151.94,136.82,267.89,44.99,60.58,74.00,72.00,3.00,10.00,0.00,2.00,31.15,53.31,40.26,62.80,3.57,4.70,4.52,22.28,22.00,26.00,116.00,110.14
2004,4.08,3.79,-6.41,-6.51,7.47,7.46,13.74,14.08,1.36,-0.38,69.06,66.85,198.00,199.18,144.00,137.20,252.00,260.50,53.00,66.45,53.00,75.86,23.00,23.75,6.30,6.44,11.23,8.49,38.00,24.87,5102.52,5224.40,14.25,13.09,17.00,22.98,0.00,1.00,31.00,34.54,0.00,0.00,18.08,14.97,107.00,119.67,1.27,0.63,197.00,188.25,92.00,109.00,288.00,294.59,2171.44,2171.60,1247.04,1269.68,495.91,556.79,596.76,537.60,42.98,46.59,170.04,152.27,292.03,268.59,77.34,60.41,81.00,72.00,13.00,10.00,1.00,2.00,50.19,53.36,56.73,62.91,4.84,4.70,14.87,22.30,25.00,26.00,120.00,110.27
2005,4.43,3.82,-5.94,-6.41,7.76,7.47,13.10,14.09,0.98,-0.36,67.34,66.81,185.00,198.98,123.00,137.10,265.00,260.68,60.00,66.06,55.00,75.25,20.00,23.36,4.93,6.30,5.48,8.44,56.00,25.17,4958.59,5210.89,17.26,13.17,13.00,23.04,1.00,1.00,56.00,34.89,0.00,0.00,17.81,15.12,141.00,119.93,0.00,0.64,195.00,188.56,106.00,108.80,300.00,294.65,2122.67,2174.28,1188.43,1271.37,429.86,558.23,592.62,537.98,80.66,46.16,178.98,152.60,297.03,269.30,52.82,60.24,80.00,72.00,15.00,10.00,6.00,2.00,54.35,53.41,59.82,63.03,5.17,4.70,26.25,22.33,21.00,26.00,112.00,110.41
2006,4.74,3.86,-4.21,-6.32,9.11,7.49,15.29,14.10,-1.34,-0.33,62.82,66.76,192.00,198.77,134.00,137.00,261.00,260.86,71.00,65.66,65.00,74.64,10.00,22.96,4.66,6.16,8.22,8.38,48.00,25.48,4893.55,5197.39,17.53,13.26,40.00,23.10,8.00,1.00,51.00,35.24,0.00,0.00,19.73,15.27,126.00,120.20,8.74,0.64,204.00,188.87,97.00,108.60,300.00,294.71,2459.61,2176.96,1480.50,1273.07,706.04,559.67,596.61,538.37,39.10,45.72,162.06,152.92,302.01,270.00,90.20,60.07,72.00,72.00,14.00,10.00,5.00,2.00,84.68,53.46,107.10,63.15,5.29,4.70,31.07,22.36,22.00,26.00,110.00,110.55
2007,4.05,3.90,-5.70,-6.23,7.44,7.51,14.53,14.12,-0.36,-0.31,63.60,66.71,198.00,198.57,145.00,136.90,256.00,261.03,71.00,65.27,76.00,74.04,16.00,22.57,3.01,6.03,6.03,8.33,15.00,25.78,5141.50,5183.88,11.23,13.34,30.00,23.16,4.00,1.00,21.00,35.60,0.00,0.00,15.62,15.42,110.00,120.46,6.03,0.65,190.00,189.18,113.00,108.39,302.00,294.76,2216.86,2179.63,1296.17,1274.76,562.13,561.11,555.68,538.75,41.73,45.29,226.90,153.25,251.37,270.70,37.07,59.91,78.00,72.00,13.00,10.00,4.00,2.00,59.92,53.51,63.38,63.26,4.79,4.70,29.76,22.39,20.00,26.00,114.00,110.68
2008,3.87,3.94,-5.95,-6.13,6.38,7.52,14.65,14.13,0.66,-0.28,71.56,66.66,205.00,198.36,130.00,136.80,244.00,261.21,60.00,64.87,66.00,73.43,29.00,22.18,7.12,5.89,6.85,8.27,8.00,26.09,5195.87,5170.37,14.52,13.42,31.00,23.21,4.00,1.00,38.00,35.95,0.00,0.00,13.42,15.57,113.00,120.72,4.10,0.65,192.00,189.49,121.00,108.19,312.00,294.82,2225.02,2182.31,1321.07,1276.45,568.58,562.55,427.78,539.14,39.62,44.85,153.13,153.58,195.24,271.40,37.83,59.74,67.00,72.00,6.00,10.00,2.00,2.00,28.57,53.56,35.12,63.38,3.67,4.70,11.14,22.42,29.00,26.00,114.00,110.82
2009,2.92,3.98,-8.56,-6.04,6.19,7.54,14.89,14.14,-1.80,-0.26,69.63,66.61,217.00,198.15,153.00,136.70,272.00,261.39,78.00,64.48,90.00,72.82,33.00,21.79,14.25,5.75,10.41,8.22,18.00,26.39,5532.73,5156.87,12.88,13.51,31.00,23.27,4.00,1.00,38.00,36.30,0.00,0.00,11.23,15.72,118.00,120.99,1.58,0.66,153.00,189.80,121.00,107.99,273.00,294.88,1994.53,2184.99,1240.88,1278.15,567.93,563.99,399.40,539.52,39.72,44.42,101.79,153.90,187.44,272.10,65.63,59.57,63.00,72.00,7.00,10.00,1.00,2.00,59.10,53.61,63.22,63.50,3.80,4.70,17.43,22.45,25.00,26.00,102.00,110.95
2010,3.48,4.02,-5.74,-5.95,6.99,7.55,12.98,14.15,-1.03,-0.23,61.21,66.57,201.00,197.95,152.00,136.60,260.00,261.56,72.00,64.08,83.00,72.21,21.00,21.39,10.14,5.62,6.58,8.16,20.00,26.70,5303.86,5143.36,10.68,13.59,16.00,23.33,0.00,1.00,25.00,36.65,0.00,0.00,8.22,15.87,107.00,121.25,0.00,0.66,192.00,190.10,104.00,107.79,295.00,294.94,2106.33,2187.67,1192.59,1279.84,481.56,565.42,544.15,539.91,21.72,43.98,187.41,154.23,299.05,272.81,44.04,59.41,64.00,72.00,14.00,10.00,4.00,2.00,51.96,53.66,62.40,63.61,5.72,4.69,33.55,22.47,33.00,26.00,93.00,111.09
2011,,4.05,,-5.85,,7.57,,14.17,,-0.21,,66.52,,197.74,,136.50,,261.74,,63.69,,71.61,,21.00,,5.48,,8.11,,27.00,,5129.86,,13.68,,23.39,,1.00,,37.01,,0.00,,16.01,,121.52,,0.67,,190.41,,107.59,,295.00,,2190.35,,1281.53,,566.86,,540.29,,43.55,,154.56,,273.51,,59.24,,72.00,,10.00,,2.00,,53.71,,63.73,,4.69,,22.50,,26.00,,111.23
