Station:,"54.7555,-111.0724",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.75550079,Lon:,-111.072403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.30,1.24,-8.77,-13.63,7.58,6.82,16.40,14.34,-2.20,-3.28,70.88,71.69,202.00,204.40,136.00,139.57,246.00,257.01,97.00,115.72,92.00,116.14,27.00,54.34,6.30,9.62,4.66,9.88,46.00,22.40,5444.11,6146.06,20.00,10.65,36.00,21.10,6.00,1.00,63.00,30.35,0.00,0.00,15.07,10.85,109.00,115.21,9.25,2.17,174.00,168.50,109.00,115.90,282.00,283.38,2342.26,2095.85,1482.58,1270.03,757.49,578.70,335.44,453.23,43.30,57.33,90.20,113.09,140.46,218.06,61.87,57.17,48.00,61.59,7.00,8.50,1.00,2.00,38.74,47.12,39.82,53.48,3.94,4.32,22.20,22.30,26.00,25.98,77.00,96.68
1982,-1.03,1.28,-21.02,-13.54,5.36,6.84,13.90,14.35,-4.49,-3.27,74.85,71.66,210.00,204.20,148.00,139.43,238.00,257.20,136.00,115.45,139.00,115.71,80.00,53.89,14.25,9.51,13.97,9.84,7.00,22.80,6961.30,6133.69,5.21,10.73,13.00,21.24,0.00,1.00,6.00,30.62,0.00,0.00,4.38,11.00,89.00,115.53,0.00,2.19,173.00,168.56,116.00,115.76,288.00,283.31,2096.59,2098.47,1267.90,1272.08,570.54,580.70,409.04,451.81,62.50,56.82,84.11,113.43,226.35,217.11,33.61,56.94,56.00,61.41,10.00,8.44,2.00,2.00,53.38,46.96,63.25,53.19,4.58,4.30,19.84,22.20,30.00,26.00,83.00,96.60
1983,0.89,1.31,-11.77,-13.46,6.08,6.87,14.40,14.37,-5.11,-3.26,71.67,71.63,215.00,204.00,144.00,139.29,255.00,257.39,127.00,115.17,119.00,115.28,49.00,53.43,10.41,9.41,10.14,9.79,13.00,23.20,6281.35,6121.32,7.40,10.81,19.00,21.38,1.00,1.00,7.00,30.88,0.00,0.00,11.78,11.15,110.00,115.85,5.75,2.22,172.00,168.61,106.00,115.62,277.00,283.23,2046.15,2101.10,1246.40,1274.13,599.30,582.70,448.97,450.39,54.46,56.31,77.22,113.77,268.96,216.16,52.74,56.71,58.00,61.24,9.00,8.39,4.00,2.00,50.45,46.81,60.92,52.89,4.04,4.29,28.53,22.11,22.00,26.02,103.00,96.52
1984,1.24,1.35,-10.42,-13.37,7.96,6.89,14.80,14.38,-7.07,-3.24,71.70,71.60,203.00,203.80,144.00,139.14,266.00,257.59,110.00,114.90,115.00,114.85,56.00,52.98,9.86,9.31,15.07,9.75,34.00,23.60,6184.71,6108.95,15.89,10.90,26.00,21.51,1.00,1.00,63.00,31.14,0.00,0.00,15.34,11.30,121.00,116.18,11.33,2.25,156.00,168.67,109.00,115.48,264.00,283.15,1980.04,2103.72,1223.06,1276.18,612.98,584.70,507.09,448.97,35.56,55.80,166.62,114.11,206.67,215.21,97.77,56.48,63.00,61.07,12.00,8.33,3.00,2.00,54.37,46.66,64.56,52.59,4.92,4.28,27.30,22.02,27.00,26.05,97.00,96.43
1985,0.67,1.39,-14.47,-13.28,7.39,6.92,13.41,14.40,-7.25,-3.23,71.41,71.57,213.00,203.60,154.00,139.00,247.00,257.78,104.00,114.62,102.00,114.41,54.00,52.53,12.88,9.20,12.33,9.71,47.00,24.00,6349.40,6096.58,9.59,10.98,20.00,21.65,0.00,1.00,33.00,31.41,0.00,0.00,9.32,11.44,92.00,116.50,1.89,2.28,161.00,168.72,117.00,115.34,277.00,283.08,1923.73,2106.35,1151.18,1278.23,494.07,586.70,390.32,447.55,37.49,55.29,136.12,114.45,133.34,214.26,78.23,56.24,66.00,60.90,3.00,8.28,1.00,2.00,42.14,46.51,42.68,52.29,3.46,4.27,10.36,21.93,33.00,26.07,106.00,96.35
1986,2.10,1.42,-9.78,-13.20,7.32,6.94,13.43,14.41,-3.50,-3.22,73.70,71.54,201.00,203.40,136.00,138.86,248.00,257.97,105.00,114.34,99.00,113.98,38.00,52.08,10.41,9.10,11.23,9.66,45.00,24.40,5831.70,6084.21,14.79,11.07,22.00,21.79,2.00,1.00,49.00,31.67,0.00,0.00,17.26,11.59,111.00,116.82,3.30,2.30,178.00,168.78,123.00,115.21,300.00,283.00,2113.28,2108.97,1253.93,1280.28,565.33,588.69,433.16,446.13,66.91,54.78,99.73,114.79,199.93,213.31,71.53,56.01,64.00,60.72,7.00,8.22,1.00,2.00,54.45,46.36,74.92,51.99,4.43,4.26,18.53,21.83,24.00,26.09,91.00,96.26
1987,3.49,1.46,-8.20,-13.11,8.14,6.97,14.19,14.43,-0.27,-3.21,62.20,71.51,192.00,203.20,141.00,138.71,251.00,258.16,101.00,114.07,88.00,113.55,16.00,51.63,6.85,8.99,4.11,9.62,67.00,24.80,5339.36,6071.84,11.23,11.15,20.00,21.93,3.00,1.00,44.00,31.94,0.00,0.00,17.53,11.74,109.00,117.15,10.47,2.33,173.00,168.83,115.00,115.07,287.00,282.92,2223.71,2111.60,1383.56,1282.33,597.37,590.69,378.27,444.71,56.82,54.27,124.81,115.13,178.27,212.35,15.35,55.78,56.00,60.55,7.00,8.17,1.00,2.00,44.15,46.21,45.90,51.69,4.18,4.24,19.38,21.74,28.00,26.12,86.00,96.18
1988,2.16,1.49,-11.82,-13.03,8.52,6.99,14.18,14.44,-1.96,-3.19,73.72,71.48,206.00,203.00,124.00,138.57,252.00,258.35,103.00,113.79,87.00,113.12,43.00,51.18,7.40,8.89,5.21,9.58,20.00,25.20,5796.24,6059.47,14.79,11.23,21.00,22.06,1.00,1.00,30.00,32.20,0.00,0.00,13.97,11.89,127.00,117.47,0.40,2.36,174.00,168.89,116.00,114.93,289.00,282.85,2229.14,2114.22,1382.43,1284.38,636.27,592.69,455.10,443.28,54.39,53.77,112.92,115.47,232.89,211.40,52.46,55.55,59.00,60.38,8.00,8.11,2.00,2.00,52.08,46.06,56.27,51.39,4.80,4.23,23.52,21.65,21.00,26.14,91.00,96.09
1989,1.11,1.53,-15.79,-12.94,6.90,7.02,14.81,14.46,-4.19,-3.18,74.56,71.45,208.00,202.80,148.00,138.43,253.00,258.55,114.00,113.52,114.00,112.69,55.00,50.73,10.41,8.79,8.49,9.54,22.00,25.60,6226.70,6047.10,10.96,11.32,28.00,22.20,1.00,1.00,31.00,32.46,0.00,0.00,12.60,12.03,104.00,117.80,7.27,2.39,169.00,168.94,117.00,114.79,285.00,282.77,2169.76,2116.85,1353.58,1286.43,654.88,594.69,416.73,441.86,37.68,53.26,121.98,115.82,185.22,210.45,71.18,55.32,66.00,60.21,6.00,8.06,1.00,2.00,42.29,45.90,46.42,51.10,3.72,4.22,13.91,21.56,23.00,26.16,105.00,96.01
1990,1.08,1.57,-10.98,-12.85,7.01,7.04,15.53,14.47,-5.75,-3.17,77.46,71.41,210.00,202.60,139.00,138.29,270.00,258.74,111.00,113.24,115.00,112.26,51.00,50.28,10.14,8.68,12.33,9.49,34.00,26.00,6234.22,6034.73,11.23,11.40,36.00,22.34,2.00,1.00,45.00,32.73,0.00,0.00,12.33,12.18,130.00,118.12,7.56,2.42,168.00,169.00,107.00,114.66,274.00,282.69,2246.80,2119.47,1442.42,1288.47,718.60,596.69,391.31,440.44,67.72,52.75,92.89,116.16,165.67,209.50,61.20,55.09,55.00,60.03,6.00,8.00,3.00,2.00,39.24,45.75,39.90,50.80,4.18,4.21,26.32,21.46,22.00,26.19,87.00,95.93
1991,2.13,1.60,-12.91,-12.77,7.92,7.07,15.97,14.49,-5.46,-3.15,77.42,71.38,205.00,202.40,144.00,138.14,260.00,258.93,117.00,112.97,115.00,111.83,43.00,49.83,10.14,8.58,10.14,9.45,43.00,26.40,5882.91,6022.36,16.99,11.48,34.00,22.48,7.00,1.00,47.00,32.99,0.00,0.00,17.81,12.33,115.00,118.44,26.53,2.44,182.00,169.06,108.00,114.52,289.00,282.62,2364.86,2122.10,1497.22,1290.52,754.46,598.68,332.59,439.02,48.22,52.24,125.17,116.50,105.67,208.55,65.80,54.86,58.00,59.86,3.00,7.94,1.00,2.00,31.67,45.60,37.68,50.50,3.39,4.20,7.85,21.37,21.00,26.21,89.00,95.84
1992,2.11,1.64,-7.67,-12.68,7.80,7.09,13.04,14.50,-2.99,-3.14,77.02,71.35,207.00,202.20,143.00,138.00,234.00,259.12,100.00,112.69,90.00,111.40,38.00,49.38,12.33,8.47,10.96,9.41,51.00,26.80,5820.71,6009.99,17.26,11.57,27.00,22.61,2.00,1.00,38.00,33.25,0.00,0.00,14.52,12.48,90.00,118.77,2.14,2.47,174.00,169.11,111.00,114.38,284.00,282.54,2046.94,2124.73,1218.17,1292.57,569.92,600.68,352.44,437.60,46.45,51.73,117.63,116.84,127.82,207.60,46.16,54.63,64.00,59.69,4.00,7.89,0.00,2.00,34.08,45.45,35.49,50.20,3.59,4.18,5.03,21.28,21.00,26.24,92.00,95.76
1993,2.22,1.67,-13.35,-12.60,8.25,7.12,13.31,14.52,-2.05,-3.13,68.31,71.32,204.00,202.00,145.00,137.86,256.00,259.31,94.00,112.41,93.00,110.97,40.00,48.93,7.40,8.37,5.21,9.36,43.00,27.20,5778.88,5997.62,12.88,11.65,14.00,22.75,1.00,1.00,31.00,33.52,0.00,0.00,13.97,12.62,110.00,119.09,0.85,2.50,167.00,169.17,118.00,114.24,284.00,282.46,2010.31,2127.35,1194.02,1294.62,495.38,602.68,472.77,436.18,34.92,51.22,115.63,117.18,268.76,206.64,59.74,54.40,54.00,59.52,9.00,7.83,5.00,2.00,66.81,45.30,67.96,49.90,4.74,4.17,28.40,21.19,28.00,26.26,95.00,95.67
1994,1.10,1.71,-15.61,-12.51,7.42,7.14,15.73,14.53,-4.19,-3.12,71.26,71.29,189.00,201.80,124.00,137.71,272.00,259.51,116.00,112.14,112.00,110.54,65.00,48.48,7.40,8.27,9.32,9.32,21.00,27.60,6211.83,5985.25,12.60,11.74,28.00,22.89,0.00,1.00,13.00,33.78,0.00,0.00,13.15,12.77,147.00,119.41,1.75,2.53,165.00,169.22,120.00,114.10,284.00,282.38,2236.58,2129.98,1425.55,1296.67,686.93,604.68,396.17,434.75,86.71,50.71,121.31,117.52,116.59,205.69,67.11,54.17,64.00,59.34,5.00,7.78,0.00,2.00,43.22,45.15,45.08,49.60,3.84,4.16,13.81,21.09,28.00,26.28,98.00,95.59
1995,0.84,1.75,-12.26,-12.42,7.39,7.17,13.24,14.55,-6.18,-3.10,69.48,71.26,213.00,201.60,146.00,137.57,259.00,259.70,119.00,111.86,124.00,110.10,53.00,48.02,9.59,8.16,10.14,9.28,13.00,28.00,6278.43,5972.88,8.49,11.82,18.00,23.03,2.00,1.00,22.00,34.05,0.00,0.00,8.77,12.92,112.00,119.74,0.32,2.55,183.00,169.28,107.00,113.97,289.00,282.31,2148.13,2132.60,1265.43,1298.72,552.38,606.68,416.03,433.33,39.08,50.20,93.63,117.86,219.36,204.74,73.47,53.94,59.00,59.17,8.00,7.72,1.00,2.00,60.76,45.00,68.20,49.31,4.05,4.15,18.05,21.00,19.00,26.31,96.00,95.51
1996,-1.16,1.78,-15.25,-12.34,4.42,7.19,14.02,14.56,-6.44,-3.09,73.72,71.23,210.00,201.40,132.00,137.43,250.00,259.89,132.00,111.59,132.00,109.67,76.00,47.57,15.07,8.06,18.63,9.23,6.00,28.40,7006.31,5960.51,6.03,11.90,12.00,23.17,0.00,1.00,17.00,34.31,0.00,0.00,7.67,13.07,117.00,120.06,0.63,2.58,144.00,169.33,142.00,113.83,285.00,282.23,1831.77,2135.23,1135.79,1300.77,529.92,608.68,597.14,431.91,43.06,49.69,197.71,118.20,238.94,203.79,116.82,53.71,92.00,59.00,12.00,7.67,1.00,2.00,41.90,44.84,44.87,49.01,4.38,4.14,14.77,20.91,26.00,26.33,130.00,95.42
1997,2.06,1.82,-16.03,-12.25,6.67,7.22,14.83,14.58,-1.18,-3.08,74.35,71.20,201.00,201.20,122.00,137.29,257.00,260.08,104.00,111.31,109.00,109.24,37.00,47.12,7.40,7.95,9.59,9.19,47.00,28.80,5853.99,5948.14,12.05,11.99,15.00,23.30,2.00,1.00,42.00,34.57,0.00,0.00,17.81,13.21,134.00,120.38,5.48,2.61,156.00,169.39,122.00,113.69,277.00,282.15,2119.52,2137.85,1354.49,1302.82,666.39,610.67,585.94,430.49,49.09,49.18,241.28,118.55,238.06,202.84,53.93,53.48,77.00,58.83,12.00,7.61,5.00,2.00,64.78,44.69,77.54,48.71,5.34,4.13,30.95,20.82,27.00,26.35,106.00,95.34
1998,2.89,1.85,-10.98,-12.17,9.54,7.24,16.61,14.59,-2.33,-3.07,71.55,71.17,186.00,201.00,126.00,137.14,273.00,260.27,111.00,111.03,98.00,108.81,39.00,46.67,3.29,7.85,4.11,9.15,40.00,29.20,5599.85,5935.77,16.44,12.07,42.00,23.44,4.00,1.00,40.00,34.84,0.00,0.00,17.26,13.36,146.00,120.71,10.81,2.64,174.00,169.44,109.00,113.55,282.00,282.08,2471.13,2140.48,1606.55,1304.87,819.57,612.67,351.33,429.07,33.12,48.67,53.47,118.89,171.18,201.89,89.70,53.25,40.00,58.66,8.00,7.56,3.00,2.00,54.57,44.54,63.35,48.41,5.47,4.11,42.87,20.73,47.00,26.38,61.00,95.25
1999,2.87,1.89,-12.88,-12.08,7.84,7.27,14.76,14.61,-1.40,-3.05,69.23,71.14,195.00,200.80,137.00,137.00,268.00,260.46,90.00,110.76,88.00,108.38,28.00,46.22,5.75,7.75,6.03,9.11,26.00,29.60,5577.41,5923.40,13.42,12.16,28.00,23.58,4.00,1.00,25.00,35.10,0.00,0.00,12.88,13.51,130.00,121.03,8.83,2.67,167.00,169.50,107.00,113.41,273.00,282.00,2102.68,2143.10,1289.40,1306.92,594.99,614.67,320.33,427.65,58.35,48.16,86.17,119.23,143.48,200.93,40.70,53.02,52.00,58.48,3.00,7.50,1.00,2.00,30.22,44.39,30.22,48.11,3.68,4.10,13.41,20.63,32.00,26.40,81.00,95.17
2000,1.34,1.93,-10.52,-11.99,6.68,7.29,14.15,14.62,-4.05,-3.04,63.50,71.11,201.00,200.60,151.00,136.86,263.00,260.66,104.00,110.48,108.00,107.95,49.00,45.77,8.77,7.64,9.32,9.06,38.00,30.00,6107.17,5911.03,10.14,12.24,14.00,23.72,0.00,1.00,49.00,35.36,0.00,0.00,10.68,13.66,111.00,121.35,1.14,2.69,166.00,169.56,109.00,113.28,274.00,281.92,2003.43,2145.73,1191.05,1308.97,504.67,616.67,474.04,426.22,37.67,47.65,122.09,119.57,278.38,199.98,38.62,52.79,57.00,58.31,13.00,7.44,4.00,2.00,55.22,44.24,62.41,47.81,4.74,4.09,31.52,20.54,28.00,26.42,95.00,95.08
2001,3.07,1.96,-8.59,-11.91,6.87,7.32,15.07,14.64,-2.08,-3.03,60.62,71.07,199.00,200.40,141.00,136.71,264.00,260.85,94.00,110.21,88.00,107.52,34.00,45.32,4.93,7.54,5.21,9.02,46.00,30.40,5472.36,5898.66,14.25,12.32,25.00,23.85,0.00,1.00,47.00,35.63,0.00,0.00,13.97,13.80,122.00,121.68,0.08,2.72,173.00,169.61,113.00,113.14,285.00,281.85,2270.66,2148.35,1414.88,1311.02,651.76,618.67,398.35,424.80,19.27,47.14,128.58,119.91,204.92,199.03,45.58,52.56,60.00,58.14,10.00,7.39,1.00,2.00,37.41,44.09,43.75,47.51,4.19,4.08,18.70,20.45,23.00,26.45,91.00,95.00
2002,1.16,2.00,-13.31,-11.82,3.96,7.34,15.26,14.65,-2.96,-3.01,72.21,71.04,221.00,200.20,143.00,136.57,266.00,261.04,116.00,109.93,108.00,107.09,50.00,44.87,15.89,7.44,14.79,8.98,53.00,30.80,6225.95,5886.29,14.25,12.41,31.00,23.99,6.00,1.00,51.00,35.89,0.00,0.00,16.99,13.95,122.00,122.00,19.94,2.75,137.00,169.67,129.00,113.00,265.00,281.77,1963.15,2150.98,1280.70,1313.07,657.87,620.66,287.06,423.38,26.39,46.63,75.25,120.25,152.63,198.08,30.71,52.32,35.00,57.97,7.00,7.33,2.00,2.00,41.80,43.94,52.94,47.22,3.73,4.07,23.60,20.36,41.00,26.47,68.00,94.92
2003,1.50,2.03,-13.77,-11.74,7.28,7.37,15.21,14.67,-3.12,-3.00,69.19,71.01,203.00,200.00,140.00,136.43,259.00,261.23,123.00,109.66,123.00,106.66,44.00,44.42,7.67,7.33,11.23,8.93,25.00,31.20,6071.72,5873.92,13.97,12.49,28.00,24.13,1.00,1.00,37.00,36.15,0.00,0.00,11.78,14.10,118.00,122.32,3.77,2.78,195.00,169.72,107.00,112.86,301.00,281.69,2346.14,2153.60,1446.50,1315.12,707.61,622.66,518.09,421.96,47.12,46.12,173.85,120.59,246.77,197.13,49.39,52.09,62.00,57.79,8.00,7.28,3.00,2.00,47.47,43.78,50.40,46.92,4.37,4.05,25.81,20.26,24.00,26.49,111.00,94.83
2004,1.48,2.07,-12.14,-11.65,5.99,7.39,13.62,14.68,-1.73,-2.99,74.69,70.98,210.00,199.80,159.00,136.29,273.00,261.42,106.00,109.38,95.00,106.23,37.00,43.97,8.77,7.23,12.05,8.89,21.00,31.60,6065.67,5861.55,12.60,12.57,18.00,24.27,1.00,1.00,23.00,36.42,0.00,0.00,10.96,14.25,113.00,122.65,5.93,2.80,153.00,169.78,136.00,112.72,288.00,281.62,1879.51,2156.23,1136.54,1317.17,488.67,624.66,526.83,420.54,63.98,45.61,155.95,120.93,244.80,196.18,49.60,51.86,68.00,57.62,10.00,7.22,6.00,2.00,44.67,43.63,46.32,46.62,4.27,4.04,32.60,20.17,22.00,26.52,117.00,94.75
2005,3.05,2.10,-10.51,-11.56,7.60,7.42,13.81,14.70,-1.00,-2.98,65.94,70.95,186.00,199.60,134.00,136.14,270.00,261.62,90.00,109.10,79.00,105.80,25.00,43.52,5.21,7.12,7.40,8.85,59.00,32.00,5468.03,5849.18,15.34,12.66,17.00,24.40,0.00,1.00,53.00,36.68,0.00,0.00,17.53,14.39,135.00,122.97,1.00,2.83,180.00,169.83,95.00,112.59,274.00,281.54,2088.49,2158.86,1230.29,1319.22,507.09,626.66,456.08,419.12,46.00,45.10,181.80,121.28,204.65,195.22,39.17,51.63,55.00,57.45,11.00,7.17,3.00,2.00,43.33,43.48,49.48,46.32,4.93,4.03,31.26,20.08,29.00,26.54,87.00,94.66
2006,2.90,2.14,-8.50,-11.48,9.09,7.44,15.80,14.71,-5.06,-2.96,67.78,70.92,194.00,199.40,124.00,136.00,262.00,261.81,124.00,108.83,105.00,105.36,29.00,43.07,3.29,7.02,8.49,8.80,51.00,32.40,5563.03,5836.81,15.34,12.74,32.00,24.54,2.00,1.00,34.00,36.95,0.00,0.00,15.62,14.54,137.00,123.29,9.08,2.86,182.00,169.89,99.00,112.45,280.00,281.46,2432.30,2161.48,1537.20,1321.27,767.80,628.66,452.25,417.70,46.74,44.60,145.27,121.62,169.94,194.27,90.30,51.40,68.00,57.28,6.00,7.11,0.00,2.00,23.10,43.33,33.14,46.02,4.20,4.02,18.41,19.99,21.00,26.56,103.00,94.58
2007,1.67,2.18,-12.08,-11.39,7.49,7.47,14.65,14.73,-3.63,-2.95,70.42,70.89,196.00,199.20,130.00,135.86,252.00,262.00,121.00,108.55,111.00,104.93,48.00,42.62,5.21,6.92,5.21,8.76,28.00,32.80,6040.40,5824.44,9.32,12.83,27.00,24.68,4.00,1.00,31.00,37.21,0.00,0.00,12.60,14.69,121.00,123.62,17.67,2.89,196.00,169.94,103.00,112.31,298.00,281.38,2290.45,2164.11,1339.79,1323.32,602.69,630.66,447.75,416.27,50.94,44.09,123.23,121.96,201.93,193.32,66.85,51.17,57.00,57.10,9.00,7.06,1.00,2.00,38.42,43.18,43.64,45.72,3.81,4.01,16.81,19.89,18.00,26.59,108.00,94.49
2008,1.43,2.21,-12.85,-11.30,5.99,7.49,15.08,14.74,-2.03,-2.94,73.11,70.86,198.00,199.00,130.00,135.71,280.00,262.19,108.00,108.28,113.00,104.50,55.00,42.16,7.12,6.81,6.58,8.72,12.00,33.20,6097.83,5812.07,10.68,12.91,25.00,24.82,0.00,1.00,30.00,37.47,0.00,0.00,12.33,14.84,149.00,123.94,7.82,2.91,163.00,170.00,118.00,112.17,280.00,281.31,2222.05,2166.73,1409.77,1325.37,670.66,632.65,377.52,414.85,46.32,43.58,99.42,122.30,180.05,192.37,50.62,50.94,56.00,56.93,6.00,7.00,1.00,2.00,54.86,43.03,57.77,45.42,3.42,3.99,11.57,19.80,24.00,26.61,105.00,94.41
2009,0.91,2.25,-15.62,-11.22,5.87,7.52,15.51,14.76,-3.82,-2.93,69.55,70.83,214.00,198.80,157.00,135.57,274.00,262.38,108.00,108.00,101.00,104.07,58.00,41.71,13.70,6.71,10.96,8.68,20.00,33.60,6272.59,5799.70,12.33,12.99,29.00,24.95,0.00,1.00,38.00,37.74,0.00,0.00,13.15,14.98,116.00,124.26,1.02,2.94,154.00,170.06,121.00,112.03,274.00,281.23,2069.99,2169.36,1319.19,1327.42,649.61,634.65,309.93,413.43,58.51,43.07,60.25,122.64,142.85,191.42,50.48,50.71,43.00,56.76,2.00,6.94,0.00,2.00,23.09,42.88,26.20,45.13,3.36,3.98,10.65,19.71,30.00,26.64,83.00,94.33
2010,2.43,2.28,-9.88,-11.13,7.51,7.54,14.10,14.77,-2.90,-2.91,61.36,70.80,193.00,198.60,128.00,135.43,259.00,262.58,110.00,107.72,101.00,103.64,38.00,41.26,3.01,6.60,4.38,8.63,39.00,34.00,5706.75,5787.34,13.97,13.08,19.00,25.09,0.00,1.00,27.00,38.00,0.00,0.00,13.15,15.13,130.00,124.59,0.00,2.97,156.00,170.11,104.00,111.90,259.00,281.15,1981.18,2171.98,1234.98,1329.47,597.62,636.65,461.34,412.01,26.75,42.56,119.26,122.98,273.65,190.46,43.58,50.48,59.00,56.59,8.00,6.89,2.00,2.00,44.10,42.72,47.91,44.83,4.88,3.97,22.37,19.62,37.00,26.66,89.00,94.24
2011,,2.32,,-11.05,,7.57,,14.79,,-2.90,,70.77,,198.40,,135.29,,262.77,,107.45,,103.21,,40.81,,6.50,,8.59,,34.40,,5774.97,,13.16,,25.23,,1.00,,38.26,,0.00,,15.28,,124.91,,3.00,,170.17,,111.76,,281.08,,2174.61,,1331.52,,638.65,,410.59,,42.05,,123.32,,189.51,,50.25,,56.41,,6.83,,2.00,,42.57,,44.53,,3.96,,19.52,,26.68,,94.16
