Station:,"49.1711,-120.127",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.17110062,Lon:,-120.1269989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.64,2.29,-2.56,-5.39,2.63,3.56,12.08,11.28,-0.94,-1.00,51.73,54.45,234.00,224.88,175.00,169.96,189.00,238.72,78.00,90.36,31.00,51.80,2.00,6.26,6.58,9.20,6.58,7.31,13.00,10.58,5620.95,5732.77,12.88,13.39,12.00,9.14,0.00,0.00,19.00,21.45,0.00,0.00,10.96,12.55,73.00,71.63,0.00,0.00,127.00,141.48,137.00,134.14,263.00,275.54,1339.94,1453.77,723.88,771.93,282.51,275.39,887.21,735.30,180.48,227.47,274.41,161.00,180.66,117.70,252.90,210.61,150.00,119.41,15.00,11.63,0.00,1.00,26.94,38.01,44.69,49.62,5.13,4.75,8.10,14.33,16.00,21.32,172.00,150.39
1982,1.23,2.34,-6.68,-5.31,2.74,3.60,10.66,11.33,-2.38,-0.96,53.88,54.39,230.00,224.12,158.00,169.79,254.00,239.14,119.00,89.67,73.00,51.00,6.00,6.13,12.33,8.99,12.60,7.23,0.00,10.99,6122.56,5715.16,6.30,13.57,4.00,9.29,0.00,0.00,8.00,21.66,0.00,0.00,4.11,12.93,95.00,72.08,0.00,0.00,127.00,141.74,149.00,133.99,275.00,275.69,1282.19,1460.76,670.29,777.57,207.16,279.23,941.38,732.38,356.79,225.69,149.95,160.93,215.49,117.86,245.89,209.29,140.00,119.03,20.00,11.50,2.00,1.00,51.24,37.92,59.70,49.41,5.72,4.73,17.59,14.27,18.00,21.21,164.00,150.34
1983,1.97,2.39,-3.68,-5.23,4.49,3.63,9.62,11.38,-2.28,-0.93,57.42,54.33,225.00,223.35,176.00,169.61,250.00,239.56,82.00,88.97,35.00,50.20,9.00,6.00,8.49,8.79,9.32,7.16,0.00,11.40,5850.99,5697.54,5.75,13.75,5.00,9.43,0.00,0.00,10.00,21.86,0.00,0.00,9.32,13.31,73.00,72.54,0.00,0.00,132.00,142.01,139.00,133.84,270.00,275.83,1270.89,1467.75,636.62,783.22,175.75,283.06,904.22,729.47,280.15,223.91,169.27,160.85,206.53,118.01,225.90,207.98,144.00,118.65,16.00,11.38,1.00,1.00,44.30,37.82,58.37,49.21,5.01,4.71,13.18,14.21,15.00,21.11,180.00,150.29
1984,1.14,2.44,-5.08,-5.15,1.79,3.67,10.80,11.42,-3.87,-0.90,55.08,54.27,250.00,222.59,181.00,169.43,188.00,239.99,99.00,88.28,50.00,49.40,11.00,5.87,14.79,8.59,13.70,7.08,14.00,11.81,6155.25,5679.93,7.95,13.93,5.00,9.57,0.00,0.00,7.00,22.07,0.00,0.00,5.75,13.69,51.00,73.00,0.00,0.00,103.00,142.28,161.00,133.69,263.00,275.98,1102.60,1474.74,594.32,788.87,194.38,286.90,884.73,726.56,259.95,222.13,208.26,160.77,93.93,118.17,269.56,206.66,147.00,118.27,11.00,11.25,2.00,1.00,40.26,37.72,54.42,49.01,4.99,4.69,12.91,14.15,20.00,21.00,176.00,150.24
1985,0.84,2.49,-6.89,-5.08,3.68,3.71,10.99,11.47,-5.57,-0.86,62.60,54.21,237.00,221.82,175.00,169.25,249.00,240.41,123.00,87.59,82.00,48.60,18.00,5.74,14.52,8.38,13.97,7.00,0.00,12.22,6271.70,5662.31,10.68,14.11,11.00,9.71,0.00,0.00,9.00,22.27,0.00,0.00,8.77,14.07,73.00,73.46,0.00,0.00,122.00,142.55,135.00,133.54,256.00,276.12,1332.28,1481.73,739.94,794.51,279.53,290.73,629.26,723.64,218.57,220.35,163.41,160.69,112.47,118.32,214.39,205.35,109.00,117.89,11.00,11.13,0.00,1.00,30.51,37.63,48.49,48.80,4.32,4.67,14.02,14.08,21.00,20.89,144.00,150.19
1986,2.90,2.54,-4.02,-5.00,4.29,3.75,11.01,11.51,-0.39,-0.83,50.99,54.15,214.00,221.06,172.00,169.07,185.00,240.83,91.00,86.89,34.00,47.80,1.00,5.61,8.49,8.18,10.14,6.93,15.00,12.63,5516.51,5644.70,14.79,14.29,8.00,9.86,0.00,0.00,24.00,22.48,0.00,0.00,17.26,14.46,68.00,73.92,0.00,0.00,111.00,142.81,144.00,133.39,254.00,276.26,1306.31,1488.72,759.38,800.16,302.97,294.57,694.36,720.73,219.56,218.57,152.31,160.61,105.65,118.48,197.09,204.03,120.00,117.51,11.00,11.00,0.00,1.00,37.43,37.53,40.44,48.60,4.40,4.65,10.34,14.02,21.00,20.79,156.00,150.14
1987,3.90,2.59,-4.08,-4.92,5.72,3.78,12.03,11.56,1.95,-0.80,47.90,54.09,195.00,220.29,174.00,168.89,233.00,241.26,81.00,86.20,36.00,47.00,1.00,5.47,3.29,7.98,3.29,6.85,29.00,13.04,5151.28,5627.08,20.00,14.47,12.00,10.00,0.00,0.00,29.00,22.68,0.00,0.00,24.38,14.84,58.00,74.37,0.00,0.00,164.00,143.08,124.00,133.24,287.00,276.41,1777.40,1495.71,982.54,805.81,356.93,298.40,567.69,717.82,195.91,216.79,128.28,160.53,98.56,118.64,162.03,202.72,90.00,117.14,8.00,10.88,2.00,1.00,39.08,37.44,57.41,48.40,4.59,4.63,19.38,13.96,18.00,20.68,120.00,150.10
1988,3.40,2.64,-4.62,-4.84,4.38,3.82,12.19,11.60,1.14,-0.76,56.18,54.03,202.00,219.53,162.00,168.71,260.00,241.68,86.00,85.51,37.00,46.20,2.00,5.34,1.64,7.77,4.38,6.77,25.00,13.45,5354.22,5609.47,19.73,14.65,13.00,10.14,2.00,0.00,26.00,22.89,0.00,0.00,23.84,15.22,97.00,74.83,5.02,0.00,161.00,143.35,100.00,133.09,260.00,276.55,1582.30,1502.70,855.99,811.45,343.20,302.23,661.04,714.90,143.41,215.01,209.19,160.45,88.77,118.79,197.02,201.40,116.00,116.76,9.00,10.75,1.00,1.00,30.23,37.34,34.20,48.20,4.29,4.61,10.63,13.90,26.00,20.57,150.00,150.05
1989,2.74,2.69,-7.87,-4.76,5.11,3.86,11.38,11.65,0.99,-0.73,58.71,53.98,208.00,218.76,146.00,168.54,274.00,242.10,95.00,84.81,36.00,45.40,7.00,5.21,5.21,7.57,7.67,6.70,16.00,13.85,5572.34,5591.85,14.25,14.83,3.00,10.29,0.00,0.00,14.00,23.10,0.00,0.00,16.99,15.60,127.00,75.29,0.00,0.00,167.00,143.62,118.00,132.94,284.00,276.70,1664.24,1509.69,876.25,817.10,290.00,306.07,734.62,711.99,242.25,213.23,140.42,160.38,198.32,118.95,184.76,200.09,116.00,116.38,12.00,10.63,2.00,1.00,43.12,37.25,49.56,47.99,4.60,4.59,20.32,13.83,22.00,20.46,156.00,150.00
1990,2.64,2.74,-4.25,-4.68,3.92,3.90,13.35,11.70,-1.31,-0.70,59.33,53.92,215.00,218.00,164.00,168.36,238.00,242.53,97.00,84.12,53.00,44.60,12.00,5.08,7.95,7.37,9.04,6.62,7.00,14.26,5620.33,5574.24,16.99,15.01,11.00,10.43,0.00,0.00,50.00,23.30,0.00,0.00,19.18,15.98,73.00,75.75,0.00,0.00,175.00,143.88,104.00,132.79,278.00,276.84,1695.60,1516.68,928.57,822.75,379.48,309.90,871.49,709.08,196.82,211.45,253.71,160.30,129.38,119.10,254.48,198.77,132.00,116.00,15.00,10.50,2.00,1.00,43.53,37.15,53.32,47.79,5.11,4.57,19.58,13.77,19.00,20.36,167.00,149.95
1991,3.19,2.79,-5.86,-4.61,3.39,3.94,12.88,11.74,0.30,-0.66,49.76,53.86,213.00,217.24,168.00,168.18,265.00,242.95,80.00,83.43,43.00,43.80,2.00,4.95,4.38,7.16,6.03,6.54,7.00,14.67,5416.99,5556.62,18.08,15.19,7.00,10.57,0.00,0.00,22.00,23.51,0.00,0.00,16.71,16.37,96.00,76.21,0.00,0.00,188.00,144.15,108.00,132.64,295.00,276.99,1836.97,1523.67,975.78,828.39,369.18,313.74,650.37,706.16,227.75,209.67,147.74,160.22,135.66,119.26,174.74,197.46,108.00,115.62,10.00,10.38,1.00,1.00,35.12,37.06,49.85,47.59,4.34,4.56,9.94,13.71,23.00,20.25,146.00,149.90
1992,3.98,2.83,-2.12,-4.53,6.79,3.97,12.10,11.79,-0.60,-0.63,54.02,53.80,202.00,216.47,141.00,168.00,235.00,243.38,75.00,82.73,33.00,43.00,5.00,4.82,4.66,6.96,6.30,6.47,29.00,15.08,5150.45,5539.01,21.64,15.37,17.00,10.71,0.00,0.00,50.00,23.71,0.00,0.00,28.22,16.75,93.00,76.67,1.65,0.00,134.00,144.42,122.00,132.49,255.00,277.13,1558.67,1530.66,919.02,834.04,384.74,317.57,595.00,703.25,138.75,207.89,106.05,160.14,175.91,119.42,156.39,196.14,102.00,115.24,9.00,10.25,2.00,1.00,48.41,36.96,52.48,47.38,4.34,4.54,18.77,13.64,21.00,20.14,133.00,149.86
1993,2.71,2.88,-6.82,-4.45,5.73,4.01,10.23,11.83,0.43,-0.60,52.80,53.74,200.00,215.71,174.00,167.82,255.00,243.80,77.00,82.04,49.00,42.20,8.00,4.68,7.12,6.76,10.41,6.39,20.00,15.49,5581.43,5521.39,13.15,15.54,1.00,10.86,0.00,0.00,20.00,23.92,0.00,0.00,19.73,17.13,80.00,77.12,0.00,0.00,159.00,144.69,130.00,132.34,288.00,277.28,1620.51,1537.65,848.88,839.69,268.56,321.41,645.04,700.34,113.90,206.11,201.57,160.06,226.25,119.57,116.10,194.83,110.00,114.86,10.00,10.13,2.00,1.00,37.42,36.86,45.20,47.18,4.39,4.52,11.43,13.58,17.00,20.04,143.00,149.81
1994,3.91,2.93,-3.00,-4.37,5.57,4.05,13.45,11.88,-1.02,-0.56,52.92,53.68,195.00,214.94,166.00,167.64,275.00,244.22,79.00,81.35,35.00,41.40,5.00,4.55,3.56,6.55,5.21,6.31,62.00,15.90,5173.65,5503.78,21.92,15.72,14.00,11.00,1.00,0.00,64.00,24.12,0.00,0.00,29.59,17.51,108.00,77.58,6.45,0.00,198.00,144.95,86.00,132.18,283.00,277.42,1969.10,1544.64,1067.56,845.33,433.05,325.24,669.52,697.42,159.66,204.34,166.93,159.98,124.80,119.73,202.44,193.51,117.00,114.49,7.00,10.00,1.00,1.00,35.19,36.77,38.62,46.98,4.33,4.50,8.62,13.52,18.00,19.93,151.00,149.76
1995,3.33,2.98,-3.17,-4.29,4.92,4.09,11.97,11.92,-0.58,-0.53,53.43,53.62,197.00,214.18,158.00,167.46,274.00,244.65,66.00,80.65,36.00,40.60,4.00,4.42,5.21,6.35,5.48,6.24,27.00,16.31,5355.46,5486.16,17.26,15.90,2.00,11.14,0.00,0.00,32.00,24.33,0.00,0.00,25.48,17.89,115.00,78.04,0.00,0.00,135.00,145.22,139.00,132.03,273.00,277.57,1499.11,1551.62,829.12,850.98,276.68,329.07,771.42,694.51,183.06,202.56,181.57,159.90,117.52,119.88,291.46,192.20,119.00,114.11,14.00,9.88,1.00,1.00,48.90,36.67,51.01,46.78,4.84,4.48,21.50,13.46,22.00,19.82,157.00,149.71
1996,2.14,3.03,-5.22,-4.22,3.34,4.12,12.26,11.97,-1.38,-0.50,62.50,53.56,215.00,213.41,170.00,167.29,233.00,245.07,91.00,79.96,59.00,39.80,13.00,4.29,12.05,6.14,10.41,6.16,24.00,16.72,5830.20,5468.55,15.62,16.08,16.00,11.29,1.00,0.00,18.00,24.53,0.00,0.00,22.19,18.28,62.00,78.50,5.96,0.00,136.00,145.49,151.00,131.88,286.00,277.71,1515.81,1558.61,859.69,856.63,375.37,332.91,871.34,691.60,223.86,200.78,217.42,159.83,169.02,120.04,217.37,190.89,140.00,113.73,20.00,9.75,1.00,1.00,42.67,36.58,48.82,46.57,5.02,4.46,23.06,13.39,14.00,19.71,171.00,149.66
1997,3.30,3.08,-5.66,-4.14,4.24,4.16,11.97,12.02,0.88,-0.46,54.67,53.50,215.00,212.65,179.00,167.11,276.00,245.49,70.00,79.26,33.00,39.00,2.00,4.16,2.74,5.94,2.47,6.08,0.00,17.13,5373.90,5450.93,15.89,16.26,5.00,11.43,0.00,0.00,22.00,24.74,0.00,0.00,17.81,18.66,96.00,78.96,0.99,0.00,151.00,145.76,128.00,131.73,278.00,277.86,1609.09,1565.60,868.24,862.27,315.05,336.74,630.40,688.69,214.35,199.00,154.45,159.75,187.82,120.20,121.94,189.57,111.00,113.35,8.00,9.63,1.00,1.00,33.46,36.48,42.00,46.37,4.21,4.44,6.41,13.33,13.00,19.61,146.00,149.61
1998,4.48,3.13,-3.22,-4.06,5.84,4.20,14.69,12.06,0.30,-0.43,59.75,53.44,190.00,211.88,148.00,166.93,276.00,245.92,52.00,78.57,24.00,38.20,6.00,4.03,2.47,5.74,3.56,6.01,24.00,17.54,4979.98,5433.32,28.22,16.44,22.00,11.57,1.00,0.00,53.00,24.94,0.00,0.00,27.40,19.04,127.00,79.42,8.42,0.00,171.00,146.02,117.00,131.58,287.00,278.00,1999.70,1572.59,1185.18,867.92,517.81,340.58,755.74,685.77,229.14,197.22,196.29,159.67,133.71,120.35,173.85,188.26,117.00,112.97,13.00,9.50,3.00,1.00,53.52,36.39,56.22,46.17,4.54,4.42,19.04,13.27,26.00,19.50,162.00,149.57
1999,3.36,3.18,-3.96,-3.98,3.34,4.24,12.08,12.11,0.77,-0.40,43.18,53.38,230.00,211.12,162.00,166.75,183.00,246.34,75.00,77.88,12.00,37.40,0.00,3.89,5.75,5.53,5.48,5.93,27.00,17.95,5350.39,5415.70,19.45,16.62,8.00,11.71,0.00,0.00,27.00,25.15,0.00,0.00,19.45,19.42,59.00,79.87,0.00,0.00,139.00,146.29,142.00,131.43,280.00,278.14,1453.88,1579.58,798.74,873.57,326.61,344.41,693.90,682.86,242.40,195.44,127.20,159.59,146.07,120.51,209.57,186.94,123.00,112.59,8.00,9.38,0.00,1.00,30.88,36.29,43.36,45.96,4.28,4.40,11.04,13.21,18.00,19.39,158.00,149.52
2000,2.82,3.23,-3.60,-3.90,4.07,4.27,11.51,12.15,-0.83,-0.36,49.22,53.32,218.00,210.35,162.00,166.57,185.00,246.76,78.00,77.18,41.00,36.60,2.00,3.76,6.85,5.33,5.21,5.85,0.00,18.36,5546.72,5398.09,11.78,16.80,6.00,11.86,0.00,0.00,7.00,25.36,0.00,0.00,10.14,19.81,54.00,80.33,0.00,0.00,164.00,146.56,134.00,131.28,297.00,278.29,1526.01,1586.57,762.19,879.21,265.17,348.25,559.44,679.95,151.94,193.66,139.42,159.51,141.78,120.67,123.46,185.63,100.00,112.22,6.00,9.25,0.00,1.00,25.61,36.20,32.61,45.76,3.85,4.38,11.47,13.14,13.00,19.29,141.00,149.47
2001,3.66,3.28,-3.32,-3.83,4.35,4.31,12.84,12.20,0.54,-0.33,46.72,53.26,209.00,209.59,164.00,166.39,270.00,247.19,75.00,76.49,21.00,35.80,0.00,3.63,2.19,5.13,3.84,5.78,26.00,18.77,5255.37,5380.47,21.37,16.98,14.00,12.00,0.00,0.00,39.00,25.56,0.00,0.00,18.08,20.19,105.00,80.79,2.84,0.00,140.00,146.83,141.00,131.13,280.00,278.43,1605.04,1593.56,923.74,884.86,373.11,352.08,575.07,677.03,121.45,191.88,156.12,159.43,87.62,120.82,217.64,184.31,99.00,111.84,7.00,9.13,1.00,1.00,26.31,36.10,32.40,45.56,4.03,4.36,11.09,13.08,27.00,19.18,138.00,149.42
2002,3.88,3.33,-5.02,-3.75,4.24,4.35,12.87,12.25,2.40,-0.30,50.88,53.20,196.00,208.82,159.00,166.21,229.00,247.61,61.00,75.80,27.00,35.00,3.00,3.50,7.95,4.92,7.40,5.70,35.00,19.18,5179.58,5362.86,24.11,17.16,15.00,12.14,0.00,0.00,26.00,25.77,0.00,0.00,27.67,20.57,69.00,81.25,0.51,0.00,129.00,147.09,144.00,130.98,272.00,278.58,1537.83,1600.55,903.03,890.51,375.43,355.91,501.18,674.12,222.40,190.10,135.52,159.36,78.20,120.98,55.41,183.00,85.00,111.46,8.00,9.00,0.00,1.00,35.92,36.00,45.05,45.35,3.97,4.34,11.29,13.02,23.00,19.07,120.00,149.37
2003,4.13,3.38,-1.75,-3.67,4.85,4.39,13.55,12.29,0.04,-0.26,49.02,53.15,208.00,208.06,139.00,166.04,252.00,248.03,60.00,75.10,28.00,34.20,0.00,3.37,6.58,4.72,5.21,5.62,20.00,19.59,5093.34,5345.24,25.48,17.34,23.00,12.29,2.00,0.00,44.00,25.97,0.00,0.00,24.38,20.95,112.00,81.71,4.25,0.00,141.00,147.36,141.00,130.83,281.00,278.72,1782.12,1607.54,1089.35,896.15,495.65,359.75,600.60,671.21,178.27,188.32,110.41,159.28,71.51,121.13,239.56,181.68,98.00,111.08,6.00,8.88,3.00,1.00,48.76,35.91,69.14,45.15,4.75,4.32,18.58,12.95,43.00,18.96,123.00,149.33
2004,4.55,3.43,-3.46,-3.59,5.88,4.42,13.19,12.34,1.56,-0.23,59.52,53.09,191.00,207.29,166.00,165.86,261.00,248.46,47.00,74.41,14.00,33.40,4.00,3.24,1.92,4.52,4.11,5.55,37.00,20.00,4953.36,5327.63,29.86,17.52,22.00,12.43,0.00,0.00,29.00,26.18,0.00,0.00,27.95,21.33,94.00,82.17,5.29,0.00,171.00,147.63,119.00,130.68,289.00,278.87,1842.70,1614.53,1022.87,901.80,440.02,363.58,764.67,668.29,137.01,186.54,213.60,159.20,254.72,121.29,153.92,180.37,105.00,110.70,14.00,8.75,3.00,1.00,55.61,35.81,60.56,44.95,5.04,4.30,24.80,12.89,15.00,18.86,146.00,149.28
2005,3.96,3.48,-2.04,-3.51,4.64,4.46,12.18,12.38,0.40,-0.20,50.38,53.03,185.00,206.53,166.00,165.68,252.00,248.88,53.00,73.72,42.00,32.60,2.00,3.11,1.64,4.31,3.01,5.47,60.00,20.41,5125.35,5310.01,24.66,17.70,11.00,12.57,0.00,0.00,72.00,26.38,0.00,0.00,26.03,21.72,85.00,82.62,0.00,0.00,165.00,147.90,110.00,130.53,274.00,279.01,1656.64,1621.52,867.08,907.45,305.89,367.42,609.09,665.38,144.85,184.76,197.48,159.12,107.44,121.45,157.10,179.05,113.00,110.32,5.00,8.63,0.00,1.00,34.73,35.72,36.64,44.75,3.80,4.28,7.93,12.83,24.00,18.75,155.00,149.23
2006,3.97,3.52,-3.37,-3.44,5.35,4.50,13.69,12.43,0.28,-0.16,60.88,52.97,203.00,205.76,133.00,165.50,212.00,249.31,74.00,73.02,33.00,31.80,4.00,2.97,5.48,4.11,4.93,5.39,41.00,20.82,5167.57,5292.40,20.82,17.87,21.00,12.71,3.00,0.00,37.00,26.59,0.00,0.00,26.03,22.10,78.00,83.08,10.42,0.00,155.00,148.16,134.00,130.38,288.00,279.16,1857.35,1628.51,1104.36,913.09,500.33,371.25,730.21,662.47,230.26,182.98,178.45,159.04,68.81,121.60,246.78,177.74,113.00,109.95,13.00,8.50,1.00,1.00,47.71,35.62,64.34,44.54,4.77,4.26,15.44,12.77,32.00,18.64,150.00,149.18
2007,3.03,3.57,-3.57,-3.36,4.31,4.54,12.80,12.47,-1.86,-0.13,52.20,52.91,230.00,205.00,177.00,165.32,263.00,249.73,84.00,72.33,39.00,31.00,2.00,2.84,4.93,3.91,5.48,5.32,8.00,21.23,5488.78,5274.78,15.89,18.05,13.00,12.86,0.00,0.00,27.00,26.79,0.00,0.00,17.81,22.48,85.00,83.54,3.56,0.00,145.00,148.43,127.00,130.23,271.00,279.30,1572.56,1635.50,869.59,918.74,364.81,375.09,656.64,659.55,248.04,181.20,102.99,158.96,95.32,121.76,211.81,176.42,108.00,109.57,10.00,8.38,3.00,1.00,33.93,35.53,40.39,44.34,4.49,4.24,13.55,12.70,17.00,18.54,143.00,149.13
2008,2.43,3.62,-4.52,-3.28,2.82,4.58,12.50,12.52,-1.07,-0.10,62.61,52.85,216.00,204.24,165.00,165.14,192.00,250.15,92.00,71.64,55.00,30.20,8.00,2.71,10.14,3.70,6.58,5.24,0.00,21.64,5711.00,5257.17,15.34,18.23,18.00,13.00,1.00,0.00,13.00,27.00,0.00,0.00,15.62,22.86,51.00,84.00,4.16,0.00,145.00,148.70,134.00,130.08,278.00,279.45,1584.96,1642.49,880.82,924.39,343.92,378.92,658.94,656.64,168.56,179.42,195.49,158.88,107.54,121.91,177.69,175.11,121.00,109.19,7.00,8.25,1.00,1.00,25.89,35.43,31.42,44.14,4.25,4.22,8.04,12.64,13.00,18.43,152.00,149.08
2009,2.60,3.67,-6.31,-3.20,4.41,4.61,13.40,12.57,-2.20,-0.06,54.62,52.79,229.00,203.47,174.00,164.96,251.00,250.58,97.00,70.94,64.00,29.40,6.00,2.58,9.86,3.50,7.95,5.16,6.00,22.05,5649.20,5239.55,18.08,18.41,23.00,13.14,0.00,0.00,25.00,27.21,0.00,0.00,14.52,23.24,76.00,84.46,0.00,0.00,131.00,148.97,142.00,129.93,272.00,279.59,1656.47,1649.48,1003.84,930.03,431.83,382.75,655.37,653.73,207.27,177.65,116.12,158.81,135.90,122.07,219.88,173.79,114.00,108.81,10.00,8.13,1.00,1.00,34.25,35.34,45.63,43.93,4.69,4.20,14.86,12.58,21.00,18.32,138.00,149.04
2010,3.24,3.72,-2.57,-3.12,3.17,4.65,11.43,12.61,0.33,-0.03,54.83,52.73,212.00,202.71,181.00,164.79,240.00,251.00,62.00,70.25,28.00,28.60,3.00,2.45,3.84,3.30,4.11,5.08,22.00,22.46,5394.58,5221.94,18.08,18.59,10.00,13.29,0.00,0.00,8.00,27.41,0.00,0.00,16.44,23.63,58.00,84.92,0.00,0.00,191.00,149.23,105.00,129.78,295.00,279.74,1635.14,1656.47,791.35,935.68,256.74,386.59,666.67,650.81,182.48,175.87,226.23,158.73,116.31,122.23,141.47,172.48,127.00,108.43,8.00,8.00,1.00,1.00,32.61,35.24,37.05,43.73,3.94,4.18,13.50,12.52,15.00,18.21,165.00,148.99
2011,,3.77,,-3.05,,4.69,,12.66,,0.00,,52.67,,201.94,,164.61,,251.42,,69.56,,27.80,,2.32,,3.09,,5.01,,22.87,,5204.32,,18.77,,13.43,,0.00,,27.62,,0.00,,24.01,,85.37,,0.00,,149.50,,129.63,,279.88,,1663.46,,941.33,,390.42,,647.90,,174.09,,158.65,,122.38,,171.16,,108.05,,7.88,,1.00,,35.14,,43.53,,4.16,,12.45,,18.11,,148.94
