Station:,"53.701,-112.8819",,,,Station ID:,424,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.70100021,Lon:,-112.881897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.71,2.33,-6.31,-11.20,8.30,7.60,16.61,14.60,-0.02,-1.63,67.13,70.33,196.00,199.71,125.00,137.18,270.00,259.49,78.00,97.52,67.00,101.09,14.00,41.63,4.66,9.92,4.66,9.04,58.00,15.83,4934.21,5766.94,15.34,12.19,36.00,24.20,7.00,2.00,55.00,33.34,0.00,0.00,15.34,9.65,144.00,119.08,16.12,3.84,185.00,176.48,109.00,113.59,293.00,291.40,2456.20,2226.44,1553.67,1363.96,773.71,619.54,355.02,456.55,39.76,54.96,92.24,111.75,171.26,224.38,49.54,57.59,44.00,58.76,8.00,9.00,2.00,2.00,40.20,46.44,42.27,53.64,4.07,4.63,21.00,22.88,28.00,29.25,82.00,91.49
1982,0.38,2.37,-17.92,-11.10,6.02,7.62,14.18,14.61,-2.70,-1.60,71.82,70.30,205.00,199.57,149.00,137.09,238.00,259.52,126.00,97.05,129.00,100.73,66.00,41.21,11.51,9.84,14.79,8.96,0.00,16.04,6456.07,5753.40,4.93,12.33,17.00,24.43,1.00,2.00,6.00,33.83,0.00,0.00,5.21,9.78,88.00,119.17,2.07,3.87,187.00,176.80,115.00,113.36,301.00,291.47,2246.36,2229.92,1357.21,1366.22,622.88,621.62,513.16,456.19,118.45,54.59,94.31,112.50,274.97,223.79,26.04,57.57,65.00,58.67,11.00,9.00,4.00,2.00,83.96,46.33,90.98,53.54,5.71,4.62,39.02,22.96,31.00,29.33,87.00,91.58
1983,2.42,2.41,-8.73,-11.01,7.48,7.64,14.79,14.63,-3.58,-1.58,69.35,70.27,196.00,199.43,144.00,137.00,260.00,259.55,116.00,96.57,100.00,100.36,31.00,40.78,6.58,9.75,7.95,8.88,26.00,16.25,5726.33,5739.87,7.67,12.47,22.00,24.66,1.00,2.00,15.00,34.32,0.00,0.00,10.96,9.91,115.00,119.25,4.28,3.90,206.00,177.11,104.00,113.14,309.00,291.54,2353.47,2233.39,1391.48,1368.49,661.57,623.70,551.00,455.83,53.00,54.22,121.95,113.25,326.43,223.21,51.77,57.55,50.00,58.57,13.00,9.00,5.00,2.00,82.26,46.21,92.96,53.44,6.02,4.62,51.48,23.03,22.00,29.42,86.00,91.66
1984,2.75,2.45,-7.08,-10.92,8.31,7.66,15.14,14.65,-5.20,-1.55,67.37,70.24,195.00,199.29,131.00,136.91,265.00,259.58,94.00,96.10,106.00,100.00,34.00,40.36,9.32,9.67,14.79,8.81,34.00,16.45,5637.82,5726.33,14.52,12.60,31.00,24.89,3.00,2.00,43.00,34.80,0.00,0.00,15.89,10.04,133.00,119.33,9.57,3.94,172.00,177.42,93.00,112.91,264.00,291.61,2144.08,2236.87,1298.03,1370.75,627.87,625.78,474.91,455.47,36.39,53.85,141.20,114.00,209.12,222.63,83.18,57.52,61.00,58.48,12.00,9.00,2.00,2.00,52.33,46.10,60.62,53.34,4.78,4.61,19.83,23.10,16.00,29.50,95.00,91.75
1985,2.15,2.49,-11.20,-10.83,8.23,7.68,13.59,14.66,-5.47,-1.53,66.37,70.21,199.00,199.14,133.00,136.82,249.00,259.61,81.00,95.62,85.00,99.64,42.00,39.94,14.52,9.58,13.70,8.73,31.00,16.66,5823.44,5712.80,9.32,12.74,23.00,25.11,2.00,2.00,37.00,35.29,0.00,0.00,10.14,10.17,115.00,119.42,2.97,3.97,179.00,177.73,120.00,112.68,298.00,291.68,2056.88,2240.35,1223.06,1373.02,533.24,627.87,423.33,455.11,41.32,53.48,100.02,114.76,191.83,222.05,90.08,57.50,64.00,58.38,5.00,9.00,2.00,2.00,34.94,45.99,39.31,53.24,4.09,4.60,19.14,23.17,34.00,29.58,96.00,91.83
1986,3.46,2.52,-7.44,-10.73,8.44,7.70,13.60,14.68,-1.47,-1.50,70.15,70.18,182.00,199.00,136.00,136.73,248.00,259.64,80.00,95.14,85.00,99.27,27.00,39.51,9.86,9.50,10.68,8.65,47.00,16.87,5348.46,5699.26,14.52,12.88,23.00,25.34,3.00,2.00,59.00,35.77,0.00,0.00,18.08,10.30,111.00,119.50,5.73,4.00,208.00,178.04,94.00,112.45,301.00,291.75,2341.33,2243.83,1374.97,1375.28,617.13,629.95,510.79,454.76,55.70,53.11,122.44,115.51,247.94,221.47,90.96,57.48,61.00,58.29,15.00,9.00,2.00,2.00,59.12,45.87,64.33,53.14,5.26,4.59,14.38,23.25,27.00,29.67,92.00,91.92
1987,5.13,2.56,-5.58,-10.64,9.19,7.73,14.52,14.69,2.18,-1.47,52.94,70.15,184.00,198.86,141.00,136.64,279.00,259.67,70.00,94.67,66.00,98.91,8.00,39.09,4.38,9.42,4.93,8.57,74.00,17.08,4742.07,5685.72,16.44,13.01,26.00,25.57,2.00,2.00,49.00,36.26,0.00,0.00,19.45,10.43,137.00,119.58,5.98,4.04,199.00,178.35,92.00,112.23,290.00,291.81,2473.44,2247.31,1520.29,1377.55,690.78,632.03,434.47,454.40,46.96,52.75,93.74,116.26,275.51,220.89,11.22,57.46,44.00,58.19,11.00,9.00,5.00,2.00,61.23,45.76,80.91,53.04,6.33,4.59,36.71,23.32,40.00,29.75,65.00,92.00
1988,4.20,2.60,-7.87,-10.55,9.79,7.75,14.93,14.71,0.17,-1.45,64.07,70.12,186.00,198.71,124.00,136.55,263.00,259.70,81.00,94.19,77.00,98.55,29.00,38.66,2.47,9.33,4.38,8.49,47.00,17.28,5071.85,5672.19,16.44,13.15,22.00,25.80,1.00,2.00,62.00,36.74,0.00,0.00,18.36,10.56,138.00,119.67,2.62,4.07,180.00,178.67,116.00,112.00,295.00,291.88,2419.42,2250.78,1537.82,1379.81,757.68,634.11,503.80,454.04,32.63,52.38,161.86,117.01,277.69,220.31,28.00,57.43,48.00,58.10,16.00,9.00,4.00,2.00,65.23,45.64,74.29,52.93,7.10,4.58,45.80,23.39,30.00,29.83,68.00,92.08
1989,2.57,2.64,-13.79,-10.46,7.98,7.77,14.74,14.73,-1.14,-1.42,69.17,70.09,193.00,198.57,148.00,136.45,253.00,259.73,96.00,93.71,96.00,98.19,45.00,38.24,10.96,9.25,8.77,8.41,23.00,17.49,5675.29,5658.65,9.59,13.29,20.00,26.03,0.00,2.00,31.00,37.23,0.00,0.00,13.42,10.69,104.00,119.75,1.68,4.10,185.00,178.98,116.00,111.77,300.00,291.95,2301.60,2254.26,1423.82,1382.07,670.20,636.19,540.43,453.68,58.29,52.01,136.68,117.76,295.65,219.73,60.30,57.41,71.00,58.00,13.00,9.00,2.00,2.00,41.82,45.53,69.70,52.83,4.99,4.57,28.87,23.47,30.00,29.92,104.00,92.17
1990,2.93,2.68,-6.64,-10.36,7.64,7.79,15.55,14.74,-3.32,-1.40,70.77,70.06,200.00,198.43,133.00,136.36,270.00,259.76,78.00,93.24,85.00,97.82,40.00,37.82,9.59,9.16,10.96,8.34,40.00,17.70,5545.08,5645.11,12.05,13.42,26.00,26.26,1.00,2.00,48.00,37.71,0.00,0.00,13.15,10.82,136.00,119.83,5.92,4.13,170.00,179.29,107.00,111.55,276.00,292.02,2265.98,2257.74,1438.84,1384.34,700.75,638.27,452.96,453.32,50.92,51.64,102.76,118.51,241.72,219.15,49.70,57.39,57.00,57.90,7.00,9.00,3.00,2.00,91.42,45.42,103.59,52.73,4.80,4.56,29.56,23.54,20.00,30.00,89.00,92.25
1991,3.72,2.72,-9.04,-10.27,8.51,7.81,15.93,14.76,-3.03,-1.37,71.99,70.03,191.00,198.29,144.00,136.27,252.00,259.79,91.00,92.76,86.00,97.46,30.00,37.39,10.14,9.08,6.30,8.26,52.00,17.91,5279.03,5631.58,13.70,13.56,28.00,26.49,5.00,2.00,46.00,38.20,0.00,0.00,18.08,10.94,107.00,119.92,9.21,4.17,206.00,179.60,89.00,111.32,294.00,292.09,2546.17,2261.22,1575.20,1386.60,766.47,640.36,463.75,452.96,56.26,51.27,204.59,119.26,113.37,218.56,99.71,57.37,58.00,57.81,10.00,9.00,3.00,2.00,53.35,45.30,69.91,52.63,4.82,4.55,22.08,23.61,21.00,30.08,93.00,92.34
1992,3.55,2.76,-5.09,-10.18,8.52,7.83,13.49,14.77,-1.09,-1.35,73.01,70.00,200.00,198.14,144.00,136.18,233.00,259.82,77.00,92.29,70.00,97.10,27.00,36.97,13.42,9.00,10.14,8.18,49.00,18.11,5304.91,5618.04,16.71,13.70,29.00,26.71,3.00,2.00,41.00,38.69,0.00,0.00,16.16,11.07,88.00,120.00,2.61,4.20,171.00,179.91,114.00,111.09,284.00,292.16,2116.77,2264.69,1309.44,1388.87,632.61,642.44,363.39,452.60,53.87,50.90,115.95,120.01,133.09,217.98,50.08,57.34,64.00,57.71,4.00,9.00,0.00,2.00,24.23,45.19,25.45,52.53,3.73,4.55,0.00,23.68,26.00,30.17,92.00,92.42
1993,3.59,2.80,-11.46,-10.09,8.77,7.86,13.76,14.79,0.40,-1.32,67.04,69.97,187.00,198.00,114.00,136.09,256.00,259.85,72.00,91.81,84.00,96.74,25.00,36.54,5.21,8.91,6.58,8.10,23.00,18.32,5276.21,5604.50,12.33,13.84,13.00,26.94,2.00,2.00,33.00,39.17,0.00,0.00,12.33,11.20,141.00,120.08,1.31,4.23,187.00,180.23,118.00,110.86,304.00,292.23,2234.11,2268.17,1330.05,1391.13,561.84,644.52,439.19,452.24,37.29,50.53,126.81,120.76,228.26,217.40,50.71,57.32,56.00,57.62,8.00,9.00,4.00,2.00,44.96,45.07,46.52,52.43,4.63,4.54,28.63,23.76,38.00,30.25,90.00,92.51
1994,2.73,2.84,-12.50,-9.99,8.55,7.88,16.12,14.81,-2.08,-1.29,73.24,69.94,186.00,197.86,124.00,136.00,264.00,259.88,96.00,91.33,105.00,96.37,51.00,36.12,6.58,8.83,6.85,8.02,12.00,18.53,5629.72,5590.97,16.16,13.97,39.00,27.17,2.00,2.00,21.00,39.66,0.00,0.00,12.60,11.33,139.00,120.17,4.97,4.27,197.00,180.54,105.00,110.64,301.00,292.30,2515.74,2271.65,1566.70,1393.40,770.43,646.60,556.31,451.88,116.67,50.16,153.37,121.52,216.24,216.82,67.51,57.30,75.00,57.52,15.00,9.00,4.00,2.00,40.97,44.96,48.23,52.33,5.15,4.53,28.58,23.83,24.00,30.33,105.00,92.59
1995,2.31,2.87,-9.58,-9.90,8.37,7.90,14.29,14.82,-4.65,-1.27,66.38,69.91,207.00,197.71,146.00,135.91,261.00,259.91,99.00,90.86,112.00,96.01,46.00,35.70,10.14,8.74,7.95,7.95,12.00,18.74,5749.30,5577.43,10.41,14.11,26.00,27.40,2.00,2.00,33.00,40.14,0.00,0.00,8.22,11.46,114.00,120.25,1.51,4.30,194.00,180.85,107.00,110.41,300.00,292.37,2333.35,2275.13,1392.87,1395.66,646.58,648.68,410.03,451.52,40.03,49.80,71.22,122.27,223.59,216.24,81.17,57.28,53.00,57.43,6.00,9.00,2.00,2.00,85.73,44.85,91.26,52.23,4.05,4.52,24.65,23.90,21.00,30.42,95.00,92.67
1996,0.66,2.91,-12.00,-9.81,5.91,7.92,15.00,14.84,-4.86,-1.24,71.71,69.88,195.00,197.57,132.00,135.82,264.00,259.94,110.00,90.38,116.00,95.65,69.00,35.27,12.88,8.66,15.34,7.87,6.00,18.94,6370.02,5563.90,9.04,14.25,26.00,27.63,2.00,2.00,32.00,40.63,0.00,0.00,8.77,11.59,131.00,120.33,4.36,4.33,174.00,181.16,116.00,110.18,289.00,292.44,2135.36,2278.60,1310.16,1397.92,619.92,650.77,600.79,451.16,36.30,49.43,167.78,123.02,274.66,215.66,121.20,57.25,75.00,57.33,11.00,9.00,3.00,2.00,75.39,44.73,80.12,52.13,4.56,4.52,31.85,23.98,18.00,30.50,127.00,92.76
1997,3.86,2.95,-12.95,-9.72,8.01,7.94,15.41,14.86,0.99,-1.22,73.70,69.85,195.00,197.43,143.00,135.73,260.00,259.97,79.00,89.90,87.00,95.29,25.00,34.85,8.49,8.58,7.67,7.79,28.00,19.15,5212.23,5550.36,14.79,14.38,35.00,27.86,3.00,2.00,52.00,41.11,0.00,0.00,18.90,11.72,116.00,120.42,9.93,4.36,160.00,181.47,121.00,109.95,280.00,292.51,2283.51,2282.08,1493.11,1400.19,780.52,652.85,520.69,450.81,54.44,49.06,187.58,123.77,240.44,215.08,37.50,57.23,66.00,57.24,12.00,9.00,5.00,2.00,65.67,44.62,80.79,52.02,5.71,4.51,33.34,24.05,40.00,30.58,88.00,92.84
1998,4.04,2.99,-9.41,-9.62,10.63,7.96,17.14,14.87,-0.88,-1.19,68.93,69.82,177.00,197.29,116.00,135.64,273.00,260.00,92.00,89.43,98.00,94.92,34.00,34.42,2.19,8.49,3.29,7.71,18.00,19.36,5191.00,5536.82,18.63,14.52,49.00,28.09,5.00,2.00,24.00,41.60,0.00,0.00,16.44,11.85,156.00,120.50,12.37,4.40,177.00,181.78,106.00,109.73,282.00,292.58,2647.69,2285.56,1765.60,1402.45,936.37,654.93,451.22,450.45,48.32,48.69,88.75,124.52,226.78,214.50,80.72,57.21,62.00,57.14,11.00,9.00,4.00,2.00,59.82,44.50,70.15,51.92,5.73,4.50,33.27,24.12,39.00,30.67,76.00,92.93
1999,3.59,3.03,-11.25,-9.53,7.81,7.98,14.74,14.89,0.08,-1.16,66.18,69.79,200.00,197.14,149.00,135.55,268.00,260.03,77.00,88.95,80.00,94.56,24.00,34.00,8.22,8.41,6.30,7.63,10.00,19.57,5298.22,5523.29,13.97,14.66,29.00,28.31,0.00,2.00,26.00,42.09,0.00,0.00,8.77,11.98,118.00,120.58,0.70,4.43,199.00,182.10,106.00,109.50,304.00,292.65,2276.07,2289.04,1331.96,1404.72,589.64,657.01,380.48,450.09,79.15,48.32,99.82,125.27,179.09,213.92,32.20,57.19,58.00,57.05,6.00,9.00,2.00,2.00,42.79,44.39,42.79,51.82,4.18,4.49,25.55,24.20,26.00,30.75,88.00,93.01
2000,2.35,3.07,-8.97,-9.44,7.19,8.01,14.45,14.90,-2.53,-1.14,61.75,69.76,202.00,197.00,151.00,135.45,254.00,260.06,88.00,88.48,107.00,94.20,41.00,33.58,10.96,8.33,8.77,7.55,6.00,19.78,5747.36,5509.75,9.86,14.79,23.00,28.54,0.00,2.00,43.00,42.57,0.00,0.00,7.12,12.11,102.00,120.67,0.00,4.46,167.00,182.41,108.00,109.27,274.00,292.72,2083.10,2292.52,1258.10,1406.98,551.97,659.09,422.77,449.73,47.35,47.95,155.45,126.02,189.74,213.33,31.74,57.16,52.00,56.95,9.00,9.00,2.00,2.00,44.56,44.28,59.30,51.72,3.99,4.49,15.72,24.27,21.00,30.83,102.00,93.09
2001,3.91,3.11,-6.69,-9.35,7.45,8.03,14.93,14.92,-0.72,-1.11,63.23,69.73,203.00,196.86,131.00,135.36,255.00,260.09,73.00,88.00,78.00,93.83,21.00,33.15,5.48,8.24,3.56,7.48,31.00,19.98,5173.49,5496.21,17.81,14.93,29.00,28.77,1.00,2.00,64.00,43.06,0.00,0.00,9.86,12.23,123.00,120.75,4.09,4.50,181.00,182.72,113.00,109.05,293.00,292.79,2299.47,2295.99,1411.51,1409.25,649.03,661.17,387.72,449.37,12.93,47.58,111.99,126.77,213.64,212.75,49.16,57.14,43.00,56.86,9.00,9.00,4.00,2.00,52.64,44.16,79.50,51.62,4.86,4.48,38.78,24.34,32.00,30.92,77.00,93.18
2002,2.73,3.15,-11.00,-9.25,4.59,8.05,15.50,14.94,-0.12,-1.09,69.11,69.70,204.00,196.71,143.00,135.27,266.00,260.12,90.00,87.52,92.00,93.47,36.00,32.73,18.36,8.16,10.96,7.40,49.00,20.19,5679.64,5482.68,17.81,15.07,41.00,29.00,12.00,2.00,66.00,43.54,0.00,0.00,16.44,12.36,122.00,120.83,32.55,4.53,136.00,183.03,130.00,108.82,265.00,292.86,1990.93,2299.47,1311.58,1411.51,691.39,663.26,257.36,449.01,28.17,47.21,60.78,127.52,113.94,212.17,52.32,57.12,42.00,56.76,3.00,9.00,0.00,2.00,21.52,44.05,22.03,51.52,3.25,4.47,6.52,24.41,45.00,31.00,73.00,93.26
2003,2.51,3.19,-10.78,-9.16,7.40,8.07,15.32,14.95,-1.91,-1.06,70.65,69.67,200.00,196.57,140.00,135.18,259.00,260.15,96.00,87.05,113.00,93.11,46.00,32.30,10.96,8.07,12.05,7.32,16.00,20.40,5706.97,5469.14,13.97,15.21,38.00,29.23,4.00,2.00,47.00,44.03,0.00,0.00,10.96,12.49,118.00,120.92,5.90,4.56,193.00,183.34,109.00,108.59,301.00,292.93,2376.52,2302.95,1480.42,1413.77,723.65,665.34,494.04,448.65,88.67,46.84,176.31,128.28,190.75,211.59,36.66,57.09,66.00,56.67,10.00,9.00,2.00,2.00,43.45,43.93,43.45,51.42,4.40,4.46,15.36,24.49,24.00,31.08,110.00,93.35
2004,2.92,3.22,-9.65,-9.07,7.28,8.09,13.99,14.97,-0.21,-1.04,73.40,69.64,203.00,196.43,135.00,135.09,252.00,260.18,77.00,86.57,81.00,92.75,30.00,31.88,10.14,7.99,10.96,7.24,27.00,20.61,5538.73,5455.60,15.34,15.34,23.00,29.46,1.00,2.00,45.00,44.51,0.00,0.00,9.86,12.62,116.00,121.00,4.05,4.60,178.00,183.65,111.00,108.36,288.00,293.00,2117.91,2306.43,1264.36,1416.04,533.77,667.42,508.66,448.29,59.08,46.48,127.58,129.03,261.04,211.01,50.69,57.07,66.00,56.57,10.00,9.00,2.00,2.00,67.08,43.82,85.11,51.32,5.06,4.46,27.19,24.56,46.00,31.17,98.00,93.43
2005,3.89,3.26,-8.22,-8.98,8.13,8.11,13.81,14.98,-0.09,-1.01,68.13,69.61,188.00,196.29,130.00,135.00,255.00,260.21,76.00,86.10,76.00,92.38,23.00,31.46,7.67,7.91,5.48,7.16,53.00,20.81,5168.00,5442.07,17.53,15.48,18.00,29.69,0.00,2.00,65.00,45.00,0.00,0.00,15.62,12.75,124.00,121.08,0.93,4.63,166.00,183.97,109.00,108.14,274.00,293.07,2054.63,2309.90,1255.77,1418.30,538.86,669.50,392.80,447.93,49.16,46.11,144.09,129.78,180.65,210.43,32.97,57.05,55.00,56.48,8.00,9.00,3.00,2.00,28.50,43.71,34.62,51.22,4.18,4.45,16.23,24.63,27.00,31.25,91.00,93.52
2006,3.89,3.30,-6.70,-8.88,9.33,8.13,16.11,15.00,-3.48,-0.98,69.62,69.58,197.00,196.14,124.00,134.91,270.00,260.24,102.00,85.62,95.00,92.02,25.00,31.03,3.84,7.82,8.77,7.08,39.00,21.02,5225.84,5428.53,18.08,15.62,46.00,29.91,14.00,2.00,49.00,45.49,0.00,0.00,12.88,12.88,145.00,121.17,17.64,4.66,182.00,184.28,99.00,107.91,280.00,293.14,2493.65,2313.38,1595.78,1420.57,819.83,671.58,476.20,447.57,56.16,45.74,141.63,130.53,184.12,209.85,94.29,57.03,68.00,56.38,8.00,9.00,2.00,2.00,36.57,43.59,50.25,51.11,4.33,4.44,16.89,24.71,25.00,31.33,107.00,93.60
2007,3.27,3.34,-8.85,-8.79,8.00,8.16,15.40,15.02,-1.71,-0.96,69.91,69.55,198.00,196.00,158.00,134.82,252.00,260.27,97.00,85.14,105.00,91.66,39.00,30.61,6.03,7.74,3.29,7.01,8.00,21.23,5464.99,5414.99,12.88,15.75,32.00,30.14,12.00,2.00,15.00,45.97,0.00,0.00,10.96,13.01,93.00,121.25,23.17,4.69,200.00,184.59,103.00,107.68,302.00,293.21,2433.52,2316.86,1467.56,1422.83,699.93,673.67,382.83,447.22,31.55,45.37,135.77,131.28,170.91,209.27,38.47,57.00,58.00,56.29,8.00,9.00,2.00,2.00,38.98,43.48,40.34,51.01,3.95,4.43,11.05,24.78,31.00,31.42,93.00,93.68
2008,2.84,3.38,-9.85,-8.70,6.47,8.18,15.42,15.03,-0.46,-0.93,78.75,69.52,197.00,195.86,129.00,134.73,244.00,260.30,81.00,84.67,99.00,91.30,42.00,30.18,10.14,7.65,6.03,6.93,13.00,21.44,5599.88,5401.46,15.89,15.89,37.00,30.37,7.00,2.00,35.00,46.46,0.00,0.00,8.77,13.14,114.00,121.33,19.07,4.73,188.00,184.90,121.00,107.45,308.00,293.28,2365.57,2320.34,1465.92,1425.10,699.73,675.75,377.27,446.86,46.32,45.00,113.17,132.03,171.17,208.69,44.88,56.98,52.00,56.19,7.00,9.00,0.00,2.00,26.36,43.36,28.09,50.91,3.79,4.43,9.66,24.85,35.00,31.50,95.00,93.77
2009,2.19,3.42,-12.56,-8.61,6.66,8.20,15.80,15.05,-2.47,-0.91,74.23,69.49,206.00,195.71,153.00,134.64,271.00,260.33,91.00,84.19,106.00,90.93,53.00,29.76,17.53,7.57,8.22,6.85,19.00,21.64,5821.92,5387.92,16.44,16.03,44.00,30.60,7.00,2.00,53.00,46.94,0.00,0.00,9.32,13.27,117.00,121.42,2.53,4.76,174.00,185.21,107.00,107.23,280.00,293.35,2213.18,2323.81,1403.97,1427.36,689.50,677.83,352.90,446.50,61.57,44.63,66.82,132.78,149.82,208.10,76.31,56.96,51.00,56.10,8.00,9.00,2.00,2.00,27.13,43.25,34.78,50.81,3.46,4.42,12.67,24.93,26.00,31.58,99.00,93.85
2010,3.20,3.46,-8.02,-8.51,7.71,8.22,14.01,15.06,-1.73,-0.88,62.69,69.46,196.00,195.57,150.00,134.55,259.00,260.36,86.00,83.71,98.00,90.57,28.00,29.34,6.58,7.49,4.93,6.77,18.00,21.85,5421.77,5374.39,16.71,16.16,28.00,30.83,1.00,2.00,57.00,47.43,0.00,0.00,7.12,13.40,108.00,121.50,1.31,4.79,156.00,185.53,104.00,107.00,259.00,293.42,1957.70,2327.29,1201.02,1429.63,571.46,679.91,409.32,446.14,21.66,44.26,150.29,133.53,180.73,207.52,62.15,56.94,50.00,56.00,9.00,9.00,4.00,2.00,37.89,43.14,46.23,50.71,4.40,4.41,34.48,25.00,44.00,31.67,89.00,93.94
2011,,3.50,,-8.42,,8.24,,15.08,,-0.86,,69.43,,195.43,,134.45,,260.39,,83.24,,90.21,,28.91,,7.40,,6.69,,22.06,,5360.85,,16.30,,31.06,,2.00,,47.91,,0.00,,13.52,,121.58,,4.83,,185.84,,106.77,,293.49,,2330.77,,1431.89,,681.99,,445.78,,43.89,,134.28,,206.94,,56.91,,55.90,,9.00,,2.00,,43.02,,50.61,,4.40,,25.07,,31.75,,94.02
