Station:,"51.4046,-119.3636",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.40459824,Lon:,-119.3636017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.09,3.30,-2.85,-5.99,5.61,6.15,13.82,13.00,0.15,-0.77,55.38,60.08,191.00,203.91,163.00,148.00,268.00,257.63,68.00,84.56,29.00,50.60,2.00,9.81,6.03,11.14,9.59,8.98,18.00,9.29,5097.37,5374.08,16.44,11.78,19.00,21.00,0.00,1.00,16.00,15.47,0.00,0.00,15.62,9.74,104.00,108.83,0.00,0.00,154.00,160.15,128.00,120.90,281.00,281.00,1758.49,1849.82,1009.14,1027.78,408.10,388.26,862.71,818.06,136.34,214.58,242.38,167.98,234.21,197.05,244.07,241.14,149.00,138.91,12.00,13.80,0.00,1.00,26.98,35.93,36.81,45.04,4.59,4.71,11.30,14.09,14.00,15.62,185.00,172.45
1982,2.48,3.32,-7.64,-5.94,5.32,6.16,12.69,13.01,-1.30,-0.77,57.96,59.96,207.00,203.64,158.00,147.75,257.00,257.72,107.00,84.44,66.00,50.17,7.00,9.65,10.96,10.97,13.70,8.93,0.00,9.44,5669.74,5366.40,5.21,11.78,14.00,21.00,0.00,1.00,6.00,15.42,0.00,0.00,9.32,9.88,98.00,109.14,0.00,0.00,148.00,160.20,129.00,120.86,276.00,281.00,1718.01,1851.61,979.94,1029.25,371.18,389.25,996.24,821.58,334.43,215.19,121.13,169.05,327.10,197.66,237.96,242.09,161.00,139.04,19.00,13.99,1.00,1.00,43.52,36.01,51.72,45.20,4.98,4.71,18.05,14.28,15.00,15.52,198.00,173.00
1983,3.56,3.34,-3.09,-5.89,6.84,6.18,12.00,13.02,-1.12,-0.76,58.85,59.84,202.00,203.36,133.00,147.50,260.00,257.82,74.00,84.33,32.00,49.74,9.00,9.48,6.58,10.80,8.22,8.88,8.00,9.60,5278.20,5358.71,6.30,11.78,11.00,21.00,0.00,1.00,13.00,15.36,0.00,0.00,15.07,10.03,126.00,109.45,0.00,0.00,153.00,160.24,118.00,120.82,270.00,281.00,1701.12,1853.41,949.65,1030.72,336.62,390.25,995.29,825.10,249.58,215.79,203.28,170.12,283.76,198.26,242.10,243.03,164.00,139.17,15.00,14.18,2.00,1.00,49.80,36.09,62.34,45.37,4.75,4.70,14.16,14.47,12.00,15.41,207.00,173.55
1984,2.51,3.36,-5.04,-5.83,4.81,6.19,12.56,13.03,-2.91,-0.76,63.50,59.72,215.00,203.09,153.00,147.25,245.00,257.91,92.00,84.22,44.00,49.31,12.00,9.32,14.25,10.64,15.07,8.83,12.00,9.76,5663.98,5351.03,5.21,11.78,21.00,21.00,1.00,1.00,11.00,15.31,0.00,0.00,10.41,10.17,91.00,109.76,0.00,0.00,134.00,160.29,132.00,120.78,265.00,281.00,1505.74,1855.20,842.41,1032.18,329.86,391.24,1011.50,828.62,236.77,216.39,198.47,171.19,238.24,198.87,331.21,243.97,146.00,139.30,22.00,14.38,2.00,1.00,42.78,36.16,50.33,45.54,4.86,4.70,27.16,14.66,12.00,15.31,206.00,174.10
1985,2.08,3.38,-7.25,-5.78,5.76,6.20,13.01,13.03,-4.83,-0.76,65.71,59.61,214.00,202.82,167.00,147.00,251.00,258.01,107.00,84.11,61.00,48.88,20.00,9.16,16.16,10.47,16.44,8.78,12.00,9.91,5827.84,5343.34,8.22,11.78,25.00,21.00,4.00,1.00,8.00,15.26,0.00,0.00,6.30,10.31,83.00,110.08,0.00,0.00,142.00,160.33,134.00,120.73,275.00,281.00,1685.17,1856.99,990.43,1033.65,420.83,392.24,729.82,832.14,141.49,216.99,204.59,172.26,173.46,199.48,230.93,244.91,120.00,139.43,12.00,14.57,1.00,1.00,34.87,36.24,45.88,45.71,4.65,4.70,13.35,14.84,15.00,15.21,153.00,174.65
1986,3.80,3.40,-4.51,-5.73,6.45,6.21,12.89,13.04,-0.79,-0.75,55.19,59.49,202.00,202.55,143.00,146.75,255.00,258.10,82.00,84.00,40.00,48.45,5.00,9.00,10.14,10.30,10.96,8.73,40.00,10.07,5184.64,5335.65,12.60,11.78,21.00,21.00,0.00,1.00,8.00,15.21,0.00,0.00,13.97,10.45,111.00,110.39,0.00,0.00,178.00,160.38,124.00,120.69,301.00,281.00,1888.75,1858.79,1027.59,1035.12,419.12,393.23,835.24,835.65,198.03,217.59,189.59,173.32,195.14,200.08,239.56,245.86,126.00,139.57,16.00,14.76,2.00,1.00,36.23,36.32,47.09,45.88,4.57,4.70,14.86,15.03,20.00,15.10,180.00,175.20
1987,4.80,3.43,-2.98,-5.68,7.45,6.22,13.54,13.05,1.44,-0.75,50.10,59.37,187.00,202.27,140.00,146.50,260.00,258.20,70.00,83.89,35.00,48.02,0.00,8.84,5.48,10.14,3.29,8.68,13.00,10.23,4827.87,5327.97,20.55,11.78,25.00,21.00,1.00,1.00,27.00,15.16,0.00,0.00,19.18,10.59,119.00,110.70,0.45,0.00,171.00,160.43,116.00,120.65,286.00,281.00,2032.18,1860.58,1186.26,1036.58,461.84,394.22,729.27,839.17,185.99,218.19,175.46,174.39,179.93,200.69,207.75,246.80,121.00,139.70,11.00,14.95,0.00,1.00,36.09,36.40,45.17,46.05,4.42,4.70,12.76,15.22,11.00,15.00,163.00,175.75
1988,3.79,3.45,-5.70,-5.63,6.58,6.23,13.04,13.06,0.78,-0.74,56.01,59.25,185.00,202.00,153.00,146.25,251.00,258.29,79.00,83.78,43.00,47.59,4.00,8.68,4.93,9.97,5.75,8.63,0.00,10.38,5196.03,5320.28,12.05,11.78,18.00,21.00,0.00,1.00,6.00,15.10,0.00,0.00,13.42,10.74,97.00,111.01,0.00,0.00,187.00,160.47,102.00,120.61,288.00,281.00,2014.82,1862.37,1106.55,1038.05,396.49,395.22,942.07,842.69,188.03,218.79,209.52,175.46,225.84,201.30,279.05,247.74,148.00,139.83,23.00,15.15,1.00,1.00,38.88,36.47,41.07,46.22,5.18,4.70,23.34,15.41,15.00,14.90,179.00,176.30
1989,3.29,3.47,-8.32,-5.57,6.92,6.24,12.70,13.07,0.40,-0.74,60.72,59.14,196.00,201.73,142.00,146.00,252.00,258.39,97.00,83.67,51.00,47.16,13.00,8.52,10.14,9.80,9.32,8.58,8.00,10.54,5374.88,5312.60,10.96,11.78,19.00,21.00,0.00,1.00,15.00,15.05,0.00,0.00,9.32,10.88,109.00,111.32,0.00,0.00,170.00,160.52,115.00,120.57,284.00,281.00,1911.12,1864.16,1067.51,1039.51,377.75,396.21,889.72,846.21,205.56,219.39,206.71,176.53,250.48,201.90,261.09,248.68,134.00,139.96,16.00,15.34,2.00,1.00,37.58,36.55,45.70,46.39,4.79,4.70,19.38,15.60,15.00,14.79,182.00,176.85
1990,3.58,3.49,-4.82,-5.52,6.30,6.25,15.07,13.08,-1.09,-0.74,67.84,59.02,189.00,201.45,135.00,145.75,273.00,258.48,86.00,83.56,50.00,46.73,15.00,8.35,6.58,9.64,12.05,8.53,6.00,10.70,5295.56,5304.91,13.97,11.78,28.00,21.00,3.00,1.00,20.00,15.00,0.00,0.00,16.71,11.02,137.00,111.63,2.07,0.00,172.00,160.56,104.00,120.53,275.00,281.00,2039.96,1865.96,1196.18,1040.98,521.09,397.21,1071.02,849.73,257.02,219.99,272.89,177.60,153.61,202.51,332.82,249.63,147.00,140.09,35.00,15.53,2.00,1.00,46.03,36.63,60.69,46.56,5.95,4.70,36.59,15.79,17.00,14.69,178.00,177.40
1991,4.03,3.51,-6.88,-5.47,6.42,6.27,13.97,13.09,0.18,-0.73,58.02,58.90,191.00,201.18,122.00,145.50,265.00,258.58,73.00,83.44,39.00,46.30,7.00,8.19,7.40,9.47,10.41,8.48,31.00,10.85,5113.13,5297.23,13.70,11.78,17.00,21.00,0.00,1.00,27.00,14.95,0.00,0.00,18.36,11.16,142.00,111.95,0.00,0.00,188.00,160.61,103.00,120.49,290.00,281.00,2100.54,1867.75,1178.75,1042.45,448.44,398.20,791.44,853.24,230.24,220.59,177.56,178.66,214.92,203.12,236.60,250.57,138.00,140.22,12.00,15.73,1.00,1.00,37.12,36.70,43.44,46.72,4.61,4.69,14.30,15.98,18.00,14.59,169.00,177.95
1992,4.79,3.53,-1.04,-5.42,8.12,6.28,13.67,13.10,-1.07,-0.73,55.63,58.78,190.00,200.91,136.00,145.25,235.00,258.67,76.00,83.33,27.00,45.87,6.00,8.03,6.85,9.30,6.30,8.43,43.00,11.01,4866.37,5289.54,18.63,11.78,28.00,21.00,4.00,1.00,42.00,14.90,0.00,0.00,29.86,11.31,98.00,112.26,3.09,0.00,154.00,160.66,103.00,120.45,256.00,281.00,1910.12,1869.54,1157.56,1043.91,543.85,399.20,904.74,856.76,197.83,221.19,144.22,179.73,220.86,203.72,302.11,251.51,139.00,140.35,23.00,15.92,3.00,1.00,43.92,36.78,54.04,46.89,5.14,4.69,24.74,16.17,12.00,14.48,174.00,178.50
1993,3.17,3.55,-8.26,-5.37,7.87,6.29,12.07,13.10,-0.33,-0.73,55.14,58.67,194.00,200.64,129.00,145.00,256.00,258.77,89.00,83.22,54.00,45.44,21.00,7.87,11.78,9.14,9.04,8.38,14.00,11.17,5414.67,5281.85,9.04,11.78,11.00,21.00,0.00,1.00,19.00,14.84,0.00,0.00,11.51,11.45,126.00,112.57,0.00,0.00,165.00,160.70,124.00,120.41,288.00,281.00,1898.85,1871.34,1076.50,1045.38,382.14,400.19,784.86,860.28,151.08,221.79,185.64,180.80,254.92,204.33,214.15,252.45,122.00,140.48,18.00,16.11,0.00,1.00,30.82,36.86,39.89,47.06,4.57,4.69,15.79,16.36,16.00,14.38,169.00,179.05
1994,4.34,3.57,-4.13,-5.31,7.02,6.30,14.54,13.11,-0.81,-0.72,58.43,58.55,194.00,200.36,134.00,144.75,275.00,258.86,83.00,83.11,37.00,45.01,5.00,7.71,3.84,8.97,6.30,8.33,31.00,11.32,5023.22,5274.17,19.73,11.78,28.00,21.00,5.00,1.00,46.00,14.79,0.00,0.00,15.07,11.59,140.00,112.88,4.30,0.00,182.00,160.75,106.00,120.37,287.00,281.00,2119.58,1873.13,1219.29,1046.85,488.21,401.18,884.47,863.80,275.76,222.39,187.53,181.87,153.43,204.94,248.41,253.40,145.00,140.61,19.00,16.30,1.00,1.00,36.26,36.93,44.81,47.23,4.81,4.69,19.53,16.54,16.00,14.28,182.00,179.60
1995,3.45,3.59,-5.21,-5.26,6.69,6.31,12.79,13.12,-0.79,-0.72,57.82,58.43,205.00,200.09,146.00,144.50,263.00,258.96,79.00,83.00,47.00,44.58,11.00,7.55,11.51,8.80,8.77,8.28,39.00,11.48,5310.43,5266.48,11.23,11.78,13.00,21.00,0.00,1.00,16.00,14.74,0.00,0.00,10.41,11.73,116.00,113.19,0.00,0.00,163.00,160.79,112.00,120.33,274.00,281.00,1847.87,1874.92,1036.90,1048.31,350.45,402.18,1018.80,867.32,230.84,222.99,160.82,182.94,240.46,205.54,408.72,254.34,151.00,140.74,22.00,16.50,2.00,1.00,44.84,37.01,61.67,47.40,5.58,4.69,27.04,16.73,20.00,14.17,180.00,180.15
1996,1.70,3.61,-7.72,-5.21,4.70,6.32,12.83,13.13,-2.27,-0.72,65.68,58.31,206.00,199.82,141.00,144.25,263.00,259.05,100.00,82.89,75.00,44.15,28.00,7.39,20.00,8.64,21.10,8.23,7.00,11.64,5959.80,5258.80,8.49,11.78,27.00,21.00,1.00,1.00,13.00,14.69,0.00,0.00,9.32,11.87,121.00,113.51,0.03,0.00,132.00,160.84,132.00,120.29,263.00,281.00,1551.87,1876.71,895.37,1049.78,338.70,403.17,976.40,870.83,196.97,223.59,211.41,184.01,218.24,206.15,328.40,255.28,148.00,140.87,25.00,16.69,1.00,1.00,35.32,37.09,48.65,47.57,4.78,4.69,21.90,16.92,13.00,14.07,201.00,180.70
1997,3.66,3.64,-6.86,-5.16,5.96,6.33,12.76,13.14,0.47,-0.71,62.23,58.19,196.00,199.55,138.00,144.00,276.00,259.15,77.00,82.78,34.00,43.72,3.00,7.23,7.40,8.47,6.58,8.18,6.00,11.79,5243.42,5251.11,8.77,11.78,13.00,21.00,1.00,1.00,6.00,14.64,0.00,0.00,12.33,12.02,137.00,113.82,0.00,0.00,153.00,160.89,127.00,120.24,279.00,281.00,1778.74,1878.51,1017.42,1051.24,360.77,404.17,999.03,874.35,262.40,224.19,157.82,185.07,326.69,206.76,242.25,256.22,158.00,141.00,20.00,16.88,0.00,1.00,43.61,37.16,62.86,47.74,5.02,4.69,17.09,17.11,10.00,13.97,197.00,181.25
1998,5.32,3.66,-3.44,-5.11,8.07,6.34,15.86,13.15,0.66,-0.71,60.25,58.08,188.00,199.27,137.00,143.75,269.00,259.24,66.00,82.67,22.00,43.29,9.00,7.06,3.01,8.30,3.29,8.13,22.00,11.95,4684.16,5243.42,19.45,11.78,37.00,21.00,9.00,1.00,35.00,14.58,0.00,0.00,26.03,12.16,131.00,114.13,8.11,0.00,172.00,160.93,116.00,120.20,287.00,281.00,2294.78,1880.30,1442.59,1052.71,667.21,405.16,748.17,877.87,234.63,224.80,134.71,186.14,109.14,207.36,245.59,257.17,129.00,141.13,10.00,17.07,1.00,1.00,42.12,37.24,53.41,47.91,4.21,4.69,10.72,17.30,16.00,13.86,173.00,181.80
1999,3.72,3.68,-4.11,-5.05,5.27,6.35,12.69,13.16,0.09,-0.71,45.24,57.96,211.00,199.00,158.00,143.50,254.00,259.34,72.00,82.56,18.00,42.86,0.00,6.90,9.32,8.14,10.41,8.08,9.00,12.11,5215.58,5235.74,8.49,11.78,15.00,21.00,0.00,1.00,0.00,14.53,0.00,0.00,10.96,12.30,95.00,114.44,0.00,0.00,130.00,160.98,138.00,120.16,267.00,281.00,1538.61,1882.09,889.45,1054.18,344.23,406.16,1129.64,881.39,373.07,225.40,226.40,187.21,272.84,207.97,318.07,258.11,182.00,141.26,22.00,17.27,2.00,1.00,33.00,37.32,45.13,48.07,5.24,4.68,21.57,17.49,12.00,13.76,214.00,182.35
2000,3.15,3.70,-5.00,-5.00,5.71,6.37,12.50,13.16,-1.29,-0.70,51.99,57.84,208.00,198.73,150.00,143.25,240.00,259.43,99.00,82.44,42.00,42.43,5.00,6.74,7.67,7.97,6.30,8.04,8.00,12.26,5420.40,5228.05,1.37,11.78,16.00,21.00,0.00,1.00,0.00,14.48,0.00,0.00,6.58,12.44,89.00,114.75,0.00,0.00,144.00,161.02,131.00,120.12,274.00,281.00,1609.46,1883.89,893.23,1055.64,306.80,407.15,868.49,884.90,217.36,226.00,221.99,188.28,211.68,208.58,194.37,259.05,134.00,141.39,20.00,17.46,1.00,1.00,38.19,37.40,45.32,48.24,4.60,4.68,14.36,17.68,10.00,13.66,186.00,182.90
2001,3.38,3.72,-4.84,-4.95,5.33,6.38,13.02,13.17,0.15,-0.70,50.05,57.72,206.00,198.45,154.00,143.00,251.00,259.53,86.00,82.33,48.00,42.00,2.00,6.58,9.86,7.80,8.77,7.99,0.00,12.42,5346.53,5220.37,9.86,11.78,15.00,21.00,0.00,1.00,24.00,14.43,0.00,0.00,7.40,12.59,96.00,115.06,0.00,0.00,153.00,161.07,130.00,120.08,282.00,281.00,1731.00,1885.68,978.00,1057.11,360.88,408.14,891.94,888.42,165.19,226.60,215.09,189.35,216.89,209.19,322.42,259.99,136.00,141.52,17.00,17.65,1.00,1.00,46.18,37.47,61.08,48.41,4.80,4.68,19.45,17.87,13.00,13.55,182.00,183.45
2002,3.38,3.74,-6.75,-4.90,5.21,6.39,12.97,13.18,0.63,-0.69,53.37,57.61,220.00,198.18,159.00,142.75,248.00,259.62,86.00,82.22,46.00,41.57,8.00,6.42,16.44,7.64,10.14,7.94,34.00,12.58,5348.83,5212.68,12.88,11.78,19.00,21.00,2.00,1.00,10.00,14.38,0.00,0.00,12.33,12.73,88.00,115.38,0.00,0.00,148.00,161.12,136.00,120.04,283.00,281.00,1688.19,1887.47,965.73,1058.57,382.58,409.14,771.67,891.94,239.83,227.20,210.85,190.42,145.04,209.79,148.81,260.94,138.00,141.65,10.00,17.84,1.00,1.00,45.94,37.55,50.54,48.58,4.53,4.68,16.70,18.06,16.00,13.45,167.00,184.00
2003,4.08,3.76,-3.43,-4.85,6.47,6.40,14.09,13.19,-0.89,-0.69,55.22,57.49,196.00,197.91,139.00,142.50,256.00,259.72,90.00,82.11,41.00,41.14,2.00,6.26,7.95,7.47,7.12,7.89,18.00,12.73,5099.47,5205.00,16.99,11.78,35.00,21.00,4.00,1.00,24.00,14.32,0.00,0.00,10.96,12.87,116.00,115.69,0.73,0.00,154.00,161.16,128.00,120.00,281.00,281.00,1905.92,1889.26,1148.62,1060.04,497.69,410.13,802.52,895.46,206.47,227.80,226.55,191.48,91.72,210.40,284.56,261.88,132.00,141.78,12.00,18.04,2.00,1.00,44.61,37.63,56.56,48.75,4.55,4.68,19.75,18.24,23.00,13.34,174.00,184.55
2004,4.52,3.78,-4.87,-4.79,7.35,6.41,14.23,13.20,0.79,-0.69,64.81,57.37,196.00,197.64,166.00,142.25,263.00,259.81,65.00,82.00,29.00,40.71,6.00,6.10,3.01,7.30,5.75,7.84,21.00,12.89,4963.03,5197.31,15.89,11.78,33.00,21.00,5.00,1.00,22.00,14.27,0.00,0.00,15.89,13.01,96.00,116.00,1.40,0.00,197.00,161.21,93.00,119.96,289.00,281.00,2179.63,1891.06,1215.30,1061.51,497.53,411.13,933.36,898.98,229.00,228.40,175.77,192.55,261.61,211.01,267.94,262.82,150.00,141.91,21.00,18.23,1.00,1.00,32.25,37.70,47.44,48.92,4.75,4.68,18.76,18.43,14.00,13.24,194.00,185.10
2005,3.95,3.80,-4.50,-4.74,7.15,6.42,12.80,13.21,-0.97,-0.68,60.42,57.25,184.00,197.36,145.00,142.00,260.00,259.91,64.00,81.89,48.00,40.28,6.00,5.94,5.48,7.13,3.01,7.79,36.00,13.05,5128.98,5189.62,18.90,11.78,20.00,21.00,0.00,1.00,42.00,14.22,0.00,0.00,15.07,13.15,114.00,116.31,0.00,0.00,179.00,161.25,109.00,119.92,287.00,281.00,1945.64,1892.85,1064.44,1062.97,370.98,412.12,874.54,902.49,183.06,229.00,181.27,193.62,239.28,211.61,255.15,263.76,145.00,142.04,17.00,18.42,1.00,1.00,33.97,37.78,47.35,49.09,4.71,4.68,21.04,18.62,17.00,13.14,182.00,185.65
2006,4.51,3.82,-3.32,-4.69,7.35,6.43,14.54,13.22,-0.44,-0.68,62.29,57.14,202.00,197.09,134.00,141.75,260.00,260.00,77.00,81.78,37.00,39.85,5.00,5.77,8.49,6.97,7.67,7.74,27.00,13.20,4960.00,5181.94,19.18,11.78,40.00,21.00,5.00,1.00,42.00,14.17,0.00,0.00,17.81,13.30,125.00,116.62,4.59,0.00,176.00,161.30,114.00,119.88,289.00,281.00,2115.87,1894.64,1251.01,1064.44,552.51,413.12,928.36,906.01,319.17,229.60,184.17,194.69,144.31,212.22,296.43,264.71,142.00,142.17,22.00,18.61,1.00,1.00,42.42,37.86,56.82,49.26,4.92,4.68,17.78,18.81,11.00,13.03,185.00,186.20
2007,3.52,3.85,-4.66,-4.64,6.32,6.44,13.39,13.23,-1.35,-0.68,59.84,57.02,212.00,196.82,145.00,141.50,261.00,260.09,82.00,81.67,57.00,39.42,4.00,5.61,7.67,6.80,4.38,7.69,0.00,13.36,5303.67,5174.25,11.78,11.78,23.00,21.00,5.00,1.00,14.00,14.12,0.00,0.00,9.32,13.44,115.00,116.94,1.55,0.00,146.00,161.35,126.00,119.84,271.00,281.00,1768.65,1896.44,1038.99,1065.91,415.10,414.11,910.92,909.53,285.86,230.20,146.07,195.76,155.09,212.83,306.91,265.65,150.00,142.30,19.00,18.81,0.00,1.00,33.21,37.93,45.29,49.43,5.01,4.67,19.19,19.00,18.00,12.93,180.00,186.75
2008,2.63,3.87,-6.37,-4.59,4.41,6.46,13.44,13.23,-1.13,-0.67,63.53,56.90,215.00,196.55,135.00,141.25,243.00,260.19,77.00,81.56,76.00,38.99,16.00,5.45,18.36,6.63,7.95,7.64,0.00,13.51,5635.02,5166.57,11.78,11.78,19.00,21.00,4.00,1.00,13.00,14.06,0.00,0.00,6.58,13.58,107.00,117.25,0.87,0.00,146.00,161.39,134.00,119.80,279.00,281.00,1767.42,1898.23,1040.43,1067.37,393.77,415.10,728.09,913.05,235.55,230.80,158.81,196.83,143.53,213.43,196.58,266.59,127.00,142.43,8.00,19.00,0.00,1.00,28.53,38.01,39.51,49.59,4.00,4.67,3.47,19.19,10.00,12.83,180.00,187.30
2009,2.68,3.89,-8.24,-4.53,5.83,6.47,14.32,13.24,-2.02,-0.67,61.12,56.78,229.00,196.27,158.00,141.00,270.00,260.28,87.00,81.44,85.00,38.56,14.00,5.29,17.81,6.47,8.22,7.59,0.00,13.67,5622.22,5158.88,14.79,11.78,38.00,21.00,7.00,1.00,21.00,14.01,0.00,0.00,4.38,13.72,111.00,117.56,0.60,0.00,140.00,161.44,134.00,119.75,273.00,281.00,1833.30,1900.02,1136.28,1068.84,496.34,416.10,608.47,916.57,171.98,231.40,107.11,197.89,136.04,214.04,218.09,267.53,113.00,142.57,6.00,19.19,2.00,1.00,35.01,38.09,46.70,49.76,4.04,4.67,11.94,19.38,18.00,12.72,149.00,187.85
2010,4.18,3.91,-3.22,-4.48,6.03,6.48,12.84,13.25,-0.05,-0.67,55.11,56.67,201.00,196.00,145.00,140.75,265.00,260.38,55.00,81.33,30.00,38.13,4.00,5.13,8.49,6.30,5.21,7.54,14.00,13.83,5049.36,5151.20,17.26,11.78,22.00,21.00,0.00,1.00,13.00,13.96,0.00,0.00,7.67,13.86,119.00,117.87,0.00,0.00,193.00,161.48,103.00,119.71,295.00,281.00,1966.38,1901.81,1041.32,1070.30,372.42,417.09,596.35,920.08,107.11,232.00,152.54,198.96,199.73,214.65,132.62,268.48,113.00,142.70,4.00,19.39,0.00,1.00,25.90,38.16,28.90,49.93,3.42,4.67,1.98,19.57,11.00,12.62,170.00,188.40
2011,,3.93,,-4.43,,6.49,,13.26,,-0.66,,56.55,,195.73,,140.50,,260.47,,81.22,,37.70,,4.97,,6.13,,7.49,,13.98,,5143.51,,11.78,,21.00,,1.00,,13.91,,0.00,,14.01,,118.18,,0.00,,161.53,,119.67,,281.00,,1903.61,,1071.77,,418.09,,923.60,,232.60,,200.03,,215.25,,269.42,,142.83,,19.58,,1.00,,38.24,,50.10,,4.67,,19.76,,12.52,,188.95
