Station:,"50.736,-113.6888",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.73600006,Lon:,-113.688797,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.61,3.83,-2.02,-7.25,7.88,7.34,15.41,14.70,1.77,0.37,65.55,66.93,195.00,199.68,131.00,142.20,267.00,257.19,41.00,67.17,52.00,78.48,8.00,29.00,6.30,9.41,6.30,9.25,32.00,15.89,4558.59,5239.75,16.99,9.86,37.00,35.00,7.00,4.69,40.00,26.43,0.00,0.00,12.05,10.66,135.00,114.52,1.34,2.90,209.00,184.36,109.00,111.54,317.00,297.10,2387.01,2252.03,1417.88,1354.23,622.36,605.78,474.53,423.86,30.96,50.63,219.94,151.71,191.94,159.87,31.64,51.11,55.00,60.65,13.00,9.00,5.00,2.00,70.68,46.54,76.75,54.96,5.67,5.02,37.09,21.69,25.00,27.52,82.00,83.55
1982,2.16,3.86,-13.72,-7.16,5.89,7.36,14.72,14.72,-0.10,0.38,65.96,66.88,213.00,199.41,159.00,142.15,254.00,257.22,93.00,66.88,108.00,78.06,43.00,28.67,13.42,9.30,11.78,9.18,0.00,16.14,5804.22,5227.47,3.56,9.95,31.00,35.20,1.00,4.77,6.00,26.70,0.00,0.00,7.95,10.81,94.00,114.60,0.48,2.97,186.00,184.54,116.00,111.37,301.00,297.16,2212.64,2255.71,1331.44,1356.99,609.71,608.30,426.86,423.85,72.73,50.15,134.60,152.46,147.09,159.43,77.21,50.99,64.00,60.53,7.00,9.00,2.00,2.00,39.47,46.54,48.79,54.90,4.08,5.01,15.49,21.70,23.00,27.48,102.00,83.59
1983,4.08,3.90,-3.52,-7.08,7.40,7.39,15.25,14.75,-1.96,0.39,73.82,66.84,199.00,199.13,133.00,142.10,249.00,257.25,73.00,66.59,72.00,77.64,27.00,28.33,8.22,9.19,6.58,9.11,16.00,16.38,5134.58,5215.18,10.96,10.03,38.00,35.40,9.00,4.85,20.00,26.97,0.00,0.00,9.32,10.97,115.00,114.68,11.51,3.03,165.00,184.72,106.00,111.19,270.00,297.21,2178.20,2259.39,1388.24,1359.75,693.68,610.81,329.17,423.83,47.70,49.67,108.73,153.22,126.91,159.00,33.94,50.87,51.00,60.42,6.00,9.00,3.00,2.00,40.11,46.53,40.35,54.84,4.00,5.00,20.21,21.71,24.00,27.44,79.00,83.62
1984,3.80,3.93,-4.76,-7.00,7.43,7.41,15.38,14.77,-3.16,0.41,72.10,66.79,206.00,198.86,142.00,142.05,246.00,257.27,66.00,66.31,73.00,77.22,29.00,28.00,11.51,9.07,11.23,9.04,32.00,16.62,5248.78,5202.90,13.70,10.11,52.00,35.60,9.00,4.92,36.00,27.24,0.00,0.00,14.79,11.12,103.00,114.76,5.62,3.10,133.00,184.90,132.00,111.01,264.00,297.26,1897.00,2263.07,1234.89,1362.51,634.46,613.32,423.80,423.82,54.99,49.19,157.03,153.98,155.94,158.56,57.39,50.75,69.00,60.31,10.00,9.00,1.00,2.00,43.37,46.52,54.71,54.78,4.75,4.99,22.93,21.72,19.00,27.41,87.00,83.66
1985,3.22,3.97,-8.47,-6.91,8.31,7.43,13.88,14.79,-3.92,0.42,70.61,66.75,205.00,198.58,133.00,142.00,249.00,257.30,66.00,66.02,74.00,76.79,36.00,27.67,14.52,8.96,13.42,8.97,22.00,16.86,5447.39,5190.61,10.96,10.19,36.00,35.80,13.00,5.00,41.00,27.52,0.00,0.00,7.12,11.28,115.00,114.84,8.25,3.17,204.00,185.08,98.00,110.83,301.00,297.31,2229.97,2266.75,1308.86,1365.27,569.56,615.83,424.60,423.80,40.02,48.71,114.21,154.74,227.82,158.12,52.89,50.63,56.00,60.20,8.00,9.00,2.00,2.00,86.15,46.52,87.57,54.72,5.06,4.99,28.90,21.73,20.00,27.37,82.00,83.69
1986,5.17,4.00,-2.95,-6.83,8.76,7.45,13.57,14.81,0.50,0.44,69.76,66.70,185.00,198.31,136.00,141.95,249.00,257.33,46.00,65.73,63.00,76.37,12.00,27.33,9.04,8.85,10.41,8.90,54.00,17.11,4720.89,5178.33,15.34,10.27,33.00,36.00,9.00,5.08,79.00,27.79,0.00,0.00,16.99,11.43,112.00,114.92,4.66,3.24,254.00,185.26,56.00,110.66,309.00,297.36,2516.49,2270.43,1412.60,1368.03,622.67,618.34,441.82,423.78,29.13,48.23,94.93,155.50,196.83,157.68,120.93,50.51,62.00,60.08,8.00,9.00,3.00,2.00,77.80,46.51,77.80,54.66,5.06,4.98,29.06,21.74,44.00,27.33,85.00,83.72
1987,6.65,4.04,-0.98,-6.74,9.93,7.48,14.17,14.83,3.76,0.45,56.21,66.66,180.00,198.03,142.00,141.90,259.00,257.36,29.00,65.45,41.00,75.95,2.00,27.00,4.66,8.73,5.21,8.84,46.00,17.35,4185.24,5166.04,19.45,10.36,40.00,36.20,4.00,5.15,74.00,28.06,0.00,0.00,17.81,11.59,116.00,115.00,4.83,3.31,225.00,185.44,92.00,110.48,316.00,297.42,2631.08,2274.11,1570.23,1370.79,686.20,620.85,364.77,423.77,32.55,47.75,55.79,156.25,242.03,157.24,28.24,50.39,47.00,59.97,8.00,9.00,2.00,2.00,38.40,46.50,50.28,54.61,5.50,4.97,20.34,21.75,40.00,27.30,65.00,83.76
1988,5.46,4.07,-5.41,-6.66,9.68,7.50,15.09,14.85,2.69,0.46,65.52,66.61,185.00,197.76,123.00,141.85,251.00,257.38,51.00,65.16,63.00,75.53,25.00,26.67,5.48,8.62,4.11,8.77,15.00,17.59,4630.25,5153.76,20.00,10.44,49.00,36.40,9.00,5.23,56.00,28.33,0.00,0.00,16.44,11.74,127.00,115.08,4.33,3.38,206.00,185.62,103.00,110.30,308.00,297.47,2563.10,2277.79,1579.08,1373.55,766.67,623.36,352.14,423.75,37.53,47.27,73.35,157.01,203.18,156.80,42.29,50.27,43.00,59.86,11.00,9.00,3.00,2.00,69.59,46.50,69.59,54.55,5.64,4.97,30.08,21.76,29.00,27.26,61.00,83.79
1989,3.84,4.11,-10.72,-6.57,7.70,7.52,14.80,14.88,1.27,0.48,69.37,66.57,196.00,197.48,149.00,141.80,253.00,257.41,71.00,64.87,79.00,75.11,29.00,26.33,11.51,8.51,8.22,8.70,17.00,17.84,5209.38,5141.47,10.41,10.52,39.00,36.60,7.00,5.31,22.00,28.60,0.00,0.00,10.41,11.90,103.00,115.16,3.89,3.45,182.00,185.79,118.00,110.13,299.00,297.52,2285.15,2281.47,1403.76,1376.31,645.24,625.87,374.37,423.74,79.97,46.79,103.66,157.77,134.90,156.36,52.39,50.15,66.00,59.75,7.00,9.00,0.00,2.00,30.92,46.49,32.79,54.49,4.08,4.96,13.27,21.77,21.00,27.22,90.00,83.83
1990,4.37,4.15,-3.59,-6.49,6.99,7.54,16.09,14.90,-0.66,0.49,71.89,66.52,201.00,197.21,142.00,141.75,270.00,257.44,62.00,64.58,71.00,74.69,28.00,26.00,9.04,8.40,8.49,8.63,15.00,18.08,5018.11,5129.19,10.14,10.60,46.00,36.80,4.00,5.38,35.00,28.87,0.00,0.00,15.07,12.05,127.00,115.24,3.92,3.52,180.00,185.97,107.00,109.95,286.00,297.57,2293.31,2285.15,1440.77,1379.07,694.19,628.38,433.10,423.72,42.18,46.31,176.42,158.53,140.94,155.92,71.80,50.03,69.00,59.63,8.00,9.00,1.00,2.00,38.06,46.48,54.19,54.43,4.36,4.95,18.25,21.78,21.00,27.19,97.00,83.86
1991,4.80,4.18,-6.50,-6.41,7.69,7.57,15.28,14.92,0.15,0.50,65.71,66.48,189.00,196.93,125.00,141.70,261.00,257.47,54.00,64.30,73.00,74.27,22.00,25.67,9.04,8.28,6.58,8.56,39.00,18.32,4863.28,5116.90,10.96,10.68,38.00,37.00,6.00,5.46,52.00,29.14,0.00,0.00,14.79,12.20,135.00,115.32,4.58,3.58,206.00,186.15,89.00,109.77,294.00,297.62,2453.51,2288.83,1475.00,1381.83,658.86,630.89,434.58,423.70,48.45,45.83,194.16,159.29,150.72,155.48,48.41,49.91,63.00,59.52,7.00,9.00,2.00,2.00,44.52,46.48,54.31,54.37,4.97,4.94,20.34,21.79,20.00,27.15,85.00,83.90
1992,4.80,4.22,-0.41,-6.32,8.56,7.59,12.74,14.94,0.09,0.52,66.77,66.43,201.00,196.66,142.00,141.65,234.00,257.49,55.00,64.01,58.00,73.85,11.00,25.33,9.86,8.17,12.88,8.49,26.00,18.57,4843.59,5104.62,17.53,10.77,29.00,37.20,3.00,5.54,35.00,29.42,0.00,0.00,16.71,12.36,91.00,115.40,1.00,3.65,182.00,186.33,103.00,109.59,284.00,297.68,2128.87,2292.51,1262.12,1384.59,550.03,633.40,543.98,423.69,19.79,45.35,212.99,160.05,223.66,155.04,79.67,49.79,66.00,59.41,11.00,9.00,5.00,2.00,108.43,46.47,131.26,54.31,5.64,4.94,35.31,21.80,26.00,27.11,94.00,83.93
1993,3.73,4.25,-9.72,-6.24,8.39,7.61,12.45,14.96,1.18,0.53,61.68,66.39,193.00,196.38,124.00,141.60,256.00,257.52,53.00,63.72,71.00,73.43,28.00,25.00,7.40,8.06,11.51,8.42,16.00,18.81,5213.02,5092.33,7.95,10.85,14.00,37.40,0.00,5.62,22.00,29.69,0.00,0.00,10.96,12.51,131.00,115.48,0.00,3.72,184.00,186.51,124.00,109.42,307.00,297.73,2025.45,2296.19,1146.75,1387.35,411.92,635.92,456.78,423.67,44.94,44.87,146.89,160.80,237.25,154.60,30.89,49.67,66.00,59.30,9.00,9.00,1.00,2.00,38.78,46.46,50.76,54.25,4.41,4.93,7.18,21.81,32.00,27.07,101.00,83.97
1994,4.25,4.29,-7.66,-6.15,8.05,7.63,15.90,14.99,-0.09,0.54,69.66,66.34,187.00,196.11,128.00,141.55,255.00,257.55,69.00,63.44,84.00,73.01,30.00,24.67,7.12,7.95,8.22,8.36,12.00,19.05,5082.81,5080.05,14.52,10.93,45.00,37.60,8.00,5.69,19.00,29.96,0.00,0.00,12.88,12.67,126.00,115.56,7.19,3.79,180.00,186.69,105.00,109.24,284.00,297.78,2339.89,2299.87,1469.35,1390.11,701.71,638.43,379.10,423.66,44.13,44.39,177.06,161.56,95.34,154.16,59.96,49.55,54.00,59.18,9.00,9.00,2.00,2.00,41.54,46.46,44.21,54.19,4.86,4.92,21.02,21.82,27.00,27.04,76.00,84.00
1995,3.47,4.32,-5.33,-6.07,7.21,7.66,13.96,15.01,-2.25,0.56,61.38,66.30,202.00,195.83,146.00,141.50,261.00,257.58,74.00,63.15,90.00,72.59,31.00,24.33,7.40,7.83,7.95,8.29,21.00,19.30,5306.96,5067.76,8.22,11.01,23.00,37.80,0.00,5.77,26.00,30.23,0.00,0.00,9.59,12.82,114.00,115.64,0.00,3.86,174.00,186.87,127.00,109.06,300.00,297.83,2081.52,2303.55,1233.83,1392.87,537.03,640.94,490.77,423.64,26.85,43.91,180.24,162.32,191.66,153.72,99.31,49.43,74.00,59.07,10.00,9.00,2.00,2.00,36.54,46.45,47.28,54.13,4.85,4.91,12.87,21.83,41.00,27.00,99.00,84.03
1996,1.76,4.36,-9.14,-5.99,5.77,7.68,14.97,15.03,-3.16,0.57,69.73,66.25,202.00,195.56,144.00,141.45,249.00,257.60,95.00,62.86,96.00,72.17,58.00,24.00,17.81,7.72,18.36,8.22,20.00,19.54,5974.89,5055.48,9.32,11.10,38.00,38.00,11.00,5.85,22.00,30.50,0.00,0.00,8.49,12.98,104.00,115.72,1.84,3.93,157.00,187.05,132.00,108.89,288.00,297.88,2065.45,2307.23,1297.62,1395.63,625.51,643.45,428.95,423.62,48.67,43.43,137.91,163.08,152.84,153.28,68.24,49.31,67.00,58.96,8.00,9.00,2.00,2.00,43.06,46.44,47.44,54.07,4.53,4.91,21.47,21.84,28.00,26.96,91.00,84.07
1997,4.45,4.39,-10.17,-5.90,7.55,7.70,15.00,15.05,2.01,0.59,71.83,66.21,198.00,195.28,142.00,141.40,262.00,257.63,56.00,62.57,78.00,71.75,17.00,23.67,8.22,7.61,8.77,8.15,16.00,19.78,4983.87,5043.19,10.96,11.18,41.00,38.20,4.00,5.92,29.00,30.77,0.00,0.00,13.42,13.13,119.00,115.80,5.09,4.00,174.00,187.23,106.00,108.71,279.00,297.94,2274.50,2310.91,1418.42,1398.39,688.48,645.96,393.90,423.61,82.95,42.95,171.73,163.84,142.42,152.84,18.09,49.19,46.00,58.84,11.00,9.00,3.00,2.00,66.03,46.44,70.13,54.01,5.38,4.90,31.53,21.85,54.00,26.93,72.00,84.10
1998,5.04,4.43,-6.68,-5.82,8.87,7.72,17.09,15.07,1.58,0.60,69.14,66.16,182.00,195.01,126.00,141.35,269.00,257.66,62.00,62.29,68.00,71.33,24.00,23.33,2.47,7.49,3.84,8.08,23.00,20.03,4809.74,5030.91,10.68,11.26,46.00,38.40,8.00,6.00,39.00,31.05,0.00,0.00,18.63,13.29,142.00,115.88,7.31,4.06,195.00,187.41,108.00,108.53,302.00,297.99,2672.39,2314.59,1713.04,1401.15,844.64,648.47,540.54,423.59,73.38,42.47,231.78,164.59,191.64,152.40,30.27,49.07,59.00,58.73,17.00,9.00,6.00,2.00,48.96,46.43,71.27,53.96,6.64,4.89,39.65,21.86,41.00,26.89,80.00,84.14
1999,5.46,4.46,-5.16,-5.73,7.56,7.75,13.92,15.09,2.90,0.61,57.81,66.12,193.00,194.74,159.00,141.30,262.00,257.69,33.00,62.00,50.00,70.91,4.00,23.00,7.95,7.38,8.49,8.01,33.00,20.27,4594.40,5018.62,14.79,11.34,33.00,38.60,3.00,6.08,48.00,31.32,0.00,0.00,11.78,13.44,102.00,115.96,0.03,4.13,206.00,187.59,120.00,108.35,325.00,298.04,2167.82,2318.27,1230.72,1403.91,503.10,650.98,446.29,423.58,31.47,41.99,166.11,165.35,233.87,151.96,28.31,48.94,52.00,58.62,9.00,9.00,4.00,2.00,48.67,46.42,53.62,53.90,5.45,4.89,29.96,21.87,38.00,26.85,80.00,84.17
2000,3.92,4.50,-5.57,-5.65,7.69,7.77,14.96,15.12,-0.76,0.63,63.22,66.07,202.00,194.46,152.00,141.25,254.00,257.71,74.00,61.71,84.00,70.49,26.00,22.67,9.32,7.27,7.40,7.95,13.00,20.51,5182.70,5006.34,8.22,11.42,38.00,38.80,6.00,6.15,21.00,31.59,0.00,0.00,7.95,13.60,101.00,116.04,1.13,4.20,168.00,187.77,108.00,108.18,275.00,298.09,2149.58,2321.95,1329.29,1406.67,603.15,653.49,367.91,423.56,63.16,41.51,105.93,166.11,171.14,151.52,22.47,48.82,51.00,58.51,8.00,9.00,1.00,2.00,46.41,46.42,52.71,53.84,4.69,4.88,20.39,21.88,30.00,26.81,76.00,84.21
2001,5.38,4.53,-4.30,-5.57,7.38,7.79,16.32,15.14,1.68,0.64,59.37,66.03,197.00,194.19,141.00,141.20,251.00,257.74,53.00,61.43,62.00,70.07,12.00,22.33,3.01,7.16,3.29,7.88,21.00,20.76,4675.60,4994.06,17.53,11.51,56.00,39.00,15.00,6.23,46.00,31.86,0.00,0.00,13.70,13.75,109.00,116.12,8.96,4.27,181.00,187.95,113.00,108.00,293.00,298.14,2452.56,2325.63,1566.65,1409.43,783.17,656.00,239.52,423.54,27.10,41.03,130.23,166.87,49.92,151.08,36.69,48.70,36.00,58.39,4.00,9.00,1.00,2.00,46.07,46.41,52.08,53.78,4.34,4.87,30.31,21.89,29.00,26.78,53.00,84.24
2002,4.25,4.57,-7.77,-5.48,4.74,7.81,15.51,15.16,2.67,0.65,66.82,65.98,194.00,193.91,144.00,141.15,266.00,257.77,63.00,61.14,67.00,69.65,24.00,22.00,12.60,7.04,14.79,7.81,39.00,21.00,5093.84,4981.77,11.78,11.59,39.00,39.20,11.00,6.31,54.00,32.13,0.00,0.00,21.37,13.91,121.00,116.20,22.77,4.34,164.00,188.13,136.00,107.82,299.00,298.20,2055.09,2329.31,1281.33,1412.19,642.37,658.51,517.05,423.53,57.75,40.55,204.47,167.63,168.00,150.64,79.62,48.58,68.00,58.28,16.00,9.00,3.00,2.00,58.57,46.40,61.25,53.72,5.51,4.86,21.76,21.90,26.00,26.74,91.00,84.28
2003,4.64,4.60,-5.80,-5.40,7.79,7.83,16.32,15.18,0.40,0.67,65.93,65.94,193.00,193.64,140.00,141.10,259.00,257.79,75.00,60.85,82.00,69.23,25.00,21.67,8.49,6.93,10.68,7.74,27.00,21.24,4972.41,4969.49,13.97,11.67,61.00,39.40,17.00,6.38,24.00,32.40,0.00,0.00,15.07,14.06,118.00,116.28,9.34,4.41,204.00,188.31,98.00,107.65,301.00,298.25,2583.82,2332.99,1637.68,1414.95,836.07,661.02,401.38,423.51,74.48,40.07,162.99,168.38,118.25,150.20,53.66,48.46,62.00,58.17,5.00,9.00,0.00,2.00,34.55,46.40,43.31,53.66,4.29,4.86,8.44,21.91,28.00,26.70,92.00,84.31
2004,4.87,4.64,-5.89,-5.31,8.09,7.86,14.72,15.20,2.32,0.68,66.67,65.89,191.00,193.36,144.00,141.05,264.00,257.82,47.00,60.56,47.00,68.80,20.00,21.33,4.93,6.82,9.86,7.67,25.00,21.49,4831.35,4957.20,10.14,11.75,28.00,39.60,4.00,6.46,39.00,32.67,0.00,0.00,13.15,14.21,119.00,116.36,6.05,4.48,196.00,188.49,93.00,107.47,288.00,298.30,2306.08,2336.67,1369.98,1417.71,596.87,663.53,422.75,423.50,31.71,39.59,147.27,169.14,197.47,149.76,35.28,48.34,64.00,58.06,10.00,9.00,1.00,2.00,32.20,46.39,51.15,53.60,4.26,4.85,10.13,21.92,25.00,26.67,96.00,84.34
2005,5.18,4.67,-4.95,-5.23,8.03,7.88,14.33,15.22,1.39,0.69,67.44,65.85,178.00,193.09,132.00,141.00,264.00,257.85,53.00,60.28,58.00,68.38,19.00,21.00,3.84,6.70,7.12,7.60,58.00,21.73,4708.14,4944.92,18.08,11.84,28.00,39.80,4.00,6.54,58.00,32.95,0.00,0.00,18.90,14.37,131.00,116.44,2.66,4.54,207.00,188.67,94.00,107.29,300.00,298.35,2326.43,2340.35,1339.41,1420.47,541.00,666.05,635.21,423.48,50.25,39.11,260.60,169.90,292.51,149.32,42.87,48.22,58.00,57.94,15.00,9.00,9.00,2.00,106.17,46.38,124.89,53.54,7.43,4.84,54.73,21.93,27.00,26.63,84.00,84.38
2006,5.84,4.71,-2.93,-5.15,9.51,7.90,16.37,15.25,0.36,0.71,62.87,65.80,183.00,192.81,130.00,140.95,261.00,257.88,51.00,59.99,54.00,67.96,8.00,20.67,4.38,6.59,6.30,7.53,45.00,21.97,4524.91,4932.63,15.34,11.92,60.00,40.00,9.00,6.62,60.00,33.22,0.00,0.00,22.19,14.52,130.00,116.52,10.63,4.61,204.00,188.85,97.00,107.11,300.00,298.40,2610.53,2344.03,1628.53,1423.23,854.27,668.56,402.18,423.46,38.15,38.63,201.37,170.66,116.56,148.88,41.57,48.10,49.00,57.83,8.00,9.00,3.00,2.00,78.05,46.38,81.26,53.48,4.80,4.83,28.94,21.94,29.00,26.59,81.00,84.41
2007,5.11,4.74,-4.08,-5.06,8.15,7.92,15.79,15.27,0.36,0.72,61.30,65.76,186.00,192.54,144.00,140.90,256.00,257.90,62.00,59.70,71.00,67.54,9.00,20.33,1.64,6.48,5.21,7.47,23.00,22.22,4796.66,4920.35,10.96,12.00,44.00,40.20,9.00,6.69,21.00,33.49,0.00,0.00,15.34,14.68,111.00,116.60,23.96,4.68,209.00,189.03,113.00,106.94,321.00,298.45,2481.98,2347.71,1511.74,1425.99,723.79,671.07,402.55,423.45,55.44,38.15,212.31,171.42,108.46,148.44,28.61,47.98,56.00,57.72,7.00,9.00,3.00,2.00,34.72,46.37,37.26,53.42,4.50,4.83,17.00,21.95,21.00,26.56,87.00,84.45
2008,4.31,4.78,-5.36,-4.98,6.41,7.95,15.31,15.29,1.01,0.74,71.49,65.71,198.00,192.26,133.00,140.85,245.00,257.93,60.00,59.42,67.00,67.12,28.00,20.00,6.58,6.37,7.95,7.40,12.00,22.46,5043.95,4908.06,11.23,12.08,39.00,40.40,7.00,6.77,26.00,33.76,0.00,0.00,13.15,14.83,111.00,116.68,6.91,4.75,192.00,189.21,117.00,106.76,308.00,298.51,2358.84,2351.39,1441.32,1428.75,658.71,673.58,451.96,423.43,25.76,37.67,241.82,172.17,131.80,148.00,49.48,47.86,66.00,57.60,8.00,9.00,3.00,2.00,51.02,46.36,70.57,53.37,4.81,4.82,21.48,21.96,20.00,26.52,91.00,84.48
2009,3.52,4.81,-8.13,-4.89,6.57,7.97,15.75,15.31,-0.88,0.75,66.15,65.67,207.00,191.99,159.00,140.80,264.00,257.96,76.00,59.13,88.00,66.70,29.00,19.67,10.96,6.25,11.78,7.33,7.00,22.70,5330.43,4895.78,10.14,12.16,38.00,40.60,9.00,6.85,25.00,34.03,0.00,0.00,11.51,14.99,104.00,116.76,0.96,4.82,140.00,189.38,141.00,106.58,280.00,298.56,1994.78,2355.07,1311.34,1431.51,679.08,676.09,354.24,423.42,42.78,37.19,94.76,172.93,145.09,147.56,72.10,47.74,57.00,57.49,2.00,9.00,1.00,2.00,41.43,46.36,45.22,53.31,3.72,4.81,7.28,21.97,31.00,26.48,91.00,84.52
2010,4.30,4.85,-4.53,-4.81,6.85,7.99,13.86,15.33,-0.17,0.76,61.79,65.62,196.00,191.71,149.00,140.75,260.00,257.99,63.00,58.84,70.00,66.28,16.00,19.33,6.03,6.14,8.77,7.26,23.00,22.95,5016.19,4883.49,11.51,12.25,26.00,40.80,2.00,6.92,32.00,34.30,0.00,0.00,12.33,15.14,110.00,116.84,0.00,4.89,192.00,189.56,104.00,106.41,295.00,298.61,2189.61,2358.76,1282.88,1434.27,556.09,678.60,460.97,423.40,26.95,36.71,217.23,173.69,171.74,147.12,44.04,47.62,58.00,57.38,9.00,9.00,3.00,2.00,64.38,46.35,70.46,53.25,4.54,4.81,25.91,21.98,20.00,26.44,98.00,84.55
2011,,4.89,,-4.73,,8.01,,15.36,,0.78,,65.58,,191.44,,140.70,,258.01,,58.55,,65.86,,19.00,,6.03,,7.19,,23.19,,4871.21,,12.33,,41.00,,7.00,,34.57,,0.00,,15.30,,116.92,,4.96,,189.74,,106.23,,298.66,,2362.44,,1437.03,,681.11,,423.38,,36.23,,174.45,,146.68,,47.50,,57.27,,9.00,,2.00,,46.34,,53.19,,4.80,,21.99,,26.41,,84.59
