Station:,"56.4658,-120.998",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.46580124,Lon:,-120.9980011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.10,1.14,-5.98,-12.22,6.27,6.36,15.07,13.38,-3.12,-3.45,70.63,69.34,208.00,204.90,130.00,141.00,245.00,252.72,81.00,103.52,81.00,105.41,23.00,49.88,5.21,10.05,5.48,9.24,35.00,21.58,5481.45,6170.51,18.90,10.62,34.00,15.43,6.00,0.00,69.00,37.50,0.00,0.00,15.34,10.12,114.00,110.27,8.34,0.00,158.00,167.67,118.00,114.85,275.00,282.95,2060.79,1986.55,1274.41,1142.99,602.11,466.51,355.66,459.57,49.98,79.36,134.39,103.91,110.21,172.64,77.90,84.37,63.00,66.05,3.00,8.00,0.00,2.00,31.60,44.26,36.90,49.40,3.71,4.27,4.55,19.93,37.00,26.45,93.00,99.61
1982,-0.92,1.16,-20.17,-12.15,5.51,6.38,13.85,13.39,-5.15,-3.43,71.91,69.33,207.00,204.93,157.00,141.11,255.00,252.75,131.00,103.20,141.00,105.20,78.00,49.56,11.23,10.02,14.52,9.16,0.00,21.67,6931.76,6161.74,7.40,10.68,20.00,15.49,2.00,0.00,9.00,37.88,0.00,0.00,6.30,10.16,97.00,110.19,1.61,0.00,173.00,168.00,116.00,114.71,288.00,283.16,2070.34,1988.73,1216.88,1143.98,532.06,467.23,452.70,459.20,121.63,78.81,67.10,103.92,174.77,172.89,88.62,84.11,75.00,65.92,6.00,8.00,1.00,2.00,55.38,44.22,63.96,49.31,3.89,4.27,19.43,19.88,17.00,26.47,111.00,99.39
1983,0.38,1.19,-11.87,-12.08,6.15,6.39,13.00,13.39,-5.83,-3.42,71.45,69.32,205.00,204.97,143.00,141.22,253.00,252.79,130.00,102.87,126.00,104.99,50.00,49.25,8.49,9.99,6.58,9.08,0.00,21.76,6436.69,6152.97,7.12,10.75,10.00,15.56,2.00,0.00,0.00,38.25,0.00,0.00,6.03,10.19,109.00,110.12,0.00,0.00,174.00,168.33,104.00,114.56,277.00,283.37,1942.35,1990.92,1116.12,1144.96,443.81,467.95,441.17,458.83,61.48,78.25,117.27,103.94,199.16,173.13,65.92,83.84,68.00,65.80,9.00,8.00,2.00,2.00,47.65,44.18,47.65,49.22,4.15,4.27,20.16,19.82,20.00,26.49,103.00,99.17
1984,0.83,1.21,-7.80,-12.01,7.04,6.40,12.45,13.39,-7.95,-3.40,68.42,69.31,208.00,205.00,133.00,141.33,246.00,252.82,101.00,102.55,102.00,104.78,54.00,48.94,14.79,9.96,12.60,9.01,23.00,21.86,6281.32,6144.20,13.70,10.82,13.00,15.62,0.00,0.00,46.00,38.63,0.00,0.00,10.68,10.23,112.00,110.04,0.00,0.00,161.00,168.67,104.00,114.42,264.00,283.58,1726.11,1993.10,943.02,1145.95,374.53,468.67,525.81,458.46,50.33,77.70,192.58,103.95,196.12,173.37,86.16,83.58,66.00,65.68,14.00,8.00,2.00,2.00,58.64,44.14,63.28,49.13,4.97,4.27,31.77,19.77,39.00,26.51,101.00,98.95
1985,1.15,1.23,-11.67,-11.94,6.73,6.42,12.57,13.40,-6.66,-3.39,69.41,69.30,216.00,205.03,161.00,141.44,232.00,252.86,94.00,102.22,101.00,104.57,45.00,48.63,13.15,9.94,10.41,8.93,44.00,21.95,6160.05,6135.43,10.96,10.89,16.00,15.68,0.00,0.00,46.00,39.00,0.00,0.00,9.32,10.26,70.00,109.97,0.66,0.00,164.00,169.00,121.00,114.27,284.00,283.79,1837.98,1995.28,1055.05,1146.94,408.32,469.39,372.71,458.09,39.54,77.15,48.96,103.96,216.60,173.62,65.79,83.32,64.00,65.56,5.00,8.00,2.00,2.00,56.13,44.10,68.41,49.04,4.08,4.28,14.36,19.71,31.00,26.53,88.00,98.73
1986,2.02,1.26,-8.18,-11.87,6.07,6.43,12.96,13.40,-3.36,-3.37,71.00,69.29,206.00,205.07,141.00,141.56,236.00,252.89,91.00,101.90,103.00,104.36,32.00,48.31,14.25,9.91,10.14,8.86,27.00,22.04,5841.26,6126.65,14.52,10.96,16.00,15.74,0.00,0.00,45.00,39.38,0.00,0.00,13.70,10.30,94.00,109.89,0.00,0.00,176.00,169.33,123.00,114.13,298.00,284.00,1970.69,1997.46,1126.90,1147.93,450.49,470.11,382.30,457.72,53.03,76.60,77.53,103.98,141.43,173.86,112.65,83.06,62.00,65.44,5.00,8.00,1.00,2.00,39.65,44.06,47.60,48.95,3.74,4.28,9.01,19.66,26.00,26.55,98.00,98.51
1987,3.54,1.28,-8.22,-11.80,7.72,6.44,13.78,13.41,0.69,-3.36,61.75,69.28,185.00,205.10,141.00,141.67,279.00,252.93,85.00,101.57,79.00,104.15,23.00,48.00,6.58,9.88,4.66,8.78,47.00,22.14,5290.45,6117.88,15.07,11.03,11.00,15.80,0.00,0.00,51.00,39.75,0.00,0.00,13.15,10.34,137.00,109.82,0.00,0.00,189.00,169.67,114.00,113.98,302.00,284.21,2181.12,1999.64,1267.96,1148.92,500.70,470.83,508.42,457.35,69.50,76.04,136.87,103.99,263.11,174.10,32.53,82.80,60.00,65.31,12.00,8.00,4.00,2.00,70.58,44.02,93.10,48.87,5.90,4.28,33.78,19.60,22.00,26.57,83.00,98.29
1988,2.18,1.31,-9.23,-11.73,7.46,6.45,13.81,13.41,-2.80,-3.35,66.93,69.28,199.00,205.14,135.00,141.78,253.00,252.96,91.00,101.25,97.00,103.94,47.00,47.69,7.95,9.86,4.38,8.71,34.00,22.23,5786.05,6109.11,15.34,11.10,10.00,15.87,0.00,0.00,69.00,40.13,0.00,0.00,17.26,10.37,117.00,109.75,0.00,0.00,191.00,170.00,103.00,113.83,293.00,284.42,2170.86,2001.82,1265.73,1149.91,521.19,471.55,433.43,456.98,66.79,75.49,143.08,104.01,149.74,174.35,69.33,82.54,59.00,65.19,10.00,8.00,3.00,2.00,35.61,43.97,38.36,48.78,4.52,4.28,18.23,19.55,19.00,26.59,92.00,98.07
1989,1.60,1.33,-14.80,-11.66,7.57,6.47,13.98,13.41,-3.42,-3.33,65.86,69.27,196.00,205.17,148.00,141.89,260.00,253.00,99.00,100.92,111.00,103.74,62.00,47.38,9.86,9.83,7.95,8.63,19.00,22.32,6013.12,6100.34,15.34,11.16,19.00,15.93,0.00,0.00,39.00,40.50,0.00,0.00,13.97,10.41,111.00,109.67,0.00,0.00,173.00,170.33,113.00,113.69,285.00,284.63,2170.93,2004.00,1325.32,1150.90,599.82,472.27,444.60,456.61,59.74,74.94,113.17,104.02,176.52,174.59,101.87,82.28,68.00,65.07,6.00,8.00,2.00,2.00,33.92,43.93,33.92,48.69,4.07,4.29,20.31,19.49,28.00,26.61,103.00,97.85
1990,0.93,1.35,-9.42,-11.59,6.84,6.48,14.69,13.42,-7.00,-3.32,74.34,69.26,207.00,205.21,136.00,142.00,238.00,253.04,103.00,100.60,104.00,103.53,65.00,47.06,12.60,9.80,11.51,8.56,33.00,22.42,6258.60,6091.57,13.97,11.23,23.00,15.99,4.00,0.00,54.00,40.88,0.00,0.00,12.60,10.45,101.00,109.60,1.36,0.00,168.00,170.67,107.00,113.54,274.00,284.84,2088.27,2006.18,1281.37,1151.89,571.74,472.99,528.05,456.24,93.68,74.39,169.35,104.04,116.12,174.83,141.75,82.02,76.00,64.95,11.00,8.00,2.00,2.00,54.31,43.89,54.31,48.60,4.77,4.29,23.35,19.44,19.00,26.63,107.00,97.63
1991,2.61,1.38,-9.73,-11.52,7.92,6.49,14.41,13.42,-4.89,-3.30,71.87,69.25,199.00,205.24,153.00,142.11,251.00,253.07,92.00,100.27,91.00,103.32,40.00,46.75,8.49,9.78,8.22,8.48,62.00,22.51,5647.65,6082.80,16.16,11.30,18.00,16.05,5.00,0.00,69.00,41.25,0.00,0.00,15.07,10.48,97.00,109.52,3.39,0.00,189.00,171.00,106.00,113.40,294.00,285.05,2262.51,2008.37,1345.50,1152.88,574.08,473.70,364.80,455.87,35.33,73.83,125.30,104.05,116.76,175.08,100.53,81.75,54.00,64.83,6.00,8.00,1.00,2.00,51.04,43.85,51.04,48.51,3.92,4.29,12.86,19.38,46.00,26.65,88.00,97.41
1992,2.11,1.40,-6.09,-11.45,7.46,6.51,12.91,13.43,-3.34,-3.29,77.16,69.24,208.00,205.28,143.00,142.22,234.00,253.11,82.00,99.95,86.00,103.11,34.00,46.44,13.97,9.75,11.23,8.41,35.00,22.60,5810.96,6074.03,17.26,11.37,24.00,16.11,1.00,0.00,42.00,41.63,0.00,0.00,13.15,10.52,90.00,109.45,0.00,0.00,142.00,171.33,114.00,113.25,255.00,285.26,1769.92,2010.55,1079.96,1153.87,504.20,474.42,323.47,455.50,53.07,73.28,67.28,104.07,125.51,175.32,61.69,81.49,52.00,64.71,5.00,8.00,1.00,2.00,34.26,43.81,34.26,48.43,4.08,4.29,13.78,19.33,40.00,26.67,74.00,97.20
1993,3.07,1.43,-11.73,-11.38,8.26,6.52,12.72,13.43,-0.35,-3.27,66.38,69.23,190.00,205.31,117.00,142.33,255.00,253.14,77.00,99.62,88.00,102.90,29.00,46.13,7.67,9.72,7.12,8.33,19.00,22.70,5451.59,6065.26,13.42,11.44,9.00,16.18,0.00,0.00,51.00,42.00,0.00,0.00,12.88,10.56,137.00,109.37,0.00,0.00,201.00,171.67,104.00,113.11,304.00,285.47,2136.41,2012.73,1190.93,1154.86,439.09,475.14,501.02,455.13,44.43,72.73,84.56,104.08,327.58,175.56,46.46,81.23,60.00,64.58,11.00,8.00,4.00,2.00,78.06,43.77,79.98,48.34,5.47,4.30,35.68,19.27,31.00,26.69,88.00,96.98
1994,1.36,1.45,-14.20,-11.31,7.74,6.53,15.13,13.43,-3.92,-3.26,70.17,69.22,195.00,205.34,151.00,142.44,263.00,253.18,109.00,99.30,101.00,102.69,61.00,45.81,6.58,9.69,6.03,8.26,25.00,22.79,6103.56,6056.48,12.33,11.51,29.00,16.24,2.00,0.00,31.00,42.38,0.00,0.00,13.97,10.59,111.00,109.30,1.10,0.00,166.00,172.00,118.00,112.96,283.00,285.68,2145.67,2014.91,1325.65,1155.85,592.30,475.86,550.04,454.76,145.26,72.18,153.86,104.10,176.05,175.81,80.69,80.97,65.00,64.46,13.00,8.00,6.00,2.00,56.61,43.73,56.61,48.25,6.04,4.30,37.46,19.22,31.00,26.71,88.00,96.76
1995,0.96,1.47,-11.26,-11.25,7.09,6.54,13.09,13.44,-6.35,-3.25,68.50,69.22,207.00,205.38,141.00,142.56,261.00,253.21,110.00,98.97,113.00,102.48,56.00,45.50,8.22,9.67,7.95,8.18,19.00,22.88,6220.41,6047.71,10.14,11.58,14.00,16.30,0.00,0.00,48.00,42.75,0.00,0.00,6.85,10.63,119.00,109.22,0.00,0.00,181.00,172.33,108.00,112.82,288.00,285.89,2111.45,2017.09,1219.64,1156.84,481.98,476.58,498.43,454.39,65.73,71.62,100.88,104.11,194.19,176.05,143.65,80.71,65.00,64.34,11.00,8.00,0.00,2.00,38.25,43.69,40.80,48.16,4.54,4.30,12.27,19.17,30.00,26.73,104.00,96.54
1996,-1.21,1.50,-13.40,-11.18,4.19,6.56,12.77,13.44,-6.46,-3.23,72.37,69.21,215.00,205.41,137.00,142.67,247.00,253.25,123.00,98.65,123.00,102.27,77.00,45.19,19.45,9.64,15.62,8.11,12.00,22.98,7018.52,6038.94,7.12,11.64,7.00,16.36,0.00,0.00,19.00,43.13,0.00,0.00,5.48,10.67,109.00,109.15,0.00,0.00,158.00,172.67,113.00,112.67,270.00,286.10,1710.47,2019.27,963.54,1157.83,355.09,477.30,592.71,454.02,56.26,71.07,150.60,104.13,247.55,176.29,134.27,80.45,89.00,64.22,13.00,8.00,3.00,2.00,63.56,43.65,63.56,48.07,4.52,4.30,24.79,19.11,22.00,26.75,128.00,96.32
1997,1.92,1.52,-14.50,-11.11,5.86,6.57,13.60,13.45,-1.20,-3.22,71.04,69.20,212.00,205.45,147.00,142.78,257.00,253.28,98.00,98.32,95.00,102.06,33.00,44.88,10.14,9.61,7.67,8.03,37.00,23.07,5877.76,6030.17,8.49,11.71,10.00,16.42,0.00,0.00,46.00,43.50,0.00,0.00,11.51,10.70,109.00,109.07,0.00,0.00,153.00,173.00,121.00,112.52,273.00,286.31,1896.20,2021.45,1143.83,1158.82,494.45,478.02,614.60,453.65,89.54,70.52,129.09,104.14,307.64,176.54,92.34,80.19,86.00,64.10,13.00,8.00,3.00,2.00,35.75,43.61,42.84,47.98,5.03,4.31,22.66,19.06,23.00,26.76,119.00,96.10
1998,2.13,1.55,-11.17,-11.04,9.13,6.58,14.90,13.45,-3.02,-3.20,66.60,69.19,198.00,205.48,130.00,142.89,258.00,253.32,100.00,98.00,106.00,101.86,46.00,44.56,3.56,9.59,5.21,7.96,16.00,23.16,5808.13,6021.40,15.34,11.78,27.00,16.48,0.00,0.00,24.00,43.88,0.00,0.00,13.97,10.74,127.00,109.00,0.00,0.00,176.00,173.33,105.00,112.38,280.00,286.52,2296.87,2023.63,1436.02,1159.81,659.97,478.74,372.35,453.28,68.99,69.97,91.89,104.16,100.52,176.78,96.71,79.93,59.00,63.97,3.00,8.00,1.00,2.00,57.62,43.57,62.05,47.90,4.06,4.31,21.89,19.00,29.00,26.78,87.00,95.88
1999,1.98,1.57,-13.06,-10.97,6.56,6.59,13.24,13.45,-2.17,-3.19,66.62,69.18,200.00,205.52,138.00,143.00,186.00,253.35,94.00,97.68,97.00,101.65,36.00,44.25,9.86,9.56,7.12,7.88,26.00,23.25,5856.32,6012.63,12.05,11.85,24.00,16.55,1.00,0.00,25.00,44.25,0.00,0.00,9.32,10.78,81.00,108.93,0.00,0.00,165.00,173.67,106.00,112.23,270.00,286.73,1860.74,2025.82,1058.52,1160.80,396.36,479.46,382.49,452.91,95.85,69.41,108.82,104.17,114.53,177.02,78.21,79.66,57.00,63.85,10.00,8.00,1.00,2.00,40.79,43.53,47.72,47.81,3.94,4.31,14.11,18.95,24.00,26.80,92.00,95.66
2000,1.38,1.59,-9.22,-10.90,5.66,6.61,12.67,13.46,-2.94,-3.17,66.90,69.17,209.00,205.55,147.00,143.11,242.00,253.39,91.00,97.35,96.00,101.44,37.00,43.94,9.04,9.53,11.23,7.81,16.00,23.35,6076.25,6003.86,6.03,11.92,10.00,16.61,1.00,0.00,48.00,44.63,0.00,0.00,8.22,10.81,94.00,108.85,0.00,0.00,191.00,174.00,108.00,112.09,298.00,286.94,1897.60,2028.00,1013.79,1161.79,375.20,480.17,447.79,452.54,45.62,68.86,125.35,104.19,235.70,177.27,40.00,79.40,63.00,63.73,9.00,8.00,1.00,2.00,39.18,43.49,45.27,47.72,4.16,4.31,18.84,18.89,28.00,26.82,101.00,95.44
2001,2.36,1.62,-6.47,-10.83,5.66,6.62,13.49,13.46,-3.82,-3.16,61.17,69.16,199.00,205.59,140.00,143.22,254.00,253.42,80.00,97.03,77.00,101.23,43.00,43.63,6.85,9.50,6.85,7.73,52.00,23.44,5710.89,5995.09,7.12,11.99,9.00,16.67,0.00,0.00,69.00,45.00,0.00,0.00,7.95,10.85,113.00,108.78,0.00,0.00,180.00,174.33,113.00,111.94,292.00,287.15,2032.36,2030.18,1147.63,1162.78,444.97,480.89,452.73,452.17,41.58,68.31,193.47,104.20,142.72,177.51,78.88,79.14,63.00,63.61,10.00,8.00,4.00,2.00,57.10,43.45,61.61,47.63,4.55,4.31,35.30,18.84,28.00,26.84,95.00,95.22
2002,1.50,1.64,-11.88,-10.76,3.73,6.63,13.00,13.47,-0.56,-3.15,68.68,69.15,208.00,205.62,144.00,143.33,248.00,253.46,98.00,96.70,99.00,101.02,43.00,43.31,17.81,9.48,13.97,7.66,41.00,23.53,6034.97,5986.31,12.05,12.05,13.00,16.73,0.00,0.00,78.00,45.38,0.00,0.00,12.60,10.89,103.00,108.70,0.00,0.00,167.00,174.67,129.00,111.80,295.00,287.36,1841.60,2032.36,1050.49,1163.77,440.49,481.61,398.24,451.80,60.27,67.76,123.11,104.21,162.97,177.75,50.97,78.88,51.00,63.49,10.00,8.00,3.00,2.00,34.78,43.41,37.92,47.54,4.74,4.32,26.26,18.78,43.00,26.86,80.00,95.00
2003,1.28,1.67,-11.39,-10.69,5.89,6.65,13.29,13.47,-2.51,-3.13,66.16,69.15,211.00,205.66,141.00,143.44,258.00,253.49,112.00,96.38,110.00,100.81,41.00,43.00,9.59,9.45,10.41,7.58,20.00,23.63,6115.08,5977.54,9.32,12.12,13.00,16.79,0.00,0.00,45.00,45.75,0.00,0.00,6.58,10.92,116.00,108.63,0.00,0.00,176.00,175.00,109.00,111.65,284.00,287.57,1991.14,2034.54,1165.75,1164.76,483.05,482.33,492.76,451.43,123.11,67.20,93.28,104.23,200.81,178.00,72.82,78.62,73.00,63.37,7.00,8.00,1.00,2.00,58.50,43.37,63.21,47.46,4.32,4.32,17.44,18.73,18.00,26.88,109.00,94.78
2004,1.85,1.69,-11.22,-10.62,6.34,6.66,13.19,13.48,-1.61,-3.12,72.13,69.14,210.00,205.69,143.00,143.56,251.00,253.53,87.00,96.05,94.00,100.60,39.00,42.69,10.68,9.42,12.60,7.51,16.00,23.72,5908.52,5968.77,15.07,12.19,26.00,16.86,0.00,0.00,47.00,46.13,0.00,0.00,10.96,10.96,107.00,108.55,0.00,0.00,178.00,175.33,111.00,111.50,288.00,287.78,1987.50,2036.72,1158.44,1165.75,497.50,483.05,534.11,451.06,66.10,66.65,91.00,104.24,301.13,178.24,66.05,78.36,76.00,63.24,10.00,8.00,2.00,2.00,56.48,43.33,64.22,47.37,4.90,4.32,17.01,18.67,31.00,26.90,105.00,94.56
2005,2.88,1.72,-9.35,-10.55,7.39,6.67,12.54,13.48,-0.73,-3.10,69.28,69.13,185.00,205.72,128.00,143.67,259.00,253.56,75.00,95.73,81.00,100.39,31.00,42.38,6.30,9.40,4.11,7.43,51.00,23.81,5518.02,5960.00,16.44,12.26,6.00,16.92,0.00,0.00,56.00,46.50,0.00,0.00,14.52,11.00,130.00,108.48,0.00,0.00,193.00,175.67,108.00,111.36,300.00,287.99,2018.78,2038.90,1114.01,1166.74,386.19,483.77,450.32,450.69,94.68,66.10,100.01,104.26,230.18,178.48,33.84,78.10,63.00,63.12,8.00,8.00,2.00,2.00,39.86,43.29,49.34,47.28,4.56,4.32,24.65,18.62,29.00,26.92,93.00,94.34
2006,1.70,1.74,-10.05,-10.48,7.80,6.68,13.98,13.48,-5.51,-3.09,70.24,69.12,214.00,205.76,142.00,143.78,255.00,253.60,110.00,95.40,117.00,100.19,46.00,42.06,13.42,9.37,7.12,7.36,24.00,23.91,5972.98,5951.23,15.07,12.33,26.00,16.98,5.00,0.00,55.00,46.88,0.00,0.00,8.77,11.03,112.00,108.40,3.85,0.00,175.00,176.00,113.00,111.21,287.00,288.20,2137.11,2041.09,1284.72,1167.73,572.26,484.49,348.15,450.32,73.79,65.55,71.66,104.27,80.75,178.73,125.54,77.83,55.00,63.00,4.00,8.00,0.00,2.00,32.17,43.25,35.11,47.19,3.72,4.33,8.21,18.56,25.00,26.94,86.00,94.12
2007,0.98,1.76,-11.23,-10.41,5.97,6.70,13.11,13.49,-3.97,-3.07,68.44,69.11,214.00,205.79,144.00,143.89,240.00,253.63,113.00,95.08,112.00,99.98,53.00,41.75,9.32,9.34,7.95,7.28,21.00,24.00,6231.77,5942.46,4.66,12.40,14.00,17.04,2.00,0.00,31.00,47.25,0.00,0.00,6.58,11.07,95.00,108.33,1.58,0.00,174.00,176.33,125.00,111.07,298.00,288.41,1890.12,2043.27,1075.59,1168.72,440.28,485.21,478.83,449.95,98.49,65.00,113.39,104.29,176.99,178.97,87.16,77.57,83.00,62.88,7.00,8.00,1.00,2.00,28.38,43.21,33.68,47.10,3.76,4.33,7.78,18.51,18.00,26.96,122.00,93.90
2008,1.48,1.79,-11.69,-10.34,5.94,6.71,14.70,13.49,-2.55,-3.06,74.75,69.10,197.00,205.83,160.00,144.00,244.00,253.67,93.00,94.75,109.00,99.77,51.00,41.44,10.96,9.32,7.67,7.21,17.00,24.09,6076.33,5933.69,10.68,12.47,25.00,17.10,5.00,0.00,40.00,47.63,0.00,0.00,12.05,11.11,83.00,108.25,6.53,0.00,168.00,176.67,122.00,110.92,289.00,288.62,2102.24,2045.45,1279.87,1169.71,565.48,485.93,327.42,449.58,66.92,64.44,68.64,104.30,101.29,179.21,84.16,77.31,61.00,62.76,4.00,8.00,0.00,2.00,16.95,43.17,21.45,47.01,3.45,4.33,0.00,18.45,27.00,26.98,89.00,93.68
2009,0.82,1.81,-14.44,-10.27,5.62,6.72,14.49,13.50,-4.18,-3.05,72.73,69.09,210.00,205.86,157.00,144.11,272.00,253.70,117.00,94.43,111.00,99.56,51.00,41.13,15.89,9.29,9.59,7.13,15.00,24.19,6301.30,5924.92,10.14,12.53,27.00,17.17,1.00,0.00,35.00,48.00,0.00,0.00,9.86,11.14,114.00,108.18,3.34,0.00,156.00,177.00,120.00,110.78,275.00,288.83,1952.62,2047.63,1201.39,1170.70,520.99,486.64,457.48,449.21,88.92,63.89,68.28,104.32,183.32,179.46,122.58,77.05,72.00,62.63,4.00,8.00,1.00,2.00,33.60,43.13,42.75,46.93,4.37,4.33,12.24,18.40,20.00,27.00,100.00,93.46
2010,2.04,1.84,-9.57,-10.20,6.68,6.74,13.83,13.50,-3.18,-3.03,63.20,69.09,194.00,205.90,149.00,144.22,257.00,253.74,103.00,94.10,111.00,99.35,37.00,40.81,6.30,9.26,3.84,7.06,15.00,24.28,5844.35,5916.14,11.78,12.60,22.00,17.23,1.00,0.00,31.00,48.38,0.00,0.00,13.42,11.18,107.00,108.11,0.23,0.00,190.00,177.33,104.00,110.63,293.00,289.04,2197.40,2049.81,1285.39,1171.69,553.25,487.36,381.25,448.84,46.86,63.34,72.02,104.33,175.90,179.70,79.37,76.79,64.00,62.51,4.00,8.00,0.00,2.00,25.56,43.09,34.06,46.84,3.76,4.34,7.83,18.34,43.00,27.02,94.00,93.24
2011,,1.86,,-10.13,,6.75,,13.50,,-3.02,,69.08,,205.93,,144.33,,253.77,,93.78,,99.14,,40.50,,9.23,,6.98,,24.37,,5907.37,,12.67,,17.29,,0.00,,48.75,,0.00,,11.21,,108.03,,0.00,,177.67,,110.49,,289.25,,2051.99,,1172.68,,488.08,,448.47,,62.79,,104.35,,179.94,,76.53,,62.39,,8.00,,2.00,,43.05,,46.75,,4.34,,18.29,,27.04,,93.02
