Station:,"50.2179,-120.0886",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.21789932,Lon:,-120.0886002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.49,4.98,-0.92,-4.10,7.08,7.83,14.84,14.60,1.73,1.12,59.20,62.97,180.00,191.04,133.00,145.38,266.00,257.22,38.00,51.00,34.00,46.13,3.00,8.75,6.85,9.10,7.67,9.51,22.00,9.29,4601.32,4796.34,16.71,11.17,33.00,35.95,12.00,8.15,19.00,13.65,0.00,0.00,13.15,12.30,132.00,111.53,2.82,2.14,204.00,186.48,105.00,110.11,308.00,295.58,2207.47,2276.05,1245.60,1326.87,510.33,570.73,472.87,402.78,81.06,97.61,152.19,84.46,134.57,95.33,96.11,100.89,96.00,73.68,4.00,3.00,0.00,0.00,19.38,25.12,29.45,30.58,3.37,3.26,19.65,17.55,17.00,22.00,135.00,115.38
1982,4.02,5.01,-5.55,-4.05,6.86,7.84,14.11,14.62,-0.10,1.13,65.50,62.95,207.00,190.65,150.00,145.25,257.00,257.33,63.00,50.80,65.00,45.81,10.00,8.63,14.79,8.99,13.97,9.44,0.00,9.43,5119.21,4786.28,7.12,11.27,36.00,36.13,6.00,8.23,13.00,13.70,0.00,0.00,6.30,12.50,106.00,111.69,0.00,2.19,177.00,186.89,125.00,109.90,301.00,295.83,2075.63,2281.33,1214.25,1330.34,505.39,573.16,465.00,402.92,141.79,97.11,68.84,85.15,159.55,95.56,111.29,100.83,82.00,73.54,8.00,3.00,0.00,0.00,30.20,25.16,45.86,30.58,3.64,3.26,24.96,17.65,19.00,22.00,124.00,115.44
1983,4.85,5.04,-1.16,-3.99,7.92,7.86,13.08,14.64,0.08,1.14,66.52,62.93,197.00,190.25,133.00,145.13,251.00,257.44,43.00,50.60,34.00,45.50,10.00,8.50,12.05,8.87,8.77,9.38,26.00,9.57,4810.68,4776.22,8.77,11.37,27.00,36.31,5.00,8.31,13.00,13.75,0.00,0.00,9.86,12.70,117.00,111.85,0.00,2.24,205.00,187.30,105.00,109.70,309.00,296.07,2135.88,2286.62,1157.87,1333.80,441.11,575.58,488.84,403.05,92.28,96.60,119.10,85.83,162.05,95.80,99.40,100.77,91.00,73.41,4.00,3.00,1.00,0.00,26.67,25.20,33.01,30.59,3.26,3.26,15.06,17.74,15.00,22.00,146.00,115.50
1984,4.25,5.07,-2.82,-3.94,6.29,7.88,13.92,14.66,-1.45,1.15,69.63,62.91,208.00,189.86,145.00,145.00,188.00,257.56,49.00,50.39,41.00,45.19,13.00,8.38,17.81,8.76,15.34,9.32,18.00,9.71,5038.62,4766.16,7.67,11.47,28.00,36.50,8.00,8.38,23.00,13.80,0.00,0.00,9.86,12.90,52.00,112.01,1.46,2.29,143.00,187.70,143.00,109.49,285.00,296.32,1765.43,2291.90,1058.93,1337.27,456.00,578.01,403.81,403.18,86.71,96.10,124.95,86.51,75.69,96.03,116.29,100.71,82.00,73.27,2.00,3.00,0.00,0.00,17.37,25.25,27.36,30.59,3.08,3.26,7.24,17.83,18.00,22.00,125.00,115.56
1985,3.24,5.10,-6.03,-3.88,7.63,7.90,13.86,14.68,-3.55,1.16,70.93,62.89,202.00,189.46,167.00,144.88,258.00,257.67,82.00,50.19,80.00,44.88,24.00,8.25,18.08,8.65,13.42,9.25,7.00,9.86,5406.37,4756.09,7.67,11.57,43.00,36.68,10.00,8.46,7.00,13.85,0.00,0.00,6.58,13.10,90.00,112.17,0.00,2.34,200.00,188.11,97.00,109.29,296.00,296.57,2171.32,2297.18,1216.27,1340.74,517.83,580.44,340.75,403.31,68.47,95.60,80.73,87.20,112.34,96.26,93.44,100.65,73.00,73.14,1.00,3.00,0.00,0.00,29.43,25.29,32.56,30.60,3.43,3.25,9.23,17.92,22.00,22.00,95.00,115.63
1986,5.24,5.13,-3.16,-3.83,8.23,7.92,13.82,14.69,0.47,1.17,64.35,62.87,194.00,189.07,143.00,144.75,254.00,257.78,53.00,49.99,42.00,44.56,6.00,8.13,10.14,8.53,11.51,9.19,22.00,10.00,4666.42,4746.03,14.52,11.67,41.00,36.86,5.00,8.54,29.00,13.90,0.00,0.00,12.60,13.31,110.00,112.33,0.00,2.39,184.00,188.52,121.00,109.08,304.00,296.81,2135.76,2302.46,1229.05,1344.20,529.85,582.86,427.29,403.45,93.59,95.10,92.17,87.88,136.16,96.50,105.23,100.59,74.00,73.00,4.00,3.00,1.00,0.00,38.67,25.33,41.62,30.60,3.11,3.25,18.57,18.01,21.00,22.00,133.00,115.69
1987,6.62,5.16,-1.10,-3.77,9.37,7.93,15.36,14.71,3.31,1.18,53.31,62.85,172.00,188.68,145.00,144.63,260.00,257.89,40.00,49.79,35.00,44.25,1.00,8.00,4.38,8.42,2.19,9.12,12.00,10.14,4191.23,4735.97,17.26,11.76,46.00,37.04,9.00,8.62,14.00,13.95,0.00,0.00,19.73,13.51,114.00,112.49,3.23,2.43,201.00,188.93,90.00,108.88,290.00,297.06,2511.08,2307.74,1523.96,1347.67,689.16,585.29,276.92,403.58,59.79,94.60,74.19,88.56,72.10,96.73,68.49,100.53,43.00,72.86,3.00,3.00,0.00,0.00,24.63,25.38,28.29,30.61,3.00,3.25,24.92,18.11,18.00,22.00,83.00,115.75
1988,5.75,5.19,-3.66,-3.72,8.53,7.95,14.72,14.73,2.77,1.20,63.95,62.83,170.00,188.28,153.00,144.50,254.00,258.00,48.00,49.58,39.00,43.94,7.00,7.88,5.21,8.31,6.03,9.06,0.00,10.29,4507.59,4725.90,14.25,11.86,37.00,37.22,10.00,8.69,6.00,14.00,0.00,0.00,15.62,13.71,100.00,112.65,0.55,2.48,212.00,189.33,100.00,108.67,311.00,297.31,2458.79,2313.03,1434.33,1351.14,602.40,587.72,379.70,403.71,52.84,94.10,112.13,89.24,113.46,96.97,91.81,100.47,59.00,72.73,5.00,3.00,1.00,0.00,24.21,25.42,25.47,30.61,3.23,3.24,20.34,18.20,22.00,22.00,107.00,115.81
1989,5.03,5.21,-6.58,-3.66,8.60,7.97,14.25,14.75,2.48,1.21,61.03,62.80,184.00,187.89,142.00,144.38,261.00,258.11,52.00,49.38,44.00,43.63,15.00,7.75,9.04,8.19,8.49,8.99,9.00,10.43,4754.42,4715.84,8.22,11.96,27.00,37.40,3.00,8.77,7.00,14.05,0.00,0.00,13.42,13.91,118.00,112.81,0.00,2.53,198.00,189.74,101.00,108.47,298.00,297.55,2339.61,2318.31,1362.32,1354.60,561.85,590.15,409.47,403.85,89.44,93.60,87.63,89.93,163.64,97.20,84.47,100.40,71.00,72.59,5.00,3.00,0.00,0.00,32.56,25.46,36.88,30.61,3.64,3.24,26.00,18.29,23.00,22.00,105.00,115.88
1990,5.36,5.24,-2.81,-3.61,7.84,7.99,16.10,14.77,1.29,1.22,72.44,62.78,171.00,187.49,156.00,144.25,269.00,258.22,50.00,49.18,43.00,43.31,12.00,7.63,6.03,8.08,10.41,8.93,8.00,10.57,4666.31,4705.78,12.60,12.06,48.00,37.58,8.00,8.85,13.00,14.10,0.00,0.00,16.16,14.11,112.00,112.97,8.80,2.58,215.00,190.15,88.00,108.26,302.00,297.80,2466.39,2323.59,1439.63,1358.07,638.13,592.57,502.59,403.98,70.21,93.10,195.28,90.61,94.82,97.44,111.32,100.34,81.00,72.46,8.00,3.00,1.00,0.00,26.77,25.50,36.33,30.62,3.75,3.24,23.11,18.38,19.00,22.00,128.00,115.94
1991,5.57,5.27,-4.86,-3.55,7.56,8.01,15.34,14.79,2.09,1.23,62.16,62.76,183.00,187.10,155.00,144.13,265.00,258.33,42.00,48.98,39.00,43.00,6.00,7.50,4.66,7.96,10.41,8.86,12.00,10.71,4571.01,4695.72,13.42,12.16,32.00,37.76,3.00,8.92,27.00,14.15,0.00,0.00,19.73,14.31,109.00,113.13,0.38,2.63,192.00,190.56,103.00,108.06,294.00,298.05,2349.18,2328.87,1403.93,1361.54,605.76,595.00,361.90,404.11,116.99,92.60,92.61,91.29,116.03,97.67,67.75,100.28,61.00,72.32,3.00,3.00,0.00,0.00,21.96,25.55,27.36,30.62,3.45,3.24,17.07,18.47,18.00,22.00,98.00,116.00
1992,6.21,5.30,0.41,-3.49,9.48,8.02,14.96,14.81,0.53,1.24,65.64,62.74,180.00,186.70,142.00,144.00,250.00,258.44,41.00,48.78,32.00,42.69,6.00,7.38,9.32,7.85,7.67,8.80,13.00,10.86,4373.55,4685.65,19.73,12.26,43.00,37.94,17.00,9.00,46.00,14.20,0.00,0.00,20.00,14.52,107.00,113.29,10.44,2.68,230.00,190.96,69.00,107.85,298.00,298.30,2596.37,2334.15,1534.85,1365.01,712.48,597.43,422.73,404.24,70.54,92.10,85.36,91.98,109.24,97.91,128.51,100.22,68.00,72.19,4.00,3.00,1.00,0.00,31.66,25.59,31.66,30.63,3.68,3.23,25.73,18.56,27.00,22.00,109.00,116.06
1993,4.40,5.33,-8.02,-3.44,9.31,8.04,13.47,14.83,1.45,1.25,65.01,62.72,186.00,186.31,129.00,143.88,256.00,258.56,59.00,48.57,50.00,42.38,27.00,7.25,11.23,7.74,13.70,8.73,14.00,11.00,4968.59,4675.59,8.77,12.36,28.00,38.12,2.00,9.08,10.00,14.25,0.00,0.00,12.05,14.72,126.00,113.45,0.00,2.73,185.00,191.37,124.00,107.65,308.00,298.54,2216.43,2339.44,1319.18,1368.47,557.24,599.85,444.21,404.38,74.30,91.60,126.75,92.66,180.89,98.14,83.34,100.16,74.00,72.05,5.00,3.00,0.00,0.00,22.65,25.63,30.03,30.63,3.43,3.23,23.38,18.66,20.00,22.00,123.00,116.13
1994,6.03,5.36,-1.85,-3.38,8.74,8.06,15.86,14.85,0.55,1.27,61.94,62.70,179.00,185.92,153.00,143.75,255.00,258.67,43.00,48.37,41.00,42.06,6.00,7.13,6.58,7.62,7.12,8.67,27.00,11.14,4425.05,4665.53,18.63,12.45,47.00,38.30,14.00,9.15,30.00,14.30,0.00,0.00,15.62,14.92,101.00,113.61,14.06,2.78,217.00,191.78,85.00,107.44,301.00,298.79,2558.77,2344.72,1508.94,1371.94,663.41,602.28,399.04,404.51,80.87,91.10,93.74,93.34,106.60,98.38,113.86,100.10,70.00,71.91,4.00,3.00,1.00,0.00,31.18,25.68,32.47,30.64,3.34,3.23,19.59,18.75,26.00,22.00,112.00,116.19
1995,5.38,5.39,-3.44,-3.33,8.51,8.08,14.64,14.87,1.53,1.28,59.59,62.68,176.00,185.52,141.00,143.63,263.00,258.78,50.00,48.17,46.00,41.75,9.00,7.00,7.40,7.51,7.67,8.61,20.00,11.29,4620.26,4655.46,13.42,12.55,29.00,38.48,0.00,9.23,15.00,14.35,0.00,0.00,15.89,15.12,121.00,113.77,0.00,2.83,189.00,192.19,112.00,107.24,300.00,299.04,2284.62,2350.00,1353.70,1375.41,566.83,604.71,482.51,404.64,86.76,90.60,113.79,94.03,110.20,98.61,163.59,100.04,89.00,71.78,6.00,3.00,0.00,0.00,27.57,25.72,36.00,30.64,3.81,3.23,28.11,18.84,23.00,22.00,120.00,116.25
1996,3.60,5.42,-5.42,-3.27,6.91,8.09,14.62,14.88,-0.81,1.29,68.78,62.66,192.00,185.13,141.00,143.50,259.00,258.89,68.00,47.97,73.00,41.44,25.00,6.88,14.52,7.40,20.82,8.54,9.00,11.43,5304.79,4645.40,8.49,12.65,35.00,38.66,12.00,9.31,14.00,14.40,0.00,0.00,12.60,15.32,117.00,113.93,4.15,2.88,193.00,192.59,95.00,107.03,287.00,299.28,2208.83,2355.28,1266.81,1378.87,543.03,607.14,501.88,404.78,98.77,90.10,97.51,94.71,124.89,98.85,163.28,99.98,86.00,71.64,4.00,3.00,1.00,0.00,28.10,25.76,32.97,30.65,3.60,3.22,28.83,18.93,20.00,22.00,133.00,116.31
1997,5.53,5.45,-5.42,-3.22,8.05,8.11,14.59,14.90,2.34,1.30,66.38,62.64,182.00,184.73,128.00,143.38,262.00,259.00,42.00,47.76,31.00,41.13,3.00,6.75,5.48,7.28,8.22,8.48,0.00,11.57,4576.82,4635.34,8.49,12.75,35.00,38.84,4.00,9.38,6.00,14.45,0.00,0.00,17.26,15.52,133.00,114.09,2.98,2.93,179.00,193.00,113.00,106.83,291.00,299.53,2220.47,2360.57,1340.59,1382.34,585.86,609.56,448.35,404.91,130.46,89.60,92.13,95.39,161.30,99.08,86.57,99.91,81.00,71.51,3.00,3.00,0.00,0.00,28.85,25.80,36.83,30.65,3.35,3.22,18.41,19.02,16.00,22.00,130.00,116.38
1998,6.79,5.47,-2.20,-3.16,9.30,8.13,17.20,14.92,2.53,1.31,70.03,62.62,175.00,184.34,118.00,143.25,269.00,259.11,27.00,47.56,22.00,40.81,9.00,6.63,3.84,7.17,3.01,8.41,13.00,11.71,4195.44,4625.27,20.27,12.85,57.00,39.02,21.00,9.46,42.00,14.50,0.00,0.00,20.55,15.73,150.00,114.25,28.88,2.98,197.00,193.41,109.00,106.62,305.00,299.78,2645.40,2365.85,1685.52,1385.81,850.18,611.99,357.66,405.04,99.39,89.10,80.35,96.08,51.01,99.32,106.93,99.85,68.00,71.37,3.00,3.00,0.00,0.00,20.44,25.85,29.07,30.65,2.97,3.22,13.69,19.11,31.00,22.00,116.00,116.44
1999,5.61,5.50,-2.09,-3.11,6.94,8.15,14.37,14.94,2.66,1.32,52.38,62.60,200.00,183.94,162.00,143.13,244.00,259.22,23.00,47.36,16.00,40.50,1.00,6.50,7.12,7.06,9.86,8.35,6.00,11.86,4537.15,4615.21,12.88,12.95,39.00,39.20,5.00,9.54,19.00,14.55,0.00,0.00,14.25,15.93,81.00,114.41,0.00,3.03,169.00,193.81,131.00,106.42,299.00,300.02,1974.84,2371.13,1150.05,1389.28,501.83,614.42,417.28,405.17,137.31,88.59,81.61,96.76,129.00,99.55,99.73,99.79,72.00,71.24,2.00,3.00,0.00,0.00,21.80,25.89,27.43,30.66,3.08,3.22,14.06,19.21,17.00,22.00,130.00,116.50
2000,4.60,5.53,-4.01,-3.05,7.68,8.17,14.11,14.96,0.03,1.34,57.61,62.58,203.00,183.55,162.00,143.00,240.00,259.33,67.00,47.16,51.00,40.19,7.00,6.38,9.32,6.94,8.22,8.28,0.00,12.00,4912.04,4605.15,6.58,13.05,31.00,39.38,6.00,9.62,0.00,14.60,0.00,0.00,7.95,16.13,77.00,114.57,0.00,3.08,187.00,194.22,116.00,106.21,302.00,300.27,2097.11,2376.41,1189.76,1392.74,467.15,616.85,431.57,405.31,84.98,88.09,137.07,97.44,112.14,99.79,90.64,99.73,75.00,71.10,3.00,3.00,0.00,0.00,25.54,25.93,29.22,30.66,3.39,3.21,21.63,19.30,16.00,22.00,122.00,116.56
2001,5.27,5.56,-3.32,-3.00,7.19,8.18,14.74,14.98,2.17,1.35,56.95,62.56,197.00,183.15,154.00,142.88,252.00,259.44,50.00,46.95,36.00,39.88,2.00,6.25,8.22,6.83,7.67,8.22,0.00,12.14,4669.06,4595.09,13.15,13.14,41.00,39.56,9.00,9.69,20.00,14.65,0.00,0.00,7.95,16.33,97.00,114.74,0.84,3.13,167.00,194.63,113.00,106.01,279.00,300.52,2089.88,2381.69,1257.45,1396.21,545.82,619.27,359.60,405.44,60.64,87.59,98.81,98.13,75.82,100.02,130.47,99.67,61.00,70.96,4.00,3.00,0.00,0.00,23.12,25.98,26.23,30.67,2.92,3.21,21.75,19.39,26.00,22.00,116.00,116.63
2002,5.58,5.59,-4.59,-2.94,7.50,8.20,14.83,15.00,3.23,1.36,60.37,62.54,177.00,182.76,158.00,142.75,247.00,259.56,35.00,46.75,41.00,39.56,4.00,6.13,10.68,6.72,10.68,8.15,35.00,12.29,4574.96,4585.02,15.89,13.24,46.00,39.74,11.00,9.77,18.00,14.70,0.00,0.00,18.36,16.53,88.00,114.90,1.60,3.18,186.00,195.04,116.00,105.80,301.00,300.77,2216.69,2386.98,1312.48,1399.68,570.02,621.70,307.83,405.57,101.42,87.09,96.87,98.81,54.74,100.25,51.17,99.61,56.00,70.83,2.00,3.00,0.00,0.00,29.56,26.02,38.15,30.67,2.98,3.21,10.83,19.48,26.00,22.00,96.00,116.69
2003,5.76,5.62,-1.46,-2.89,8.02,8.22,15.67,15.02,0.99,1.37,57.49,62.52,194.00,182.37,139.00,142.63,256.00,259.67,46.00,46.55,49.00,39.25,1.00,6.00,9.32,6.60,7.40,8.09,16.00,12.43,4518.89,4574.96,19.18,13.34,58.00,39.92,19.00,9.85,31.00,14.75,0.00,0.00,11.51,16.73,116.00,115.06,3.66,3.23,205.00,195.44,98.00,105.60,302.00,301.01,2511.94,2392.26,1517.34,1403.14,722.98,624.13,344.74,405.71,83.42,86.59,99.75,99.49,51.56,100.49,107.57,99.55,56.00,70.69,2.00,3.00,1.00,0.00,47.40,26.06,48.00,30.68,3.14,3.21,17.74,19.57,34.00,22.00,104.00,116.75
2004,6.01,5.65,-4.03,-2.83,8.91,8.24,15.65,15.04,2.70,1.38,69.87,62.50,188.00,181.97,166.00,142.50,256.00,259.78,32.00,46.35,27.00,38.94,6.00,5.88,4.66,6.49,4.66,8.03,8.00,12.57,4454.06,4564.90,18.63,13.44,49.00,40.10,26.00,9.92,17.00,14.80,0.00,0.00,10.68,16.94,89.00,115.22,8.84,3.28,199.00,195.85,92.00,105.39,290.00,301.26,2466.30,2397.54,1478.72,1406.61,657.28,626.55,504.69,405.84,85.54,86.09,138.61,100.18,163.81,100.72,109.55,99.48,81.00,70.56,10.00,3.00,1.00,0.00,36.72,26.10,46.34,30.68,4.07,3.20,35.31,19.67,18.00,22.00,119.00,116.81
2005,5.54,5.68,-2.72,-2.77,8.40,8.26,14.78,15.06,0.48,1.39,64.03,62.48,175.00,181.58,145.00,142.38,260.00,259.89,46.00,46.15,50.00,38.63,9.00,5.75,7.95,6.38,3.56,7.96,30.00,12.71,4569.72,4554.83,16.99,13.54,39.00,40.28,6.00,10.00,51.00,14.85,0.00,0.00,15.34,17.14,114.00,115.38,0.00,3.33,197.00,196.26,109.00,105.19,305.00,301.51,2343.08,2402.82,1374.55,1410.08,569.72,628.98,377.01,405.97,97.21,85.59,103.15,100.86,85.08,100.96,96.55,99.42,58.00,70.42,4.00,3.00,0.00,0.00,24.03,26.15,25.43,30.69,3.30,3.20,21.26,19.76,25.00,22.00,107.00,116.88
2006,6.22,5.71,-1.40,-2.72,8.65,8.27,16.34,15.08,1.47,1.41,66.14,62.46,193.00,181.18,134.00,142.25,260.00,260.00,37.00,45.94,34.00,38.31,4.00,5.63,8.49,6.26,7.40,7.90,30.00,12.86,4379.18,4544.77,17.26,13.64,54.00,40.46,17.00,10.08,48.00,14.90,0.00,0.00,16.99,17.34,125.00,115.54,16.15,3.38,209.00,196.67,94.00,104.98,302.00,301.75,2573.59,2408.10,1557.02,1413.55,757.10,631.41,441.38,406.11,109.78,85.09,114.79,101.54,80.09,101.19,129.94,99.36,74.00,70.29,5.00,3.00,0.00,0.00,31.00,26.19,32.06,30.69,3.62,3.20,19.20,19.85,23.00,22.00,117.00,116.94
2007,5.78,5.74,-2.58,-2.66,8.66,8.29,15.70,15.09,0.72,1.42,61.84,62.44,172.00,180.79,130.00,142.13,267.00,260.11,53.00,45.74,41.00,38.00,3.00,5.50,2.19,6.15,7.40,7.83,6.00,13.00,4527.44,4534.71,10.96,13.73,41.00,40.64,11.00,10.15,6.00,14.95,0.00,0.00,20.00,17.54,136.00,115.70,13.65,3.43,187.00,197.07,117.00,104.78,303.00,302.00,2317.63,2413.39,1418.08,1417.01,665.47,633.84,379.19,406.24,107.18,84.59,60.68,102.23,92.18,101.43,121.91,99.30,81.00,70.15,4.00,3.00,0.00,0.00,23.26,26.23,25.12,30.69,3.11,3.19,17.23,19.94,23.00,22.00,118.00,117.00
2008,5.45,5.76,-3.13,-2.61,7.07,8.31,16.37,15.11,1.41,1.43,65.45,62.42,180.00,180.39,129.00,142.00,279.00,260.22,50.00,45.54,40.00,37.69,10.00,5.38,5.21,6.04,10.41,7.77,0.00,13.14,4670.15,4524.65,9.32,13.83,41.00,40.82,12.00,10.23,13.00,15.00,0.00,0.00,19.45,17.74,149.00,115.86,30.12,3.48,196.00,197.48,122.00,104.57,317.00,302.25,2423.95,2418.67,1492.87,1420.48,733.72,636.26,376.40,406.37,104.86,84.09,95.34,102.91,60.36,101.66,108.68,99.24,81.00,70.01,1.00,3.00,0.00,0.00,18.76,26.28,20.61,30.70,3.07,3.19,8.30,20.03,21.00,22.00,117.00,117.06
2009,5.71,5.79,-5.10,-2.55,8.66,8.33,17.42,15.13,1.07,1.44,58.33,62.40,178.00,180.00,141.00,141.88,270.00,260.33,62.00,45.34,51.00,37.38,6.00,5.25,4.66,5.92,10.68,7.70,31.00,13.29,4621.60,4514.58,12.88,13.93,56.00,41.00,16.00,10.31,16.00,15.05,0.00,0.00,23.29,17.94,128.00,116.02,37.21,3.53,186.00,197.89,96.00,104.37,281.00,302.49,2554.84,2423.95,1644.16,1423.95,890.91,638.69,378.93,406.50,108.61,83.59,69.60,103.59,91.97,101.90,126.27,99.18,66.00,69.88,3.00,3.00,1.00,0.00,27.74,26.32,31.15,30.70,3.61,3.19,19.57,20.12,27.00,22.00,100.00,117.13
2010,6.53,5.82,-0.69,-2.50,8.03,8.35,15.52,15.15,2.12,1.45,55.65,62.38,156.00,179.61,141.00,141.75,265.00,260.44,34.00,45.13,21.00,37.06,2.00,5.13,1.64,5.81,8.49,7.64,42.00,13.43,4257.64,4504.52,13.42,14.03,39.00,41.18,8.00,10.38,6.00,15.10,0.00,0.00,25.21,18.15,123.00,116.18,8.98,3.57,197.00,198.30,102.00,104.16,298.00,302.74,2448.26,2429.23,1474.76,1427.41,659.34,641.12,391.10,406.64,69.21,83.09,142.30,104.28,100.46,102.13,79.23,99.12,69.00,69.74,2.00,3.00,0.00,0.00,24.92,26.36,24.92,30.71,3.00,3.19,11.66,20.22,18.00,22.00,123.00,117.19
2011,,5.85,,-2.44,,8.36,,15.17,,1.46,,62.36,,179.21,,141.63,,260.56,,44.93,,36.75,,5.00,,5.70,,7.57,,13.57,,4494.46,,14.13,,41.36,,10.46,,15.15,,0.00,,18.35,,116.34,,3.62,,198.70,,103.96,,302.99,,2434.51,,1430.88,,643.54,,406.77,,82.59,,104.96,,102.37,,99.06,,69.61,,3.00,,0.00,,26.40,,30.71,,3.18,,20.31,,22.00,,117.25
