Station:,"57.9207,-111.4379",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.92070007,Lon:,-111.4378967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.85,-0.35,-12.12,-17.54,6.15,5.95,16.86,15.04,-4.25,-5.28,78.27,74.78,205.00,205.15,135.00,141.14,243.00,255.33,125.00,135.79,125.00,131.33,40.00,76.53,7.12,9.02,6.85,9.18,60.00,26.84,6013.34,6769.38,20.00,11.05,52.00,28.29,13.00,3.49,68.00,30.80,0.00,0.00,15.34,11.92,107.00,115.33,27.17,8.00,181.00,161.27,110.00,117.86,290.00,279.50,2437.42,2107.84,1558.41,1323.19,845.64,655.59,301.14,386.41,45.96,52.33,80.90,84.16,87.17,175.35,94.68,74.13,46.00,55.38,1.00,6.00,1.00,1.00,32.48,39.15,33.37,44.46,2.94,3.62,8.01,20.14,30.00,25.43,91.00,96.01
1982,-2.93,-0.31,-25.23,-17.45,4.53,5.98,14.05,15.05,-7.10,-5.25,76.41,74.70,209.00,205.00,131.00,140.93,237.00,255.47,153.00,135.59,154.00,131.00,111.00,76.07,16.99,8.90,16.99,9.11,0.00,27.28,7671.66,6756.01,5.48,11.14,24.00,28.43,3.00,3.52,0.00,31.23,0.00,0.00,3.29,12.05,105.00,115.67,2.62,8.07,173.00,161.55,116.00,117.71,288.00,279.61,2101.34,2111.38,1272.49,1325.58,581.95,657.33,344.03,385.80,40.11,51.76,86.52,84.03,137.19,175.94,77.00,73.55,57.00,55.28,3.00,6.00,0.00,1.00,20.92,39.27,26.61,44.54,3.11,3.62,7.21,20.23,26.00,25.50,95.00,95.91
1983,-0.62,-0.27,-16.88,-17.35,4.30,6.02,15.29,15.07,-6.02,-5.23,76.05,74.62,229.00,204.85,144.00,140.72,254.00,255.62,140.00,135.38,131.00,130.67,79.00,75.62,10.96,8.77,8.77,9.04,18.00,27.73,6875.12,6742.64,10.41,11.23,35.00,28.57,2.00,3.54,15.00,31.66,0.00,0.00,10.14,12.19,109.00,116.00,9.93,8.13,171.00,161.82,107.00,117.57,277.00,279.73,2038.33,2114.92,1284.42,1327.97,667.90,659.07,320.26,385.18,59.93,51.18,69.55,83.89,150.56,176.53,44.25,72.97,48.00,55.18,1.00,6.00,0.00,1.00,20.92,39.39,29.19,44.63,3.02,3.62,4.26,20.31,23.00,25.57,90.00,95.81
1984,-0.09,-0.24,-15.35,-17.26,8.41,6.05,15.58,15.08,-8.41,-5.21,78.18,74.54,202.00,204.69,143.00,140.51,255.00,255.76,132.00,135.18,129.00,130.33,82.00,75.16,10.14,8.65,11.51,8.97,50.00,28.17,6715.89,6729.26,16.16,11.32,33.00,28.71,12.00,3.57,47.00,32.10,0.00,0.00,17.26,12.33,111.00,116.33,46.71,8.19,161.00,162.09,104.00,117.43,264.00,279.85,2163.89,2118.47,1376.00,1330.36,719.89,660.82,480.92,384.56,46.82,50.61,115.77,83.76,202.91,177.12,118.33,72.40,57.00,55.08,11.00,6.00,3.00,1.00,53.35,39.51,56.69,44.71,4.28,3.62,38.45,20.39,31.00,25.64,102.00,95.71
1985,-0.84,-0.20,-18.21,-17.16,6.91,6.08,13.64,15.09,-9.05,-5.18,74.76,74.46,214.00,204.54,121.00,140.30,247.00,255.91,127.00,134.97,127.00,130.00,80.00,74.71,13.70,8.52,11.51,8.90,28.00,28.61,6925.11,6715.89,9.86,11.42,27.00,28.86,3.00,3.59,37.00,32.53,0.00,0.00,10.68,12.47,125.00,116.67,5.70,8.26,151.00,162.36,115.00,117.29,265.00,279.97,1943.36,2122.01,1201.65,1332.74,557.67,662.56,350.43,383.95,44.67,50.04,97.71,83.62,119.58,177.71,80.01,71.82,48.00,54.98,4.00,6.00,1.00,1.00,34.21,39.62,35.30,44.79,3.31,3.62,14.17,20.47,24.00,25.70,89.00,95.61
1986,0.51,-0.16,-14.14,-17.07,6.22,6.11,14.25,15.10,-5.84,-5.16,75.59,74.38,207.00,204.39,164.00,140.09,237.00,256.05,130.00,134.77,134.00,129.67,59.00,74.25,9.04,8.40,11.51,8.84,55.00,29.05,6441.14,6702.52,14.52,11.51,26.00,29.00,2.00,3.62,50.00,32.96,0.00,0.00,15.62,12.60,72.00,117.00,7.40,8.32,175.00,162.64,124.00,117.14,298.00,280.09,2120.49,2125.55,1287.81,1335.13,600.52,664.30,418.84,383.33,58.92,49.46,142.23,83.49,158.87,178.30,63.35,71.24,61.00,54.88,5.00,6.00,1.00,1.00,50.50,39.74,55.15,44.87,3.59,3.62,17.40,20.55,16.00,25.77,102.00,95.51
1987,2.43,-0.12,-10.92,-16.97,7.78,6.15,14.76,15.11,-1.99,-5.14,64.48,74.30,198.00,204.23,141.00,139.88,274.00,256.20,123.00,134.56,102.00,129.33,35.00,73.80,5.48,8.27,4.38,8.77,69.00,29.49,5745.75,6689.15,14.52,11.60,23.00,29.14,4.00,3.64,70.00,33.40,0.00,0.00,24.38,12.74,132.00,117.33,15.11,8.39,165.00,162.91,114.00,117.00,278.00,280.21,2245.28,2129.09,1428.00,1337.52,688.01,666.05,399.21,382.72,76.89,48.89,73.69,83.36,179.48,178.89,70.95,70.66,53.00,54.78,6.00,6.00,1.00,1.00,47.19,39.86,48.28,44.96,3.53,3.62,22.77,20.63,21.00,25.84,100.00,95.40
1988,0.00,-0.09,-16.17,-16.88,5.76,6.18,15.26,15.12,-4.51,-5.11,75.49,74.23,211.00,204.08,135.00,139.67,253.00,256.34,139.00,134.36,127.00,129.00,69.00,73.34,3.01,8.15,6.58,8.70,16.00,29.94,6612.35,6675.78,9.32,11.69,22.00,29.29,1.00,3.67,20.00,33.83,0.00,0.00,11.23,12.88,117.00,117.67,3.20,8.45,158.00,163.18,131.00,116.86,288.00,280.33,2128.34,2132.64,1354.37,1339.91,668.24,667.79,452.51,382.10,55.87,48.31,116.62,83.22,191.81,179.48,89.29,70.08,56.00,54.68,7.00,6.00,3.00,1.00,58.48,39.97,60.14,45.04,4.32,3.62,30.38,20.71,23.00,25.91,93.00,95.30
1989,-1.11,-0.05,-19.16,-16.78,5.29,6.21,15.51,15.13,-8.57,-5.09,76.60,74.15,219.00,203.93,148.00,139.46,253.00,256.49,141.00,134.15,151.00,128.67,98.00,72.88,11.23,8.02,11.51,8.63,14.00,30.38,7102.70,6662.40,12.88,11.78,32.00,29.43,13.00,3.69,8.00,34.27,0.00,0.00,13.15,13.01,104.00,118.00,42.28,8.51,160.00,163.45,125.00,116.71,284.00,280.45,2164.98,2136.18,1407.59,1342.29,761.76,669.53,380.87,381.49,37.74,47.74,84.27,83.09,146.61,180.07,108.87,69.50,50.00,54.58,6.00,6.00,0.00,1.00,29.85,40.09,35.21,45.12,3.83,3.62,18.24,20.79,24.00,25.98,84.00,95.20
1990,-1.19,-0.01,-16.59,-16.69,6.17,6.24,15.50,15.14,-9.16,-5.07,78.26,74.07,212.00,203.78,139.00,139.25,252.00,256.63,139.00,133.95,135.00,128.33,88.00,72.43,11.23,7.90,13.15,8.56,6.00,30.82,7125.20,6649.03,14.52,11.87,39.00,29.57,13.00,3.72,15.00,34.70,0.00,0.00,10.14,13.15,112.00,118.33,35.53,8.58,144.00,163.73,132.00,116.57,275.00,280.56,2093.37,2139.72,1375.42,1344.68,749.74,671.27,374.07,380.87,54.65,47.17,103.94,82.95,109.14,180.66,104.60,68.92,52.00,54.49,3.00,6.00,1.00,1.00,44.88,40.21,48.68,45.20,3.35,3.62,17.16,20.88,31.00,26.05,95.00,95.10
1991,0.22,0.02,-17.24,-16.59,7.70,6.27,15.93,15.15,-8.91,-5.04,77.82,73.99,207.00,203.62,122.00,139.04,260.00,256.77,135.00,133.74,144.00,128.00,76.00,71.97,9.86,7.77,9.86,8.49,44.00,31.26,6614.39,6635.66,16.71,11.96,44.00,29.71,11.00,3.74,47.00,35.13,0.00,0.00,18.36,13.29,137.00,118.67,41.04,8.64,165.00,164.00,122.00,116.43,286.00,280.68,2308.80,2143.26,1503.11,1347.07,794.21,673.02,480.94,380.25,60.99,46.59,161.49,82.82,164.92,181.25,100.03,68.34,62.00,54.39,10.00,6.00,2.00,1.00,59.26,40.32,61.97,45.29,3.94,3.62,26.75,20.96,19.00,26.11,111.00,95.00
1992,0.42,0.06,-12.57,-16.50,6.64,6.31,13.29,15.16,-3.92,-5.02,74.28,73.91,211.00,203.47,143.00,138.83,233.00,256.92,122.00,133.54,116.00,127.67,58.00,71.52,10.68,7.65,10.96,8.42,47.00,31.70,6467.69,6622.29,14.79,12.05,26.00,29.86,2.00,3.77,36.00,35.57,0.00,0.00,13.70,13.42,89.00,119.00,9.13,8.71,144.00,164.27,141.00,116.29,284.00,280.80,1802.34,2146.81,1111.77,1349.46,558.65,674.76,386.58,379.64,48.78,46.02,125.47,82.69,131.87,181.84,79.40,67.77,55.00,54.29,5.00,6.00,1.00,1.00,37.74,40.44,37.74,45.37,3.52,3.62,14.47,21.04,16.00,26.18,97.00,94.90
1993,0.93,0.10,-15.59,-16.40,8.05,6.34,13.51,15.17,-4.40,-5.00,67.86,73.83,211.00,203.32,145.00,138.62,255.00,257.06,123.00,133.33,108.00,127.33,60.00,71.06,7.40,7.52,9.59,8.36,49.00,32.15,6263.54,6608.92,12.05,12.15,21.00,30.00,1.00,3.79,57.00,36.00,0.00,0.00,14.52,13.56,109.00,119.33,2.06,8.77,161.00,164.55,116.00,116.14,276.00,280.92,1942.62,2150.35,1152.12,1351.84,503.51,676.50,398.70,379.02,31.65,45.45,92.52,82.55,187.53,182.43,83.55,67.19,55.00,54.19,10.00,6.00,2.00,1.00,51.05,40.56,53.55,45.45,3.78,3.62,33.32,21.12,26.00,26.25,92.00,94.80
1994,0.11,0.14,-20.06,-16.31,7.35,6.37,16.06,15.18,-4.93,-4.97,76.63,73.75,194.00,203.16,124.00,138.41,264.00,257.21,126.00,133.13,123.00,127.00,76.00,70.61,6.85,7.40,7.67,8.29,27.00,32.59,6611.93,6595.54,12.60,12.24,41.00,30.14,3.00,3.81,31.00,36.43,0.00,0.00,13.97,13.70,139.00,119.67,8.90,8.84,169.00,164.82,124.00,116.00,292.00,281.04,2313.90,2153.89,1484.02,1354.23,765.03,678.25,486.63,378.41,117.95,44.87,95.76,82.42,147.33,183.02,128.56,66.61,71.00,54.09,9.00,6.00,3.00,1.00,44.11,40.68,47.60,45.53,3.93,3.62,27.91,21.20,14.00,26.32,114.00,94.70
1995,-0.21,0.17,-14.47,-16.21,6.12,6.40,13.66,15.19,-7.47,-4.95,73.96,73.67,206.00,203.01,145.00,138.20,249.00,257.35,145.00,132.92,141.00,126.67,67.00,70.15,6.58,7.27,7.95,8.22,37.00,33.03,6673.41,6582.17,8.77,12.33,22.00,30.29,2.00,3.84,41.00,36.87,0.00,0.00,10.96,13.84,103.00,120.00,2.17,8.90,164.00,165.09,125.00,115.86,288.00,281.16,2114.84,2157.43,1310.78,1356.62,615.67,679.99,390.22,377.79,54.50,44.30,82.15,82.28,198.17,183.61,53.29,66.03,51.00,53.99,7.00,6.00,1.00,1.00,35.38,40.79,43.83,45.62,3.58,3.62,20.77,21.28,19.00,26.39,99.00,94.60
1996,-1.77,0.21,-18.07,-16.12,4.05,6.43,15.53,15.20,-7.20,-4.93,75.99,73.59,208.00,202.86,135.00,137.99,271.00,257.50,147.00,132.72,147.00,126.33,86.00,69.70,9.86,7.15,12.60,8.15,28.00,33.47,7254.20,6568.80,5.21,12.42,22.00,30.43,3.00,3.86,15.00,37.30,0.00,0.00,7.40,13.97,135.00,120.33,4.26,8.96,153.00,165.36,136.00,115.71,288.00,281.28,2082.03,2160.98,1352.07,1359.01,699.81,681.73,439.73,377.18,43.15,43.72,85.61,82.15,235.08,184.20,79.61,65.45,57.00,53.89,11.00,6.00,2.00,1.00,61.40,40.91,63.38,45.70,4.04,3.62,36.16,21.36,22.00,26.45,103.00,94.49
1997,0.84,0.25,-18.39,-16.02,5.83,6.47,15.47,15.21,-2.54,-4.90,75.76,73.51,211.00,202.70,136.00,137.79,262.00,257.64,128.00,132.51,122.00,126.00,54.00,69.24,6.03,7.02,7.40,8.08,28.00,33.92,6326.50,6555.43,10.41,12.51,27.00,30.57,7.00,3.89,38.00,37.73,0.00,0.00,16.44,14.11,125.00,120.67,16.61,9.03,155.00,165.64,122.00,115.57,276.00,281.40,2151.74,2164.52,1382.10,1361.39,727.22,683.48,479.31,376.56,44.90,43.15,75.13,82.02,246.32,184.79,106.04,64.87,56.00,53.79,9.00,6.00,1.00,1.00,68.01,41.03,85.88,45.78,3.90,3.62,33.90,21.44,23.00,26.52,115.00,94.39
1998,2.41,0.29,-13.97,-15.93,9.78,6.50,17.05,15.22,-2.82,-4.88,75.15,73.44,182.00,202.55,113.00,137.58,261.00,257.78,121.00,132.31,106.00,125.67,40.00,68.79,2.74,6.90,2.47,8.01,85.00,34.36,5820.60,6542.05,21.10,12.60,49.00,30.71,10.00,3.91,86.00,38.17,0.00,0.00,25.21,14.25,147.00,121.00,35.46,9.09,177.00,165.91,105.00,115.43,281.00,281.52,2539.87,2168.06,1660.34,1363.78,875.14,685.22,243.66,375.94,30.51,42.58,53.76,81.88,124.14,185.38,39.54,64.29,35.00,53.69,3.00,6.00,2.00,1.00,43.00,41.14,46.78,45.87,2.99,3.62,25.63,21.53,48.00,26.59,76.00,94.29
1999,2.07,0.32,-14.62,-15.83,8.26,6.53,15.39,15.23,-3.51,-4.86,71.52,73.36,196.00,202.40,137.00,137.37,271.00,257.93,101.00,132.10,104.00,125.33,40.00,68.33,3.56,6.77,4.38,7.95,62.00,34.80,5892.70,6528.68,18.90,12.69,32.00,30.86,10.00,3.94,59.00,38.60,0.00,0.00,19.73,14.38,133.00,121.33,17.80,9.16,165.00,166.18,107.00,115.29,271.00,281.63,2191.99,2171.60,1386.31,1366.17,688.72,686.96,362.87,375.33,37.13,42.00,92.40,81.75,165.15,185.97,65.83,63.71,56.00,53.59,6.00,6.00,0.00,1.00,27.29,41.26,30.55,45.95,3.29,3.62,15.64,21.61,31.00,26.66,104.00,94.19
2000,0.35,0.36,-13.04,-15.74,5.90,6.56,14.58,15.24,-5.77,-4.83,69.09,73.28,201.00,202.25,150.00,137.16,264.00,258.07,118.00,131.90,115.00,125.00,62.00,67.88,5.48,6.65,9.04,7.88,55.00,35.24,6495.62,6515.31,12.88,12.79,22.00,31.00,1.00,3.96,68.00,39.04,0.00,0.00,15.34,14.52,113.00,121.67,3.01,9.22,167.00,166.45,108.00,115.14,274.00,281.75,2014.78,2175.15,1210.45,1368.56,547.77,688.71,395.56,374.71,26.82,41.43,136.44,81.61,186.95,186.56,46.90,63.14,62.00,53.50,6.00,6.00,1.00,1.00,36.25,41.38,45.49,46.03,3.66,3.62,16.49,21.69,27.00,26.73,103.00,94.09
2001,1.93,0.40,-12.19,-15.64,6.51,6.59,15.55,15.25,-3.52,-4.81,68.60,73.20,199.00,202.09,141.00,136.95,277.00,258.22,116.00,131.69,115.00,124.67,45.00,67.42,4.11,6.52,4.66,7.81,51.00,35.68,5919.62,6501.94,16.16,12.88,37.00,31.14,3.00,3.99,62.00,39.47,0.00,0.00,19.73,14.66,135.00,122.00,1.02,9.29,174.00,166.73,114.00,115.00,287.00,281.87,2364.21,2178.69,1503.94,1370.95,754.90,690.45,280.10,374.10,37.56,40.85,47.92,81.48,151.34,187.15,48.20,62.56,38.00,53.40,5.00,6.00,0.00,1.00,28.35,41.49,30.05,46.11,3.03,3.62,18.36,21.77,23.00,26.80,84.00,93.99
2002,-0.50,0.43,-16.49,-15.55,2.94,6.63,15.11,15.26,-5.21,-4.78,75.74,73.12,221.00,201.94,144.00,136.74,266.00,258.36,137.00,131.49,146.00,124.33,62.00,66.96,14.79,6.40,12.88,7.74,49.00,36.13,6827.69,6488.57,14.52,12.97,31.00,31.29,6.00,4.01,43.00,39.90,0.00,0.00,14.25,14.79,121.00,122.33,17.99,9.35,136.00,167.00,130.00,114.86,265.00,281.99,1904.75,2182.23,1230.25,1373.33,609.82,692.19,368.52,373.48,24.64,40.28,43.69,81.35,238.79,187.74,61.40,61.98,44.00,53.30,8.00,6.00,1.00,1.00,48.20,41.61,53.14,46.20,3.88,3.62,34.05,21.85,49.00,26.86,86.00,93.89
2003,0.44,0.47,-17.39,-15.45,6.91,6.66,15.49,15.27,-3.80,-4.76,71.64,73.04,196.00,201.79,140.00,136.53,271.00,258.51,134.00,131.28,131.00,124.00,70.00,66.51,6.58,6.27,8.77,7.67,33.00,36.57,6484.29,6475.19,17.53,13.06,34.00,31.43,6.00,4.04,36.00,40.34,0.00,0.00,15.34,14.93,130.00,122.67,15.48,9.41,179.00,167.27,107.00,114.71,285.00,282.11,2334.06,2185.77,1492.12,1375.72,778.52,693.94,372.30,372.87,45.23,39.71,81.11,81.21,166.46,188.33,77.34,61.40,53.00,53.20,6.00,6.00,0.00,1.00,22.06,41.73,27.23,46.28,3.39,3.62,16.49,21.93,22.00,26.93,98.00,93.79
2004,-0.81,0.51,-15.38,-15.36,4.07,6.69,13.88,15.29,-5.61,-4.74,74.84,72.96,226.00,201.63,145.00,136.32,250.00,258.65,137.00,131.07,138.00,123.67,66.00,66.05,13.70,6.15,12.05,7.60,7.00,37.01,6926.42,6461.82,7.67,13.15,32.00,31.57,7.00,4.06,0.00,40.77,0.00,0.00,5.75,15.07,104.00,123.00,11.49,9.48,129.00,167.55,144.00,114.57,272.00,282.23,1716.64,2189.32,1081.06,1378.11,521.28,695.68,339.76,372.25,58.96,39.13,82.43,81.08,134.25,188.92,53.65,60.82,53.00,53.10,4.00,6.00,0.00,1.00,26.60,41.85,30.27,46.36,3.17,3.62,11.88,22.01,18.00,27.00,93.00,93.69
2005,1.54,0.55,-16.14,-15.26,7.01,6.72,14.06,15.30,-1.71,-4.71,70.94,72.88,200.00,201.48,133.00,136.11,257.00,258.79,110.00,130.87,107.00,123.33,47.00,65.60,5.75,6.02,6.85,7.53,67.00,37.45,6036.31,6448.45,15.34,13.24,26.00,31.71,1.00,4.09,46.00,41.20,0.00,0.00,17.53,15.21,123.00,123.33,0.68,9.54,180.00,167.82,109.00,114.43,288.00,282.35,2092.60,2192.86,1254.09,1380.50,557.90,697.42,410.70,371.64,62.87,38.56,80.77,80.94,237.53,189.51,40.29,60.24,54.00,53.00,7.00,6.00,0.00,1.00,26.97,41.96,31.83,46.44,3.62,3.62,24.57,22.10,31.00,27.07,107.00,93.59
2006,2.28,0.58,-10.91,-15.17,9.58,6.76,16.00,15.31,-6.02,-4.69,70.73,72.80,187.00,201.33,123.00,135.90,276.00,258.94,128.00,130.66,114.00,123.00,42.00,65.14,3.56,5.90,4.38,7.47,72.00,37.89,5825.23,6435.08,17.26,13.33,35.00,31.86,7.00,4.11,58.00,41.64,0.00,0.00,22.74,15.34,152.00,123.67,22.26,9.61,168.00,168.09,114.00,114.29,281.00,282.47,2416.10,2196.40,1578.16,1382.88,813.84,699.17,322.30,371.02,20.97,37.99,67.41,80.81,205.57,190.10,29.64,59.66,43.00,52.90,3.00,6.00,2.00,1.00,55.73,42.08,94.04,46.53,4.20,3.62,28.48,22.18,33.00,27.14,72.00,93.48
2007,0.39,0.62,-15.70,-15.07,7.27,6.79,14.63,15.32,-4.74,-4.67,67.52,72.73,194.00,201.17,160.00,135.69,256.00,259.08,135.00,130.46,125.00,122.67,71.00,64.69,4.66,5.77,3.84,7.40,22.00,38.34,6517.33,6421.71,9.86,13.42,30.00,32.00,7.00,4.14,22.00,42.07,0.00,0.00,14.79,15.48,95.00,124.00,21.92,9.67,197.00,168.36,102.00,114.14,298.00,282.58,2271.45,2199.94,1338.82,1385.27,622.21,700.91,333.85,370.40,44.03,37.41,59.00,80.68,164.10,190.69,60.76,59.09,52.00,52.80,4.00,6.00,1.00,1.00,30.29,42.20,32.41,46.61,3.08,3.62,18.71,22.26,28.00,27.20,98.00,93.38
2008,-0.32,0.66,-17.32,-14.98,4.70,6.82,15.48,15.33,-4.03,-4.64,74.51,72.65,204.00,201.02,132.00,135.48,262.00,259.23,141.00,130.25,140.00,122.33,81.00,64.23,5.48,5.65,6.85,7.33,36.00,38.78,6763.93,6408.33,8.77,13.52,40.00,32.14,5.00,4.16,13.00,42.50,0.00,0.00,12.33,15.62,129.00,124.33,12.80,9.74,173.00,168.64,118.00,114.00,290.00,282.70,2277.91,2203.49,1435.31,1387.66,723.47,702.65,369.13,369.79,53.96,36.84,64.34,80.54,182.36,191.28,71.86,58.51,54.00,52.70,6.00,6.00,1.00,1.00,65.18,42.31,71.23,46.69,3.82,3.62,24.96,22.34,30.00,27.27,89.00,93.28
2009,-0.28,0.70,-18.96,-14.88,4.97,6.85,15.65,15.34,-4.65,-4.62,71.18,72.57,211.00,200.87,142.00,135.27,275.00,259.37,131.00,130.05,128.00,122.00,73.00,63.78,10.68,5.52,10.96,7.26,12.00,39.22,6693.37,6394.96,9.04,13.61,25.00,32.29,1.00,4.19,31.00,42.94,0.00,0.00,12.88,15.75,132.00,124.67,0.96,9.80,136.00,168.91,142.00,113.86,277.00,282.82,1936.81,2207.03,1258.55,1390.05,631.77,704.40,354.46,369.17,36.11,36.26,58.41,80.41,217.77,191.87,43.57,57.93,45.00,52.60,4.00,6.00,1.00,1.00,61.14,42.43,81.59,46.77,3.64,3.62,28.26,22.42,27.00,27.34,89.00,93.18
2010,1.99,0.73,-11.11,-14.79,7.35,6.88,14.79,15.35,-3.98,-4.60,67.98,72.49,192.00,200.72,129.00,135.06,259.00,259.52,117.00,129.84,107.00,121.67,46.00,63.32,3.29,5.40,2.74,7.19,57.00,39.66,5896.59,6381.59,16.99,13.70,33.00,32.43,0.00,4.21,69.00,43.37,0.00,0.00,17.26,15.89,129.00,125.00,2.41,9.86,190.00,169.18,104.00,113.71,293.00,282.94,2358.29,2210.57,1454.31,1392.43,693.58,706.14,353.70,368.56,25.02,35.69,77.78,80.27,219.98,192.46,30.63,57.35,50.00,52.50,8.00,6.00,2.00,1.00,47.93,42.55,51.20,46.86,4.23,3.62,41.01,22.50,44.00,27.41,79.00,93.08
2011,,0.77,,-14.69,,6.92,,15.36,,-4.57,,72.41,,200.56,,134.85,,259.66,,129.64,,121.33,,62.87,,5.27,,7.12,,40.10,,6368.22,,13.79,,32.57,,4.23,,43.80,,0.00,,16.03,,125.33,,9.93,,169.45,,113.57,,283.06,,2214.11,,1394.82,,707.88,,367.94,,35.12,,80.14,,193.05,,56.77,,52.41,,6.00,,1.00,,42.67,,46.94,,3.62,,22.58,,27.48,,92.98
