Station:,"50.4243,-115.6135",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.42430115,Lon:,-115.6135025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.97,4.31,-3.03,-5.90,7.77,7.86,15.11,14.58,0.79,-0.04,63.91,63.91,192.00,195.38,132.00,142.29,267.00,259.00,57.00,66.88,47.00,62.62,7.00,14.26,7.12,9.14,8.49,9.79,20.00,12.83,4785.87,5020.88,12.88,10.23,42.00,39.28,7.00,6.91,6.00,21.20,0.00,0.00,12.33,11.61,134.00,113.58,0.35,1.44,204.00,186.46,105.00,108.16,308.00,292.00,2286.42,2256.15,1313.45,1311.31,566.35,564.45,467.47,465.88,81.07,95.58,165.37,133.00,169.13,139.25,80.95,98.88,76.00,79.22,6.00,6.00,0.00,0.00,24.59,31.44,36.41,38.51,3.37,3.83,18.04,15.76,16.00,19.59,134.00,115.67
1982,3.28,4.33,-8.29,-5.85,6.66,7.88,14.47,14.60,-0.96,-0.03,64.72,63.91,213.00,195.10,159.00,142.23,257.00,259.00,80.00,66.71,78.00,62.36,19.00,14.15,12.60,9.06,11.78,9.73,0.00,12.96,5387.85,5013.40,6.03,10.30,35.00,39.51,4.00,7.02,0.00,21.23,0.00,0.00,7.95,11.76,97.00,113.60,0.00,1.46,185.00,186.68,117.00,107.93,301.00,292.00,2130.67,2259.02,1237.84,1313.46,542.98,566.35,477.15,466.11,135.24,95.07,97.65,133.55,149.85,139.47,101.64,98.80,90.00,79.17,5.00,6.00,0.00,0.00,24.75,31.40,29.39,38.41,3.34,3.80,13.57,15.70,13.00,19.53,138.00,116.23
1983,4.37,4.35,-2.60,-5.81,7.68,7.90,14.03,14.62,-0.93,-0.03,68.45,63.91,207.00,194.83,139.00,142.16,249.00,259.00,64.00,66.53,49.00,62.10,15.00,14.04,11.51,8.98,9.86,9.66,25.00,13.09,5000.33,5005.91,9.32,10.37,35.00,39.75,7.00,7.13,24.00,21.27,0.00,0.00,10.68,11.91,109.00,113.62,2.82,1.47,203.00,186.90,107.00,107.70,309.00,292.00,2192.48,2261.88,1238.24,1315.62,530.67,568.25,438.28,466.35,69.62,94.56,125.87,134.10,153.52,139.69,78.92,98.72,68.00,79.11,7.00,6.00,1.00,0.00,46.55,31.36,48.27,38.31,3.36,3.78,23.91,15.64,15.00,19.47,121.00,116.78
1984,3.93,4.37,-4.64,-5.76,6.99,7.92,14.65,14.64,-2.47,-0.03,64.91,63.91,211.00,194.56,153.00,142.10,242.00,259.00,55.00,66.35,57.00,61.85,16.00,13.92,14.79,8.90,11.78,9.60,24.00,13.22,5169.61,4998.42,7.95,10.43,42.00,39.98,12.00,7.24,25.00,21.30,0.00,0.00,11.23,12.05,88.00,113.64,3.72,1.49,162.00,187.12,104.00,107.48,265.00,292.00,1950.25,2264.74,1169.73,1317.77,527.83,570.15,441.12,466.59,66.80,94.04,148.44,134.65,122.75,139.92,99.00,98.64,80.00,79.06,5.00,6.00,0.00,0.00,32.52,31.32,39.96,38.21,3.32,3.75,14.48,15.59,18.00,19.41,127.00,117.34
1985,2.97,4.39,-8.15,-5.71,8.15,7.94,14.17,14.66,-3.95,-0.03,65.76,63.92,200.00,194.29,175.00,142.04,263.00,259.00,90.00,66.18,79.00,61.59,27.00,13.81,15.62,8.82,13.97,9.54,15.00,13.35,5522.65,4990.93,10.41,10.50,49.00,40.22,12.00,7.35,23.00,21.33,0.00,0.00,4.11,12.20,87.00,113.66,1.79,1.51,180.00,187.34,98.00,107.25,277.00,292.00,2115.79,2267.60,1246.99,1319.92,550.85,572.05,380.20,466.83,38.44,93.53,119.89,135.19,155.70,140.14,81.07,98.56,57.00,79.00,6.00,6.00,1.00,0.00,33.38,31.28,34.87,38.11,3.52,3.73,21.61,15.53,36.00,19.35,101.00,117.90
1986,5.07,4.42,-3.54,-5.67,9.18,7.96,13.97,14.68,-0.65,-0.03,58.28,63.92,191.00,194.02,143.00,141.98,249.00,259.00,65.00,66.00,54.00,61.34,5.00,13.70,6.30,8.74,11.23,9.48,32.00,13.48,4741.57,4983.44,12.88,10.56,46.00,40.45,7.00,7.45,36.00,21.37,0.00,0.00,16.99,12.35,105.00,113.68,0.00,1.53,209.00,187.55,94.00,107.03,302.00,292.00,2315.98,2270.46,1306.56,1322.08,584.57,573.95,543.37,467.06,93.21,93.02,146.22,135.74,144.20,140.37,159.72,98.48,85.00,78.94,8.00,6.00,2.00,0.00,33.70,31.24,37.40,38.00,4.00,3.71,23.88,15.47,17.00,19.29,131.00,118.45
1987,5.54,4.44,-2.97,-5.62,9.53,7.98,14.56,14.70,1.82,-0.02,57.08,63.92,191.00,193.75,154.00,141.92,259.00,259.00,51.00,65.82,52.00,61.08,6.00,13.58,8.22,8.66,5.48,9.42,10.00,13.61,4581.14,4975.95,17.81,10.63,50.00,40.69,7.00,7.56,33.00,21.40,0.00,0.00,16.71,12.50,104.00,113.70,3.80,1.54,193.00,187.77,90.00,106.80,282.00,292.00,2405.53,2273.32,1452.94,1324.23,626.13,575.85,353.64,467.30,62.09,92.51,106.56,136.29,120.03,140.59,57.32,98.41,58.00,78.89,3.00,6.00,0.00,0.00,23.75,31.20,30.58,37.90,3.22,3.68,9.87,15.42,17.00,19.24,105.00,119.01
1988,4.90,4.46,-6.47,-5.58,8.94,8.00,14.80,14.71,1.58,-0.02,65.43,63.92,180.00,193.48,141.00,141.86,251.00,259.00,59.00,65.65,56.00,60.82,17.00,13.47,6.03,8.58,4.38,9.36,6.00,13.74,4806.52,4968.46,12.33,10.70,50.00,40.92,9.00,7.67,20.00,21.43,0.00,0.00,13.70,12.65,109.00,113.72,0.00,1.56,199.00,187.99,100.00,106.58,298.00,292.00,2431.69,2276.19,1451.91,1326.38,625.07,577.75,448.34,467.54,62.31,91.99,159.97,136.84,141.04,140.82,77.90,98.33,67.00,78.83,8.00,6.00,1.00,0.00,42.08,31.16,53.65,37.80,3.63,3.66,26.54,15.36,16.00,19.18,117.00,119.57
1989,4.16,4.48,-8.74,-5.53,8.40,8.02,14.52,14.73,0.79,-0.02,66.02,63.93,192.00,193.21,149.00,141.80,252.00,259.00,73.00,65.47,65.00,60.57,23.00,13.35,8.77,8.50,9.86,9.30,14.00,13.87,5087.52,4960.97,6.58,10.76,36.00,41.15,7.00,7.78,8.00,21.47,0.00,0.00,10.68,12.80,102.00,113.74,0.90,1.58,179.00,188.21,108.00,106.35,286.00,292.00,2218.72,2279.05,1329.03,1328.54,571.15,579.65,481.88,467.78,115.12,91.48,106.45,137.38,174.10,141.04,98.17,98.25,92.00,78.78,4.00,6.00,0.00,0.00,31.08,31.12,36.89,37.70,3.31,3.64,10.21,15.31,22.00,19.12,140.00,120.13
1990,4.49,4.50,-4.01,-5.48,7.39,8.04,15.85,14.75,-0.03,-0.02,68.19,63.93,194.00,192.94,142.00,141.74,261.00,259.00,63.00,65.29,60.00,60.31,19.00,13.24,7.67,8.42,12.60,9.23,15.00,14.00,4964.03,4953.48,10.96,10.83,46.00,41.39,8.00,7.89,27.00,21.50,0.00,0.00,12.88,12.95,118.00,113.76,0.50,1.59,182.00,188.43,102.00,106.13,283.00,292.00,2257.83,2281.91,1369.18,1330.69,616.37,581.55,618.98,468.01,92.72,90.97,203.68,137.93,107.21,141.26,200.86,98.17,94.00,78.72,7.00,6.00,3.00,0.00,44.35,31.08,55.98,37.59,3.93,3.61,19.71,15.25,16.00,19.06,152.00,120.68
1991,4.56,4.52,-6.65,-5.44,7.45,8.06,15.11,14.77,-0.08,-0.02,64.38,63.93,192.00,192.67,122.00,141.67,246.00,259.00,72.00,65.12,59.00,60.05,10.00,13.13,7.40,8.34,9.86,9.17,37.00,14.13,4931.35,4945.99,8.77,10.89,30.00,41.62,4.00,8.00,11.00,21.53,0.00,0.00,13.70,13.10,123.00,113.78,0.33,1.61,187.00,188.65,109.00,105.90,295.00,292.00,2277.92,2284.77,1361.51,1332.84,571.00,583.45,400.74,468.25,92.86,90.46,142.64,138.48,98.90,141.49,84.72,98.09,71.00,78.67,4.00,6.00,1.00,0.00,26.03,31.04,32.79,37.49,3.38,3.59,15.07,15.19,19.00,19.00,111.00,121.24
1992,5.30,4.54,-1.25,-5.39,9.24,8.08,14.17,14.79,-0.47,-0.01,61.00,63.93,186.00,192.40,136.00,141.61,236.00,259.00,60.00,64.94,45.00,59.80,8.00,13.01,6.58,8.26,10.14,9.11,19.00,14.26,4674.80,4938.50,18.36,10.96,40.00,41.86,9.00,8.11,34.00,21.57,0.00,0.00,15.07,13.25,99.00,113.80,1.70,1.63,183.00,188.86,104.00,105.68,286.00,292.00,2276.48,2287.63,1370.78,1335.00,626.35,585.35,428.31,468.49,51.54,89.95,115.12,139.03,161.16,141.71,81.79,98.01,73.00,78.61,8.00,6.00,0.00,0.00,33.79,31.00,40.51,37.39,3.26,3.57,24.34,15.14,14.00,18.94,124.00,121.80
1993,3.80,4.56,-8.98,-5.34,9.65,8.10,12.94,14.81,0.08,-0.01,62.01,63.93,185.00,192.13,129.00,141.55,256.00,259.00,71.00,64.76,69.00,59.54,29.00,12.90,12.05,8.18,12.60,9.05,17.00,14.39,5183.12,4931.01,7.40,11.03,20.00,42.09,2.00,8.22,10.00,21.60,0.00,0.00,13.15,13.40,126.00,113.82,0.00,1.64,194.00,189.08,105.00,105.45,298.00,292.00,2223.31,2290.50,1260.05,1337.15,489.34,587.25,537.38,468.73,63.30,89.43,163.27,139.57,244.63,141.94,79.14,97.93,81.00,78.56,9.00,6.00,1.00,0.00,37.29,30.96,51.03,37.29,4.03,3.54,24.37,15.08,17.00,18.88,125.00,122.35
1994,5.41,4.59,-4.11,-5.30,8.66,8.12,16.28,14.83,-0.06,-0.01,65.95,63.94,179.00,191.85,151.00,141.49,255.00,259.00,66.00,64.59,55.00,59.29,10.00,12.78,4.93,8.10,9.04,8.99,27.00,14.52,4673.86,4923.52,17.81,11.09,55.00,42.33,20.00,8.33,30.00,21.63,0.00,0.00,16.71,13.55,103.00,113.84,15.25,1.66,196.00,189.30,105.00,105.23,300.00,292.00,2499.19,2293.36,1536.03,1339.31,726.27,589.15,411.31,468.96,83.88,88.92,126.62,140.12,84.38,142.16,99.70,97.86,69.00,78.50,4.00,6.00,0.00,0.00,21.47,30.92,24.36,37.19,3.24,3.52,12.22,15.02,20.00,18.82,116.00,122.91
1995,4.42,4.61,-5.02,-5.25,8.23,8.14,14.40,14.85,0.00,-0.01,57.93,63.94,186.00,191.58,146.00,141.43,263.00,259.00,69.00,64.41,52.00,59.03,15.00,12.67,7.95,8.02,9.59,8.93,36.00,14.65,4959.50,4916.03,7.95,11.16,27.00,42.56,0.00,8.44,13.00,21.67,0.00,0.00,15.07,13.70,116.00,113.86,0.00,1.68,180.00,189.52,111.00,105.00,290.00,292.00,2181.20,2296.22,1287.61,1341.46,544.37,591.05,622.68,469.20,110.89,88.41,169.61,140.67,176.36,142.39,185.23,97.78,97.00,78.44,6.00,6.00,0.00,0.00,27.22,30.88,32.59,37.08,4.17,3.50,13.24,14.97,21.00,18.76,142.00,123.47
1996,2.89,4.63,-7.77,-5.20,6.79,8.16,14.85,14.87,-2.02,0.00,67.11,63.94,199.00,191.31,131.00,141.37,267.00,259.00,88.00,64.24,89.00,58.77,36.00,12.56,13.42,7.95,18.36,8.87,8.00,14.78,5551.51,4908.54,6.85,11.23,45.00,42.80,10.00,8.55,14.00,21.70,0.00,0.00,9.86,13.85,135.00,113.88,0.00,1.69,194.00,189.74,95.00,104.77,288.00,292.00,2250.84,2299.08,1306.05,1343.61,571.42,592.95,583.93,469.44,100.15,87.90,145.35,141.22,137.53,142.61,151.53,97.70,98.00,78.39,7.00,6.00,0.00,0.00,35.93,30.84,44.73,36.98,3.87,3.47,10.60,14.91,19.00,18.71,144.00,124.02
1997,4.65,4.65,-7.31,-5.16,8.02,8.18,14.83,14.89,0.85,0.00,66.25,63.94,186.00,191.04,128.00,141.31,279.00,259.00,64.00,64.06,58.00,58.52,11.00,12.44,6.03,7.87,7.40,8.80,6.00,14.91,4893.56,4901.05,7.95,11.29,39.00,43.03,6.00,8.65,6.00,21.73,0.00,0.00,15.34,14.00,150.00,113.90,2.14,1.71,160.00,189.96,120.00,104.55,279.00,292.00,2147.70,2301.94,1347.92,1345.77,609.91,594.85,388.27,469.68,144.45,87.38,104.35,141.76,131.81,142.83,54.60,97.62,77.00,78.33,0.00,6.00,0.00,0.00,14.01,30.80,21.43,36.88,2.86,3.45,0.00,14.86,38.00,18.65,127.00,124.58
1998,5.97,4.67,-3.81,-5.11,9.11,8.21,17.31,14.91,1.48,0.00,70.65,63.95,178.00,190.77,116.00,141.25,277.00,259.00,42.00,63.88,35.00,58.26,15.00,12.33,2.74,7.79,4.66,8.74,32.00,15.04,4478.80,4893.56,15.34,11.36,57.00,43.26,20.00,8.76,37.00,21.77,0.00,0.00,21.37,14.15,160.00,113.92,11.08,1.73,182.00,190.17,107.00,104.32,288.00,292.00,2564.33,2304.81,1656.58,1347.92,839.63,596.75,514.21,469.91,92.55,86.87,215.81,142.31,84.52,143.06,95.43,97.54,84.00,78.28,5.00,6.00,1.00,0.00,46.60,30.76,51.33,36.78,4.18,3.42,18.41,14.80,23.00,18.59,118.00,125.14
1999,5.19,4.69,-4.07,-5.06,7.64,8.23,14.20,14.93,1.74,0.00,50.56,63.95,184.00,190.50,159.00,141.18,251.00,259.00,39.00,63.71,33.00,58.00,0.00,12.21,6.85,7.71,7.95,8.68,19.00,15.17,4694.76,4886.07,10.68,11.42,37.00,43.50,3.00,8.87,15.00,21.80,0.00,0.00,13.97,14.30,91.00,113.94,0.48,1.74,225.00,190.39,79.00,104.10,303.00,292.00,2240.05,2307.67,1222.48,1350.07,506.97,598.65,435.15,470.15,100.94,86.36,85.63,142.86,160.68,143.28,117.25,97.46,80.00,78.22,3.00,6.00,1.00,0.00,28.28,30.72,30.89,36.67,3.38,3.40,10.25,14.74,14.00,18.53,122.00,125.69
2000,4.05,4.71,-4.97,-5.02,7.68,8.25,14.64,14.94,-1.85,0.00,60.21,63.95,207.00,190.23,152.00,141.12,240.00,259.00,89.00,63.53,66.00,57.75,8.00,12.10,8.77,7.63,8.49,8.62,12.00,15.30,5127.81,4878.58,2.74,11.49,35.00,43.73,10.00,8.98,6.00,21.83,0.00,0.00,9.86,14.45,87.00,113.96,1.35,1.76,189.00,190.61,107.00,103.87,295.00,292.00,2180.89,2310.53,1269.55,1352.23,532.70,600.55,363.00,470.39,104.22,85.85,97.37,143.41,95.25,143.51,63.89,97.39,67.00,78.17,1.00,6.00,0.00,0.00,28.58,30.68,32.45,36.57,3.05,3.38,5.30,14.69,21.00,18.47,111.00,126.25
2001,5.12,4.73,-5.03,-4.97,7.83,8.27,16.06,14.96,1.71,0.01,58.29,63.95,197.00,189.96,141.00,141.06,251.00,259.00,69.00,63.35,61.00,57.49,4.00,11.99,6.03,7.55,5.21,8.56,6.00,15.43,4754.30,4871.09,15.34,11.56,62.00,43.97,16.00,9.09,18.00,21.87,0.00,0.00,11.78,14.60,109.00,113.98,4.01,1.78,171.00,190.83,113.00,103.65,283.00,292.00,2321.81,2313.39,1469.12,1354.38,707.38,602.45,303.58,470.63,41.65,85.33,117.11,143.95,69.93,143.73,78.09,97.31,57.00,78.11,0.00,6.00,0.00,0.00,17.91,30.64,21.93,36.47,2.76,3.35,0.00,14.63,22.00,18.41,103.00,126.81
2002,4.44,4.75,-7.26,-4.93,6.56,8.29,15.25,14.98,1.28,0.01,61.29,63.96,199.00,189.69,158.00,141.00,264.00,259.00,63.00,63.18,60.00,57.24,11.00,11.87,11.51,7.47,14.25,8.50,34.00,15.56,4994.70,4863.60,10.41,11.62,44.00,44.20,11.00,9.20,34.00,21.90,0.00,0.00,14.52,14.74,105.00,114.00,7.36,1.80,153.00,191.05,131.00,103.42,283.00,292.00,2014.88,2316.25,1254.98,1356.53,594.62,604.35,482.10,470.86,104.74,84.82,167.23,144.50,120.53,143.96,73.18,97.23,78.00,78.06,8.00,6.00,1.00,0.00,38.62,30.60,44.95,36.37,3.63,3.33,23.80,14.57,23.00,18.35,127.00,127.36
2003,5.15,4.78,-4.07,-4.88,8.39,8.31,16.57,15.00,-0.26,0.01,59.18,63.96,185.00,189.42,139.00,140.94,267.00,259.00,72.00,63.00,65.00,56.98,8.00,11.76,5.75,7.39,10.14,8.44,13.00,15.69,4786.68,4856.11,15.07,11.69,62.00,44.44,24.00,9.31,35.00,21.93,0.00,0.00,16.16,14.89,127.00,114.02,12.25,1.81,204.00,191.27,98.00,103.20,301.00,292.00,2593.02,2319.11,1590.60,1358.69,794.79,606.25,471.34,471.10,106.03,84.31,170.04,145.05,91.14,144.18,114.11,97.15,70.00,78.00,6.00,6.00,0.00,0.00,35.84,30.55,38.85,36.27,3.50,3.31,18.26,14.52,23.00,18.29,129.00,127.92
2004,5.49,4.80,-4.90,-4.83,8.86,8.33,15.77,15.02,1.60,0.01,67.03,63.96,184.00,189.15,134.00,140.88,274.00,259.00,46.00,62.82,43.00,56.72,8.00,11.64,2.74,7.31,6.58,8.37,21.00,15.81,4637.46,4848.63,10.96,11.76,44.00,44.67,14.00,9.42,27.00,21.97,0.00,0.00,17.26,15.04,139.00,114.04,9.84,1.83,198.00,191.49,93.00,102.97,290.00,292.00,2453.12,2321.98,1469.41,1360.84,644.48,608.15,497.46,471.34,62.79,83.80,109.85,145.60,229.15,144.40,89.44,97.07,84.00,77.94,7.00,6.00,0.00,0.00,31.65,30.51,50.98,36.16,3.44,3.28,15.20,14.46,15.00,18.24,139.00,128.48
2005,4.73,4.82,-4.58,-4.79,8.43,8.35,14.32,15.04,-0.80,0.01,65.28,63.96,188.00,188.87,131.00,140.82,249.00,259.00,57.00,62.65,59.00,56.47,19.00,11.53,7.67,7.23,6.58,8.31,29.00,15.94,4863.74,4841.14,14.52,11.82,29.00,44.90,6.00,9.53,46.00,22.00,0.00,0.00,15.34,15.19,117.00,114.06,0.00,1.85,187.00,191.70,106.00,102.75,292.00,292.00,2217.10,2324.84,1294.08,1363.00,531.11,610.05,607.88,471.58,74.91,83.28,206.05,146.14,220.64,144.63,111.14,96.99,81.00,77.89,11.00,6.00,4.00,0.00,55.76,30.47,63.14,36.06,4.55,3.26,36.99,14.40,19.00,18.18,127.00,129.03
2006,5.80,4.84,-2.94,-4.74,9.19,8.37,16.61,15.06,0.53,0.02,63.84,63.96,182.00,188.60,134.00,140.76,278.00,259.00,48.00,62.47,50.00,56.21,6.00,11.42,6.30,7.15,6.85,8.25,35.00,16.07,4535.72,4833.65,13.15,11.89,64.00,45.14,15.00,9.64,42.00,22.03,0.00,0.00,23.01,15.34,143.00,114.08,14.93,1.86,209.00,191.92,94.00,102.52,302.00,292.00,2623.59,2327.70,1605.03,1365.15,805.97,611.95,495.61,471.82,82.26,82.77,182.41,146.69,119.96,144.85,108.10,96.91,77.00,77.83,10.00,6.00,0.00,0.00,38.23,30.43,43.34,35.96,3.93,3.24,26.18,14.35,22.00,18.12,120.00,129.59
2007,5.16,4.86,-4.65,-4.69,8.41,8.39,16.41,15.08,-0.16,0.02,60.84,63.97,172.00,188.33,145.00,140.69,261.00,259.00,73.00,62.29,60.00,55.95,7.00,11.30,3.29,7.07,6.85,8.19,9.00,16.20,4783.15,4826.16,12.60,11.95,59.00,45.37,18.00,9.75,14.00,22.07,0.00,0.00,17.81,15.49,115.00,114.10,23.01,1.88,193.00,192.14,111.00,102.30,303.00,292.00,2430.18,2330.56,1490.80,1367.30,720.40,613.85,482.59,472.05,106.74,82.26,194.34,147.24,82.99,145.08,100.83,96.84,79.00,77.78,5.00,6.00,0.00,0.00,29.28,30.39,38.58,35.86,3.44,3.21,14.24,14.29,17.00,18.06,137.00,130.15
2008,4.32,4.88,-4.84,-4.65,6.63,8.41,14.72,15.10,0.46,0.02,67.37,63.97,193.00,188.06,130.00,140.63,267.00,259.00,56.00,62.12,63.00,55.70,15.00,11.19,9.59,6.99,8.49,8.13,6.00,16.33,5021.43,4818.67,10.96,12.02,38.00,45.61,8.00,9.85,6.00,22.10,0.00,0.00,12.60,15.64,136.00,114.12,2.36,1.90,160.00,192.36,122.00,102.07,281.00,292.00,2083.28,2333.42,1285.09,1369.46,558.62,615.75,504.20,472.29,78.80,81.75,157.34,147.79,169.92,145.30,89.20,96.76,94.00,77.72,2.00,6.00,0.00,0.00,21.68,30.35,30.77,35.76,3.67,3.19,5.92,14.24,14.00,18.00,134.00,130.71
2009,4.02,4.90,-5.98,-4.60,7.13,8.43,15.27,15.12,-0.72,0.02,61.11,63.97,208.00,187.79,161.00,140.57,264.00,259.00,66.00,61.94,72.00,55.44,19.00,11.07,12.05,6.91,12.05,8.07,8.00,16.46,5113.19,4811.18,10.68,12.09,51.00,45.84,4.00,9.96,24.00,22.13,0.00,0.00,9.04,15.79,102.00,114.14,0.00,1.91,180.00,192.58,96.00,101.84,275.00,292.00,2184.03,2336.29,1324.00,1371.61,615.27,617.65,474.17,472.53,90.06,81.24,117.36,148.33,164.69,145.53,112.20,96.68,86.00,77.67,7.00,6.00,1.00,0.00,31.51,30.31,31.51,35.65,3.49,3.17,18.89,14.18,17.00,17.94,132.00,131.26
2010,4.94,4.92,-2.76,-4.55,6.99,8.45,14.30,15.14,0.11,0.02,62.22,63.97,193.00,187.52,144.00,140.51,245.00,259.00,54.00,61.76,43.00,55.18,9.00,10.96,7.67,6.83,7.95,8.01,24.00,16.59,4795.06,4803.69,11.51,12.15,33.00,46.08,7.00,10.07,23.00,22.17,0.00,0.00,9.04,15.94,100.00,114.16,2.34,1.93,195.00,192.80,104.00,101.62,298.00,292.00,2209.14,2339.15,1259.84,1373.76,518.00,619.55,446.77,472.77,43.81,80.72,133.69,148.88,156.07,145.75,115.03,96.60,87.00,77.61,1.00,6.00,0.00,0.00,21.79,30.27,27.21,35.55,3.29,3.14,2.40,14.12,19.00,17.88,129.00,131.82
2011,,4.95,,-4.51,,8.47,,15.16,,0.03,,63.98,,187.25,,140.45,,259.00,,61.59,,54.93,,10.85,,6.75,,7.95,,16.72,,4796.20,,12.22,,46.31,,10.18,,22.20,,0.00,,16.09,,114.18,,1.95,,193.01,,101.39,,292.00,,2342.01,,1375.92,,621.45,,473.00,,80.21,,149.43,,145.97,,96.52,,77.56,,6.00,,0.00,,30.23,,35.45,,3.12,,14.07,,17.82,,132.38
