Station:,"54.9111,-117.0962",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.91109848,Lon:,-117.096199,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.21,2.46,-4.68,-10.28,8.39,7.63,16.75,14.06,0.08,-1.59,70.45,69.85,182.00,196.20,117.00,135.14,269.00,258.90,69.00,86.87,65.00,97.00,14.00,39.14,2.74,10.18,4.38,9.42,56.00,24.61,4765.33,5696.22,18.63,10.01,46.00,20.80,12.00,1.00,67.00,30.91,0.00,0.00,20.55,10.02,151.00,119.80,15.96,0.70,185.00,181.88,108.00,109.75,292.00,289.07,2488.74,2168.90,1581.59,1292.82,792.61,547.15,282.79,492.33,33.73,65.11,95.54,119.89,108.01,208.94,48.80,77.37,38.00,71.83,3.00,8.68,1.00,2.00,52.93,44.08,54.19,56.39,3.22,4.43,17.01,17.08,29.00,24.46,79.00,111.00
1982,0.75,2.50,-17.90,-10.18,6.51,7.66,14.27,14.07,-2.05,-1.56,73.06,69.81,196.00,196.10,126.00,135.21,256.00,259.00,113.00,86.33,124.00,96.50,66.00,38.73,12.33,10.08,13.97,9.31,6.00,25.06,6332.66,5681.47,6.30,10.10,25.00,20.93,4.00,1.00,8.00,31.48,0.00,0.00,7.67,10.10,129.00,119.78,6.29,0.70,187.00,182.31,115.00,109.48,301.00,289.27,2261.24,2173.48,1358.69,1295.54,612.54,549.13,528.79,491.03,136.95,64.54,55.86,120.02,299.20,208.82,46.05,76.88,66.00,71.67,9.00,8.67,4.00,2.00,70.82,43.98,78.12,56.27,4.40,4.41,34.02,17.01,18.00,24.52,115.00,111.00
1983,2.89,2.54,-7.45,-10.08,7.98,7.69,14.32,14.08,-2.86,-1.54,67.45,69.77,190.00,196.00,134.00,135.29,251.00,259.10,98.00,85.79,96.00,96.00,29.00,38.33,4.38,9.98,6.30,9.21,15.00,25.51,5543.08,5666.73,7.12,10.19,18.00,21.07,3.00,1.00,0.00,32.06,0.00,0.00,11.51,10.18,116.00,119.76,2.32,0.71,206.00,182.74,103.00,109.21,308.00,289.47,2344.61,2178.07,1367.30,1298.26,606.02,551.10,596.23,489.73,39.51,63.96,149.41,120.14,351.30,208.69,53.24,76.40,72.00,71.50,14.00,8.65,6.00,2.00,83.82,43.88,91.32,56.15,5.45,4.40,39.67,16.94,17.00,24.59,104.00,111.00
1984,2.87,2.58,-5.33,-9.98,8.16,7.71,14.11,14.10,-5.16,-1.51,69.26,69.73,194.00,195.90,132.00,135.36,265.00,259.20,84.00,85.25,89.00,95.50,32.00,37.92,10.68,9.88,15.07,9.10,54.00,25.97,5568.67,5651.98,14.52,10.27,22.00,21.20,5.00,1.00,49.00,32.63,0.00,0.00,13.97,10.26,132.00,119.74,7.44,0.72,178.00,183.17,88.00,108.94,265.00,289.67,2041.81,2182.66,1177.55,1300.98,520.83,553.08,570.95,488.43,40.23,63.38,190.64,120.26,234.75,208.56,96.43,75.92,80.00,71.33,10.00,8.63,4.00,2.00,53.86,43.78,55.92,56.03,4.73,4.39,30.23,16.88,40.00,24.65,114.00,111.00
1985,2.67,2.63,-9.78,-9.88,7.92,7.74,13.46,14.11,-4.60,-1.49,68.90,69.69,201.00,195.80,132.00,135.43,249.00,259.30,72.00,84.71,82.00,95.00,35.00,37.52,12.88,9.79,9.86,8.99,54.00,26.42,5622.49,5637.23,12.33,10.36,25.00,21.33,2.00,1.00,44.00,33.21,0.00,0.00,10.41,10.33,116.00,119.72,1.66,0.73,158.00,183.60,120.00,108.67,277.00,289.86,1960.93,2187.24,1184.73,1303.70,499.27,555.06,467.05,487.12,62.12,62.81,66.76,120.39,257.60,208.43,90.57,75.43,74.00,71.17,5.00,8.61,3.00,2.00,38.69,43.67,46.68,55.91,3.91,4.38,17.74,16.81,22.00,24.71,113.00,111.00
1986,3.34,2.67,-6.71,-9.78,7.66,7.77,13.45,14.12,-1.52,-1.46,73.68,69.65,189.00,195.69,136.00,135.50,256.00,259.40,75.00,84.17,88.00,94.50,24.00,37.11,10.41,9.69,12.33,8.88,34.00,26.87,5368.60,5622.49,13.42,10.45,19.00,21.47,1.00,1.00,57.00,33.78,0.00,0.00,12.33,10.41,119.00,119.70,1.79,0.73,206.00,184.03,93.00,108.40,298.00,290.06,2239.18,2191.83,1274.02,1306.42,533.41,557.03,484.52,485.82,75.20,62.23,115.15,120.51,198.00,208.30,99.81,74.95,69.00,71.00,11.00,8.60,0.00,2.00,43.47,43.57,61.32,55.79,4.42,4.37,12.66,16.74,37.00,24.78,105.00,111.00
1987,5.02,2.71,-6.04,-9.68,8.82,7.79,14.23,14.13,2.72,-1.43,58.63,69.61,185.00,195.59,141.00,135.57,279.00,259.50,54.00,83.63,64.00,94.00,10.00,36.71,5.75,9.59,4.11,8.78,76.00,27.33,4757.93,5607.74,14.52,10.54,23.00,21.60,1.00,1.00,70.00,34.35,0.00,0.00,12.88,10.49,137.00,119.68,0.11,0.74,192.00,184.46,100.00,108.13,291.00,290.26,2357.20,2196.41,1416.33,1309.14,612.80,559.01,426.67,484.52,47.64,61.65,84.73,120.63,275.28,208.18,13.61,74.47,56.00,70.83,13.00,8.58,3.00,2.00,70.71,43.47,80.80,55.67,5.62,4.35,27.95,16.68,42.00,24.84,72.00,111.00
1988,4.06,2.75,-6.97,-9.58,8.88,7.82,14.32,14.15,0.62,-1.41,67.37,69.57,188.00,195.49,124.00,135.64,252.00,259.60,67.00,83.09,71.00,93.50,31.00,36.30,4.93,9.50,4.11,8.67,53.00,27.78,5105.32,5592.99,13.97,10.62,20.00,21.73,0.00,1.00,72.00,34.93,0.00,0.00,15.07,10.57,127.00,119.66,0.00,0.75,193.00,184.90,103.00,107.85,295.00,290.46,2340.99,2201.00,1394.78,1311.86,606.94,560.99,484.64,483.22,67.42,61.08,172.11,120.76,199.42,208.05,39.03,73.98,68.00,70.67,8.00,8.56,3.00,2.00,61.10,43.37,74.63,55.55,4.64,4.34,28.83,16.61,29.00,24.91,100.00,111.00
1989,3.25,2.79,-12.06,-9.48,8.39,7.85,14.40,14.16,-0.41,-1.38,66.08,69.53,196.00,195.39,148.00,135.71,253.00,259.70,80.00,82.55,92.00,93.00,35.00,35.90,9.59,9.40,6.58,8.56,25.00,28.23,5416.78,5578.24,12.05,10.71,21.00,21.87,0.00,1.00,38.00,35.50,0.00,0.00,16.44,10.64,104.00,119.64,0.71,0.75,187.00,185.33,114.00,107.58,300.00,290.65,2305.26,2205.58,1403.35,1314.58,642.64,562.96,598.29,481.92,69.98,60.50,162.87,120.88,293.72,207.92,82.20,73.50,76.00,70.50,14.00,8.54,6.00,2.00,88.45,43.27,95.44,55.43,5.18,4.33,32.97,16.54,24.00,24.97,111.00,111.00
1990,2.79,2.83,-6.38,-9.38,7.77,7.88,15.38,14.17,-4.07,-1.36,72.58,69.49,195.00,195.29,131.00,135.79,270.00,259.80,79.00,82.01,88.00,92.50,43.00,35.49,10.41,9.30,10.96,8.45,38.00,28.69,5595.38,5563.50,12.88,10.80,24.00,22.00,4.00,1.00,51.00,36.08,0.00,0.00,13.42,10.72,138.00,119.63,5.89,0.76,198.00,185.76,86.00,107.31,283.00,290.85,2328.26,2210.17,1408.71,1317.30,659.72,564.94,433.86,480.61,50.56,59.92,127.50,121.00,154.25,207.79,81.09,73.01,63.00,70.33,7.00,8.53,3.00,2.00,61.27,43.16,63.57,55.31,4.45,4.32,26.86,16.48,31.00,25.03,91.00,111.00
1991,3.98,2.87,-8.31,-9.28,8.76,7.90,15.08,14.19,-2.36,-1.33,69.56,69.45,182.00,195.19,144.00,135.86,260.00,259.90,76.00,81.47,79.00,92.00,27.00,35.09,7.67,9.21,7.95,8.34,49.00,29.14,5158.96,5548.75,13.42,10.88,17.00,22.13,4.00,1.00,61.00,36.65,0.00,0.00,18.90,10.80,115.00,119.61,6.29,0.77,193.00,186.19,102.00,107.04,294.00,291.05,2421.10,2214.75,1477.93,1320.02,662.10,566.92,476.14,479.31,58.77,59.35,171.68,121.13,168.48,207.66,99.26,72.53,69.00,70.17,10.00,8.51,1.00,2.00,36.77,43.06,53.95,55.19,4.43,4.31,8.42,16.41,32.00,25.10,104.00,111.00
1992,3.97,2.91,-3.58,-9.18,8.89,7.93,13.42,14.20,-0.83,-1.31,71.74,69.41,188.00,195.08,143.00,135.93,235.00,260.00,72.00,80.93,73.00,91.50,19.00,34.69,11.23,9.11,10.14,8.24,47.00,29.59,5143.94,5534.00,15.62,10.97,20.00,22.27,1.00,1.00,43.00,37.23,0.00,0.00,16.99,10.88,91.00,119.59,1.63,0.78,182.00,186.62,104.00,106.77,285.00,291.25,2200.73,2219.34,1325.46,1322.74,607.15,568.89,425.07,478.01,53.37,58.77,107.83,121.25,199.18,207.54,49.93,72.05,75.00,70.00,5.00,8.49,0.00,2.00,26.20,42.96,35.76,55.07,3.74,4.29,3.88,16.34,30.00,25.16,109.00,111.00
1993,4.14,2.95,-10.58,-9.08,9.37,7.96,13.41,14.21,1.41,-1.28,59.60,69.37,188.00,194.98,114.00,136.00,263.00,260.10,65.00,80.40,71.00,91.00,26.00,34.28,4.66,9.01,4.93,8.13,45.00,30.05,5064.63,5519.26,10.14,11.06,13.00,22.40,0.00,1.00,35.00,37.80,0.00,0.00,14.25,10.95,148.00,119.57,0.00,0.78,205.00,187.05,101.00,106.50,305.00,291.44,2323.68,2223.92,1329.59,1325.46,536.59,570.87,460.66,476.71,43.37,58.19,56.84,121.37,289.97,207.41,71.08,71.56,58.00,69.83,4.00,8.47,2.00,2.00,105.97,42.86,107.09,54.95,4.60,4.28,29.18,16.28,23.00,25.22,95.00,111.00
1994,2.94,3.00,-11.78,-8.98,8.89,7.98,15.75,14.22,-1.96,-1.25,68.13,69.33,181.00,194.88,118.00,136.07,276.00,260.20,92.00,79.86,97.00,90.50,49.00,33.88,4.66,8.91,5.75,8.02,30.00,30.50,5537.26,5504.51,10.96,11.15,29.00,22.53,0.00,1.00,32.00,38.37,0.00,0.00,12.88,11.03,157.00,119.55,3.17,0.79,197.00,187.48,105.00,106.23,301.00,291.64,2446.91,2228.51,1486.52,1328.17,687.95,572.85,551.60,475.41,151.84,57.62,111.91,121.50,216.93,207.28,78.20,71.08,87.00,69.67,10.00,8.46,1.00,2.00,52.41,42.75,53.69,54.83,4.47,4.27,13.50,16.21,43.00,25.29,121.00,111.00
1995,2.50,3.04,-8.76,-8.88,8.58,8.01,13.73,14.24,-4.29,-1.23,63.91,69.29,187.00,194.78,145.00,136.14,261.00,260.30,99.00,79.32,96.00,90.00,45.00,33.47,7.12,8.82,7.12,7.91,20.00,30.95,5660.51,5489.76,7.67,11.23,12.00,22.67,0.00,1.00,39.00,38.95,0.00,0.00,9.32,11.11,115.00,119.53,0.00,0.80,194.00,187.91,107.00,105.96,300.00,291.84,2299.70,2233.09,1348.51,1330.89,576.80,574.82,417.90,474.11,39.95,57.04,101.71,121.62,163.66,207.15,116.86,70.60,71.00,69.50,6.00,8.44,0.00,2.00,33.27,42.65,36.52,54.71,3.45,4.26,10.62,16.15,18.00,25.35,116.00,111.00
1996,0.53,3.08,-11.01,-8.78,5.34,8.04,13.79,14.25,-4.35,-1.20,70.41,69.25,198.00,194.68,132.00,136.21,264.00,260.40,104.00,78.78,111.00,89.50,65.00,33.07,13.42,8.72,16.16,7.81,13.00,31.40,6391.21,5475.01,6.58,11.32,9.00,22.80,0.00,1.00,27.00,39.52,0.00,0.00,7.40,11.19,131.00,119.51,0.60,0.80,185.00,188.34,105.00,105.69,289.00,292.04,2041.75,2237.68,1167.83,1333.61,471.85,576.80,674.50,472.80,41.48,56.46,233.61,121.74,271.84,207.02,122.17,70.11,102.00,69.33,17.00,8.42,3.00,2.00,75.61,42.55,99.13,54.59,5.18,4.25,25.00,16.08,33.00,25.41,127.00,111.00
1997,3.58,3.12,-12.15,-8.68,7.37,8.07,14.35,14.26,1.01,-1.18,73.05,69.21,197.00,194.58,143.00,136.29,262.00,260.50,68.00,78.24,87.00,89.00,25.00,32.66,7.40,8.62,9.86,7.70,42.00,31.86,5284.81,5460.27,11.51,11.41,15.00,22.93,1.00,1.00,53.00,40.10,0.00,0.00,12.33,11.26,118.00,119.49,2.99,0.81,176.00,188.77,105.00,105.42,280.00,292.23,2191.71,2242.27,1322.04,1336.33,605.90,578.78,478.59,471.50,58.59,55.89,127.68,121.86,255.06,206.90,40.06,69.63,70.00,69.17,9.00,8.40,1.00,2.00,36.80,42.45,50.20,54.47,4.42,4.23,23.55,16.01,22.00,25.48,104.00,111.00
1998,3.97,3.16,-8.27,-8.57,10.13,8.09,16.10,14.28,-0.72,-1.15,71.36,69.17,193.00,194.47,130.00,136.36,258.00,260.60,73.00,77.70,90.00,88.50,33.00,32.26,2.19,8.53,3.29,7.59,38.00,32.31,5171.45,5445.52,14.52,11.49,47.00,23.07,5.00,1.00,62.00,40.67,0.00,0.00,9.59,11.34,127.00,119.47,3.30,0.82,176.00,189.20,106.00,105.15,281.00,292.43,2481.68,2246.85,1608.62,1339.05,791.69,580.75,334.48,470.20,42.93,55.31,63.11,121.99,131.58,206.77,84.44,69.15,61.00,69.00,4.00,8.39,0.00,2.00,26.04,42.34,40.18,54.35,3.60,4.22,5.64,15.95,41.00,25.54,90.00,111.00
1999,3.73,3.20,-10.02,-8.47,7.73,8.12,14.00,14.29,0.02,-1.13,65.27,69.13,204.00,194.37,158.00,136.43,261.00,260.70,61.00,77.16,84.00,88.00,18.00,31.85,8.77,8.43,5.21,7.48,10.00,32.76,5231.72,5430.77,11.78,11.58,26.00,23.20,2.00,1.00,48.00,41.24,0.00,0.00,7.95,11.42,102.00,119.45,0.39,0.83,166.00,189.64,106.00,104.88,271.00,292.63,2004.35,2251.44,1187.29,1341.77,490.24,582.73,352.56,468.90,104.34,54.73,100.79,122.11,119.20,206.64,42.97,68.66,65.00,68.83,3.00,8.37,0.00,2.00,23.01,42.24,27.36,54.23,3.79,4.21,4.89,15.88,28.00,25.60,90.00,111.00
2000,2.29,3.24,-8.17,-8.37,6.77,8.15,13.35,14.30,-1.98,-1.10,62.78,69.09,205.00,194.27,146.00,136.50,264.00,260.80,78.00,76.62,98.00,87.50,39.00,31.45,10.14,8.33,8.49,7.38,23.00,33.22,5742.49,5416.03,6.03,11.67,17.00,23.33,0.00,1.00,37.00,41.82,0.00,0.00,3.84,11.50,117.00,119.43,0.00,0.83,167.00,190.07,108.00,104.60,274.00,292.83,1932.20,2256.02,1110.37,1344.49,430.85,584.71,509.86,467.60,66.37,54.16,146.38,122.23,245.50,206.51,54.11,68.18,82.00,68.67,8.00,8.35,0.00,2.00,33.13,42.14,49.41,54.11,3.64,4.20,9.89,15.81,19.00,25.67,133.00,111.00
2001,3.61,3.28,-5.90,-8.27,6.59,8.17,14.21,14.32,-0.76,-1.07,60.24,69.05,206.00,194.17,140.00,136.57,275.00,260.90,64.00,76.08,81.00,87.00,36.00,31.05,6.85,8.24,4.11,7.27,45.00,33.67,5263.89,5401.28,11.51,11.76,23.00,23.47,1.00,1.00,62.00,42.39,0.00,0.00,7.95,11.57,134.00,119.41,0.00,0.84,181.00,190.50,113.00,104.33,293.00,293.02,2187.30,2260.61,1293.21,1347.21,543.13,586.68,443.24,466.29,19.19,53.58,155.50,122.36,213.04,206.38,55.89,67.69,60.00,68.50,13.00,8.33,3.00,2.00,51.00,42.04,61.34,53.99,4.52,4.19,30.20,15.75,28.00,25.73,94.00,111.00
2002,2.80,3.33,-11.02,-8.17,5.04,8.20,14.40,14.33,0.73,-1.05,68.97,69.01,195.00,194.07,129.00,136.64,266.00,261.00,75.00,75.54,87.00,86.50,37.00,30.64,15.89,8.14,13.42,7.16,55.00,34.12,5597.94,5386.53,13.97,11.84,31.00,23.60,6.00,1.00,60.00,42.97,0.00,0.00,15.07,11.65,136.00,119.39,2.76,0.85,171.00,190.93,129.00,104.06,299.00,293.22,2045.29,2265.19,1226.92,1349.93,574.75,588.66,454.46,464.99,68.63,53.00,133.96,122.48,197.82,206.25,54.05,67.21,80.00,68.33,5.00,8.31,0.00,2.00,26.04,41.93,31.38,53.87,3.91,4.17,4.07,15.68,49.00,25.79,112.00,111.00
2003,2.90,3.37,-9.44,-8.07,7.28,8.23,14.71,14.34,-0.94,-1.02,73.17,68.97,199.00,193.97,139.00,136.71,259.00,261.10,91.00,75.00,97.00,86.00,37.00,30.24,7.95,8.04,10.41,7.05,29.00,34.58,5539.80,5371.79,10.41,11.93,29.00,23.73,4.00,1.00,43.00,43.54,0.00,0.00,9.32,11.73,119.00,119.37,3.24,0.86,193.00,191.36,109.00,103.79,301.00,293.42,2296.98,2269.78,1399.26,1352.65,640.35,590.64,463.51,463.69,125.05,52.43,123.06,122.60,165.36,206.13,47.20,66.73,80.00,68.17,5.00,8.30,0.00,2.00,46.30,41.83,55.13,53.75,3.57,4.16,18.73,15.61,16.00,25.86,126.00,111.00
2004,3.34,3.41,-8.47,-7.97,7.58,8.25,13.90,14.35,0.07,-1.00,75.66,68.93,198.00,193.86,143.00,136.79,256.00,261.20,68.00,74.46,70.00,85.50,29.00,29.83,9.32,7.95,11.51,6.94,41.00,35.03,5377.83,5357.04,13.15,12.02,23.00,23.87,2.00,1.00,30.00,44.12,0.00,0.00,6.85,11.81,112.00,119.35,0.35,0.86,196.00,191.79,93.00,103.52,288.00,293.62,2212.86,2274.36,1293.73,1355.37,539.07,592.61,587.25,462.39,65.14,51.85,126.44,122.73,324.14,206.00,64.61,66.24,86.00,68.00,12.00,8.28,2.00,2.00,67.74,41.73,71.98,53.63,4.81,4.15,27.05,15.55,22.00,25.92,119.00,111.00
2005,3.98,3.45,-7.77,-7.87,8.40,8.28,13.07,14.37,0.49,-0.97,69.21,68.89,179.00,193.76,129.00,136.86,254.00,261.30,63.00,73.92,65.00,85.00,26.00,29.43,8.22,7.85,5.48,6.84,61.00,35.48,5120.32,5342.29,16.44,12.10,13.00,24.00,0.00,1.00,72.00,44.69,0.00,0.00,13.42,11.88,124.00,119.33,0.00,0.87,205.00,192.22,96.00,103.25,300.00,293.81,2216.86,2278.95,1229.76,1358.09,454.12,594.59,395.80,461.09,55.58,51.27,95.04,122.85,216.20,205.87,38.74,65.76,66.00,67.83,6.00,8.26,1.00,2.00,34.30,41.63,44.27,53.51,3.51,4.14,14.50,15.48,27.00,25.98,110.00,111.00
2006,3.87,3.49,-6.50,-7.77,9.44,8.31,15.40,14.38,-3.23,-0.95,65.89,68.85,195.00,193.66,133.00,136.93,260.00,261.40,94.00,73.38,100.00,84.50,17.00,29.02,7.95,7.75,5.75,6.73,41.00,35.94,5207.38,5327.54,15.34,12.19,44.00,24.13,8.00,1.00,57.00,45.26,0.00,0.00,14.79,11.96,126.00,119.31,10.92,0.88,195.00,192.65,93.00,102.98,287.00,294.01,2479.07,2283.53,1523.01,1360.81,730.70,596.57,355.04,459.79,29.83,50.70,125.19,122.97,101.95,205.74,98.07,65.28,60.00,67.67,7.00,8.24,0.00,2.00,22.70,41.52,27.24,53.39,3.90,4.13,4.17,15.41,33.00,26.05,90.00,111.00
2007,3.04,3.53,-8.09,-7.67,7.49,8.34,14.43,14.39,-1.85,-0.92,66.68,68.81,197.00,193.56,144.00,137.00,256.00,261.50,91.00,72.84,100.00,84.00,28.00,28.62,4.93,7.65,6.03,6.62,9.00,36.39,5509.68,5312.80,7.12,12.28,25.00,24.27,3.00,1.00,15.00,45.84,0.00,0.00,8.77,12.04,111.00,119.29,6.70,0.88,186.00,193.08,113.00,102.71,298.00,294.21,2223.46,2288.12,1312.95,1363.53,578.50,598.54,490.58,458.48,63.77,50.12,165.46,123.10,184.28,205.61,71.99,64.79,74.00,67.50,7.00,8.23,2.00,2.00,46.79,41.42,50.85,53.27,3.66,4.11,11.98,15.35,15.00,26.11,131.00,111.00
2008,2.75,3.57,-9.18,-7.57,6.47,8.36,15.14,14.41,-1.02,-0.89,74.63,68.77,198.00,193.46,129.00,137.07,243.00,261.60,80.00,72.30,92.00,83.50,38.00,28.21,9.86,7.56,7.40,6.51,13.00,36.84,5623.48,5298.05,10.68,12.37,31.00,24.40,8.00,1.00,27.00,46.41,0.00,0.00,9.32,12.12,113.00,119.27,9.64,0.89,186.00,193.51,122.00,102.44,307.00,294.41,2297.29,2292.70,1404.55,1366.25,647.11,600.52,402.20,457.18,47.65,49.54,145.00,123.22,129.22,205.49,80.06,64.31,67.00,67.33,8.00,8.21,0.00,2.00,29.90,41.32,32.31,53.15,3.41,4.10,3.59,15.28,20.00,26.18,114.00,111.00
2009,2.20,3.61,-11.95,-7.47,6.59,8.39,15.31,14.42,-2.60,-0.87,72.29,68.73,213.00,193.36,159.00,137.14,273.00,261.70,89.00,71.76,93.00,83.00,46.00,27.81,14.52,7.46,11.23,6.41,21.00,37.29,5795.61,5283.30,9.32,12.45,33.00,24.53,1.00,1.00,37.00,46.99,0.00,0.00,8.49,12.19,113.00,119.25,0.42,0.90,175.00,193.95,106.00,102.17,280.00,294.60,2138.44,2297.29,1318.96,1368.97,615.39,602.50,346.63,455.88,73.69,48.97,78.59,123.34,120.04,205.36,71.99,63.82,67.00,67.17,2.00,8.19,0.00,2.00,22.31,41.22,28.82,53.03,2.86,4.09,0.00,15.22,16.00,26.24,116.00,111.00
2010,3.41,3.66,-6.81,-7.37,7.70,8.42,13.91,14.43,-1.72,-0.84,60.01,68.69,195.00,193.25,144.00,137.21,260.00,261.80,79.00,71.22,92.00,82.50,27.00,27.40,7.40,7.36,3.56,6.30,28.00,37.75,5340.96,5268.56,12.60,12.54,26.00,24.67,0.00,1.00,35.00,47.56,0.00,0.00,9.59,12.27,115.00,119.23,0.00,0.91,193.00,194.38,103.00,101.90,295.00,294.80,2281.11,2301.88,1350.84,1371.69,606.35,604.47,401.01,454.58,25.01,48.39,107.74,123.47,218.68,205.23,55.57,63.34,54.00,67.00,8.00,8.17,2.00,2.00,63.22,41.12,70.71,52.91,4.21,4.08,27.37,15.15,33.00,26.30,92.00,111.00
2011,,3.70,,-7.27,,8.44,,14.44,,-0.82,,68.65,,193.15,,137.29,,261.90,,70.68,,82.00,,27.00,,7.27,,6.19,,38.20,,5253.81,,12.63,,24.80,,1.00,,48.13,,0.00,,12.35,,119.21,,0.91,,194.81,,101.63,,295.00,,2306.46,,1374.41,,606.45,,453.28,,47.81,,123.59,,205.10,,62.86,,66.83,,8.16,,2.00,,41.01,,52.79,,4.07,,15.08,,26.37,,111.00
