Station:,"57.435,-120.3945",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.43500137,Lon:,-120.3945007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.78,-1.21,-9.15,-15.26,4.33,4.35,13.75,11.80,-6.18,-6.44,70.68,70.33,223.00,226.00,135.00,148.75,241.00,246.46,119.00,127.75,117.00,129.87,34.00,69.41,5.48,10.31,6.03,8.78,52.00,23.24,6313.23,7027.81,16.99,11.78,16.00,6.91,1.00,0.00,68.00,35.29,0.00,0.00,18.08,9.85,105.00,94.94,5.58,0.00,141.00,145.83,135.00,126.46,275.00,272.14,1766.06,1656.36,1075.64,900.45,480.47,321.75,346.28,448.55,51.38,74.23,121.59,104.87,106.63,195.10,88.73,77.88,68.00,73.95,2.00,6.00,0.00,1.00,28.90,39.42,35.11,47.03,3.55,3.77,8.18,16.69,29.00,23.00,92.00,114.83
1982,-3.31,-1.18,-22.99,-15.18,3.33,4.37,12.44,11.80,-8.18,-6.43,71.62,70.27,221.00,226.00,157.00,148.60,238.00,246.48,149.00,127.56,157.00,129.64,105.00,68.94,10.68,10.25,15.07,8.68,0.00,23.55,7794.20,7015.86,6.85,11.84,10.00,6.95,0.00,0.00,11.00,35.77,0.00,0.00,6.85,9.88,80.00,95.12,0.66,0.00,155.00,145.85,134.00,126.35,288.00,272.05,1744.31,1657.09,1003.16,900.91,420.18,322.47,387.47,448.16,85.39,73.84,62.48,104.73,164.25,195.49,75.93,77.65,69.00,73.90,2.00,6.00,1.00,1.00,50.88,39.51,59.56,47.16,3.57,3.77,11.46,16.70,15.00,23.00,103.00,114.67
1983,-2.29,-1.15,-15.81,-15.09,3.29,4.40,11.68,11.81,-8.67,-6.41,71.38,70.22,234.00,226.00,144.00,148.45,251.00,246.50,150.00,127.38,156.00,129.41,83.00,68.48,10.96,10.18,7.12,8.58,0.00,23.86,7409.59,7003.91,5.75,11.90,6.00,7.00,0.00,0.00,0.00,36.26,0.00,0.00,4.11,9.90,106.00,95.29,0.00,0.00,135.00,145.87,135.00,126.24,269.00,271.97,1508.74,1657.82,860.08,901.37,317.47,323.18,408.73,447.77,53.56,73.46,131.85,104.60,174.89,195.88,48.34,77.43,61.00,73.86,7.00,6.00,1.00,1.00,34.32,39.59,36.14,47.30,3.89,3.77,19.01,16.71,19.00,23.00,98.00,114.50
1984,-1.95,-1.12,-12.54,-15.00,5.27,4.42,11.05,11.81,-11.18,-6.39,70.88,70.16,236.00,226.00,144.00,148.30,240.00,246.52,127.00,127.19,128.00,129.18,81.00,68.01,13.97,10.11,12.60,8.48,20.00,24.17,7297.00,6991.97,10.14,11.96,11.00,7.05,0.00,0.00,36.00,36.75,0.00,0.00,9.59,9.93,95.00,95.47,0.00,0.00,105.00,145.89,145.00,126.13,249.00,271.89,1236.46,1658.56,722.27,901.83,290.10,323.90,523.15,447.38,42.06,73.07,161.28,104.47,243.36,196.27,76.16,77.21,78.00,73.81,10.00,6.00,3.00,1.00,46.46,39.68,58.84,47.43,4.38,3.77,27.05,16.72,31.00,23.00,117.00,114.33
1985,-1.22,-1.08,-15.26,-14.91,4.63,4.44,10.93,11.81,-9.05,-6.37,69.67,70.11,235.00,226.00,148.00,148.15,232.00,246.54,122.00,127.00,127.00,128.95,59.00,67.55,11.51,10.05,9.32,8.38,32.00,24.48,7020.88,6980.02,9.59,12.02,6.00,7.09,0.00,0.00,58.00,37.24,0.00,0.00,10.14,9.95,83.00,95.65,0.00,0.00,144.00,145.91,133.00,126.02,276.00,271.81,1489.67,1659.29,809.26,902.29,262.26,324.62,391.42,446.99,38.37,72.68,54.02,104.34,246.02,196.66,53.62,76.98,57.00,73.76,8.00,6.00,1.00,1.00,44.11,39.77,57.14,47.56,3.76,3.78,22.57,16.73,32.00,23.00,99.00,114.17
1986,-0.30,-1.05,-10.98,-14.83,4.00,4.47,11.73,11.81,-6.33,-6.35,69.91,70.05,229.00,226.00,164.00,148.00,236.00,246.56,113.00,126.81,127.00,128.73,54.00,67.08,10.96,9.98,8.49,8.28,25.00,24.79,6679.57,6968.07,14.52,12.08,4.00,7.14,0.00,0.00,47.00,37.72,0.00,0.00,9.32,9.98,71.00,95.82,0.00,0.00,118.00,145.92,137.00,125.91,254.00,271.73,1433.93,1660.02,847.03,902.75,308.00,325.33,399.39,446.60,45.40,72.30,76.28,104.21,169.76,197.06,105.87,76.76,73.00,73.71,2.00,6.00,0.00,1.00,33.77,39.85,39.98,47.70,3.77,3.78,7.86,16.74,26.00,23.00,100.00,114.00
1987,1.33,-1.02,-11.20,-14.74,5.71,4.49,12.56,11.81,-2.28,-6.33,62.66,70.00,208.00,226.00,141.00,147.85,279.00,246.58,108.00,126.63,108.00,128.50,35.00,66.61,4.93,9.92,4.38,8.18,36.00,25.10,6089.59,6956.13,12.60,12.14,3.00,7.18,0.00,0.00,66.00,38.21,0.00,0.00,15.34,10.00,137.00,96.00,0.00,0.00,170.00,145.94,117.00,125.80,286.00,271.65,1844.38,1660.76,1023.79,903.21,343.18,326.05,494.04,446.21,65.88,71.91,137.41,104.08,261.79,197.45,29.02,76.54,71.00,73.67,10.00,6.00,2.00,1.00,99.73,39.94,107.72,47.83,4.73,3.78,31.49,16.75,20.00,23.00,102.00,113.83
1988,-0.43,-0.99,-12.26,-14.65,5.24,4.51,12.13,11.81,-6.18,-6.31,69.79,69.94,219.00,226.00,138.00,147.70,252.00,246.60,119.00,126.44,123.00,128.27,67.00,66.15,8.22,9.85,5.75,8.08,34.00,25.40,6729.76,6944.18,14.79,12.20,3.00,7.23,0.00,0.00,64.00,38.70,0.00,0.00,13.70,10.03,113.00,96.18,0.00,0.00,133.00,145.96,126.00,125.69,258.00,271.57,1563.57,1661.49,907.60,903.67,322.10,326.77,538.80,445.82,52.47,71.52,176.23,103.95,218.26,197.84,84.91,76.31,79.00,73.62,15.00,6.00,4.00,1.00,45.77,40.03,58.71,47.96,5.09,3.78,35.64,16.75,19.00,23.00,103.00,113.67
1989,-0.88,-0.95,-17.72,-14.57,5.69,4.54,12.71,11.81,-7.07,-6.29,68.58,69.89,218.00,226.00,148.00,147.55,253.00,246.63,133.00,126.25,130.00,128.04,80.00,65.68,7.95,9.79,7.67,7.97,16.00,25.71,6912.08,6932.23,12.88,12.26,13.00,7.27,0.00,0.00,31.00,39.19,0.00,0.00,13.42,10.05,104.00,96.35,0.34,0.00,146.00,145.98,114.00,125.58,259.00,271.49,1797.52,1662.22,1084.06,904.13,468.80,327.48,445.04,445.43,68.29,71.14,98.18,103.81,182.13,198.23,99.72,76.09,78.00,73.57,5.00,6.00,2.00,1.00,34.88,40.12,34.88,48.10,3.45,3.78,20.83,16.76,19.00,23.00,123.00,113.50
1990,-1.59,-0.92,-13.44,-14.48,5.11,4.56,13.19,11.81,-10.23,-6.28,73.44,69.83,220.00,226.00,141.00,147.40,252.00,246.65,137.00,126.06,133.00,127.81,74.00,65.22,11.78,9.72,11.51,7.87,41.00,26.02,7166.71,6920.29,14.79,12.32,17.00,7.32,0.00,0.00,54.00,39.67,0.00,0.00,9.59,10.08,110.00,96.53,0.00,0.00,168.00,146.00,107.00,125.48,274.00,271.41,1848.38,1662.96,1062.56,904.59,433.16,328.20,486.23,445.04,77.36,70.75,159.91,103.68,119.40,198.63,122.79,75.87,80.00,73.52,5.00,6.00,1.00,1.00,46.10,40.20,49.41,48.23,3.97,3.79,11.67,16.77,19.00,23.00,119.00,113.33
1991,0.10,-0.89,-12.95,-14.39,6.36,4.58,12.55,11.82,-8.32,-6.26,67.47,69.78,205.00,226.00,152.00,147.25,264.00,246.67,125.00,125.88,132.00,127.58,60.00,64.75,9.59,9.65,7.67,7.77,62.00,26.33,6557.10,6908.34,14.79,12.38,12.00,7.36,0.00,0.00,70.00,40.16,0.00,0.00,15.62,10.10,111.00,96.71,0.34,0.00,180.00,146.02,106.00,125.37,285.00,271.32,1940.23,1663.69,1060.58,905.05,401.32,328.92,476.66,444.65,48.32,70.36,123.04,103.55,219.98,199.02,98.02,75.64,75.00,73.48,8.00,6.00,0.00,1.00,33.62,40.29,41.85,48.37,4.11,3.79,15.86,16.78,37.00,23.00,110.00,113.17
1992,-0.69,-0.85,-9.85,-14.30,5.32,4.61,10.57,11.82,-6.50,-6.24,75.55,69.72,239.00,226.00,143.00,147.10,233.00,246.69,123.00,125.69,120.00,127.35,54.00,64.28,14.79,9.59,10.41,7.67,29.00,26.64,6821.43,6896.39,15.62,12.43,9.00,7.41,0.00,0.00,39.00,40.65,0.00,0.00,10.68,10.12,89.00,96.88,0.00,0.00,104.00,146.04,143.00,125.26,246.00,271.24,1297.63,1664.42,783.90,905.51,315.21,329.63,399.27,444.26,54.74,69.98,116.59,103.42,156.16,199.41,60.68,75.42,63.00,73.43,8.00,6.00,0.00,1.00,27.93,40.38,33.26,48.50,3.64,3.79,20.72,16.79,29.00,23.00,103.00,113.00
1993,0.66,-0.82,-14.15,-14.22,6.51,4.63,11.22,11.82,-4.00,-6.22,65.55,69.67,219.00,226.00,145.00,146.95,255.00,246.71,103.00,125.50,110.00,127.12,45.00,63.82,9.86,9.52,5.75,7.57,27.00,26.95,6332.22,6884.44,16.44,12.49,5.00,7.45,0.00,0.00,49.00,41.14,0.00,0.00,10.14,10.15,109.00,97.06,0.00,0.00,160.00,146.06,118.00,125.15,277.00,271.16,1681.02,1665.16,900.25,905.97,279.20,330.35,486.12,443.87,46.48,69.59,90.26,103.29,293.75,199.80,54.04,75.20,63.00,73.38,8.00,6.00,4.00,1.00,47.64,40.47,52.96,48.63,4.65,3.79,36.07,16.80,22.00,23.00,100.00,112.83
1994,-0.77,-0.79,-17.15,-14.13,6.15,4.65,13.88,11.82,-6.94,-6.20,70.77,69.61,214.00,226.00,148.00,146.80,263.00,246.73,123.00,125.31,129.00,126.89,72.00,63.35,6.85,9.46,6.58,7.47,23.00,27.26,6867.65,6872.50,17.26,12.55,23.00,7.50,2.00,0.00,32.00,41.62,0.00,0.00,10.14,10.17,114.00,97.24,0.50,0.00,148.00,146.08,124.00,125.04,271.00,271.08,1836.99,1665.89,1101.04,906.43,456.52,331.07,415.80,443.48,123.10,69.20,83.39,103.16,168.33,200.19,46.70,74.97,68.00,73.33,5.00,6.00,1.00,1.00,40.64,40.55,48.90,48.77,4.00,3.79,15.01,16.81,33.00,23.00,99.00,112.67
1995,-1.04,-0.76,-13.28,-14.04,5.37,4.68,11.52,11.82,-9.04,-6.18,69.82,69.56,224.00,226.00,145.00,146.65,259.00,246.75,134.00,125.13,132.00,126.66,66.00,62.89,8.77,9.39,6.30,7.37,41.00,27.57,6948.51,6860.55,10.14,12.61,11.00,7.55,0.00,0.00,57.00,42.11,0.00,0.00,7.12,10.20,113.00,97.41,0.00,0.00,158.00,146.09,125.00,124.93,282.00,271.00,1773.02,1666.62,1001.37,906.89,349.52,331.78,431.39,443.09,60.47,68.82,107.08,103.03,154.96,200.59,115.06,74.75,75.00,73.29,5.00,6.00,0.00,1.00,19.87,40.64,35.39,48.90,3.54,3.80,8.60,16.82,21.00,23.00,114.00,112.50
1996,-3.34,-0.72,-16.09,-13.95,1.98,4.70,11.49,11.82,-9.12,-6.16,73.92,69.50,237.00,226.00,136.00,146.50,247.00,246.77,147.00,124.94,151.00,126.44,90.00,62.42,17.81,9.33,13.97,7.27,19.00,27.88,7794.83,6848.60,6.30,12.67,6.00,7.59,0.00,0.00,19.00,42.60,0.00,0.00,5.48,10.22,110.00,97.59,0.00,0.00,128.00,146.11,136.00,124.82,263.00,270.92,1421.16,1667.36,786.49,907.35,246.31,332.50,583.17,442.70,82.07,68.43,121.18,102.89,278.14,200.98,98.17,74.53,76.00,73.24,14.00,6.00,3.00,1.00,51.03,40.73,57.23,49.03,4.57,3.80,35.91,16.83,22.00,23.00,123.00,112.33
1997,0.11,-0.69,-16.08,-13.87,4.04,4.72,12.34,11.82,-3.47,-6.14,68.87,69.45,232.00,226.00,147.00,146.35,257.00,246.79,115.00,124.75,117.00,126.21,37.00,61.96,9.04,9.26,5.75,7.17,51.00,28.19,6535.54,6836.66,13.42,12.73,5.00,7.64,0.00,0.00,60.00,43.09,0.00,0.00,10.14,10.25,109.00,97.76,0.00,0.00,147.00,146.13,127.00,124.71,273.00,270.84,1641.07,1668.09,948.80,907.81,343.42,333.22,675.92,442.31,81.57,68.04,141.20,102.76,372.62,201.37,82.96,74.31,88.00,73.19,16.00,6.00,5.00,1.00,54.05,40.81,62.90,49.17,4.98,3.80,32.07,16.84,21.00,23.00,132.00,112.17
1998,0.12,-0.66,-13.99,-13.78,7.71,4.75,13.71,11.82,-5.83,-6.12,68.02,69.39,211.00,226.00,120.00,146.20,260.00,246.81,137.00,124.56,129.00,125.98,54.00,61.49,3.01,9.20,4.38,7.06,36.00,28.50,6537.44,6824.71,16.44,12.79,12.00,7.68,0.00,0.00,45.00,43.57,0.00,0.00,14.52,10.27,139.00,97.94,0.00,0.00,160.00,146.15,116.00,124.60,275.00,270.76,2013.48,1668.82,1221.51,908.27,522.83,333.94,412.99,441.92,50.90,67.66,85.17,102.63,183.95,201.76,81.41,74.08,56.00,73.14,6.00,6.00,1.00,1.00,103.43,40.90,108.27,49.30,4.40,3.80,27.63,16.84,30.00,23.00,88.00,112.00
1999,-0.38,-0.63,-15.71,-13.69,4.79,4.77,11.65,11.83,-5.55,-6.11,67.73,69.34,235.00,226.00,161.00,146.05,186.00,246.83,122.00,124.38,123.00,125.75,51.00,61.02,8.49,9.13,6.30,6.96,24.00,28.81,6712.18,6812.76,14.25,12.85,11.00,7.73,0.00,0.00,26.00,44.06,0.00,0.00,8.49,10.30,52.00,98.12,0.00,0.00,163.00,146.17,106.00,124.50,268.00,270.68,1589.86,1669.56,829.07,908.73,284.72,334.65,456.00,441.53,87.80,67.27,150.90,102.50,156.60,202.15,73.61,73.86,72.00,73.10,6.00,6.00,3.00,1.00,52.11,40.99,58.25,49.43,3.81,3.81,19.95,16.85,20.00,23.00,114.00,111.83
2000,-0.85,-0.59,-11.21,-13.61,3.59,4.79,11.05,11.83,-6.23,-6.09,67.71,69.28,238.00,226.00,148.00,145.90,240.00,246.85,112.00,124.19,124.00,125.52,52.00,60.56,10.41,9.06,9.59,6.86,42.00,29.12,6882.72,6800.82,10.96,12.91,7.00,7.77,0.00,0.00,54.00,44.55,0.00,0.00,9.32,10.32,91.00,98.29,0.00,0.00,124.00,146.19,117.00,124.39,240.00,270.59,1240.41,1670.29,660.09,909.19,235.18,335.37,440.66,441.14,36.94,66.88,134.48,102.37,220.73,202.55,47.40,73.64,69.00,73.05,7.00,6.00,0.00,1.00,41.18,41.08,51.39,49.57,3.56,3.81,17.78,16.86,26.00,23.00,117.00,111.67
2001,0.14,-0.56,-9.34,-13.52,3.95,4.82,11.75,11.83,-6.50,-6.07,68.18,69.23,226.00,226.00,151.00,145.75,263.00,246.88,109.00,124.00,101.00,125.29,51.00,60.09,7.67,9.00,6.30,6.76,58.00,29.43,6519.60,6788.87,10.41,12.97,6.00,7.82,0.00,0.00,71.00,45.04,0.00,0.00,10.68,10.35,111.00,98.47,0.00,0.00,168.00,146.21,113.00,124.28,280.00,270.51,1689.21,1671.02,878.12,909.65,283.01,336.09,432.13,440.75,39.34,66.50,118.49,102.24,192.36,202.94,85.41,73.41,82.00,73.00,4.00,6.00,1.00,1.00,50.02,41.16,59.84,49.70,3.45,3.81,15.74,16.87,23.00,23.00,121.00,111.50
2002,-0.78,-0.53,-14.56,-13.43,2.04,4.84,10.98,11.83,-3.21,-6.05,66.66,69.17,234.00,226.00,144.00,145.60,213.00,246.90,135.00,123.81,120.00,125.06,58.00,59.63,16.71,8.93,11.23,6.66,57.00,29.74,6856.40,6776.92,12.05,13.03,4.00,7.86,0.00,0.00,71.00,45.52,0.00,0.00,13.97,10.37,68.00,98.65,0.00,0.00,119.00,146.23,144.00,124.17,262.00,270.43,1348.26,1671.76,759.57,910.10,281.23,336.80,433.77,440.36,56.19,66.11,84.67,102.11,246.93,203.33,45.98,73.19,62.00,72.95,10.00,6.00,2.00,1.00,44.36,41.25,69.84,49.84,4.74,3.81,30.71,16.88,45.00,23.00,86.00,111.33
2003,-0.54,-0.50,-13.31,-13.34,4.40,4.86,11.76,11.83,-5.04,-6.03,67.55,69.12,229.00,226.00,140.00,145.45,222.00,246.92,131.00,123.63,126.00,124.83,60.00,59.16,8.49,8.87,8.49,6.56,39.00,30.05,6774.98,6764.98,13.15,13.09,5.00,7.91,0.00,0.00,49.00,46.01,0.00,0.00,13.15,10.39,81.00,98.82,0.00,0.00,156.00,146.25,129.00,124.06,284.00,270.35,1673.22,1672.49,939.12,910.56,343.73,337.52,497.34,439.97,109.79,65.73,89.23,101.97,223.68,203.72,70.44,72.97,83.00,72.90,8.00,6.00,1.00,1.00,43.36,41.34,59.66,49.97,3.69,3.81,17.75,16.89,14.00,23.00,127.00,111.17
2004,-0.58,-0.46,-13.69,-13.26,4.29,4.89,11.60,11.83,-5.12,-6.01,76.26,69.06,232.00,226.00,143.00,145.30,238.00,246.94,125.00,123.44,134.00,124.60,55.00,58.69,12.05,8.80,12.33,6.46,26.00,30.36,6793.95,6753.03,14.79,13.15,8.00,7.95,0.00,0.00,55.00,46.50,0.00,0.00,8.77,10.42,94.00,99.00,0.72,0.00,107.00,146.26,143.00,123.95,249.00,270.27,1364.24,1673.22,833.30,911.02,368.35,338.24,458.91,439.58,59.54,65.34,94.84,101.84,243.61,204.11,48.18,72.74,77.00,72.86,5.00,6.00,1.00,1.00,30.83,41.43,32.60,50.10,3.78,3.82,16.91,16.90,18.00,23.00,116.00,111.00
2005,0.64,-0.43,-12.35,-13.17,5.69,4.91,10.69,11.83,-3.15,-5.99,72.05,69.01,228.00,226.00,145.00,145.15,229.00,246.96,98.00,123.25,96.00,124.37,41.00,58.23,8.77,8.74,4.38,6.36,45.00,30.67,6338.07,6741.08,16.16,13.21,5.00,8.00,0.00,0.00,52.00,46.99,0.00,0.00,14.52,10.44,83.00,99.18,0.00,0.00,165.00,146.28,109.00,123.84,273.00,270.19,1606.97,1673.96,819.27,911.48,236.68,338.95,430.04,439.19,99.96,64.95,105.93,101.71,198.08,204.51,37.93,72.52,74.00,72.81,5.00,6.00,0.00,1.00,25.11,41.51,27.79,50.24,3.65,3.82,11.67,16.91,23.00,23.00,111.00,110.83
2006,-0.33,-0.40,-13.02,-13.08,6.34,4.93,12.46,11.83,-7.88,-5.97,68.60,68.95,224.00,226.00,135.00,145.00,243.00,246.98,129.00,123.06,138.00,124.15,65.00,57.76,8.22,8.67,6.03,6.26,24.00,30.98,6699.82,6729.13,17.26,13.27,15.00,8.05,0.00,0.00,47.00,47.47,0.00,0.00,9.32,10.47,107.00,99.35,0.00,0.00,144.00,146.30,113.00,123.73,256.00,270.11,1715.72,1674.69,1000.41,911.94,386.04,339.67,416.34,438.79,97.42,64.57,79.90,101.58,143.97,204.90,99.26,72.30,67.00,72.76,5.00,6.00,0.00,1.00,30.04,41.60,35.12,50.37,3.49,3.82,11.15,16.92,29.00,23.00,112.00,110.67
2007,-1.11,-0.37,-14.14,-13.00,4.51,4.96,11.84,11.84,-6.65,-5.96,70.40,68.90,238.00,226.00,158.00,144.85,240.00,247.00,138.00,122.88,137.00,123.92,65.00,57.30,9.04,8.60,6.85,6.15,17.00,31.29,6990.22,6717.19,8.49,13.33,11.00,8.09,2.00,0.00,38.00,47.96,0.00,0.00,6.30,10.49,81.00,99.53,2.55,0.00,140.00,146.32,131.00,123.62,270.00,270.03,1552.42,1675.43,889.96,912.40,336.81,340.39,532.85,438.40,115.60,64.18,107.27,101.45,226.07,205.29,81.53,72.07,89.00,72.71,5.00,6.00,1.00,1.00,62.98,41.69,68.78,50.50,3.39,3.82,9.32,16.93,13.00,23.00,152.00,110.50
2008,-0.91,-0.33,-14.72,-12.91,3.99,4.98,12.97,11.84,-5.44,-5.94,76.59,68.84,213.00,226.00,160.00,144.70,243.00,247.02,131.00,122.69,135.00,123.69,64.00,56.83,10.41,8.54,7.67,6.05,22.00,31.60,6923.28,6705.24,11.23,13.39,15.00,8.14,1.00,0.00,34.00,48.45,0.00,0.00,9.59,10.52,82.00,99.71,0.35,0.00,151.00,146.34,129.00,123.52,279.00,269.95,1772.73,1676.16,1024.65,912.86,394.78,341.10,407.99,438.01,75.44,63.79,99.64,101.32,147.46,205.68,79.09,71.85,72.00,72.67,6.00,6.00,0.00,1.00,23.91,41.77,35.54,50.64,3.69,3.82,9.93,16.93,20.00,23.00,105.00,110.33
2009,-1.14,-0.30,-17.28,-12.82,4.25,5.00,13.25,11.84,-6.76,-5.92,74.10,68.79,226.00,226.00,157.00,144.55,270.00,247.04,140.00,122.50,133.00,123.46,66.00,56.36,15.62,8.47,9.04,5.95,7.00,31.90,6998.25,6693.29,12.33,13.45,16.00,8.18,1.00,0.00,25.00,48.94,0.00,0.00,10.14,10.54,112.00,99.88,0.00,0.00,145.00,146.36,126.00,123.41,270.00,269.86,1700.16,1676.89,1003.51,913.32,403.85,341.82,467.63,437.62,88.71,63.41,84.19,101.19,192.86,206.07,105.25,71.63,87.00,72.62,6.00,6.00,0.00,1.00,35.08,41.86,45.82,50.77,3.69,3.83,15.37,16.94,15.00,23.00,121.00,110.17
2010,0.09,-0.27,-11.58,-12.73,5.26,5.03,12.05,11.84,-5.73,-5.90,61.30,68.73,222.00,226.00,145.00,144.40,241.00,247.06,122.00,122.31,123.00,123.23,54.00,55.90,6.03,8.41,3.84,5.85,35.00,32.21,6540.68,6681.35,13.97,13.51,12.00,8.23,0.00,0.00,42.00,49.42,0.00,0.00,11.78,10.57,95.00,100.06,0.00,0.00,154.00,146.38,105.00,123.30,258.00,269.78,1684.20,1677.63,956.40,913.78,371.65,342.54,391.09,437.23,52.63,63.02,65.04,101.05,182.19,206.47,80.97,71.40,66.00,72.57,2.00,6.00,0.00,1.00,18.90,41.95,27.00,50.90,3.20,3.83,0.00,16.95,41.00,23.00,115.00,110.00
2011,,-0.24,,-12.65,,5.05,,11.84,,-5.88,,68.68,,226.00,,144.25,,247.08,,122.13,,123.00,,55.43,,8.34,,5.75,,32.52,,6669.40,,13.57,,8.27,,0.00,,49.91,,0.00,,10.59,,100.24,,0.00,,146.40,,123.19,,269.70,,1678.36,,914.24,,343.25,,436.84,,62.63,,100.92,,206.86,,71.18,,72.52,,6.00,,1.00,,42.04,,51.04,,3.83,,16.96,,23.00,,109.83
