Station:,"55.8178,-119.4128",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.81779861,Lon:,-119.4128036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.22,1.29,-6.88,-11.91,6.61,6.37,15.59,13.33,-2.67,-3.09,73.03,71.00,195.00,203.36,124.00,140.43,269.00,254.57,83.00,97.70,87.00,104.60,23.00,50.55,3.29,9.29,4.38,9.42,37.00,25.60,5456.46,6121.10,15.34,10.88,35.00,15.00,9.00,0.00,66.00,35.71,0.00,0.00,17.26,11.23,144.00,114.71,9.86,0.06,167.00,165.66,109.00,115.40,275.00,280.53,2188.71,1980.82,1360.55,1153.94,659.27,464.05,306.58,460.22,51.13,78.97,102.91,108.82,107.28,171.30,60.94,86.27,55.00,67.50,3.00,8.51,0.00,1.00,27.73,44.58,33.73,53.60,3.29,4.22,4.94,19.27,37.00,24.00,89.00,104.15
1982,-0.98,1.33,-20.45,-11.82,5.00,6.39,13.65,13.34,-4.38,-3.07,72.41,70.93,203.00,203.18,157.00,140.40,273.00,254.70,129.00,97.43,140.00,104.20,86.00,50.00,11.51,9.17,13.15,9.33,0.00,26.00,6949.14,6107.96,6.30,10.91,14.00,15.00,2.00,0.00,8.00,36.14,0.00,0.00,8.77,11.35,115.00,114.86,1.51,0.06,173.00,165.96,116.00,115.22,288.00,280.66,2060.80,1982.76,1211.55,1155.50,529.14,465.42,502.89,459.40,142.38,78.36,71.49,108.96,235.82,171.17,60.71,85.88,73.00,67.34,9.00,8.46,2.00,1.00,87.53,44.46,96.68,53.52,4.38,4.21,28.23,19.16,18.00,24.00,110.00,104.08
1983,0.67,1.36,-11.09,-11.72,5.99,6.40,13.17,13.35,-5.21,-3.04,70.30,70.86,210.00,203.00,143.00,140.38,260.00,254.83,130.00,97.16,120.00,103.80,47.00,49.45,6.58,9.05,7.40,9.24,0.00,26.40,6335.70,6094.82,6.03,10.94,9.00,15.00,1.00,0.00,6.00,36.57,0.00,0.00,7.95,11.47,116.00,115.00,0.00,0.06,174.00,166.26,104.00,115.04,277.00,280.79,1962.63,1984.71,1135.70,1157.05,465.88,466.79,504.67,458.58,49.82,77.76,135.98,109.10,249.07,171.03,66.55,85.49,63.00,67.18,11.00,8.41,5.00,1.00,58.79,44.34,60.90,53.44,4.82,4.20,31.71,19.06,20.00,24.00,100.00,104.00
1984,1.13,1.40,-7.23,-11.63,7.01,6.42,12.77,13.36,-7.70,-3.02,71.40,70.78,210.00,202.82,132.00,140.36,246.00,254.97,94.00,96.89,103.00,103.40,50.00,48.91,10.96,8.93,14.25,9.15,34.00,26.80,6184.27,6081.68,13.70,10.98,15.00,15.00,0.00,0.00,47.00,37.00,0.00,0.00,11.23,11.59,113.00,115.14,0.39,0.06,161.00,166.57,104.00,114.85,264.00,280.91,1760.83,1986.65,981.04,1158.61,402.53,468.16,496.29,457.76,50.72,77.16,155.26,109.24,183.49,170.90,102.15,85.09,71.00,67.02,10.00,8.36,2.00,1.00,47.50,44.22,55.27,53.36,4.68,4.19,29.22,18.95,42.00,24.00,102.00,103.92
1985,1.41,1.44,-11.37,-11.53,6.79,6.44,12.56,13.37,-6.18,-3.00,70.88,70.71,210.00,202.64,132.00,140.33,250.00,255.10,82.00,96.62,93.00,103.00,47.00,48.36,11.51,8.80,9.59,9.06,53.00,27.20,6068.86,6068.53,12.05,11.01,14.00,15.00,1.00,0.00,53.00,37.43,0.00,0.00,10.96,11.70,117.00,115.29,1.42,0.06,158.00,166.87,120.00,114.67,277.00,281.04,1816.82,1988.60,1045.68,1160.17,401.07,469.53,371.06,456.94,58.20,76.55,39.32,109.38,196.56,170.77,80.84,84.70,66.00,66.86,5.00,8.31,1.00,1.00,53.13,44.10,65.41,53.28,3.75,4.19,13.73,18.84,31.00,24.00,93.00,103.85
1986,2.14,1.47,-8.02,-11.44,6.09,6.46,13.08,13.37,-2.85,-2.98,72.59,70.64,206.00,202.45,136.00,140.31,249.00,255.23,87.00,96.35,102.00,102.60,34.00,47.82,10.68,8.68,10.41,8.97,41.00,27.60,5797.10,6055.39,13.15,11.04,17.00,15.00,0.00,0.00,57.00,37.86,0.00,0.00,13.42,11.82,112.00,115.43,0.00,0.06,175.00,167.17,124.00,114.49,298.00,281.17,1978.84,1990.54,1136.76,1161.73,461.47,470.90,414.91,456.12,78.12,75.95,112.44,109.52,123.26,170.63,103.95,84.31,66.00,66.70,6.00,8.26,1.00,1.00,40.58,43.98,42.37,53.20,4.01,4.18,7.31,18.74,27.00,24.00,100.00,103.77
1987,3.66,1.51,-8.11,-11.34,7.66,6.47,13.53,13.38,1.11,-2.96,61.30,70.57,187.00,202.27,141.00,140.29,262.00,255.36,76.00,96.08,82.00,102.20,20.00,47.27,5.75,8.56,4.93,8.89,82.00,28.00,5240.27,6042.25,12.88,11.07,11.00,15.00,0.00,0.00,61.00,38.29,0.00,0.00,14.52,11.94,120.00,115.57,0.00,0.06,177.00,167.47,114.00,114.30,290.00,281.30,2123.23,1992.48,1254.25,1163.28,488.17,472.27,452.39,455.30,58.45,75.35,122.91,109.66,230.12,170.50,30.55,83.92,63.00,66.54,10.00,8.21,5.00,1.00,66.96,43.86,81.91,53.12,5.24,4.17,29.67,18.63,27.00,24.00,84.00,103.69
1988,2.32,1.55,-9.31,-11.25,7.67,6.49,13.47,13.39,-1.87,-2.93,70.97,70.50,201.00,202.09,135.00,140.26,260.00,255.49,81.00,95.81,91.00,101.80,44.00,46.73,7.12,8.44,6.85,8.80,42.00,28.40,5732.14,6029.11,16.16,11.10,14.00,15.00,0.00,0.00,60.00,38.71,0.00,0.00,16.44,12.05,124.00,115.71,0.00,0.06,179.00,167.78,115.00,114.12,293.00,281.43,2081.67,1994.43,1227.28,1164.84,491.88,473.64,487.27,454.48,80.84,74.75,144.54,109.80,199.31,170.37,62.24,83.52,67.00,66.38,10.00,8.15,5.00,1.00,56.30,43.73,72.86,53.04,4.74,4.16,35.99,18.53,19.00,24.00,99.00,103.62
1989,1.65,1.58,-14.47,-11.15,7.04,6.51,13.72,13.40,-2.76,-2.91,68.16,70.43,203.00,201.91,148.00,140.24,253.00,255.63,95.00,95.54,108.00,101.40,55.00,46.18,9.32,8.32,7.95,8.71,24.00,28.80,5983.17,6015.97,13.15,11.14,13.00,15.00,0.00,0.00,37.00,39.14,0.00,0.00,14.25,12.17,104.00,115.86,0.00,0.06,171.00,168.08,114.00,113.94,284.00,281.55,2100.82,1996.37,1266.79,1166.40,556.45,475.01,503.71,453.67,73.54,74.14,76.39,109.94,259.34,170.24,97.41,83.13,73.00,66.23,9.00,8.10,1.00,1.00,37.94,43.61,39.19,52.96,4.47,4.15,16.04,18.42,24.00,24.00,109.00,103.54
1990,1.17,1.62,-9.00,-11.06,6.48,6.53,14.75,13.41,-6.14,-2.89,75.51,70.36,207.00,201.73,136.00,140.22,237.00,255.76,95.00,95.27,109.00,101.00,60.00,45.64,10.41,8.20,11.51,8.62,35.00,29.20,6176.46,6002.83,13.97,11.17,22.00,15.00,3.00,0.00,53.00,39.57,0.00,0.00,14.79,12.29,100.00,116.00,2.85,0.06,168.00,168.38,107.00,113.75,274.00,281.68,2084.07,1998.31,1274.50,1167.95,577.77,476.38,539.95,452.85,84.28,73.54,204.29,110.08,100.98,170.10,144.72,82.74,75.00,66.07,8.00,8.05,2.00,1.00,99.84,43.49,100.42,52.88,4.62,4.15,24.67,18.31,19.00,24.00,114.00,103.46
1991,2.60,1.66,-10.06,-10.96,7.85,6.55,14.53,13.41,-4.42,-2.87,72.82,70.29,196.00,201.55,144.00,140.20,251.00,255.89,91.00,95.00,100.00,100.60,42.00,45.09,9.32,8.08,8.49,8.53,59.00,29.60,5656.02,5989.69,14.25,11.20,15.00,15.00,6.00,0.00,65.00,40.00,0.00,0.00,16.44,12.41,106.00,116.14,5.15,0.06,189.00,168.69,106.00,113.57,294.00,281.81,2279.69,2000.26,1358.78,1169.51,578.79,477.75,407.78,452.03,42.37,72.94,121.10,110.22,134.35,169.97,124.57,82.35,57.00,65.91,8.00,8.00,1.00,1.00,36.31,43.37,46.13,52.80,4.28,4.14,23.22,18.21,58.00,24.00,91.00,103.38
1992,2.32,1.69,-5.88,-10.87,7.60,6.56,12.81,13.42,-2.86,-2.85,80.86,70.22,207.00,201.36,143.00,140.17,234.00,256.02,83.00,94.73,89.00,100.20,34.00,44.55,12.05,7.96,10.14,8.45,54.00,30.00,5738.88,5976.54,17.53,11.23,20.00,15.00,2.00,0.00,45.00,40.43,0.00,0.00,16.44,12.52,90.00,116.29,2.12,0.06,172.00,168.99,113.00,113.39,284.00,281.94,1950.71,2002.20,1154.13,1171.07,519.71,479.12,357.33,451.21,55.30,72.33,77.47,110.36,153.22,169.84,53.95,81.95,51.00,65.75,5.00,7.95,0.00,1.00,36.35,43.25,40.45,52.72,3.67,4.13,21.58,18.10,22.00,24.00,92.00,103.31
1993,2.86,1.73,-12.32,-10.78,8.23,6.58,12.67,13.43,-0.66,-2.82,68.17,70.15,196.00,201.18,137.00,140.15,255.00,256.15,73.00,94.46,87.00,99.80,32.00,44.00,6.58,7.84,5.75,8.36,31.00,30.40,5530.98,5963.40,13.70,11.27,9.00,15.00,0.00,0.00,52.00,40.86,0.00,0.00,11.51,12.64,117.00,116.43,0.00,0.06,187.00,169.29,118.00,113.20,304.00,282.06,2046.21,2004.14,1168.79,1172.62,444.16,480.48,463.67,450.39,42.29,71.73,64.74,110.50,295.92,169.70,62.12,81.56,56.00,65.59,10.00,7.90,4.00,1.00,84.51,43.13,86.41,52.64,5.33,4.12,34.27,17.99,23.00,24.00,83.00,103.23
1994,0.95,1.77,-14.39,-10.68,7.25,6.60,14.94,13.44,-4.60,-2.80,72.58,70.07,196.00,201.00,125.00,140.13,267.00,256.29,103.00,94.19,113.00,99.40,66.00,43.45,7.40,7.72,6.85,8.27,8.00,30.80,6251.17,5950.26,11.51,11.30,22.00,15.00,0.00,0.00,28.00,41.29,0.00,0.00,12.88,12.76,141.00,116.57,0.48,0.06,154.00,169.59,118.00,113.02,271.00,282.19,2050.99,2006.09,1282.66,1174.18,570.76,481.85,547.45,449.57,159.93,71.13,116.24,110.63,196.04,169.57,82.20,81.17,74.00,65.43,14.00,7.85,3.00,1.00,55.57,43.01,57.19,52.56,5.03,4.12,24.92,17.89,23.00,24.00,105.00,103.15
1995,0.51,1.80,-11.94,-10.59,6.81,6.62,12.78,13.45,-6.69,-2.78,70.51,70.00,213.00,200.82,145.00,140.10,259.00,256.42,110.00,93.92,125.00,99.00,64.00,42.91,11.23,7.60,7.67,8.18,7.00,31.20,6385.63,5937.12,8.77,11.33,9.00,15.00,0.00,0.00,23.00,41.71,0.00,0.00,4.93,12.88,113.00,116.71,0.00,0.06,170.00,169.90,125.00,112.84,294.00,282.32,1995.18,2008.03,1175.24,1175.74,460.80,483.22,496.89,448.75,66.27,70.53,125.47,110.77,159.42,169.44,149.26,80.78,69.00,65.27,8.00,7.79,2.00,1.00,38.53,42.88,51.04,52.48,4.07,4.11,19.70,17.78,19.00,24.00,116.00,103.08
1996,-1.65,1.84,-14.52,-10.49,3.82,6.63,12.74,13.45,-6.89,-2.76,73.99,69.93,217.00,200.64,136.00,140.08,247.00,256.55,120.00,93.65,131.00,98.60,80.00,42.36,17.53,7.48,16.99,8.09,7.00,31.60,7182.63,5923.98,4.38,11.36,7.00,15.00,0.00,0.00,14.00,42.14,0.00,0.00,5.75,12.99,110.00,116.86,0.00,0.06,158.00,170.20,113.00,112.65,270.00,282.45,1708.47,2009.97,961.65,1177.30,356.49,484.59,558.15,447.93,55.90,69.92,126.49,110.91,241.57,169.30,130.96,80.38,86.00,65.11,10.00,7.74,2.00,1.00,62.58,42.76,63.70,52.40,4.18,4.10,20.20,17.67,22.00,24.00,127.00,103.00
1997,1.75,1.88,-15.17,-10.40,5.79,6.65,13.75,13.46,-1.33,-2.74,74.88,69.86,208.00,200.45,143.00,140.06,260.00,256.68,94.00,93.38,113.00,98.20,34.00,41.82,8.22,7.36,9.59,8.00,26.00,32.00,5943.84,5910.84,7.12,11.39,10.00,15.00,0.00,0.00,55.00,42.57,0.00,0.00,11.51,13.11,116.00,117.00,1.33,0.06,156.00,170.50,121.00,112.47,276.00,282.57,1944.14,2011.92,1180.41,1178.85,521.27,485.96,531.03,447.11,83.64,69.32,119.34,111.05,259.86,169.17,67.51,79.99,81.00,64.95,8.00,7.69,2.00,1.00,42.52,42.64,50.21,52.32,4.30,4.09,17.02,17.57,18.00,24.00,118.00,102.92
1998,2.31,1.91,-11.38,-10.30,9.29,6.67,15.45,13.47,-2.86,-2.71,69.72,69.79,194.00,200.27,130.00,140.03,258.00,256.81,102.00,93.11,112.00,97.80,46.00,41.27,3.01,7.24,3.84,7.92,15.00,32.40,5758.40,5897.69,11.78,11.43,29.00,15.00,0.00,0.00,39.00,43.00,0.00,0.00,15.89,13.23,127.00,117.14,0.06,0.06,176.00,170.80,106.00,112.28,281.00,282.70,2375.21,2013.86,1509.97,1180.41,722.03,487.33,317.70,446.30,62.56,68.72,75.66,111.19,77.03,169.04,92.08,79.60,56.00,64.79,2.00,7.64,0.00,1.00,23.15,42.52,28.04,52.24,3.44,4.08,0.00,17.46,40.00,24.00,85.00,102.85
1999,2.22,1.95,-13.23,-10.21,6.54,6.69,13.55,13.48,-1.37,-2.69,69.63,69.72,202.00,200.09,136.00,140.01,261.00,256.94,86.00,92.84,98.00,97.40,33.00,40.73,7.40,7.12,6.30,7.83,10.00,32.80,5782.71,5884.55,9.04,11.46,24.00,15.00,2.00,0.00,26.00,43.43,0.00,0.00,11.51,13.35,124.00,117.29,0.84,0.06,165.00,171.11,106.00,112.10,270.00,282.83,1903.13,2015.81,1094.87,1181.97,432.89,488.70,325.85,445.48,94.26,68.11,89.55,111.33,87.35,168.91,70.20,79.21,59.00,64.64,2.00,7.59,0.00,1.00,22.08,42.40,31.08,52.16,3.29,4.08,4.68,17.36,28.00,24.00,94.00,102.77
2000,1.74,1.99,-9.00,-10.11,5.80,6.70,12.73,13.49,-2.11,-2.67,63.85,69.65,200.00,199.91,147.00,139.99,264.00,257.08,88.00,92.57,92.00,97.00,32.00,40.18,6.03,7.00,10.96,7.74,42.00,33.20,5942.12,5871.41,6.03,11.49,8.00,15.00,0.00,0.00,35.00,43.86,0.00,0.00,8.22,13.46,116.00,117.43,0.07,0.06,167.00,171.41,108.00,111.92,274.00,282.96,1817.41,2017.75,1012.88,1183.52,383.30,490.07,488.49,444.66,50.02,67.51,130.29,111.47,276.41,168.77,34.65,78.81,64.00,64.48,10.00,7.54,3.00,1.00,52.16,42.28,58.62,52.09,4.34,4.07,23.07,17.25,28.00,24.00,105.00,102.69
2001,3.14,2.02,-5.44,-10.02,6.03,6.72,13.85,13.49,-2.24,-2.65,58.35,69.58,192.00,199.73,131.00,139.97,254.00,257.21,72.00,92.30,69.00,96.60,33.00,39.64,1.92,6.88,6.03,7.65,78.00,33.60,5433.53,5858.27,8.49,11.52,10.00,15.00,0.00,0.00,72.00,44.29,0.00,0.00,16.99,13.58,122.00,117.57,0.00,0.06,172.00,171.71,113.00,111.73,284.00,283.09,2063.26,2019.69,1207.56,1185.08,491.82,491.44,456.57,443.84,32.93,66.91,159.10,111.61,165.55,168.64,100.38,78.42,63.00,64.32,8.00,7.49,3.00,1.00,58.05,42.16,68.57,52.01,4.33,4.06,27.43,17.14,27.00,24.00,98.00,102.62
2002,2.10,2.06,-10.88,-9.92,4.11,6.74,13.41,13.50,0.10,-2.63,63.79,69.51,200.00,199.55,129.00,139.94,248.00,257.34,92.00,92.03,88.00,96.20,37.00,39.09,13.15,6.76,14.52,7.56,60.00,34.00,5831.99,5845.13,12.33,11.56,17.00,15.00,0.00,0.00,69.00,44.71,0.00,0.00,18.63,13.70,118.00,117.71,0.32,0.06,166.00,172.02,129.00,111.55,294.00,283.21,1899.33,2021.64,1108.82,1186.64,493.80,492.81,419.32,443.02,78.73,66.31,134.05,111.75,156.49,168.51,50.05,78.03,64.00,64.16,6.00,7.44,2.00,1.00,32.86,42.03,35.65,51.93,4.09,4.05,15.27,17.04,43.00,24.00,98.00,102.54
2003,1.95,2.10,-10.47,-9.83,6.28,6.76,13.63,13.51,-1.64,-2.60,67.17,69.44,198.00,199.36,138.00,139.92,258.00,257.47,103.00,91.76,98.00,95.80,38.00,38.55,6.30,6.64,11.23,7.48,41.00,34.40,5872.98,5831.99,9.86,11.59,16.00,15.00,0.00,0.00,43.00,45.14,0.00,0.00,14.52,13.82,119.00,117.86,1.04,0.06,176.00,172.32,109.00,111.37,284.00,283.34,2056.08,2023.58,1230.59,1188.20,532.51,494.18,434.82,442.20,118.51,65.70,102.12,111.89,153.79,168.37,57.51,77.63,74.00,64.00,4.00,7.38,0.00,1.00,24.71,41.91,30.58,51.85,3.57,4.05,6.94,16.93,15.00,24.00,116.00,102.46
2004,2.35,2.13,-9.80,-9.73,6.75,6.77,13.15,13.52,-1.09,-2.58,71.28,69.37,205.00,199.18,143.00,139.90,251.00,257.60,88.00,91.49,83.00,95.40,32.00,38.00,6.58,6.52,11.78,7.39,58.00,34.80,5729.04,5818.84,11.51,11.62,17.00,15.00,0.00,0.00,49.00,45.57,0.00,0.00,14.79,13.93,107.00,118.00,0.00,0.06,178.00,172.62,111.00,111.18,288.00,283.47,2005.56,2025.52,1169.10,1189.75,494.14,495.55,577.95,441.38,69.78,65.10,87.98,112.03,333.37,168.24,74.03,77.24,76.00,63.84,10.00,7.33,4.00,1.00,59.78,41.79,70.94,51.77,4.41,4.04,29.46,16.82,22.00,24.00,126.00,102.38
2005,3.22,2.17,-8.64,-9.64,7.78,6.79,11.91,13.53,-0.04,-2.56,66.50,69.29,178.00,199.00,130.00,139.87,259.00,257.74,73.00,91.22,67.00,95.00,29.00,37.45,6.03,6.40,4.38,7.30,62.00,35.20,5396.23,5805.70,16.99,11.65,3.00,15.00,0.00,0.00,65.00,46.00,0.00,0.00,18.63,14.05,128.00,118.14,0.00,0.06,180.00,172.92,108.00,111.00,287.00,283.60,1924.98,2027.47,1057.69,1191.31,353.80,496.92,367.02,440.56,87.79,64.50,94.50,112.17,162.69,168.11,34.88,76.85,61.00,63.68,4.00,7.28,0.00,1.00,30.03,41.67,39.49,51.69,3.21,4.03,5.35,16.72,27.00,24.00,108.00,102.31
2006,2.65,2.21,-8.28,-9.54,8.35,6.81,14.41,13.53,-4.28,-2.54,67.20,69.22,197.00,198.82,134.00,139.85,258.00,257.87,106.00,90.95,103.00,94.60,31.00,36.91,5.21,6.28,7.12,7.21,44.00,35.60,5636.91,5792.56,12.88,11.68,20.00,15.00,4.00,0.00,56.00,46.43,0.00,0.00,18.90,14.17,123.00,118.29,7.19,0.06,195.00,173.23,93.00,110.82,287.00,283.72,2320.40,2029.41,1377.97,1192.87,622.29,498.29,430.45,439.74,61.79,63.89,116.13,112.31,119.40,167.98,134.95,76.46,66.00,63.52,8.00,7.23,1.00,1.00,38.24,41.55,53.49,51.61,4.14,4.02,16.95,16.61,32.00,24.00,99.00,102.23
2007,2.00,2.24,-9.36,-9.45,6.47,6.83,13.59,13.54,-2.78,-2.52,66.22,69.15,193.00,198.64,144.00,139.83,261.00,258.00,106.00,90.68,99.00,94.20,37.00,36.36,2.74,6.16,6.58,7.12,36.00,36.00,5868.73,5779.42,4.38,11.72,15.00,15.00,2.00,0.00,29.00,46.86,0.00,0.00,12.33,14.29,116.00,118.43,5.46,0.06,186.00,173.53,113.00,110.63,298.00,283.85,2071.13,2031.35,1181.75,1194.42,498.88,499.66,518.32,438.93,125.90,63.29,141.62,112.45,182.12,167.84,64.59,76.06,95.00,63.36,4.00,7.18,0.00,1.00,32.44,41.43,36.96,51.53,3.64,4.01,2.76,16.51,14.00,24.00,139.00,102.15
2008,1.98,2.28,-10.20,-9.36,5.84,6.85,14.70,13.55,-1.94,-2.49,72.91,69.08,194.00,198.45,130.00,139.80,244.00,258.13,92.00,90.41,93.00,93.80,39.00,35.82,7.12,6.04,7.12,7.04,27.00,36.40,5893.48,5766.28,11.78,11.75,25.00,15.00,6.00,0.00,35.00,47.29,0.00,0.00,12.88,14.40,113.00,118.57,5.89,0.06,166.00,173.83,122.00,110.45,287.00,283.98,2101.89,2033.30,1287.35,1195.98,571.33,501.03,333.59,438.11,62.20,62.69,91.72,112.59,92.08,167.71,85.53,75.67,59.00,63.21,3.00,7.13,0.00,1.00,27.44,41.31,27.44,51.45,3.13,4.01,10.46,16.40,19.00,24.00,104.00,102.08
2009,1.40,2.32,-12.63,-9.26,5.70,6.86,14.72,13.56,-3.67,-2.47,70.42,69.01,210.00,198.27,157.00,139.78,273.00,258.26,109.00,90.14,98.00,93.40,46.00,35.27,12.88,5.92,9.59,6.95,36.00,36.80,6084.21,5753.14,10.41,11.78,29.00,15.00,1.00,0.00,42.00,47.71,0.00,0.00,12.60,14.52,115.00,118.71,1.25,0.06,153.00,174.13,120.00,110.27,272.00,284.11,1963.85,2035.24,1225.61,1197.54,548.32,502.40,403.48,437.29,78.91,62.09,77.09,112.73,154.03,167.58,93.24,75.28,78.00,63.05,3.00,7.08,0.00,1.00,26.96,41.18,28.21,51.37,3.49,4.00,7.84,16.29,19.00,24.00,112.00,102.00
2010,2.32,2.35,-8.54,-9.17,6.72,6.88,13.41,13.57,-2.80,-2.45,59.56,68.94,197.00,198.09,144.00,139.76,257.00,258.40,96.00,89.87,100.00,93.00,31.00,34.73,6.30,5.80,3.01,6.86,31.00,37.20,5734.70,5739.99,9.86,11.81,20.00,15.00,0.00,0.00,22.00,48.14,0.00,0.00,12.33,14.64,112.00,118.86,0.00,0.06,155.00,174.44,104.00,110.08,258.00,284.23,1874.02,2037.18,1133.83,1199.10,509.48,503.77,268.86,436.47,31.82,61.48,99.96,112.87,88.98,167.44,50.00,74.89,44.00,62.89,2.00,7.03,1.00,1.00,51.60,41.06,68.18,51.29,3.54,3.99,13.24,16.19,44.00,24.00,71.00,101.92
2011,,2.39,,-9.07,,6.90,,13.57,,-2.43,,68.87,,197.91,,139.74,,258.53,,89.60,,92.60,,34.18,,5.68,,6.77,,37.60,,5726.85,,11.85,,15.00,,0.00,,48.57,,0.00,,14.76,,119.00,,0.06,,174.74,,109.90,,284.36,,2039.13,,1200.65,,505.14,,435.65,,60.88,,113.01,,167.31,,74.49,,62.73,,6.97,,1.00,,40.94,,51.21,,3.98,,16.08,,24.00,,101.85
