Station:,"54.3624,-112.0378",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.36240005,Lon:,-112.0378036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.46,1.38,-8.26,-12.53,7.63,6.98,15.97,14.16,-1.66,-2.98,69.24,71.89,206.00,207.81,136.00,144.00,246.00,254.07,93.00,109.75,85.00,111.35,26.00,49.60,6.03,8.93,3.84,9.53,47.00,22.50,5361.73,6095.93,17.53,10.44,36.00,21.78,6.00,1.00,61.00,28.33,0.00,0.00,15.07,10.45,109.00,107.77,7.52,1.21,184.00,171.68,109.00,113.15,292.00,285.52,2344.66,2085.73,1447.44,1262.27,705.61,557.98,329.79,448.17,48.14,55.82,91.58,111.95,132.69,208.53,55.30,57.16,53.00,64.13,4.00,8.28,1.00,2.00,32.60,46.48,42.41,51.27,4.24,4.40,13.00,19.48,26.00,26.00,73.00,96.80
1982,-0.85,1.40,-20.04,-12.45,5.25,7.00,13.45,14.17,-4.24,-2.97,74.81,71.86,220.00,207.74,160.00,144.00,238.00,254.13,133.00,109.45,137.00,111.02,76.00,49.22,14.52,8.88,13.15,9.48,0.00,22.75,6888.41,6085.24,5.75,10.52,17.00,21.93,1.00,1.00,6.00,28.67,0.00,0.00,3.01,10.55,77.00,107.78,0.02,1.21,184.00,171.79,116.00,113.03,299.00,285.46,2072.83,2087.51,1215.51,1263.38,518.72,559.16,428.72,447.30,79.25,55.39,93.46,112.45,228.07,207.82,28.60,57.00,62.00,64.10,11.00,8.26,3.00,2.00,49.04,46.41,54.36,51.09,4.87,4.39,27.09,19.39,30.00,26.00,85.00,96.85
1983,1.25,1.43,-10.60,-12.37,6.55,7.02,14.08,14.18,-4.83,-2.96,69.75,71.84,209.00,207.66,144.00,144.00,255.00,254.20,122.00,109.14,110.00,110.70,41.00,48.84,8.77,8.82,9.04,9.42,8.00,23.00,6140.32,6074.56,6.85,10.59,19.00,22.08,1.00,1.00,9.00,29.00,0.00,0.00,10.14,10.65,110.00,107.79,1.50,1.21,172.00,171.89,106.00,112.91,277.00,285.40,2045.85,2089.28,1235.39,1264.49,577.98,560.33,544.48,446.42,63.11,54.95,105.40,112.94,318.16,207.10,61.17,56.84,70.00,64.07,12.00,8.24,4.00,2.00,55.62,46.33,59.71,50.90,4.99,4.38,30.85,19.30,23.00,26.00,105.00,96.90
1984,1.49,1.46,-9.22,-12.29,7.71,7.04,14.38,14.19,-6.57,-2.95,69.32,71.81,209.00,207.59,145.00,144.00,243.00,254.27,99.00,108.84,110.00,110.37,49.00,48.47,11.78,8.77,12.88,9.37,28.00,23.25,6068.28,6063.88,15.07,10.67,24.00,22.23,2.00,1.00,55.00,29.33,0.00,0.00,13.70,10.74,97.00,107.80,2.44,1.21,165.00,172.00,100.00,112.78,264.00,285.34,1990.86,2091.06,1190.94,1265.60,557.51,561.51,476.79,445.54,36.97,54.51,153.81,113.44,186.09,206.39,97.72,56.69,73.00,64.03,8.00,8.22,2.00,2.00,51.43,46.26,55.90,50.72,4.74,4.36,26.08,19.20,25.00,26.00,98.00,96.95
1985,0.90,1.49,-13.32,-12.21,7.26,7.06,13.11,14.20,-7.01,-2.94,70.83,71.79,213.00,207.52,155.00,144.00,239.00,254.33,92.00,108.53,98.00,110.05,52.00,48.09,15.34,8.71,12.60,9.31,24.00,23.50,6260.86,6053.19,11.23,10.74,23.00,22.39,2.00,1.00,39.00,29.67,0.00,0.00,9.59,10.84,83.00,107.81,0.00,1.21,158.00,172.11,120.00,112.66,277.00,285.29,1866.46,2092.83,1108.05,1266.71,456.66,562.69,424.66,444.66,40.53,54.08,122.21,113.94,165.69,205.67,91.81,56.53,73.00,64.00,6.00,8.20,0.00,2.00,32.05,46.18,33.17,50.53,3.68,4.35,12.79,19.11,29.00,26.00,111.00,97.00
1986,2.41,1.52,-9.11,-12.13,7.77,7.08,13.11,14.21,-2.91,-2.93,74.12,71.76,198.00,207.44,136.00,144.00,247.00,254.40,98.00,108.22,103.00,109.72,37.00,47.71,11.23,8.66,9.86,9.25,45.00,23.75,5716.72,6042.51,15.34,10.82,19.00,22.54,4.00,1.00,56.00,30.00,0.00,0.00,16.71,10.94,110.00,107.82,2.96,1.21,178.00,172.21,123.00,112.54,300.00,285.23,2114.23,2094.60,1247.58,1267.82,546.05,563.87,489.64,443.79,69.06,53.64,97.08,114.43,242.25,204.96,88.43,56.37,73.00,63.97,10.00,8.18,2.00,2.00,57.99,46.11,81.58,50.35,4.55,4.34,17.63,19.02,24.00,26.00,104.00,97.05
1987,3.70,1.55,-7.83,-12.05,8.18,7.10,14.03,14.22,0.24,-2.91,60.31,71.74,198.00,207.37,141.00,144.00,250.00,254.47,89.00,107.92,88.00,109.40,19.00,47.34,7.95,8.60,4.93,9.20,37.00,24.00,5251.18,6031.82,14.52,10.90,22.00,22.69,3.00,1.00,60.00,30.33,0.00,0.00,14.79,11.04,108.00,107.83,7.32,1.21,174.00,172.32,114.00,112.41,287.00,285.17,2217.80,2096.38,1371.97,1268.93,585.15,565.04,372.12,442.91,59.17,53.20,130.06,114.93,167.69,204.24,10.06,56.22,53.00,63.93,10.00,8.16,0.00,2.00,29.26,46.03,38.02,50.17,4.38,4.33,21.43,18.93,68.00,26.00,83.00,97.10
1988,2.86,1.58,-10.31,-11.97,9.02,7.12,14.38,14.23,-1.43,-2.90,72.77,71.71,208.00,207.29,141.00,144.00,252.00,254.53,90.00,107.61,90.00,109.07,40.00,46.96,6.30,8.55,2.47,9.14,43.00,24.25,5542.96,6021.14,15.89,10.97,23.00,22.85,1.00,1.00,66.00,30.67,0.00,0.00,15.07,11.14,110.00,107.84,0.01,1.21,174.00,172.42,116.00,112.29,289.00,285.11,2268.05,2098.15,1417.78,1270.04,657.85,566.22,456.09,442.03,45.78,52.77,130.70,115.43,220.64,203.53,54.24,56.06,68.00,63.90,11.00,8.14,0.00,2.00,35.74,45.96,40.59,49.98,5.13,4.32,23.46,18.84,21.00,26.00,87.00,97.15
1989,1.48,1.61,-15.21,-11.89,7.05,7.14,14.51,14.24,-3.09,-2.89,74.07,71.69,204.00,207.22,148.00,144.00,253.00,254.60,107.00,107.31,112.00,108.74,50.00,46.58,9.86,8.49,7.95,9.09,17.00,24.50,6075.71,6010.45,12.33,11.05,27.00,23.00,2.00,1.00,29.00,31.00,0.00,0.00,13.70,11.23,104.00,107.85,3.96,1.21,169.00,172.53,117.00,112.16,285.00,285.06,2140.31,2099.93,1321.15,1271.15,621.26,567.40,462.85,441.15,47.40,52.33,136.72,115.92,222.51,202.81,60.54,55.90,77.00,63.87,7.00,8.12,2.00,2.00,43.49,45.88,47.77,49.80,4.02,4.31,13.69,18.75,26.00,26.00,112.00,97.20
1990,1.52,1.64,-9.72,-11.81,7.08,7.16,15.26,14.24,-5.11,-2.88,76.66,71.66,212.00,207.15,137.00,144.00,261.00,254.67,102.00,107.00,113.00,108.42,51.00,46.21,10.14,8.44,10.14,9.03,37.00,24.75,6062.36,5999.77,12.05,11.13,35.00,23.15,2.00,1.00,44.00,31.33,0.00,0.00,12.05,11.33,123.00,107.85,5.02,1.21,168.00,172.63,107.00,112.04,274.00,285.00,2208.56,2101.70,1398.96,1272.26,674.79,568.57,411.67,440.27,67.51,51.89,89.28,116.42,194.57,202.10,55.92,55.75,53.00,63.83,8.00,8.10,3.00,2.00,61.87,45.81,62.82,49.62,4.32,4.29,31.01,18.66,22.00,26.00,92.00,97.25
1991,2.53,1.67,-11.58,-11.73,8.00,7.18,15.82,14.25,-4.80,-2.87,77.54,71.64,207.00,207.07,144.00,144.00,248.00,254.73,107.00,106.69,109.00,108.09,43.00,45.83,10.96,8.38,7.95,8.98,40.00,25.00,5723.85,5989.09,18.36,11.20,39.00,23.31,10.00,1.00,53.00,31.67,0.00,0.00,18.08,11.43,103.00,107.86,18.11,1.21,187.00,172.74,108.00,111.92,294.00,284.94,2368.56,2103.48,1487.34,1273.37,728.06,569.75,352.37,439.40,43.57,51.45,140.85,116.91,102.87,201.38,75.71,55.59,60.00,63.80,6.00,8.08,0.00,2.00,21.26,45.73,36.39,49.43,3.67,4.28,12.39,18.56,21.00,26.00,92.00,97.30
1992,2.52,1.70,-6.83,-11.65,8.39,7.20,12.89,14.26,-2.65,-2.86,78.67,71.61,207.00,207.00,143.00,144.00,234.00,254.80,88.00,106.39,86.00,107.77,33.00,45.45,12.60,8.33,10.41,8.92,52.00,25.25,5665.86,5978.40,18.90,11.28,30.00,23.46,3.00,1.00,41.00,32.00,0.00,0.00,14.79,11.53,90.00,107.87,0.51,1.21,147.00,172.84,110.00,111.79,256.00,284.89,1845.70,2105.25,1128.89,1274.48,529.34,570.93,386.55,438.52,52.29,51.02,113.02,117.41,161.27,200.67,43.83,55.43,68.00,63.77,7.00,8.06,0.00,2.00,35.07,45.66,35.89,49.25,4.13,4.27,9.34,18.47,21.00,26.00,90.00,97.35
1993,2.42,1.73,-13.06,-11.57,8.18,7.22,13.03,14.27,-1.33,-2.84,69.30,71.59,205.00,206.93,148.00,144.00,256.00,254.87,88.00,106.08,88.00,107.44,37.00,45.08,6.03,8.27,4.11,8.86,34.00,25.50,5698.21,5967.72,11.78,11.35,13.00,23.61,2.00,1.00,29.00,32.33,0.00,0.00,12.33,11.62,107.00,107.88,0.15,1.21,168.00,172.95,118.00,111.67,285.00,284.83,1993.38,2107.02,1169.16,1275.59,465.32,572.11,481.87,437.64,32.96,50.58,162.48,117.91,244.62,199.95,51.37,55.27,66.00,63.73,10.00,8.04,3.00,2.00,45.51,45.58,45.51,49.07,5.11,4.26,33.36,18.38,28.00,26.00,92.00,97.40
1994,1.20,1.76,-14.94,-11.49,7.55,7.24,15.31,14.28,-4.03,-2.83,74.19,71.56,193.00,206.85,124.00,144.00,264.00,254.93,112.00,105.78,112.00,107.12,67.00,44.70,6.58,8.22,8.49,8.81,12.00,25.75,6162.35,5957.03,11.51,11.43,26.00,23.77,0.00,1.00,13.00,32.67,0.00,0.00,12.88,11.72,139.00,107.89,1.21,1.21,166.00,173.05,119.00,111.55,284.00,284.77,2212.72,2108.80,1395.71,1276.70,657.67,573.28,445.59,436.76,93.67,50.14,118.90,118.40,154.61,199.24,72.36,55.12,73.00,63.70,8.00,8.02,1.00,2.00,42.71,45.51,46.76,48.88,4.43,4.25,16.19,18.29,28.00,26.00,98.00,97.45
1995,1.08,1.79,-11.86,-11.41,7.56,7.26,13.60,14.29,-6.04,-2.82,70.50,71.54,214.00,206.78,146.00,144.00,259.00,255.00,115.00,105.47,120.00,106.79,54.00,44.32,9.86,8.16,10.14,8.75,13.00,26.00,6188.72,5946.35,7.67,11.51,18.00,23.92,2.00,1.00,22.00,33.00,0.00,0.00,7.67,11.82,112.00,107.90,0.00,1.21,187.00,173.16,107.00,111.42,293.00,284.71,2186.85,2110.57,1282.11,1277.81,564.52,574.46,396.50,435.89,40.08,49.71,76.18,118.90,208.64,198.52,81.00,54.96,60.00,63.67,6.00,8.00,1.00,2.00,62.83,45.44,75.78,48.70,3.82,4.23,14.44,18.20,21.00,26.00,99.00,97.50
1996,-0.83,1.82,-14.20,-11.33,4.84,7.28,13.86,14.30,-6.41,-2.81,72.08,71.51,213.00,206.71,133.00,144.00,250.00,255.07,126.00,105.16,128.00,106.47,74.00,43.95,14.52,8.11,18.08,8.70,15.00,26.25,6881.65,5935.66,6.58,11.58,15.00,24.07,0.00,1.00,24.00,33.33,0.00,0.00,7.12,11.92,116.00,107.91,0.00,1.21,171.00,173.26,118.00,111.30,288.00,284.66,1960.00,2112.35,1156.69,1278.92,504.23,575.64,630.25,435.01,37.24,49.27,187.00,119.40,281.68,197.81,124.61,54.80,89.00,63.63,12.00,7.98,4.00,2.00,53.62,45.36,58.43,48.52,4.40,4.22,25.11,18.11,24.00,26.00,140.00,97.55
1997,2.25,1.85,-15.48,-11.25,6.82,7.30,14.39,14.31,-0.77,-2.80,75.61,71.49,207.00,206.63,141.00,144.00,257.00,255.13,96.00,104.86,106.00,106.14,35.00,43.57,7.95,8.05,10.14,8.64,35.00,26.50,5771.69,5924.98,11.23,11.66,11.00,24.22,2.00,1.00,42.00,33.67,0.00,0.00,15.07,12.02,115.00,107.92,2.41,1.21,156.00,173.37,122.00,111.17,277.00,284.60,2098.49,2114.12,1330.27,1280.03,637.04,576.82,545.69,434.13,51.93,48.83,207.56,119.89,228.46,197.09,54.49,54.65,75.00,63.60,12.00,7.96,3.00,2.00,55.46,45.29,63.75,48.33,4.99,4.21,24.74,18.01,27.00,26.00,107.00,97.60
1998,2.95,1.88,-10.65,-11.17,9.64,7.32,16.37,14.32,-2.18,-2.79,71.65,71.46,192.00,206.56,131.00,144.00,257.00,255.20,108.00,104.55,100.00,105.81,40.00,43.19,2.74,8.00,4.11,8.59,22.00,26.75,5557.87,5914.30,15.34,11.74,48.00,24.38,4.00,1.00,33.00,34.00,0.00,0.00,15.89,12.11,125.00,107.93,6.27,1.21,174.00,173.47,109.00,111.05,282.00,284.54,2462.07,2115.89,1598.03,1281.14,801.47,577.99,340.64,433.25,37.90,48.40,53.46,120.39,170.86,196.38,71.89,54.49,44.00,63.57,9.00,7.94,2.00,2.00,49.13,45.21,62.27,48.15,5.37,4.20,28.44,17.92,40.00,26.00,61.00,97.65
1999,2.96,1.90,-12.63,-11.09,7.90,7.34,14.51,14.33,-1.07,-2.78,68.70,71.44,202.00,206.48,150.00,144.00,268.00,255.27,89.00,104.25,87.00,105.49,29.00,42.82,7.12,7.95,5.75,8.53,24.00,27.00,5527.92,5903.61,12.88,11.81,27.00,24.53,3.00,1.00,16.00,34.33,0.00,0.00,10.96,12.21,117.00,107.94,1.55,1.21,184.00,173.58,121.00,110.93,304.00,284.48,2119.76,2117.67,1252.85,1282.25,556.04,579.17,341.59,432.37,70.08,47.96,94.78,120.89,144.43,195.66,41.16,54.33,59.00,63.53,4.00,7.92,1.00,2.00,31.13,45.14,32.64,47.97,3.71,4.19,11.44,17.83,39.00,26.00,89.00,97.70
2000,1.49,1.93,-10.43,-11.01,6.89,7.36,14.03,14.34,-3.63,-2.76,62.51,71.41,209.00,206.41,151.00,144.00,254.00,255.33,102.00,103.94,105.00,105.16,46.00,42.44,7.95,7.89,10.14,8.47,34.00,27.25,6047.04,5892.93,9.04,11.89,18.00,24.68,0.00,1.00,38.00,34.67,0.00,0.00,10.96,12.31,102.00,107.95,0.09,1.21,166.00,173.68,109.00,110.80,274.00,284.43,2006.92,2119.44,1189.72,1283.36,497.96,580.35,477.37,431.50,44.09,47.52,137.20,121.38,264.46,194.95,35.49,54.18,66.00,63.50,11.00,7.90,4.00,2.00,66.92,45.06,79.60,47.78,4.48,4.18,28.06,17.74,33.00,26.00,104.00,97.75
2001,3.02,1.96,-8.37,-10.93,7.04,7.38,14.69,14.35,-2.12,-2.75,61.82,71.39,208.00,206.34,142.00,144.00,255.00,255.40,89.00,103.63,92.00,104.84,34.00,42.06,5.75,7.84,4.11,8.42,49.00,27.50,5487.54,5882.24,16.16,11.96,28.00,24.84,0.00,1.00,53.00,35.00,0.00,0.00,12.88,12.41,112.00,107.95,0.00,1.21,172.00,173.79,114.00,110.68,285.00,284.37,2227.60,2121.22,1377.34,1284.47,622.35,581.52,351.85,430.62,14.84,47.09,106.83,121.88,181.04,194.23,49.14,54.02,62.00,63.46,7.00,7.88,1.00,2.00,26.82,44.99,33.98,47.60,4.05,4.16,11.26,17.65,47.00,26.00,84.00,97.80
2002,1.45,1.99,-13.12,-10.85,4.06,7.40,15.19,14.36,-2.20,-2.74,72.92,71.36,223.00,206.26,159.00,144.00,257.00,255.47,109.00,103.33,106.00,104.51,44.00,41.69,16.16,7.78,12.60,8.36,45.00,27.75,6123.82,5871.56,15.89,12.04,41.00,24.99,13.00,1.00,67.00,35.33,0.00,0.00,16.44,12.50,97.00,107.96,24.36,1.21,136.00,173.89,130.00,110.56,265.00,284.31,1958.77,2122.99,1281.13,1285.58,659.89,582.70,272.94,429.74,30.21,46.65,72.15,122.37,147.90,193.52,21.31,53.86,41.00,63.43,5.00,7.86,1.00,2.00,39.56,44.91,48.62,47.42,3.56,4.15,21.87,17.56,48.00,26.00,72.00,97.85
2003,1.49,2.02,-12.95,-10.77,7.04,7.42,14.92,14.37,-3.28,-2.73,69.03,71.34,205.00,206.19,140.00,144.00,259.00,255.53,121.00,103.02,123.00,104.19,49.00,41.31,9.59,7.73,12.33,8.31,24.00,28.00,6068.52,5860.88,11.51,12.12,34.00,25.14,2.00,1.00,37.00,35.67,0.00,0.00,11.51,12.60,118.00,107.97,3.18,1.21,193.00,174.00,109.00,110.43,301.00,284.25,2291.34,2124.76,1398.94,1286.69,665.08,583.88,482.95,428.86,62.52,46.21,174.21,122.87,200.84,192.80,44.04,53.70,61.00,63.40,11.00,7.84,2.00,2.00,50.44,44.84,50.44,47.23,4.20,4.14,22.85,17.46,24.00,26.00,112.00,97.90
2004,1.64,2.05,-11.75,-10.69,6.22,7.44,13.28,14.38,-1.59,-2.72,74.72,71.31,219.00,206.12,168.00,144.00,256.00,255.60,95.00,102.72,99.00,103.86,34.00,40.93,13.15,7.67,12.60,8.25,15.00,28.25,5997.87,5850.19,9.32,12.19,19.00,25.30,0.00,1.00,35.00,36.00,0.00,0.00,11.23,12.70,87.00,107.98,3.10,1.21,178.00,174.11,111.00,110.31,288.00,284.20,1977.71,2126.54,1134.92,1287.80,456.78,585.06,443.12,427.98,62.83,45.78,127.10,123.37,200.27,192.09,45.46,53.55,68.00,63.36,5.00,7.82,2.00,2.00,43.69,44.76,45.79,47.05,3.86,4.13,12.18,17.37,26.00,26.00,112.00,97.95
2005,2.99,2.08,-9.85,-10.61,7.60,7.46,13.27,14.39,-1.06,-2.71,68.61,71.29,197.00,206.04,147.00,144.00,256.00,255.67,83.00,102.41,80.00,103.54,25.00,40.56,6.03,7.62,6.30,8.20,54.00,28.50,5485.14,5839.51,16.16,12.27,15.00,25.45,0.00,1.00,55.00,36.33,0.00,0.00,15.34,12.80,108.00,107.99,0.00,1.21,180.00,174.21,95.00,110.18,274.00,284.14,2032.60,2128.31,1172.98,1288.91,461.91,586.23,383.94,427.11,39.89,45.34,144.02,123.86,171.80,191.37,38.40,53.39,56.00,63.33,9.00,7.80,0.00,2.00,31.10,44.69,40.91,46.87,4.31,4.12,28.76,17.28,28.00,26.00,86.00,98.00
2006,2.78,2.11,-8.28,-10.53,8.71,7.49,15.48,14.40,-5.06,-2.70,69.82,71.26,199.00,205.97,124.00,144.00,266.00,255.73,121.00,102.10,110.00,103.21,29.00,40.18,4.66,7.56,9.32,8.14,44.00,28.75,5601.52,5828.82,15.07,12.35,36.00,25.60,3.00,1.00,50.00,36.67,0.00,0.00,12.60,12.90,141.00,108.00,8.87,1.21,182.00,174.32,99.00,110.06,280.00,284.08,2371.20,2130.09,1480.85,1290.02,721.67,587.41,448.64,426.23,47.13,44.90,147.49,124.36,158.58,190.66,95.44,53.23,80.00,63.30,6.00,7.78,0.00,2.00,28.22,44.61,31.27,46.68,4.04,4.10,13.69,17.19,21.00,26.00,108.00,98.05
2007,1.77,2.14,-11.46,-10.45,7.26,7.51,14.54,14.41,-3.53,-2.68,69.57,71.24,204.00,205.90,143.00,144.00,235.00,255.80,111.00,101.80,114.00,102.88,49.00,39.80,6.85,7.51,5.21,8.08,21.00,29.00,5987.98,5818.14,9.32,12.42,29.00,25.75,9.00,1.00,15.00,37.00,0.00,0.00,10.68,12.99,91.00,108.01,13.82,1.21,196.00,174.42,103.00,109.94,298.00,284.02,2262.63,2131.86,1314.71,1291.13,587.33,588.59,434.16,425.35,49.79,44.47,138.89,124.86,175.01,189.94,64.28,53.08,70.00,63.26,8.00,7.76,0.00,2.00,29.19,44.54,31.37,46.50,3.46,4.09,4.54,17.10,19.00,26.00,121.00,98.10
2008,1.56,2.17,-12.07,-10.37,5.85,7.53,14.54,14.42,-1.69,-2.67,76.66,71.21,204.00,205.82,146.00,144.00,243.00,255.87,99.00,101.49,105.00,102.56,50.00,39.43,7.95,7.45,7.95,8.03,20.00,29.25,6040.84,5807.45,10.14,12.50,25.00,25.91,2.00,1.00,33.00,37.33,0.00,0.00,12.05,13.09,96.00,108.02,4.34,1.21,163.00,174.53,118.00,109.81,280.00,283.97,2135.53,2133.64,1322.45,1292.24,591.75,589.76,392.84,424.47,51.21,44.03,96.52,125.35,196.60,189.23,48.02,52.92,56.00,63.23,7.00,7.74,1.00,2.00,57.19,44.46,57.19,46.32,3.63,4.08,16.92,17.01,22.00,26.00,104.00,98.15
2009,0.95,2.20,-14.95,-10.29,5.85,7.55,15.03,14.43,-3.71,-2.66,73.37,71.19,217.00,205.75,160.00,144.00,271.00,255.93,105.00,101.19,105.00,102.23,57.00,39.05,16.16,7.40,12.60,7.97,19.00,29.50,6246.98,5796.77,12.33,12.57,36.00,26.06,5.00,1.00,38.00,37.67,0.00,0.00,11.78,13.19,110.00,108.03,0.40,1.21,153.00,174.63,121.00,109.69,273.00,283.91,2005.80,2135.41,1257.15,1293.35,587.07,590.94,285.97,423.60,57.59,43.59,56.41,125.85,123.15,188.51,52.23,52.76,45.00,63.20,2.00,7.72,0.00,2.00,21.30,44.39,24.35,46.13,3.04,4.07,10.98,16.92,20.00,26.00,87.00,98.20
2010,2.22,2.23,-9.67,-10.21,7.15,7.57,13.55,14.44,-3.08,-2.65,62.62,71.16,204.00,205.67,160.00,144.00,259.00,256.00,107.00,100.88,100.00,101.91,34.00,38.67,4.38,7.34,6.03,7.92,23.00,29.75,5775.40,5786.09,12.05,12.65,17.00,26.21,0.00,1.00,20.00,38.00,0.00,0.00,13.15,13.29,98.00,108.04,0.27,1.21,156.00,174.74,104.00,109.57,259.00,283.85,1891.49,2137.18,1144.99,1294.46,528.42,592.12,421.84,422.72,20.31,43.16,119.88,126.34,245.40,187.80,38.86,52.61,54.00,63.16,9.00,7.70,2.00,2.00,50.60,44.31,57.27,45.95,4.65,4.06,26.33,16.82,44.00,26.00,87.00,98.25
2011,,2.26,,-10.13,,7.59,,14.45,,-2.64,,71.14,,205.60,,144.00,,256.07,,100.57,,101.58,,38.30,,7.29,,7.86,,30.00,,5775.40,,12.73,,26.37,,1.00,,38.33,,0.00,,13.39,,108.05,,1.21,,174.84,,109.44,,283.79,,2138.96,,1295.57,,593.30,,421.84,,42.72,,126.84,,187.08,,52.45,,63.13,,7.68,,2.00,,44.24,,45.77,,4.05,,16.73,,26.00,,98.30
