Station:,"53.4117,-117.1425",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.4117012,Lon:,-117.1425018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.86,1.97,-3.47,-8.62,5.97,5.79,13.88,12.55,-0.74,-1.38,66.30,67.88,219.00,219.68,158.00,153.05,246.00,252.29,54.00,74.22,75.00,91.84,10.00,34.18,6.58,9.76,5.21,9.77,29.00,19.57,5179.49,5859.63,15.34,10.63,24.00,14.23,2.00,0.00,68.00,25.89,0.00,0.00,16.44,10.82,87.00,97.46,0.32,0.00,167.00,163.56,109.00,120.25,275.00,281.14,1889.58,1797.07,1076.05,997.50,440.93,362.38,495.13,522.82,42.78,67.45,164.18,143.47,238.22,240.17,54.28,74.99,69.00,80.87,10.00,10.00,2.00,2.00,42.44,45.96,51.75,54.78,4.38,4.58,13.32,17.16,31.00,23.31,110.00,117.05
1982,0.26,2.00,-15.84,-8.53,4.65,5.81,12.59,12.57,-2.35,-1.36,68.39,67.83,223.00,219.60,158.00,152.81,257.00,252.32,102.00,73.78,133.00,91.36,58.00,33.79,10.96,9.65,13.15,9.70,0.00,19.86,6484.23,5845.79,6.30,10.74,12.00,14.36,0.00,0.00,7.00,26.27,0.00,0.00,9.04,10.94,98.00,97.73,0.00,0.00,146.00,164.11,130.00,120.00,275.00,281.43,1705.53,1801.63,985.96,1000.03,378.38,364.27,753.49,521.65,150.15,66.93,119.68,143.46,398.71,240.14,91.71,74.62,107.00,80.64,12.00,10.00,4.00,2.00,78.74,46.03,89.89,54.92,5.17,4.57,25.43,17.14,28.00,23.38,142.00,116.92
1983,2.08,2.04,-6.00,-8.44,5.98,5.83,12.61,12.59,-3.62,-1.34,66.76,67.78,221.00,219.52,135.00,152.57,253.00,252.35,82.00,73.33,94.00,90.89,29.00,33.41,6.03,9.55,6.85,9.63,0.00,20.14,5818.10,5831.94,6.85,10.84,13.00,14.49,0.00,0.00,0.00,26.64,0.00,0.00,6.03,11.05,117.00,98.00,0.00,0.00,172.00,164.67,107.00,119.75,278.00,281.71,1846.06,1806.18,1039.05,1002.56,404.70,366.15,510.91,520.48,70.64,66.40,131.96,143.45,210.06,240.10,92.03,74.24,79.00,80.41,11.00,10.00,2.00,2.00,36.75,46.09,47.37,55.07,3.90,4.57,9.24,17.12,26.00,23.44,127.00,116.79
1984,1.97,2.08,-5.10,-8.35,5.54,5.84,12.62,12.60,-5.16,-1.32,71.60,67.73,225.00,219.44,171.00,152.33,245.00,252.38,73.00,72.89,93.00,90.41,34.00,33.03,14.52,9.44,12.33,9.56,29.00,20.43,5865.97,5818.10,10.96,10.94,21.00,14.62,1.00,0.00,26.00,27.02,0.00,0.00,9.32,11.16,73.00,98.27,0.00,0.00,127.00,165.22,137.00,119.50,263.00,282.00,1502.57,1810.73,869.34,1005.09,354.34,368.04,576.73,519.31,83.34,65.88,148.51,143.44,240.03,240.07,90.81,73.86,89.00,80.19,10.00,10.00,2.00,2.00,56.95,46.16,76.49,55.21,4.66,4.56,18.68,17.10,23.00,23.50,121.00,116.65
1985,1.81,2.12,-8.21,-8.25,5.92,5.86,11.47,12.62,-5.17,-1.30,70.98,67.69,230.00,219.36,175.00,152.10,238.00,252.41,65.00,72.44,77.00,89.93,35.00,32.65,15.34,9.33,11.78,9.49,34.00,20.71,5917.06,5804.25,12.05,11.04,18.00,14.75,0.00,0.00,36.00,27.40,0.00,0.00,10.68,11.28,62.00,98.54,0.14,0.00,173.00,165.78,121.00,119.25,293.00,282.29,1679.33,1815.28,890.42,1007.62,310.43,369.92,494.38,518.14,50.51,65.35,94.75,143.43,284.82,240.03,84.55,73.48,76.00,79.96,11.00,10.00,2.00,2.00,44.90,46.23,50.73,55.35,4.39,4.55,13.66,17.09,31.00,23.56,108.00,116.52
1986,3.23,2.16,-4.17,-8.16,6.16,5.88,11.66,12.63,-1.09,-1.29,68.89,67.64,217.00,219.28,143.00,151.86,249.00,252.44,54.00,72.00,80.00,89.46,20.00,32.26,10.41,9.23,9.86,9.42,44.00,21.00,5396.43,5790.40,14.25,11.14,14.00,14.88,1.00,0.00,71.00,27.77,0.00,0.00,13.15,11.39,105.00,98.81,0.00,0.00,119.00,166.33,136.00,119.00,254.00,282.57,1486.31,1819.84,894.95,1010.16,341.78,371.81,649.23,516.97,52.85,64.83,169.94,143.42,311.63,239.99,114.58,73.10,91.00,79.73,14.00,10.00,4.00,2.00,85.99,46.30,97.04,55.50,5.19,4.54,22.04,17.07,27.00,23.63,122.00,116.39
1987,4.67,2.20,-3.78,-8.07,7.88,5.90,12.74,12.65,1.69,-1.27,54.04,67.59,213.00,219.20,143.00,151.62,260.00,252.47,36.00,71.56,60.00,88.98,10.00,31.88,4.38,9.12,4.66,9.35,36.00,21.29,4869.97,5776.56,15.62,11.24,16.00,15.01,0.00,0.00,73.00,28.15,0.00,0.00,15.62,11.51,116.00,99.08,0.00,0.00,172.00,166.89,116.00,118.75,287.00,282.86,2017.28,1824.39,1177.76,1012.69,446.51,373.69,496.95,515.80,43.78,64.30,85.95,143.41,328.19,239.96,31.71,72.72,66.00,79.50,8.00,10.00,3.00,2.00,121.14,46.36,135.48,55.64,4.96,4.53,24.38,17.05,21.00,23.69,97.00,116.26
1988,3.77,2.24,-6.09,-7.98,7.67,5.92,13.13,12.67,0.90,-1.25,63.52,67.54,206.00,219.12,141.00,151.38,254.00,252.50,51.00,71.11,74.00,88.50,28.00,31.50,3.84,9.01,1.92,9.28,23.00,21.57,5203.95,5762.71,17.26,11.34,18.00,15.14,1.00,0.00,46.00,28.52,0.00,0.00,14.52,11.62,112.00,99.35,0.00,0.00,195.00,167.44,103.00,118.50,297.00,283.14,2149.42,1828.94,1216.82,1015.22,466.67,375.58,456.39,514.63,68.05,63.78,149.33,143.40,190.94,239.92,49.03,72.34,70.00,79.28,10.00,10.00,1.00,2.00,46.50,46.43,64.61,55.79,4.65,4.52,8.09,17.03,22.00,23.75,94.00,116.12
1989,2.19,2.28,-12.09,-7.88,6.43,5.94,12.23,12.68,-0.35,-1.23,73.17,67.49,220.00,219.04,149.00,151.14,253.00,252.53,67.00,70.67,101.00,88.02,40.00,31.12,12.05,8.91,7.67,9.21,17.00,21.86,5774.65,5748.86,10.96,11.45,11.00,15.28,0.00,0.00,25.00,28.90,0.00,0.00,10.14,11.74,103.00,99.62,0.00,0.00,162.00,168.00,123.00,118.25,284.00,283.43,1810.51,1833.49,1020.28,1017.75,376.03,377.46,688.15,513.46,91.00,63.25,130.68,143.38,413.92,239.89,56.95,71.97,90.00,79.05,18.00,10.00,6.00,2.00,59.11,46.50,78.35,55.93,5.18,4.52,27.99,17.01,14.00,23.81,129.00,115.99
1990,2.20,2.31,-5.33,-7.79,5.49,5.95,13.70,12.70,-3.52,-1.21,72.06,67.44,226.00,218.96,142.00,150.90,237.00,252.56,69.00,70.22,88.00,87.55,38.00,30.74,10.68,8.80,9.86,9.14,7.00,22.14,5777.96,5735.02,13.15,11.55,22.00,15.41,0.00,0.00,25.00,29.28,0.00,0.00,7.40,11.85,94.00,99.88,0.00,0.00,170.00,168.56,107.00,118.00,276.00,283.71,1901.26,1838.05,1091.65,1020.28,439.70,379.35,668.93,512.29,76.14,62.73,222.45,143.37,250.92,239.85,109.51,71.59,85.00,78.82,16.00,10.00,4.00,2.00,54.57,46.57,87.72,56.07,4.93,4.51,33.56,16.99,22.00,23.88,132.00,115.86
1991,3.31,2.35,-7.36,-7.70,6.07,5.97,13.02,12.72,-1.08,-1.19,67.30,67.39,219.00,218.88,156.00,150.67,245.00,252.59,54.00,69.78,72.00,87.07,23.00,30.35,10.41,8.70,7.67,9.07,46.00,22.43,5370.57,5721.17,12.05,11.65,15.00,15.54,0.00,0.00,41.00,29.65,0.00,0.00,16.16,11.96,88.00,100.15,0.00,0.00,186.00,169.11,109.00,117.75,294.00,284.00,1969.36,1842.60,1088.41,1022.81,377.34,381.23,567.60,511.12,55.33,62.20,203.36,143.36,205.10,239.82,116.84,71.21,82.00,78.60,11.00,10.00,4.00,2.00,43.89,46.64,47.34,56.22,5.12,4.50,25.47,16.97,28.00,23.94,107.00,115.73
1992,3.32,2.39,-2.14,-7.61,6.70,5.99,11.73,12.73,-1.26,-1.17,67.29,67.34,222.00,218.80,144.00,150.43,234.00,252.62,63.00,69.33,75.00,86.59,15.00,29.97,12.05,8.59,8.22,9.00,50.00,22.71,5365.20,5707.33,17.26,11.75,15.00,15.67,1.00,0.00,34.00,30.03,0.00,0.00,15.07,12.08,89.00,100.42,0.00,0.00,217.00,169.67,69.00,117.50,285.00,284.29,1965.47,1847.15,1051.44,1025.34,387.12,383.12,410.34,509.95,35.29,61.68,139.80,143.35,156.52,239.78,60.28,70.83,70.00,78.37,5.00,10.00,0.00,2.00,34.57,46.70,38.05,56.36,3.72,4.49,0.00,16.95,20.00,24.00,104.00,115.59
1993,2.92,2.43,-9.76,-7.52,7.40,6.01,11.31,12.75,0.01,-1.15,62.43,67.29,216.00,218.72,148.00,150.19,256.00,252.65,60.00,68.89,81.00,86.11,26.00,29.59,5.48,8.48,5.21,8.93,34.00,23.00,5504.40,5693.48,11.23,11.85,5.00,15.80,0.00,0.00,30.00,30.40,0.00,0.00,8.77,12.19,107.00,100.69,0.00,0.00,170.00,170.22,118.00,117.25,287.00,284.57,1796.73,1851.70,960.79,1027.87,282.95,385.00,523.06,508.78,74.75,61.15,114.78,143.34,276.46,239.75,66.31,70.45,87.00,78.14,9.00,10.00,1.00,2.00,37.49,46.77,52.19,56.51,4.34,4.48,10.72,16.93,22.00,24.06,117.00,115.46
1994,2.39,2.47,-9.32,-7.42,6.78,6.03,13.84,12.77,-2.15,-1.13,67.72,67.24,213.00,218.64,151.00,149.95,255.00,252.68,78.00,68.44,88.00,85.64,40.00,29.21,8.77,8.38,9.04,8.86,9.00,23.29,5706.66,5679.63,12.05,11.95,22.00,15.93,0.00,0.00,38.00,30.78,0.00,0.00,9.59,12.31,103.00,100.96,0.00,0.00,180.00,170.78,105.00,117.00,284.00,284.86,2005.14,1856.26,1140.60,1030.41,442.34,386.89,544.42,507.61,95.57,60.63,141.64,143.33,209.20,239.71,101.39,70.07,84.00,77.92,11.00,10.00,1.00,2.00,40.25,46.84,47.97,56.65,4.47,4.48,10.75,16.91,23.00,24.13,118.00,115.33
1995,1.65,2.51,-7.69,-7.33,6.45,6.05,11.90,12.78,-4.63,-1.11,64.14,67.19,226.00,218.56,159.00,149.71,259.00,252.71,82.00,68.00,99.00,85.16,43.00,28.82,8.77,8.27,11.23,8.79,9.00,23.57,5967.56,5665.79,9.59,12.05,7.00,16.06,0.00,0.00,33.00,31.16,0.00,0.00,4.66,12.42,99.00,101.23,0.00,0.00,169.00,171.33,126.00,116.75,294.00,285.14,1785.98,1860.81,975.52,1032.94,315.28,388.77,591.50,506.44,32.26,60.10,186.59,143.32,296.47,239.67,82.01,69.69,78.00,77.69,11.00,10.00,5.00,2.00,67.57,46.91,91.55,56.79,4.48,4.47,27.62,16.89,36.00,24.19,127.00,115.19
1996,-0.24,2.55,-10.21,-7.24,3.88,6.06,12.64,12.80,-5.59,-1.10,71.96,67.14,223.00,218.48,141.00,149.48,263.00,252.74,100.00,67.56,115.00,84.68,68.00,28.44,18.90,8.16,19.45,8.72,14.00,23.86,6661.55,5651.94,10.41,12.16,15.00,16.19,0.00,0.00,32.00,31.53,0.00,0.00,5.48,12.53,121.00,101.50,0.00,0.00,153.00,171.89,135.00,116.50,287.00,285.43,1663.70,1865.36,927.14,1035.47,339.30,390.66,501.62,505.27,69.70,59.58,201.21,143.31,132.17,239.64,86.74,69.32,77.00,77.46,6.00,10.00,2.00,2.00,58.13,46.97,74.90,56.94,4.09,4.46,14.10,16.87,24.00,24.25,119.00,115.06
1997,2.55,2.59,-11.48,-7.15,5.72,6.08,12.14,12.82,0.03,-1.08,76.88,67.09,221.00,218.40,180.00,149.24,261.00,252.76,60.00,67.11,90.00,84.21,25.00,28.06,7.95,8.06,10.14,8.65,21.00,24.14,5649.08,5638.10,9.86,12.26,10.00,16.32,2.00,0.00,41.00,31.91,0.00,0.00,10.68,12.65,80.00,101.77,0.80,0.00,155.00,172.44,122.00,116.25,276.00,285.71,1746.36,1869.92,994.64,1038.00,362.70,392.54,560.26,504.10,77.26,59.05,114.48,143.30,325.04,239.60,47.15,68.94,73.00,77.24,11.00,10.00,3.00,2.00,81.35,47.04,92.26,57.08,4.88,4.45,29.33,16.85,32.00,24.31,111.00,114.93
1998,3.08,2.62,-7.79,-7.06,7.67,6.10,14.41,12.83,-0.93,-1.06,68.35,67.04,204.00,218.32,156.00,149.00,259.00,252.79,75.00,66.67,96.00,83.73,31.00,27.68,3.01,7.95,5.48,8.58,22.00,24.43,5462.48,5624.25,11.51,12.36,23.00,16.45,3.00,0.00,44.00,32.29,0.00,0.00,12.60,12.76,102.00,102.04,0.32,0.00,174.00,173.00,108.00,116.00,281.00,286.00,2143.17,1874.47,1275.65,1040.53,525.38,394.43,580.21,502.93,73.87,58.53,160.27,143.29,241.38,239.57,93.64,68.56,80.00,77.01,15.00,10.00,2.00,2.00,58.04,47.11,68.11,57.23,5.09,4.44,30.22,16.83,40.00,24.38,111.00,114.80
1999,3.14,2.66,-7.82,-6.96,5.91,6.12,12.13,12.85,-0.21,-1.04,57.11,66.99,223.00,218.24,162.00,148.76,198.00,252.82,50.00,66.22,77.00,83.25,10.00,27.29,7.67,7.84,6.85,8.51,20.00,24.71,5423.43,5610.40,9.59,12.46,14.00,16.59,0.00,0.00,24.00,32.66,0.00,0.00,10.41,12.88,46.00,102.31,0.00,0.00,130.00,173.56,138.00,115.75,267.00,286.29,1504.48,1879.02,855.11,1043.06,309.98,396.31,535.27,501.75,93.18,58.00,121.42,143.28,291.60,239.53,48.25,68.18,76.00,76.78,9.00,10.00,4.00,2.00,94.77,47.18,101.72,57.37,4.40,4.43,24.31,16.81,22.00,24.44,120.00,114.66
2000,2.14,2.70,-6.78,-6.87,5.30,6.14,12.17,12.86,-1.78,-1.02,60.84,66.94,220.00,218.16,152.00,148.52,254.00,252.85,71.00,65.78,99.00,82.77,29.00,26.91,6.85,7.74,8.77,8.44,19.00,25.00,5792.97,5596.56,4.38,12.56,7.00,16.72,0.00,0.00,16.00,33.04,0.00,0.00,8.77,12.99,101.00,102.58,0.00,0.00,159.00,174.11,116.00,115.50,274.00,286.57,1663.06,1883.57,897.23,1045.59,321.08,398.20,539.48,500.58,46.16,57.48,214.30,143.27,225.56,239.50,52.13,67.80,77.00,76.56,14.00,10.00,0.00,2.00,42.71,47.24,54.91,57.51,4.40,4.43,9.44,16.79,20.00,24.50,117.00,114.53
2001,3.28,2.74,-4.82,-6.78,5.45,6.15,13.31,12.88,-0.98,-1.00,61.05,66.89,218.00,218.08,141.00,148.29,263.00,252.88,62.00,65.33,76.00,82.30,23.00,26.53,2.47,7.63,6.03,8.37,44.00,25.29,5385.49,5582.71,13.97,12.66,22.00,16.85,2.00,0.00,42.00,33.41,0.00,0.00,12.60,13.11,121.00,102.85,0.00,0.00,170.00,174.67,113.00,115.25,282.00,286.86,1938.55,1888.13,1099.00,1048.12,422.81,400.08,449.05,499.41,35.66,56.95,118.98,143.26,236.06,239.46,59.68,67.42,68.00,76.33,6.00,10.00,2.00,2.00,52.10,47.31,67.43,57.66,4.19,4.42,18.76,16.77,34.00,24.56,104.00,114.40
2002,2.97,2.78,-8.56,-6.69,3.89,6.17,13.18,12.90,1.65,-0.98,66.70,66.85,211.00,218.00,159.00,148.05,229.00,252.91,65.00,64.89,67.00,81.82,27.00,26.15,15.07,7.53,12.33,8.30,59.00,25.57,5509.29,5568.86,14.52,12.77,30.00,16.98,3.00,0.00,62.00,33.79,0.00,0.00,21.37,13.22,69.00,103.12,2.28,0.00,167.00,175.22,131.00,115.00,297.00,287.14,1799.83,1892.68,1018.60,1050.66,435.24,401.97,427.21,498.24,67.62,56.43,129.47,143.25,155.96,239.43,70.24,67.04,74.00,76.10,7.00,10.00,1.00,2.00,26.04,47.38,26.04,57.80,3.78,4.41,10.61,16.75,36.00,24.63,108.00,114.27
2003,3.07,2.82,-6.64,-6.60,5.90,6.19,13.61,12.91,-0.51,-0.96,68.31,66.80,209.00,217.92,141.00,147.81,259.00,252.94,71.00,64.44,81.00,81.34,26.00,25.76,7.95,7.42,11.78,8.23,35.00,25.86,5466.04,5555.02,14.25,12.87,30.00,17.11,3.00,0.00,31.00,34.17,0.00,0.00,15.34,13.33,117.00,103.38,0.75,0.00,193.00,175.78,109.00,114.75,301.00,287.43,2070.77,1897.23,1201.90,1053.19,496.44,403.85,459.56,497.07,79.96,55.90,184.51,143.24,118.36,239.39,77.66,66.67,80.00,75.88,4.00,10.00,1.00,2.00,50.00,47.45,59.68,57.95,3.88,4.40,13.78,16.73,22.00,24.69,114.00,114.13
2004,3.53,2.86,-6.10,-6.50,6.35,6.21,12.80,12.93,0.79,-0.94,70.14,66.75,205.00,217.84,145.00,147.57,252.00,252.97,52.00,64.00,57.00,80.87,25.00,25.38,8.77,7.31,12.05,8.16,43.00,26.14,5297.37,5541.17,17.26,12.97,17.00,17.24,2.00,0.00,17.00,34.54,0.00,0.00,18.90,13.45,106.00,103.65,0.10,0.00,196.00,176.33,93.00,114.50,288.00,287.71,1973.17,1901.78,1077.94,1055.72,407.63,405.74,591.18,495.90,42.43,55.38,159.72,143.23,296.19,239.35,80.15,66.29,88.00,75.65,14.00,10.00,1.00,2.00,46.03,47.51,60.50,58.09,4.44,4.39,10.66,16.71,26.00,24.75,130.00,114.00
2005,3.71,2.89,-5.28,-6.41,6.82,6.23,11.84,12.95,-0.18,-0.92,64.41,66.70,198.00,217.76,131.00,147.33,260.00,253.00,59.00,63.56,62.00,80.39,21.00,25.00,5.48,7.21,5.75,8.09,61.00,26.43,5217.58,5527.33,18.36,13.07,11.00,17.37,0.00,0.00,57.00,34.92,0.00,0.00,15.89,13.56,128.00,103.92,0.00,0.00,195.00,176.89,106.00,114.25,300.00,288.00,1902.55,1906.34,984.76,1058.25,296.36,407.63,598.83,494.73,92.09,54.85,159.79,143.22,297.10,239.32,65.53,65.91,83.00,75.42,17.00,10.00,1.00,2.00,44.35,47.58,56.52,58.23,5.11,4.39,9.88,16.69,27.00,24.81,115.00,113.87
2006,3.69,2.93,-4.65,-6.32,7.92,6.25,13.99,12.96,-2.50,-0.90,66.47,66.65,217.00,217.68,134.00,147.10,258.00,253.03,77.00,63.11,74.00,79.91,10.00,24.62,5.75,7.10,6.03,8.02,48.00,26.71,5258.41,5513.48,15.89,13.17,34.00,17.50,6.00,0.00,58.00,35.29,0.00,0.00,16.16,13.68,123.00,104.19,4.45,0.00,164.00,177.44,94.00,114.00,257.00,288.29,2000.56,1910.89,1206.49,1060.78,545.11,409.51,420.31,493.56,26.77,54.33,127.32,143.21,186.61,239.28,78.10,65.53,63.00,75.19,9.00,10.00,2.00,2.00,45.80,47.65,54.13,58.38,4.17,4.38,12.59,16.67,41.00,24.88,99.00,113.73
2007,3.10,2.97,-5.82,-6.23,6.28,6.26,13.23,12.98,-1.58,-0.89,63.97,66.60,218.00,217.60,145.00,146.86,252.00,253.06,71.00,62.67,77.00,79.43,19.00,24.24,3.29,6.99,6.58,7.95,13.00,27.00,5471.62,5499.63,10.96,13.27,25.00,17.63,4.00,0.00,23.00,35.67,0.00,0.00,14.79,13.79,106.00,104.46,2.28,0.00,178.00,178.00,125.00,113.75,302.00,288.57,1913.33,1915.44,1075.34,1063.31,425.79,411.40,439.03,492.39,53.28,53.80,148.06,143.19,183.20,239.25,56.00,65.15,77.00,74.97,4.00,10.00,1.00,2.00,25.55,47.72,30.48,58.52,3.78,4.37,8.86,16.65,21.00,24.94,113.00,113.60
2008,2.71,3.01,-6.81,-6.14,4.66,6.28,13.80,13.00,-0.62,-0.87,72.45,66.55,212.00,217.52,132.00,146.62,243.00,253.09,63.00,62.22,85.00,78.96,31.00,23.85,10.41,6.89,8.22,7.88,0.00,27.29,5614.35,5485.79,13.70,13.37,25.00,17.76,3.00,0.00,33.00,36.05,0.00,0.00,15.34,13.90,110.00,104.73,2.85,0.00,187.00,178.56,121.00,113.50,307.00,288.86,2001.91,1919.99,1137.86,1065.84,463.03,413.28,479.57,491.22,49.05,53.28,193.91,143.18,187.22,239.21,44.59,64.77,88.00,74.74,10.00,10.00,2.00,2.00,49.34,47.78,54.01,58.67,3.80,4.36,17.02,16.63,21.00,25.00,122.00,113.47
2009,2.28,3.05,-8.53,-6.04,5.13,6.30,14.02,13.01,-2.54,-0.85,66.84,66.50,235.00,217.44,160.00,146.38,270.00,253.12,78.00,61.78,87.00,78.48,31.00,23.47,14.79,6.78,11.78,7.81,32.00,27.57,5755.33,5471.94,12.88,13.48,27.00,17.90,1.00,0.00,27.00,36.42,0.00,0.00,12.88,14.02,109.00,105.00,0.57,0.00,152.00,179.11,121.00,113.25,272.00,289.14,1839.65,1924.55,1102.13,1068.37,467.77,415.17,488.88,490.05,50.11,52.76,100.17,143.17,241.91,239.18,93.26,64.39,70.00,74.51,11.00,10.00,2.00,2.00,100.76,47.85,106.50,58.81,4.55,4.35,24.04,16.61,16.00,25.06,104.00,113.34
2010,3.01,3.09,-5.01,-5.95,5.90,6.32,12.09,13.03,-1.67,-0.83,62.90,66.45,221.00,217.36,155.00,146.14,182.00,253.15,65.00,61.33,85.00,78.00,20.00,23.09,7.67,6.67,7.67,7.74,22.00,27.86,5473.81,5458.10,12.88,13.58,12.00,18.03,0.00,0.00,41.00,36.80,0.00,0.00,14.25,14.13,65.00,105.27,0.00,0.00,192.00,179.67,104.00,113.00,295.00,289.43,1923.70,1929.10,1040.51,1070.91,392.35,417.05,428.39,488.88,31.76,52.23,102.97,143.16,244.82,239.14,55.11,64.02,69.00,74.29,7.00,10.00,1.00,2.00,40.32,47.92,45.90,58.95,3.84,4.34,10.21,16.59,22.00,25.13,109.00,113.20
2011,,3.13,,-5.86,,6.34,,13.05,,-0.81,,66.40,,217.28,,145.90,,253.18,,60.89,,77.52,,22.71,,6.57,,7.67,,28.14,,5444.25,,13.68,,18.16,,0.00,,37.18,,0.00,,14.25,,105.54,,0.00,,180.22,,112.75,,289.71,,1933.65,,1073.44,,418.94,,487.71,,51.71,,143.15,,239.11,,63.64,,74.06,,10.00,,2.00,,47.99,,59.10,,4.34,,16.57,,25.19,,113.07
