Station:,"49.1963,-110.9945",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.19630051,Lon:,-110.9944992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.10,5.53,-1.96,-7.25,9.49,9.17,18.59,17.34,2.85,1.46,64.25,70.20,176.00,183.03,131.00,131.85,267.00,264.70,44.00,63.00,41.00,72.80,9.00,26.37,5.21,10.59,6.03,9.55,49.00,20.24,4143.86,4701.92,12.88,10.71,66.00,63.38,25.00,21.47,43.00,29.33,0.00,0.00,13.42,10.68,135.00,131.93,38.86,38.79,218.00,199.38,104.00,100.71,321.00,300.75,2909.32,2794.76,1869.37,1808.31,989.61,960.73,303.48,318.18,55.00,53.72,160.21,120.39,50.87,109.57,40.23,44.30,43.00,51.58,9.00,6.00,1.00,1.00,36.76,37.30,41.97,44.36,4.94,4.59,22.36,19.34,35.00,30.94,60.00,71.50
1982,3.42,5.56,-12.78,-7.17,6.98,9.18,17.00,17.36,0.65,1.48,67.92,70.19,193.00,182.76,131.00,131.92,256.00,264.73,87.00,62.61,100.00,72.40,38.00,26.12,14.25,10.51,12.88,9.47,7.00,20.48,5423.05,4690.83,3.29,10.83,57.00,63.62,14.00,21.60,12.00,29.67,0.00,0.00,6.03,10.82,124.00,131.86,13.21,39.24,186.00,199.80,116.00,100.43,301.00,300.88,2526.18,2800.56,1635.36,1811.59,871.56,963.19,421.18,318.02,116.37,53.32,138.33,121.03,85.62,109.28,82.09,44.40,65.00,51.54,9.00,6.00,2.00,1.00,50.81,37.28,66.34,44.37,4.50,4.57,30.74,19.33,28.00,30.81,91.00,71.75
1983,5.80,5.60,-2.07,-7.09,8.98,9.20,17.86,17.38,-0.59,1.49,79.78,70.18,185.00,182.48,133.00,132.00,261.00,264.75,60.00,62.21,60.00,72.00,21.00,25.88,9.04,10.43,7.67,9.40,31.00,20.72,4639.16,4679.75,12.05,10.95,69.00,63.85,25.00,21.73,33.00,30.00,0.00,0.00,10.68,10.96,127.00,131.79,69.84,39.69,207.00,200.23,105.00,100.16,311.00,301.00,2843.13,2806.37,1848.97,1814.87,1009.92,965.65,273.17,317.87,57.42,52.93,84.12,121.67,83.70,109.00,45.34,44.49,46.00,51.50,4.00,6.00,0.00,1.00,21.04,37.27,29.66,44.38,4.07,4.55,16.88,19.32,33.00,30.67,65.00,72.00
1984,5.85,5.63,-3.95,-7.02,9.55,9.22,18.25,17.41,-1.16,1.51,69.72,70.17,184.00,182.21,128.00,132.08,265.00,264.78,59.00,61.82,60.00,71.60,24.00,25.64,11.51,10.36,9.59,9.32,33.00,20.97,4656.43,4668.66,13.70,11.07,79.00,64.08,38.00,21.87,44.00,30.33,0.00,0.00,15.89,11.10,136.00,131.71,71.53,40.13,173.00,200.65,93.00,99.89,265.00,301.13,2556.12,2812.17,1718.82,1818.15,971.08,968.11,271.82,317.71,50.55,52.53,79.51,122.31,89.75,108.71,46.07,44.59,44.00,51.46,5.00,6.00,0.00,1.00,23.21,37.25,29.31,44.39,3.68,4.54,0.00,19.31,37.00,30.54,71.00,72.25
1985,4.54,5.66,-8.03,-6.94,10.19,9.24,16.63,17.43,-3.53,1.52,71.54,70.16,189.00,181.93,126.00,132.15,263.00,264.81,62.00,61.43,77.00,71.20,37.00,25.40,16.71,10.28,13.70,9.25,12.00,21.21,5075.19,4657.57,12.05,11.20,62.00,64.31,23.00,22.00,51.00,30.67,0.00,0.00,7.95,11.25,136.00,131.64,60.18,40.58,212.00,201.07,98.00,99.61,309.00,301.25,2719.29,2817.97,1730.96,1821.43,908.99,970.56,413.68,317.55,41.72,52.13,130.72,122.96,168.30,108.43,85.57,44.68,62.00,51.42,7.00,6.00,1.00,1.00,33.13,37.23,39.16,44.41,4.77,4.52,25.17,19.30,22.00,30.40,85.00,72.50
1986,6.73,5.70,-2.86,-6.86,10.66,9.26,16.30,17.45,1.81,1.54,67.86,70.14,158.00,181.66,136.00,132.23,283.00,264.83,42.00,61.03,49.00,70.80,19.00,25.16,9.04,10.21,8.22,9.17,62.00,21.45,4240.38,4646.48,16.99,11.32,60.00,64.54,19.00,22.13,72.00,31.00,0.00,0.00,19.18,11.39,146.00,131.57,26.27,41.02,254.00,201.49,56.00,99.34,309.00,301.38,2995.65,2823.78,1827.99,1824.71,944.02,973.02,481.51,317.39,52.58,51.73,158.83,123.60,125.58,108.15,143.09,44.78,66.00,51.38,9.00,6.00,3.00,1.00,87.79,37.21,87.79,44.42,5.14,4.50,28.21,19.29,30.00,30.27,93.00,72.75
1987,7.81,5.73,-0.25,-6.78,11.60,9.28,16.23,17.47,4.16,1.55,60.06,70.13,171.00,181.38,140.00,132.31,278.00,264.86,30.00,60.64,34.00,70.40,4.00,24.92,8.22,10.13,5.21,9.10,42.00,21.69,3843.60,4635.40,20.82,11.44,63.00,64.77,20.00,22.27,88.00,31.33,0.00,0.00,15.62,11.53,137.00,131.50,36.26,41.47,199.00,201.92,92.00,99.07,290.00,301.50,2868.22,2829.58,1883.36,1827.99,985.91,975.48,274.12,317.23,38.31,51.33,68.72,124.24,140.31,107.86,26.67,44.87,38.00,51.33,7.00,6.00,0.00,1.00,34.32,37.19,38.30,44.43,4.83,4.48,29.22,19.28,30.00,30.13,55.00,73.00
1988,6.91,5.76,-5.40,-6.71,11.78,9.30,18.18,17.50,3.15,1.57,67.06,70.12,172.00,181.10,123.00,132.38,277.00,264.88,53.00,60.25,69.00,70.00,29.00,24.68,6.30,10.05,2.19,9.02,26.00,21.93,4271.10,4624.31,17.53,11.56,92.00,65.00,37.00,22.40,56.00,31.67,0.00,0.00,12.88,11.68,153.00,131.43,66.56,41.92,234.00,202.34,78.00,98.79,311.00,301.63,3231.38,2835.38,2117.17,1831.26,1177.60,977.94,214.61,317.07,32.04,50.93,57.12,124.88,85.30,107.58,38.36,44.97,37.00,51.29,4.00,6.00,0.00,1.00,15.42,37.17,16.35,44.44,4.45,4.46,13.49,19.27,37.00,30.00,46.00,73.25
1989,4.86,5.80,-10.27,-6.63,9.18,9.32,16.77,17.52,1.68,1.59,72.03,70.11,181.00,180.83,149.00,132.46,253.00,264.91,68.00,59.85,77.00,69.60,31.00,24.44,11.78,9.98,10.14,8.95,8.00,22.17,4921.01,4613.22,5.75,11.69,59.00,65.23,17.00,22.53,32.00,32.00,0.00,0.00,7.67,11.82,103.00,131.36,28.34,42.36,184.00,202.76,118.00,98.52,301.00,301.75,2597.59,2841.19,1704.84,1834.54,897.68,980.39,512.98,316.92,78.88,50.53,159.43,125.52,182.55,107.29,86.95,45.07,74.00,51.25,13.00,6.00,2.00,1.00,46.96,37.15,54.15,44.45,4.75,4.45,30.56,19.26,19.00,29.87,106.00,73.50
1990,5.78,5.83,-3.73,-6.55,8.22,9.34,18.79,17.54,0.66,1.60,72.55,70.10,199.00,180.55,137.00,132.54,271.00,264.94,52.00,59.46,66.00,69.20,25.00,24.20,12.60,9.90,8.49,8.87,28.00,22.41,4631.84,4602.13,10.41,11.81,71.00,65.46,29.00,22.67,42.00,32.33,0.00,0.00,7.40,11.96,133.00,131.29,48.29,42.81,218.00,203.19,88.00,98.24,305.00,301.88,2852.79,2846.99,1850.63,1837.82,1020.82,982.85,331.28,316.76,57.25,50.13,145.12,126.17,71.11,107.01,51.28,45.16,51.00,51.21,6.00,6.00,1.00,1.00,45.38,37.13,45.89,44.46,4.56,4.43,28.85,19.25,19.00,29.73,71.00,73.75
1991,6.31,5.86,-5.96,-6.47,8.92,9.36,18.18,17.56,1.44,1.62,69.01,70.09,180.00,180.28,125.00,132.62,261.00,264.96,48.00,59.07,55.00,68.80,20.00,23.96,9.86,9.82,7.95,8.80,37.00,22.66,4442.43,4591.04,12.05,11.93,69.00,65.69,23.00,22.80,57.00,32.67,0.00,0.00,13.70,12.10,135.00,131.21,53.13,43.25,207.00,203.61,89.00,97.97,295.00,302.00,2876.44,2852.79,1897.60,1841.10,1034.57,985.31,382.72,316.60,54.67,49.73,175.75,126.81,120.10,106.73,47.22,45.26,61.00,51.17,10.00,6.00,0.00,1.00,34.71,37.11,39.97,44.47,4.98,4.41,20.54,19.24,33.00,29.60,76.00,74.00
1992,6.88,5.90,0.68,-6.39,11.01,9.38,15.54,17.59,1.86,1.63,67.77,70.07,172.00,180.00,142.00,132.69,237.00,264.99,32.00,58.67,47.00,68.40,10.00,23.72,9.32,9.75,9.86,8.72,40.00,22.90,4176.25,4579.96,18.63,12.05,60.00,65.92,19.00,22.93,59.00,33.00,0.00,0.00,16.44,12.25,94.00,131.14,29.66,43.70,259.00,204.03,28.00,97.70,286.00,302.13,2920.04,2858.60,1788.91,1844.38,895.03,987.77,383.28,316.44,21.42,49.33,82.49,127.45,168.46,106.44,83.05,45.35,70.00,51.13,8.00,6.00,1.00,1.00,40.44,37.09,50.99,44.48,4.20,4.39,12.51,19.22,21.00,29.46,90.00,74.25
1993,4.81,5.93,-9.73,-6.32,10.16,9.40,14.28,17.61,2.07,1.65,63.20,70.06,178.00,179.72,147.00,132.77,256.00,265.01,54.00,58.28,62.00,68.00,27.00,23.48,11.23,9.67,12.88,8.65,35.00,23.14,4846.51,4568.87,4.93,12.18,26.00,66.15,3.00,23.07,18.00,33.33,0.00,0.00,8.49,12.39,108.00,131.07,5.07,44.15,187.00,204.45,115.00,97.42,301.00,302.25,2382.28,2864.40,1463.75,1847.66,651.74,990.22,518.70,316.28,66.82,48.93,168.86,128.09,256.83,106.16,51.87,45.45,85.00,51.08,10.00,6.00,2.00,1.00,47.64,37.08,51.79,44.49,5.01,4.37,19.18,19.21,22.00,29.33,102.00,74.50
1994,6.31,5.97,-6.88,-6.24,10.12,9.42,18.90,17.63,2.06,1.66,73.20,70.05,170.00,179.45,167.00,132.85,276.00,265.04,60.00,57.89,69.00,67.60,23.00,23.24,5.75,9.59,7.67,8.57,12.00,23.38,4460.42,4557.78,13.15,12.30,76.00,66.38,30.00,23.20,21.00,33.67,0.00,0.00,16.71,12.53,108.00,131.00,63.73,44.59,198.00,204.88,105.00,97.15,302.00,302.38,2932.09,2870.21,1977.28,1850.94,1113.30,992.68,320.96,316.13,77.72,48.53,94.07,128.74,62.76,105.88,81.93,45.55,51.00,51.04,7.00,6.00,1.00,1.00,27.89,37.06,35.67,44.51,4.41,4.36,22.44,19.20,31.00,29.19,72.00,74.75
1995,5.48,6.00,-3.56,-6.16,8.68,9.44,16.46,17.65,0.29,1.68,63.13,70.04,176.00,179.17,133.00,132.92,263.00,265.07,67.00,57.49,73.00,67.20,22.00,23.00,10.14,9.52,9.04,8.50,27.00,23.62,4649.77,4546.69,9.04,12.42,55.00,66.62,7.00,23.33,43.00,34.00,0.00,0.00,9.59,12.68,129.00,130.93,8.28,45.04,232.00,205.30,69.00,96.88,300.00,302.50,2748.48,2876.01,1665.98,1854.22,845.24,995.14,427.43,315.97,19.01,48.13,182.64,129.38,151.39,105.59,81.05,45.64,66.00,51.00,6.00,6.00,2.00,1.00,49.55,37.04,55.58,44.52,4.35,4.34,26.78,19.19,29.00,29.06,96.00,75.00
1996,3.64,6.03,-8.60,-6.08,8.20,9.46,17.64,17.68,-1.61,1.69,73.03,70.03,187.00,178.90,131.00,133.00,267.00,265.09,83.00,57.10,89.00,66.80,53.00,22.76,18.90,9.44,15.89,8.42,13.00,23.86,5416.54,4535.60,8.77,12.55,65.00,66.85,29.00,23.47,16.00,34.33,0.00,0.00,9.04,12.82,135.00,130.86,50.68,45.49,186.00,205.72,104.00,96.60,289.00,302.63,2643.52,2881.81,1737.22,1857.50,948.29,997.60,329.38,315.81,55.02,47.73,79.55,130.02,131.71,105.31,40.41,45.74,55.00,50.96,3.00,6.00,0.00,1.00,29.17,37.02,32.00,44.53,3.38,4.32,10.14,19.18,25.00,28.92,95.00,75.25
1997,6.23,6.07,-8.64,-6.01,9.49,9.48,17.67,17.70,3.13,1.71,75.20,70.02,179.00,178.62,139.00,133.08,262.00,265.12,56.00,56.71,66.00,66.40,16.00,22.52,9.59,9.36,8.77,8.35,24.00,24.10,4448.64,4524.52,12.05,12.67,71.00,67.08,24.00,23.60,25.00,34.67,0.00,0.00,13.15,12.96,122.00,130.79,38.79,45.93,206.00,206.14,106.00,96.33,311.00,302.75,2903.87,2887.62,1905.48,1860.77,1048.32,1000.05,241.62,315.65,71.12,47.33,94.69,130.66,78.26,105.02,19.71,45.83,36.00,50.92,4.00,6.00,2.00,1.00,35.74,37.00,42.15,44.54,3.64,4.30,21.48,19.17,28.00,28.79,64.00,75.50
1998,7.25,6.10,-4.62,-5.93,10.86,9.50,20.32,17.72,3.20,1.72,70.96,70.01,163.00,178.34,153.00,133.15,277.00,265.14,51.00,56.31,56.00,66.00,22.00,22.28,3.29,9.29,4.93,8.27,48.00,24.34,4203.59,4513.43,15.89,12.79,92.00,67.31,36.00,23.73,66.00,35.00,0.00,0.00,18.08,13.10,123.00,130.71,105.64,46.38,215.00,206.57,89.00,96.06,303.00,302.88,3228.69,2893.42,2169.41,1864.05,1244.72,1002.51,340.30,315.49,45.16,46.93,97.04,131.30,135.91,104.74,40.20,45.93,51.00,50.88,6.00,6.00,2.00,1.00,63.27,36.98,65.03,44.55,4.98,4.28,30.47,19.16,42.00,28.65,67.00,75.75
1999,7.42,6.13,-3.94,-5.85,9.28,9.51,17.10,17.74,4.69,1.74,62.18,69.99,171.00,178.07,132.00,133.23,270.00,265.17,22.00,55.92,32.00,65.60,3.00,22.04,7.95,9.21,6.03,8.20,36.00,24.59,4005.54,4502.34,15.89,12.91,56.00,67.54,24.00,23.87,60.00,35.33,0.00,0.00,15.62,13.25,137.00,130.64,35.28,46.82,249.00,206.99,77.00,95.78,325.00,303.00,2937.72,2899.22,1800.45,1867.33,889.02,1004.97,307.97,315.34,55.22,46.53,143.70,131.95,96.09,104.46,35.48,46.02,48.00,50.83,8.00,6.00,1.00,1.00,49.51,36.96,51.79,44.56,4.86,4.27,21.73,19.15,24.00,28.52,62.00,76.00
2000,5.72,6.17,-4.30,-5.77,9.67,9.53,18.55,17.77,-0.55,1.76,70.71,69.98,185.00,177.79,144.00,133.31,263.00,265.20,71.00,55.53,76.00,65.20,25.00,21.80,10.68,9.13,7.12,8.12,8.00,24.83,4696.02,4491.25,10.14,13.04,68.00,67.77,31.00,24.00,12.00,35.67,0.00,0.00,8.49,13.39,118.00,130.57,78.88,47.27,203.00,207.41,107.00,95.51,309.00,303.13,2857.53,2905.03,1894.46,1870.61,1037.41,1007.43,262.10,315.18,53.01,46.13,106.48,132.59,59.44,104.17,41.98,46.12,52.00,50.79,3.00,6.00,0.00,1.00,18.97,36.94,23.55,44.57,3.28,4.25,5.53,19.14,18.00,28.38,78.00,76.25
2001,7.07,6.20,-5.34,-5.69,9.60,9.55,19.66,17.79,3.74,1.77,65.15,69.97,174.00,177.52,127.00,133.38,278.00,265.22,58.00,55.13,66.00,64.80,15.00,21.56,4.93,9.06,1.92,8.05,12.00,25.07,4253.62,4480.17,16.16,13.16,95.00,68.00,45.00,24.13,36.00,36.00,0.00,0.00,14.79,13.53,150.00,130.50,89.21,47.72,215.00,207.83,112.00,95.23,326.00,303.25,3168.72,2910.83,2133.25,1873.89,1223.52,1009.89,187.76,315.02,28.55,45.73,72.54,133.23,65.02,103.89,22.84,46.22,33.00,50.75,2.00,6.00,1.00,1.00,30.24,36.92,30.24,44.58,3.46,4.23,14.93,19.13,31.00,28.25,53.00,76.50
2002,5.59,6.24,-7.14,-5.62,5.99,9.57,18.00,17.81,3.50,1.79,69.05,69.96,177.00,177.24,143.00,133.46,266.00,265.25,53.00,54.74,62.00,64.40,21.00,21.32,14.79,8.98,13.97,7.97,40.00,25.31,4694.15,4469.08,11.51,13.28,62.00,68.23,17.00,24.27,51.00,36.33,0.00,0.00,18.90,13.68,122.00,130.43,58.02,48.16,202.00,208.26,100.00,94.96,301.00,303.38,2595.04,2916.63,1663.44,1877.17,916.70,1012.34,516.20,314.86,66.37,45.33,266.06,133.87,131.75,103.61,47.99,46.31,64.00,50.71,9.00,6.00,4.00,1.00,138.54,36.90,151.48,44.60,5.84,4.21,37.23,19.12,30.00,28.11,87.00,76.75
2003,6.31,6.27,-5.62,-5.54,10.20,9.59,19.25,17.83,1.54,1.80,67.86,69.95,171.00,176.97,139.00,133.54,260.00,265.27,66.00,54.35,74.00,64.00,19.00,21.08,10.14,8.90,9.32,7.90,35.00,25.55,4569.43,4457.99,17.81,13.40,82.00,68.46,45.00,24.40,38.00,36.67,0.00,0.00,20.27,13.82,120.00,130.36,126.72,48.61,204.00,208.68,98.00,94.69,301.00,303.50,3077.86,2922.44,2086.88,1880.45,1215.24,1014.80,285.31,314.70,52.37,44.93,134.73,134.52,53.44,103.32,43.89,46.41,52.00,50.67,3.00,6.00,0.00,1.00,29.67,36.89,30.74,44.61,3.52,4.19,6.34,19.11,31.00,27.98,79.00,77.00
2004,6.18,6.30,-5.69,-5.46,9.59,9.61,17.11,17.86,3.43,1.82,70.03,69.94,179.00,176.69,134.00,133.62,274.00,265.30,42.00,53.95,47.00,63.60,19.00,20.84,8.49,8.83,7.40,7.82,22.00,25.79,4441.71,4446.90,11.51,13.53,55.00,68.69,17.00,24.53,30.00,37.00,0.00,0.00,11.23,13.96,139.00,130.29,32.74,49.05,197.00,209.10,93.00,94.41,289.00,303.63,2678.09,2928.24,1712.03,1883.73,865.98,1017.26,311.52,314.55,45.97,44.53,115.21,135.16,116.42,103.04,26.46,46.50,55.00,50.63,5.00,6.00,0.00,1.00,24.65,36.87,36.14,44.62,3.60,4.18,5.75,19.10,34.00,27.84,85.00,77.25
2005,6.49,6.34,-4.57,-5.38,9.11,9.63,17.45,17.88,1.85,1.83,70.14,69.92,170.00,176.41,131.00,133.69,267.00,265.32,48.00,53.56,51.00,63.20,25.00,20.60,7.95,8.75,7.67,7.75,41.00,26.03,4339.83,4435.81,19.45,13.65,56.00,68.92,23.00,24.67,53.00,37.33,0.00,0.00,14.25,14.10,135.00,130.21,40.61,49.50,247.00,209.52,60.00,94.14,306.00,303.75,2911.15,2934.05,1799.42,1887.01,900.09,1019.72,314.23,314.39,44.30,44.13,140.29,135.80,102.47,102.75,39.54,46.60,45.00,50.58,6.00,6.00,2.00,1.00,37.23,36.85,55.85,44.63,4.52,4.16,25.63,19.09,37.00,27.71,68.00,77.50
2006,7.38,6.37,-1.97,-5.31,11.10,9.65,19.02,17.90,1.41,1.85,69.28,69.91,176.00,176.14,129.00,133.77,261.00,265.35,46.00,53.17,46.00,62.80,9.00,20.36,6.03,8.67,6.85,7.67,53.00,26.28,4141.25,4424.73,17.53,13.77,93.00,69.15,45.00,24.80,62.00,37.67,0.00,0.00,15.07,14.25,131.00,130.14,84.92,49.95,214.00,209.95,89.00,93.87,302.00,303.88,3068.40,2939.85,2040.06,1890.29,1185.39,1022.17,280.60,314.23,27.38,43.73,163.43,136.44,47.32,102.47,36.59,46.69,39.00,50.54,4.00,6.00,2.00,1.00,64.11,36.83,66.84,44.64,3.97,4.14,22.85,19.08,18.00,27.57,70.00,77.75
2007,6.77,6.40,-4.04,-5.23,9.59,9.67,19.32,17.92,1.82,1.86,71.33,69.90,168.00,175.86,125.00,133.85,256.00,265.38,57.00,52.77,68.00,62.40,15.00,20.12,5.48,8.60,4.66,7.60,8.00,26.52,4386.74,4413.64,16.99,13.90,79.00,69.38,43.00,24.93,38.00,38.00,0.00,0.00,15.89,14.39,130.00,130.07,130.01,50.39,256.00,210.37,66.00,93.59,321.00,304.00,3203.43,2945.65,2056.77,1893.56,1137.04,1024.63,291.43,314.07,37.13,43.33,156.32,137.08,48.89,102.19,54.33,46.79,45.00,50.50,4.00,6.00,1.00,1.00,25.39,36.81,38.24,44.65,4.20,4.12,12.74,19.07,36.00,27.44,68.00,78.00
2008,5.21,6.44,-6.03,-5.15,7.60,9.69,17.54,17.95,1.75,1.88,72.84,69.89,189.00,175.59,133.00,133.92,267.00,265.40,56.00,52.38,69.00,62.00,27.00,19.88,12.60,8.52,9.04,7.52,6.00,26.76,4804.62,4402.55,11.23,14.02,72.00,69.62,21.00,25.07,25.00,38.33,0.00,0.00,11.51,14.53,133.00,130.00,40.45,50.84,187.00,210.79,122.00,93.32,308.00,304.13,2610.28,2951.46,1713.29,1896.84,908.21,1027.09,367.85,313.91,22.75,42.93,156.43,137.73,130.85,101.90,44.22,46.89,50.00,50.46,9.00,6.00,1.00,1.00,47.06,36.79,52.11,44.66,4.57,4.10,17.36,19.05,24.00,27.30,78.00,78.25
2009,4.71,6.47,-8.17,-5.07,8.29,9.71,18.00,17.97,0.25,1.89,69.96,69.88,190.00,175.31,159.00,134.00,271.00,265.43,71.00,51.98,80.00,61.60,32.00,19.63,12.60,8.44,12.05,7.45,0.00,27.00,4989.27,4391.46,9.32,14.14,77.00,69.85,23.00,25.20,19.00,38.67,0.00,0.00,8.49,14.68,111.00,129.93,31.78,51.28,185.00,211.22,96.00,93.05,280.00,304.25,2611.27,2957.26,1730.01,1900.12,967.88,1029.55,260.83,313.76,38.36,42.53,68.54,138.37,107.70,101.62,54.85,46.98,41.00,50.42,7.00,6.00,0.00,1.00,30.02,36.77,30.66,44.67,3.82,4.09,13.15,19.04,37.00,27.17,65.00,78.50
2010,4.74,6.51,-7.34,-4.99,8.23,9.73,16.03,17.99,0.70,1.91,70.81,69.87,175.00,175.03,132.00,134.08,261.00,265.45,75.00,51.59,74.00,61.20,24.00,19.39,8.49,8.37,12.05,7.37,11.00,27.24,4922.84,4380.38,5.75,14.26,50.00,70.08,8.00,25.33,22.00,39.00,0.00,0.00,7.95,14.82,128.00,129.86,9.02,51.73,207.00,211.64,106.00,92.77,312.00,304.38,2634.94,2963.06,1651.18,1903.40,806.88,1032.00,409.90,313.60,23.24,42.13,206.25,139.01,133.07,101.33,49.30,47.08,56.00,50.38,9.00,6.00,1.00,1.00,56.21,36.75,62.98,44.68,4.51,4.07,34.88,19.03,24.00,27.03,89.00,78.75
2011,,6.54,,-4.92,,9.75,,18.01,,1.93,,69.85,,174.76,,134.15,,265.48,,51.20,,60.80,,19.15,,8.29,,7.30,,27.48,,4369.29,,14.39,,70.31,,25.47,,39.33,,0.00,,14.96,,129.79,,52.18,,212.06,,92.50,,304.50,,2968.87,,1906.68,,1034.46,,313.44,,41.73,,139.65,,101.05,,47.17,,50.33,,6.00,,1.00,,36.73,,44.70,,4.05,,19.02,,26.90,,79.00
