Station:,"51.2895,-119.0002",,,,Station ID:,477,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.28950119,Lon:,-119.0001984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.41,5.74,-1.30,-3.73,8.48,8.85,16.29,15.64,2.31,1.76,53.47,60.34,156.00,170.15,126.00,131.53,269.00,270.84,54.00,59.29,12.00,31.72,2.00,4.79,4.38,10.02,9.59,8.76,23.00,6.80,4292.08,4532.77,12.88,11.47,36.00,43.43,9.00,11.00,9.00,12.55,0.00,0.00,15.07,9.93,142.00,138.83,7.18,5.59,178.00,195.09,105.00,102.70,282.00,294.00,2343.65,2479.42,1456.82,1516.34,692.81,685.59,870.67,809.22,155.25,205.24,238.02,162.46,227.18,182.47,249.41,246.42,142.00,127.00,16.00,15.67,0.00,1.00,28.55,39.94,38.98,49.73,4.86,4.84,7.47,14.37,15.00,16.00,176.00,164.74
1982,5.00,5.75,-5.35,-3.69,8.21,8.86,15.30,15.65,1.00,1.76,57.09,60.22,188.00,169.93,130.00,131.47,257.00,270.93,84.00,59.14,38.00,31.52,3.00,4.69,10.41,9.90,12.88,8.71,0.00,6.84,4791.55,4527.05,4.66,11.42,32.00,43.41,6.00,11.00,12.00,12.49,0.00,0.00,10.96,10.03,126.00,139.00,2.18,5.62,178.00,195.18,125.00,102.60,302.00,294.00,2293.69,2480.80,1422.56,1517.16,675.71,686.25,980.48,811.21,332.09,205.39,123.26,163.24,302.57,182.76,247.24,247.14,151.00,127.00,20.00,15.78,3.00,1.00,43.57,40.00,52.27,49.88,5.07,4.84,17.81,14.45,14.00,15.94,192.00,165.14
1983,6.10,5.77,-1.04,-3.65,9.85,8.87,14.66,15.65,1.45,1.76,60.55,60.11,158.00,169.71,121.00,131.41,262.00,271.02,50.00,59.00,21.00,31.33,7.00,4.59,6.85,9.78,7.95,8.67,10.00,6.88,4381.47,4521.34,8.22,11.36,28.00,43.39,4.00,11.00,6.00,12.42,0.00,0.00,18.08,10.13,140.00,139.17,2.80,5.65,206.00,195.27,104.00,102.50,309.00,294.00,2444.50,2482.18,1440.69,1517.98,648.66,686.92,991.90,813.21,260.62,205.53,189.83,164.02,271.69,183.04,250.14,247.86,155.00,127.00,20.00,15.89,3.00,1.00,55.51,40.07,69.64,50.03,5.08,4.83,18.89,14.53,12.00,15.88,193.00,165.55
1984,4.92,5.78,-3.46,-3.62,7.64,8.88,15.20,15.66,-0.51,1.76,61.44,59.99,193.00,169.49,127.00,131.35,267.00,271.11,66.00,58.86,28.00,31.14,8.00,4.48,13.70,9.66,14.25,8.62,11.00,6.92,4824.78,4515.62,3.56,11.31,33.00,43.37,8.00,11.00,10.00,12.36,0.00,0.00,10.14,10.23,139.00,139.33,3.25,5.68,186.00,195.36,103.00,102.40,288.00,294.00,2233.15,2483.56,1319.20,1518.80,592.69,687.59,964.92,815.21,224.82,205.68,201.16,164.79,222.50,183.33,316.68,248.58,139.00,127.00,23.00,16.00,3.00,1.00,43.32,40.14,50.33,50.18,5.07,4.82,23.45,14.61,16.00,15.82,187.00,165.96
1985,4.30,5.80,-5.50,-3.58,8.36,8.89,15.50,15.66,-2.62,1.76,65.19,59.87,190.00,169.27,135.00,131.29,251.00,271.20,88.00,58.71,48.00,30.95,14.00,4.38,18.90,9.54,16.71,8.57,7.00,6.96,5059.60,4509.90,5.75,11.26,51.00,43.35,12.00,11.00,8.00,12.30,0.00,0.00,5.75,10.32,115.00,139.50,5.74,5.71,198.00,195.45,99.00,102.30,296.00,294.00,2369.54,2484.94,1410.79,1519.62,686.34,688.26,699.93,817.20,122.32,205.83,188.37,165.57,173.13,183.61,234.41,249.30,110.00,127.00,13.00,16.11,1.00,1.00,41.46,40.20,47.21,50.33,4.90,4.82,15.04,14.68,20.00,15.76,139.00,166.37
1986,5.83,5.82,-3.25,-3.55,9.09,8.89,15.30,15.67,1.00,1.76,55.18,59.76,164.00,169.05,136.00,131.24,275.00,271.29,67.00,58.57,27.00,30.75,2.00,4.28,10.96,9.42,11.23,8.53,22.00,7.00,4474.90,4504.19,8.22,11.21,43.00,43.33,3.00,11.00,11.00,12.24,0.00,0.00,9.32,10.42,138.00,139.67,0.00,5.74,191.00,195.55,94.00,102.20,284.00,294.00,2372.55,2486.32,1430.29,1520.44,677.85,688.93,846.18,819.20,193.35,205.98,193.53,166.35,181.45,183.90,255.36,250.02,121.00,127.00,19.00,16.22,2.00,1.00,40.19,40.27,54.42,50.48,5.17,4.81,13.22,14.76,20.00,15.71,160.00,166.77
1987,7.03,5.83,-1.18,-3.51,10.11,8.90,16.04,15.67,3.24,1.75,48.57,59.64,153.00,168.83,140.00,131.18,281.00,271.39,41.00,58.43,13.00,30.56,0.00,4.18,7.40,9.30,3.01,8.48,6.00,7.04,4060.87,4498.47,19.73,11.16,47.00,43.31,10.00,11.00,15.00,12.18,0.00,0.00,18.90,10.52,140.00,139.83,5.64,5.77,199.00,195.64,90.00,102.10,288.00,294.00,2618.94,2487.70,1630.70,1521.26,780.52,689.59,704.61,821.20,193.10,206.12,156.53,167.12,172.87,184.18,211.40,250.74,110.00,127.00,14.00,16.33,0.00,1.00,41.76,40.34,50.04,50.63,4.47,4.81,11.24,14.84,12.00,15.65,155.00,167.18
1988,6.06,5.85,-3.62,-3.47,9.36,8.91,15.27,15.68,2.78,1.75,55.50,59.52,160.00,168.61,122.00,131.12,290.00,271.48,59.00,58.29,27.00,30.37,2.00,4.07,6.30,9.18,7.40,8.43,0.00,7.08,4387.81,4492.76,8.77,11.10,39.00,43.29,4.00,11.00,6.00,12.12,0.00,0.00,9.59,10.62,167.00,140.00,0.23,5.80,212.00,195.73,100.00,102.00,311.00,294.00,2563.19,2489.08,1529.44,1522.08,670.48,690.26,990.09,823.19,186.92,206.27,220.00,167.90,244.65,184.47,296.04,251.46,130.00,127.00,31.00,16.44,1.00,1.00,40.01,40.41,50.31,50.78,5.63,4.80,28.54,14.92,15.00,15.59,173.00,167.59
1989,5.49,5.86,-6.38,-3.44,9.52,8.92,15.21,15.68,2.24,1.75,59.29,59.41,171.00,168.39,133.00,131.06,275.00,271.57,68.00,58.14,38.00,30.17,13.00,3.97,10.68,9.06,9.32,8.38,8.00,7.12,4606.83,4487.04,6.85,11.05,34.00,43.26,6.00,11.00,12.00,12.06,0.00,0.00,10.14,10.72,141.00,140.17,0.69,5.83,200.00,195.82,100.00,101.90,299.00,294.00,2515.29,2490.46,1523.72,1522.90,678.64,690.93,910.29,825.19,201.88,206.42,218.38,168.68,261.21,184.75,264.32,252.18,120.00,127.00,28.00,16.56,2.00,1.00,41.39,40.47,47.90,50.93,5.51,4.80,23.06,14.99,16.00,15.53,160.00,168.00
1990,5.66,5.88,-3.14,-3.40,8.75,8.93,17.01,15.69,1.10,1.75,68.07,59.29,168.00,168.17,128.00,131.00,273.00,271.66,63.00,58.00,37.00,29.98,11.00,3.87,7.95,8.94,11.78,8.34,7.00,7.16,4585.04,4481.32,10.68,11.00,49.00,43.24,12.00,11.00,13.00,12.00,0.00,0.00,10.14,10.81,144.00,140.33,11.97,5.86,196.00,195.91,89.00,101.80,284.00,294.00,2548.09,2491.84,1580.76,1523.72,757.45,691.60,1078.73,827.19,258.57,206.57,266.83,169.45,147.22,185.04,344.24,252.90,145.00,127.00,36.00,16.67,4.00,1.00,53.65,40.54,67.30,51.07,5.86,4.79,38.54,15.07,14.00,15.47,181.00,168.40
1991,5.91,5.89,-5.47,-3.37,8.80,8.94,16.14,15.69,1.77,1.75,60.12,59.17,179.00,167.95,122.00,130.94,265.00,271.75,52.00,57.86,30.00,29.79,8.00,3.76,10.96,8.82,11.23,8.29,28.00,7.20,4470.64,4475.61,11.78,10.95,34.00,43.22,9.00,11.00,13.00,11.94,0.00,0.00,14.25,10.91,142.00,140.50,4.34,5.89,194.00,196.00,102.00,101.70,295.00,294.00,2513.17,2493.22,1554.65,1524.53,717.71,692.26,790.52,829.18,260.32,206.72,169.19,170.23,202.99,185.32,233.20,253.62,126.00,127.00,13.00,16.78,0.00,1.00,37.49,40.61,43.33,51.22,4.54,4.79,13.00,15.15,27.00,15.41,171.00,168.81
1992,6.83,5.91,0.47,-3.33,10.36,8.94,15.85,15.70,1.05,1.75,57.25,59.06,158.00,167.73,136.00,130.88,258.00,271.84,55.00,57.71,13.00,29.59,3.00,3.66,7.40,8.70,6.85,8.24,39.00,7.24,4174.20,4469.89,19.18,10.89,45.00,43.20,19.00,11.00,32.00,11.88,0.00,0.00,19.73,11.01,121.00,140.67,17.45,5.92,198.00,196.09,89.00,101.60,286.00,294.00,2582.36,2494.60,1615.51,1525.35,812.33,692.93,911.01,831.18,224.61,206.86,131.04,171.01,202.49,185.61,314.63,254.33,124.00,127.00,26.00,16.89,4.00,1.00,47.50,40.67,55.46,51.37,5.18,4.78,22.84,15.23,17.00,15.35,174.00,169.22
1993,5.26,5.93,-7.01,-3.30,10.34,8.95,14.62,15.70,1.78,1.75,57.40,58.94,160.00,167.52,123.00,130.82,265.00,271.94,65.00,57.57,47.00,29.40,18.00,3.56,11.51,8.58,11.78,8.19,13.00,7.28,4663.93,4464.18,6.58,10.84,33.00,43.18,3.00,11.00,18.00,11.82,0.00,0.00,9.86,11.11,141.00,140.83,0.00,5.95,200.00,196.18,106.00,101.50,305.00,294.00,2503.04,2495.98,1517.30,1526.17,695.18,693.60,810.13,833.18,156.24,207.01,208.05,171.78,248.53,185.89,209.42,255.05,112.00,127.00,17.00,17.00,2.00,1.00,35.18,40.74,46.95,51.52,4.94,4.77,21.40,15.31,14.00,15.29,161.00,169.62
1994,6.64,5.94,-2.22,-3.26,9.73,8.96,16.81,15.71,1.50,1.75,59.05,58.82,165.00,167.30,118.00,130.76,276.00,272.03,53.00,57.43,21.00,29.21,2.00,3.45,6.58,8.46,7.40,8.15,29.00,7.32,4224.84,4458.46,18.90,10.79,49.00,43.16,19.00,11.00,29.00,11.76,0.00,0.00,13.42,11.21,157.00,141.00,16.67,5.98,215.00,196.27,86.00,101.40,300.00,294.00,2741.36,2497.36,1681.58,1526.99,804.39,694.27,873.93,835.17,276.22,207.16,187.40,172.56,145.66,186.18,252.26,255.77,130.00,127.00,21.00,17.11,3.00,1.00,39.68,40.81,47.38,51.67,5.06,4.77,19.69,15.38,17.00,15.24,171.00,170.03
1995,5.88,5.96,-3.14,-3.22,9.58,8.97,15.48,15.71,1.31,1.75,55.79,58.71,174.00,167.08,139.00,130.71,264.00,272.12,54.00,57.29,34.00,29.02,2.00,3.35,10.96,8.34,10.14,8.10,30.00,7.36,4446.20,4452.75,10.68,10.74,36.00,43.14,3.00,11.00,16.00,11.70,0.00,0.00,10.68,11.31,124.00,141.17,0.00,6.00,187.00,196.36,108.00,101.30,294.00,294.00,2443.06,2498.74,1510.57,1527.81,694.07,694.94,986.49,837.17,249.68,207.31,145.58,173.34,212.16,186.46,403.85,256.49,140.00,127.00,24.00,17.22,2.00,1.00,40.94,40.87,59.42,51.82,5.46,4.76,26.51,15.46,20.00,15.18,179.00,170.44
1996,4.10,5.97,-6.11,-3.19,7.61,8.98,15.40,15.72,0.10,1.75,65.27,58.59,176.00,166.86,130.00,130.65,266.00,272.21,83.00,57.14,58.00,28.82,14.00,3.25,18.90,8.22,18.90,8.05,7.00,7.40,5125.01,4447.03,4.66,10.68,37.00,43.12,8.00,11.00,7.00,11.64,0.00,0.00,7.12,11.40,135.00,141.33,2.19,6.03,194.00,196.45,95.00,101.20,288.00,294.00,2343.83,2500.12,1378.63,1528.63,615.54,695.60,950.86,839.17,185.79,207.46,211.82,174.11,200.65,186.75,326.99,257.21,141.00,127.00,26.00,17.33,1.00,1.00,37.83,40.94,44.39,51.97,4.96,4.76,18.51,15.54,13.00,15.12,187.00,170.85
1997,5.97,5.99,-5.12,-3.15,8.86,8.99,15.24,15.72,2.63,1.75,58.86,58.47,167.00,166.64,128.00,130.59,281.00,272.30,51.00,57.00,21.00,28.63,3.00,3.15,7.40,8.10,8.49,8.00,6.00,7.44,4416.65,4441.31,6.85,10.63,32.00,43.10,3.00,11.00,6.00,11.58,0.00,0.00,11.78,11.50,152.00,141.50,1.05,6.06,187.00,196.55,106.00,101.10,292.00,294.00,2393.20,2501.50,1467.38,1529.45,666.86,696.27,985.42,841.16,262.40,207.60,154.70,174.89,321.03,187.03,238.88,257.93,149.00,127.00,21.00,17.44,2.00,1.00,43.67,41.01,67.14,52.12,5.22,4.75,17.79,15.62,14.00,15.06,185.00,171.25
1998,7.85,6.01,-1.29,-3.12,10.94,8.99,18.63,15.73,2.98,1.74,61.87,58.36,134.00,166.42,116.00,130.53,291.00,272.39,30.00,56.86,17.00,28.44,5.00,3.04,2.74,7.98,3.29,7.96,28.00,7.48,3872.90,4435.60,23.56,10.58,69.00,43.08,27.00,11.00,44.00,11.51,0.00,0.00,29.04,11.60,174.00,141.67,47.58,6.09,199.00,196.64,90.00,101.00,288.00,294.00,2931.61,2502.88,1943.00,1530.27,1075.59,696.94,722.72,843.16,230.38,207.75,117.14,175.67,92.63,187.32,251.07,258.65,120.00,127.00,13.00,17.56,1.00,1.00,46.87,41.07,59.56,52.27,4.38,4.75,14.73,15.69,22.00,15.00,160.00,171.66
1999,6.14,6.02,-1.84,-3.08,8.20,9.00,15.03,15.73,2.21,1.74,45.12,58.24,165.00,166.20,134.00,130.47,270.00,272.49,37.00,56.71,6.00,28.24,0.00,2.94,8.49,7.86,10.68,7.91,9.00,7.52,4364.79,4429.88,9.32,10.53,33.00,43.06,3.00,11.00,0.00,11.45,0.00,0.00,10.41,11.70,135.00,141.83,0.23,6.12,183.00,196.73,105.00,100.90,287.00,294.00,2223.02,2504.26,1312.82,1531.09,580.53,697.61,1052.56,845.16,342.48,207.90,190.73,176.44,258.32,187.60,329.85,259.37,169.00,127.00,20.00,17.67,4.00,1.00,39.98,41.14,54.00,52.42,5.08,4.74,17.85,15.77,12.00,14.94,205.00,172.07
2000,5.61,6.04,-2.91,-3.05,8.63,9.01,15.14,15.74,0.90,1.74,51.79,58.12,175.00,165.98,144.00,130.41,265.00,272.58,71.00,56.57,28.00,28.05,1.00,2.84,7.12,7.74,6.58,7.86,6.00,7.56,4554.92,4424.17,3.01,10.48,28.00,43.04,1.00,11.00,0.00,11.39,0.00,0.00,7.67,11.80,120.00,142.00,0.00,6.15,197.00,196.82,106.00,100.80,302.00,294.00,2345.15,2505.64,1371.31,1531.91,585.05,698.28,800.47,847.16,218.99,208.05,210.91,177.22,167.27,187.89,183.80,260.09,122.00,127.00,17.00,17.78,0.00,1.00,41.74,41.21,47.53,52.56,4.70,4.73,9.00,15.85,15.00,14.88,166.00,172.48
2001,5.84,6.05,-3.04,-3.01,8.43,9.02,15.74,15.74,2.34,1.74,50.41,58.01,167.00,165.76,140.00,130.35,276.00,272.67,62.00,56.43,28.00,27.86,0.00,2.73,7.67,7.62,6.85,7.81,0.00,7.60,4480.20,4418.45,8.77,10.42,35.00,43.02,9.00,11.00,6.00,11.33,0.00,0.00,7.12,11.90,135.00,142.17,3.05,6.18,181.00,196.91,105.00,100.70,285.00,294.00,2345.87,2507.02,1446.69,1532.73,674.78,698.94,816.59,849.15,148.13,208.19,195.46,178.00,188.46,188.17,309.37,260.81,127.00,127.00,17.00,17.89,1.00,1.00,42.48,41.27,58.89,52.71,4.63,4.73,16.23,15.93,15.00,14.82,172.00,172.88
2002,5.85,6.07,-4.55,-2.97,8.16,9.03,15.82,15.74,2.38,1.74,51.77,57.89,175.00,165.54,135.00,130.29,264.00,272.76,46.00,56.29,23.00,27.66,0.00,2.63,15.07,7.50,11.51,7.77,30.00,7.64,4501.49,4412.73,12.33,10.37,44.00,43.00,14.00,11.00,15.00,11.27,0.00,0.00,13.15,11.99,128.00,142.33,8.97,6.21,182.00,197.00,116.00,100.60,297.00,294.00,2324.09,2508.40,1438.57,1533.55,694.79,699.61,683.89,851.15,197.24,208.34,190.04,178.77,130.87,188.46,141.03,261.53,119.00,127.00,10.00,18.00,1.00,1.00,47.17,41.34,51.21,52.86,4.25,4.72,15.60,16.01,17.00,14.76,156.00,173.29
2003,6.43,6.08,-1.61,-2.94,9.34,9.04,16.80,15.75,1.01,1.74,52.64,57.77,157.00,165.32,139.00,130.24,288.00,272.85,56.00,56.14,26.00,27.47,0.00,2.53,7.95,7.38,7.67,7.72,17.00,7.68,4315.73,4407.02,15.62,10.32,59.00,42.98,17.00,11.00,34.00,11.21,0.00,0.00,13.42,12.09,148.00,142.50,15.21,6.24,205.00,197.09,98.00,100.50,302.00,294.00,2669.08,2509.78,1656.82,1534.37,814.39,700.28,762.69,853.15,198.47,208.49,213.00,179.55,76.93,188.75,283.81,262.25,124.00,127.00,10.00,18.11,2.00,1.00,48.82,41.41,62.60,53.01,4.55,4.72,10.76,16.08,23.00,14.71,164.00,173.70
2004,6.87,6.10,-3.13,-2.90,10.01,9.04,17.04,15.75,3.00,1.74,63.33,57.66,165.00,165.10,133.00,130.18,274.00,272.95,43.00,56.00,20.00,27.28,5.00,2.42,3.56,7.26,4.93,7.67,14.00,7.72,4191.72,4401.30,16.44,10.27,58.00,42.96,27.00,11.00,15.00,11.15,0.00,0.00,16.16,12.19,140.00,142.67,28.19,6.27,198.00,197.18,93.00,100.40,290.00,294.00,2710.28,2511.16,1722.74,1535.19,831.71,700.95,869.12,855.14,234.11,208.64,149.64,180.33,224.85,189.03,255.21,262.97,137.00,127.00,14.00,18.22,1.00,1.00,39.04,41.47,53.76,53.16,4.56,4.71,12.11,16.16,14.00,14.65,187.00,174.10
2005,6.40,6.12,-3.01,-2.87,10.19,9.05,15.72,15.76,1.41,1.74,60.82,57.54,147.00,164.88,121.00,130.12,266.00,273.04,48.00,55.86,32.00,27.08,4.00,2.32,6.03,7.14,3.29,7.62,27.00,7.76,4272.69,4395.59,18.08,10.21,42.00,42.94,11.00,11.00,38.00,11.09,0.00,0.00,16.16,12.29,144.00,142.83,0.23,6.30,205.00,197.27,96.00,100.30,300.00,294.00,2613.98,2512.54,1597.36,1536.01,738.60,701.61,805.80,857.14,184.29,208.79,164.66,181.10,205.67,189.32,240.84,263.68,128.00,127.00,16.00,18.33,2.00,1.00,40.02,41.54,54.26,53.31,4.36,4.71,17.48,16.24,20.00,14.59,181.00,174.51
2006,7.20,6.13,-0.87,-2.83,10.29,9.06,17.50,15.76,1.85,1.74,61.35,57.42,173.00,164.66,133.00,130.06,276.00,273.13,32.00,55.71,23.00,26.89,2.00,2.22,7.67,7.02,4.93,7.58,29.00,7.80,4060.58,4389.87,23.56,10.16,65.00,42.92,25.00,11.00,53.00,11.03,0.00,0.00,19.45,12.39,142.00,143.00,30.53,6.33,201.00,197.36,94.00,100.20,294.00,294.00,2779.53,2513.92,1781.36,1536.83,930.08,702.28,780.04,859.14,239.74,208.93,169.19,181.88,118.20,189.60,268.55,264.40,121.00,127.00,14.00,18.44,1.00,1.00,43.95,41.61,59.89,53.46,4.49,4.70,6.51,16.32,14.00,14.53,169.00,174.92
2007,6.17,6.15,-2.76,-2.79,9.36,9.07,16.46,15.77,1.26,1.74,59.05,57.31,157.00,164.44,130.00,130.00,267.00,273.22,56.00,55.57,36.00,26.70,2.00,2.12,6.03,6.90,3.29,7.53,0.00,7.84,4411.87,4384.16,13.15,10.11,44.00,42.90,19.00,11.00,8.00,10.97,0.00,0.00,10.41,12.48,136.00,143.17,19.62,6.36,196.00,197.45,108.00,100.10,303.00,294.00,2526.53,2515.29,1563.62,1537.65,773.09,702.95,888.17,861.13,259.90,209.08,132.67,182.66,147.30,189.89,326.87,265.12,146.00,127.00,19.00,18.56,0.00,1.00,37.95,41.68,50.17,53.61,5.16,4.69,12.04,16.39,19.00,14.47,169.00,175.33
2008,4.84,6.16,-4.99,-2.76,7.53,9.08,15.75,15.77,0.85,1.74,61.39,57.19,194.00,164.22,129.00,129.94,266.00,273.31,57.00,55.43,57.00,26.51,9.00,2.01,18.90,6.78,8.77,7.48,0.00,7.88,4863.28,4378.44,10.41,10.06,38.00,42.88,11.00,11.00,7.00,10.91,0.00,0.00,3.01,12.58,136.00,143.33,11.41,6.39,162.00,197.55,121.00,100.00,282.00,294.00,2234.03,2516.67,1426.15,1538.47,673.91,703.62,713.88,863.13,218.31,209.23,144.10,183.43,132.75,190.17,221.05,265.84,114.00,127.00,11.00,18.67,0.00,1.00,26.54,41.74,35.50,53.76,4.27,4.69,2.09,16.47,14.00,14.41,165.00,175.73
2009,5.01,6.18,-6.67,-2.72,8.72,9.09,16.72,15.78,0.45,1.73,59.22,57.07,198.00,164.01,130.00,129.88,270.00,273.40,67.00,55.29,68.00,26.31,7.00,1.91,17.81,6.66,8.49,7.43,0.00,7.92,4830.98,4372.72,13.70,10.01,62.00,42.86,19.00,11.00,13.00,10.85,0.00,0.00,2.47,12.68,139.00,143.50,21.25,6.42,186.00,197.64,96.00,99.90,281.00,294.00,2470.59,2518.05,1552.50,1539.29,800.67,704.29,615.69,865.13,180.92,209.38,92.16,184.21,121.73,190.46,247.75,266.56,106.00,127.00,8.00,18.78,2.00,1.00,43.92,41.81,55.47,53.91,4.29,4.68,10.67,16.55,18.00,14.35,142.00,176.14
2010,6.70,6.20,-1.52,-2.69,9.08,9.09,15.74,15.78,2.21,1.73,53.15,56.96,157.00,163.79,131.00,129.82,284.00,273.50,39.00,55.14,17.00,26.12,1.00,1.81,5.75,6.54,4.38,7.39,6.00,7.96,4181.49,4367.01,17.26,9.95,44.00,42.84,11.00,11.00,6.00,10.79,0.00,0.00,9.32,12.78,152.00,143.67,3.23,6.45,211.00,197.73,102.00,99.80,312.00,294.00,2592.32,2519.43,1551.44,1540.11,696.64,704.95,592.16,867.12,119.62,209.53,130.92,184.99,178.08,190.74,159.10,267.28,107.00,127.00,3.00,18.89,0.00,1.00,23.80,41.88,25.67,54.05,3.48,4.68,0.00,16.63,11.00,14.29,164.00,176.55
2011,,6.21,,-2.65,,9.10,,15.79,,1.73,,56.84,,163.57,,129.76,,273.59,,55.00,,25.93,,1.70,,6.42,,7.34,,8.00,,4361.29,,9.90,,42.82,,11.00,,10.73,,0.00,,12.88,,143.83,,6.47,,197.82,,99.70,,294.00,,2520.81,,1540.93,,705.62,,869.12,,209.67,,185.76,,191.03,,268.00,,127.00,,19.00,,1.00,,41.94,,54.20,,4.67,,16.71,,14.24,,176.96
