Station:,"53.8965,-110.6142",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.89649963,Lon:,-110.6141968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.73,1.47,-8.92,-13.68,8.18,7.43,16.78,14.76,-1.38,-3.05,69.01,73.43,201.00,205.08,136.00,143.70,246.00,254.61,97.00,112.25,83.00,114.00,25.00,50.65,6.85,9.44,4.66,9.59,44.00,20.23,5296.13,6062.39,19.18,10.15,48.00,31.50,13.00,3.71,33.00,27.89,0.00,0.00,17.26,10.41,109.00,109.35,10.37,5.32,185.00,173.40,109.00,112.32,293.00,287.00,2476.37,2199.37,1572.70,1377.60,805.43,640.00,280.25,406.91,41.03,48.21,64.30,101.07,128.13,192.95,46.06,50.68,37.00,56.29,3.00,7.84,1.00,1.00,26.59,40.17,27.70,44.98,3.70,4.29,19.98,21.97,31.00,28.00,68.00,88.33
1982,-0.52,1.50,-20.03,-13.61,5.60,7.46,14.28,14.77,-3.99,-3.04,75.80,73.41,213.00,204.93,148.00,143.54,238.00,254.67,138.00,112.00,136.00,113.64,77.00,50.24,12.88,9.35,13.15,9.54,0.00,20.49,6780.05,6051.61,4.93,10.23,24.00,31.67,2.00,3.75,6.00,28.21,0.00,0.00,4.11,10.53,89.00,109.53,0.90,5.36,173.00,173.47,116.00,112.23,288.00,287.00,2151.03,2201.05,1316.98,1379.03,607.82,641.47,390.20,406.34,65.49,47.92,79.08,101.53,207.34,192.22,35.47,50.66,57.00,56.21,8.00,7.78,1.00,1.00,41.10,40.02,51.15,44.85,4.21,4.28,24.40,21.92,42.00,28.00,88.00,88.40
1983,1.52,1.53,-10.98,-13.53,6.97,7.48,14.88,14.79,-4.66,-3.03,73.38,73.40,210.00,204.79,144.00,143.38,255.00,254.72,122.00,111.75,110.00,113.27,43.00,49.84,9.86,9.26,9.32,9.50,18.00,20.76,6065.58,6040.83,8.22,10.31,37.00,31.83,2.00,3.79,0.00,28.54,0.00,0.00,13.15,10.66,110.00,109.71,8.23,5.41,200.00,173.55,106.00,112.14,305.00,287.00,2272.89,2202.73,1359.52,1380.45,666.65,642.93,418.51,405.78,47.32,47.62,76.81,102.00,241.23,191.48,58.64,50.63,50.00,56.14,8.00,7.73,3.00,1.00,38.24,39.88,48.24,44.72,3.96,4.27,20.11,21.88,22.00,28.00,98.00,88.47
1984,1.66,1.56,-10.41,-13.45,8.14,7.50,15.33,14.80,-6.22,-3.02,72.87,73.38,208.00,204.64,145.00,143.22,243.00,254.77,113.00,111.50,111.00,112.91,49.00,49.43,12.88,9.17,14.79,9.45,15.00,21.02,6037.82,6030.05,15.62,10.39,39.00,32.00,12.00,3.82,51.00,28.86,0.00,0.00,15.07,10.78,97.00,109.88,14.59,5.45,172.00,173.62,94.00,112.05,265.00,287.00,2162.53,2204.41,1324.61,1381.88,661.68,644.39,442.02,405.22,36.79,47.32,152.98,102.46,173.08,190.75,77.63,50.61,60.00,56.07,8.00,7.68,1.00,1.00,33.82,39.73,42.88,44.59,4.55,4.26,28.15,21.84,17.00,28.00,90.00,88.53
1985,1.01,1.59,-14.17,-13.38,7.91,7.52,13.74,14.81,-6.98,-3.01,73.37,73.36,209.00,204.49,154.00,143.06,239.00,254.82,103.00,111.25,103.00,112.55,51.00,49.02,16.44,9.08,12.88,9.41,25.00,21.29,6234.32,6019.26,9.32,10.48,30.00,32.17,5.00,3.86,39.00,29.18,0.00,0.00,10.14,10.90,84.00,110.06,3.70,5.49,172.00,173.70,115.00,111.95,286.00,287.00,2020.48,2206.09,1212.52,1383.30,527.11,645.86,352.78,404.66,32.45,47.02,144.00,102.93,106.58,190.02,66.26,50.58,56.00,56.00,5.00,7.63,1.00,1.00,33.47,39.58,38.51,44.47,3.25,4.24,13.72,21.80,33.00,28.00,100.00,88.60
1986,2.30,1.62,-9.78,-13.30,8.03,7.54,13.71,14.83,-3.53,-3.00,74.16,73.35,201.00,204.35,136.00,142.90,249.00,254.87,102.00,111.00,105.00,112.18,44.00,48.61,11.78,8.99,11.23,9.36,45.00,21.55,5770.70,6008.48,15.62,10.56,28.00,32.33,4.00,3.89,54.00,29.50,0.00,0.00,16.16,11.03,112.00,110.24,5.57,5.53,208.00,173.77,94.00,111.86,301.00,287.00,2314.13,2207.77,1350.30,1384.73,612.82,647.32,441.46,404.09,60.81,46.72,139.43,103.39,168.60,189.28,76.31,50.56,60.00,55.93,10.00,7.58,3.00,1.00,40.13,39.43,48.47,44.34,4.71,4.23,26.15,21.76,21.00,28.00,90.00,88.67
1987,3.91,1.65,-8.38,-13.22,8.91,7.56,14.49,14.84,0.32,-2.99,61.78,73.33,192.00,204.20,141.00,142.74,251.00,254.92,93.00,110.75,85.00,111.82,16.00,48.20,6.58,8.90,4.66,9.32,41.00,21.82,5184.84,5997.70,15.07,10.64,29.00,32.50,3.00,3.93,34.00,29.82,0.00,0.00,15.07,11.15,109.00,110.41,9.14,5.57,174.00,173.85,114.00,111.77,287.00,287.00,2330.90,2209.45,1483.07,1386.16,679.39,648.79,301.78,403.53,53.68,46.43,80.70,103.85,151.36,188.55,13.83,50.53,51.00,55.86,4.00,7.53,1.00,1.00,26.78,39.28,37.15,44.21,3.26,4.22,11.82,21.71,64.00,28.00,87.00,88.73
1988,2.85,1.68,-11.34,-13.14,9.54,7.58,14.96,14.85,-1.56,-2.98,73.99,73.31,198.00,204.05,123.00,142.58,252.00,254.97,94.00,110.50,86.00,111.45,42.00,47.79,6.58,8.82,4.11,9.27,29.00,22.08,5574.09,5986.92,17.53,10.72,33.00,32.67,4.00,3.96,40.00,30.14,0.00,0.00,15.89,11.28,128.00,110.59,5.71,5.62,174.00,173.92,116.00,111.68,289.00,287.00,2384.07,2211.12,1531.20,1387.58,758.92,650.25,484.72,402.97,33.74,46.13,104.78,104.32,298.15,187.82,44.29,50.51,48.00,55.79,12.00,7.48,6.00,1.00,93.49,39.13,95.89,44.08,6.73,4.20,46.94,21.67,24.00,28.00,69.00,88.80
1989,1.55,1.72,-15.74,-13.07,7.38,7.60,15.26,14.87,-3.34,-2.97,74.82,73.30,209.00,203.91,151.00,142.42,253.00,255.03,108.00,110.25,114.00,111.09,53.00,47.39,11.23,8.73,8.49,9.22,22.00,22.35,6060.55,5976.14,11.78,10.80,34.00,32.83,1.00,4.00,37.00,30.46,0.00,0.00,12.60,11.40,101.00,110.76,6.55,5.66,169.00,174.00,117.00,111.58,285.00,287.00,2233.39,2212.80,1405.49,1389.01,693.66,651.71,424.83,402.40,43.13,45.83,95.80,104.78,221.05,187.08,67.42,50.48,58.00,55.71,8.00,7.43,1.00,1.00,39.89,38.98,43.83,43.96,3.96,4.19,21.44,21.63,33.00,28.00,102.00,88.87
1990,1.37,1.75,-10.79,-12.99,7.40,7.62,15.65,14.88,-5.30,-2.96,77.94,73.28,213.00,203.76,137.00,142.26,261.00,255.08,106.00,110.00,113.00,110.73,55.00,46.98,11.51,8.64,11.51,9.18,34.00,22.61,6124.28,5965.35,10.96,10.88,45.00,33.00,5.00,4.04,40.00,30.79,0.00,0.00,10.14,11.52,123.00,110.94,8.30,5.70,169.00,174.08,107.00,111.49,275.00,287.00,2285.35,2214.48,1469.81,1390.43,736.03,653.18,347.01,401.84,67.54,45.53,61.77,105.24,164.53,186.35,50.99,50.46,55.00,55.64,6.00,7.38,2.00,1.00,51.10,38.83,56.78,43.83,4.30,4.18,22.19,21.59,22.00,28.00,76.00,88.93
1991,2.39,1.78,-12.74,-12.91,8.26,7.64,16.42,14.89,-5.13,-2.95,79.30,73.26,210.00,203.61,144.00,142.09,248.00,255.13,111.00,109.75,117.00,110.36,44.00,46.57,12.60,8.55,10.14,9.13,31.00,22.88,5796.76,5954.57,16.99,10.96,44.00,33.17,12.00,4.07,42.00,31.11,0.00,0.00,17.26,11.65,103.00,111.12,24.98,5.74,186.00,174.15,109.00,111.40,294.00,287.00,2437.09,2216.16,1574.39,1391.86,814.36,654.64,318.90,401.28,44.66,45.24,134.58,105.71,85.21,185.62,62.82,50.43,54.00,55.57,3.00,7.33,0.00,1.00,24.30,38.68,27.04,43.70,3.60,4.17,10.21,21.54,24.00,28.00,83.00,89.00
1992,2.36,1.81,-7.87,-12.84,8.27,7.66,13.33,14.90,-2.84,-2.94,76.99,73.25,209.00,203.47,144.00,141.93,234.00,255.18,97.00,109.50,95.00,110.00,38.00,46.16,12.60,8.46,10.14,9.09,39.00,23.14,5730.10,5943.79,16.16,11.04,36.00,33.33,5.00,4.11,33.00,31.43,0.00,0.00,13.70,11.77,89.00,111.29,1.48,5.79,175.00,174.23,111.00,111.31,285.00,287.00,2115.74,2217.84,1275.30,1393.29,611.17,656.10,328.71,400.72,43.16,44.94,109.71,106.17,121.20,184.88,44.32,50.41,54.00,55.50,3.00,7.28,0.00,1.00,21.39,38.53,28.90,43.58,3.42,4.15,13.13,21.50,21.00,28.00,91.00,89.07
1993,2.39,1.84,-13.76,-12.76,8.66,7.68,13.61,14.92,-1.73,-2.93,72.29,73.23,204.00,203.32,148.00,141.77,256.00,255.23,90.00,109.25,97.00,109.64,42.00,45.75,7.67,8.37,6.03,9.04,31.00,23.41,5714.15,5933.01,11.51,11.12,20.00,33.50,2.00,4.14,31.00,31.75,0.00,0.00,14.25,11.89,107.00,111.47,1.27,5.83,187.00,174.30,118.00,111.21,304.00,287.00,2140.83,2219.52,1254.89,1394.71,525.62,657.57,428.40,400.15,23.44,44.64,144.69,106.63,217.83,184.15,47.72,50.38,58.00,55.43,10.00,7.23,5.00,1.00,42.84,38.38,46.92,43.45,4.98,4.14,30.01,21.46,29.00,28.00,82.00,89.13
1994,1.38,1.87,-15.09,-12.68,7.94,7.70,15.73,14.93,-3.95,-2.92,74.58,73.21,194.00,203.17,139.00,141.61,243.00,255.28,114.00,109.00,116.00,109.27,62.00,45.34,7.95,8.28,9.04,9.00,13.00,23.67,6103.39,5922.23,11.51,11.20,37.00,33.67,1.00,4.18,20.00,32.07,0.00,0.00,11.51,12.02,103.00,111.65,2.49,5.87,183.00,174.38,119.00,111.12,301.00,287.00,2350.28,2221.20,1467.76,1396.14,711.08,659.03,422.49,399.59,82.59,44.34,124.16,107.10,134.97,183.41,72.78,50.36,65.00,55.36,7.00,7.18,1.00,1.00,38.08,38.23,40.81,43.32,4.20,4.13,23.44,21.42,24.00,28.00,96.00,89.20
1995,1.18,1.90,-12.27,-12.61,7.70,7.72,14.17,14.94,-5.93,-2.91,71.63,73.19,216.00,203.03,146.00,141.45,259.00,255.33,118.00,108.75,119.00,108.91,58.00,44.94,10.14,8.20,8.77,8.95,13.00,23.94,6169.65,5911.44,8.22,11.28,25.00,33.83,4.00,4.21,16.00,32.39,0.00,0.00,7.67,12.14,112.00,111.82,2.51,5.91,170.00,174.45,125.00,111.03,294.00,287.00,2184.20,2222.88,1352.83,1397.56,634.27,660.50,329.74,399.03,47.31,44.04,63.72,107.56,170.83,182.68,58.15,50.33,47.00,55.29,3.00,7.13,1.00,1.00,46.93,38.08,60.39,43.19,3.53,4.11,14.02,21.38,32.00,28.00,87.00,89.27
1996,-0.61,1.93,-15.08,-12.53,5.31,7.74,14.77,14.96,-6.18,-2.90,74.73,73.18,212.00,202.88,133.00,141.29,250.00,255.38,126.00,108.50,129.00,108.55,79.00,44.53,15.07,8.11,19.18,8.90,6.00,24.20,6818.48,5900.66,7.12,11.36,22.00,34.00,5.00,4.25,28.00,32.71,0.00,0.00,8.22,12.26,116.00,112.00,0.93,5.96,171.00,174.53,118.00,110.94,288.00,287.00,2085.96,2224.55,1277.76,1398.99,606.32,661.96,480.39,398.47,35.97,43.75,149.40,108.03,195.94,181.95,98.45,50.31,80.00,55.21,4.00,7.08,0.00,1.00,28.16,37.93,35.05,43.07,3.87,4.10,5.71,21.33,25.00,28.00,119.00,89.33
1997,2.48,1.96,-16.23,-12.45,7.27,7.76,15.39,14.97,-0.58,-2.89,78.60,73.16,202.00,202.73,128.00,141.13,257.00,255.44,101.00,108.25,106.00,108.18,34.00,44.12,6.58,8.02,10.14,8.86,31.00,24.47,5710.38,5889.88,11.51,11.44,32.00,34.17,3.00,4.29,46.00,33.04,0.00,0.00,16.44,12.39,128.00,112.18,8.94,6.00,159.00,174.60,122.00,110.85,280.00,287.00,2239.50,2226.23,1454.72,1400.42,750.46,663.42,396.00,397.90,42.06,43.45,170.26,108.49,138.05,181.21,42.97,50.28,62.00,55.14,7.00,7.02,1.00,1.00,28.87,37.78,36.93,42.94,4.09,4.09,17.69,21.29,23.00,28.00,93.00,89.40
1998,3.20,1.99,-11.38,-12.37,9.91,7.78,17.29,14.98,-1.79,-2.88,75.36,73.14,183.00,202.59,131.00,140.97,269.00,255.49,109.00,108.00,102.00,107.82,39.00,43.71,3.29,7.93,4.38,8.81,25.00,24.73,5517.04,5879.10,15.89,11.52,56.00,34.33,7.00,4.32,38.00,33.36,0.00,0.00,17.26,12.51,137.00,112.35,19.47,6.04,174.00,174.68,109.00,110.75,282.00,287.00,2580.46,2227.91,1714.20,1401.84,913.66,664.89,300.29,397.34,39.50,43.15,43.51,108.95,145.59,180.48,66.09,50.26,38.00,55.07,8.00,6.97,1.00,1.00,39.82,37.63,51.65,42.81,5.07,4.08,24.51,21.25,24.00,28.00,57.00,89.47
1999,3.13,2.02,-12.65,-12.30,8.21,7.80,14.92,15.00,-0.96,-2.87,67.52,73.13,198.00,202.44,137.00,140.81,255.00,255.54,93.00,107.75,89.00,107.45,27.00,43.30,4.93,7.84,6.30,8.77,30.00,25.00,5475.05,5868.32,11.23,11.60,35.00,34.50,5.00,4.36,34.00,33.68,0.00,0.00,11.23,12.63,117.00,112.53,3.94,6.08,198.00,174.75,107.00,110.66,304.00,287.00,2298.57,2229.59,1367.33,1403.27,621.66,666.35,349.36,396.78,65.32,42.85,95.68,109.42,160.91,179.75,37.37,50.23,55.00,55.00,6.00,6.92,2.00,1.00,31.73,37.48,39.49,42.69,4.12,4.06,26.00,21.21,27.00,28.00,82.00,89.53
2000,1.85,2.05,-10.56,-12.22,7.41,7.82,14.85,15.01,-3.50,-2.86,63.60,73.11,201.00,202.29,150.00,140.64,263.00,255.59,105.00,107.50,107.00,107.09,46.00,42.89,6.58,7.75,9.32,8.72,43.00,25.27,5936.18,5857.53,9.59,11.68,25.00,34.67,0.00,4.39,43.00,34.00,0.00,0.00,11.51,12.76,112.00,112.71,4.26,6.13,166.00,174.83,109.00,110.57,274.00,287.00,2129.18,2231.27,1307.88,1404.69,587.21,667.81,410.00,396.22,39.71,42.56,101.15,109.88,242.59,179.01,28.28,50.21,57.00,54.93,13.00,6.87,1.00,1.00,37.21,37.33,53.50,42.56,4.69,4.05,29.37,21.16,42.00,28.00,84.00,89.60
2001,3.56,2.08,-8.62,-12.14,7.62,7.84,15.89,15.02,-1.59,-2.85,64.64,73.09,202.00,202.15,142.00,140.48,255.00,255.64,95.00,107.25,89.00,106.73,32.00,42.49,4.11,7.66,4.93,8.68,50.00,25.53,5325.78,5846.75,16.99,11.76,48.00,34.83,6.00,4.43,41.00,34.32,0.00,0.00,16.71,12.88,112.00,112.88,6.71,6.17,173.00,174.91,113.00,110.48,285.00,287.00,2391.77,2232.95,1533.61,1406.12,759.05,669.28,282.72,395.65,13.85,42.26,85.07,110.34,139.72,178.28,44.08,50.18,46.00,54.86,3.00,6.82,0.00,1.00,27.72,37.18,35.42,42.43,3.77,4.04,12.06,21.12,36.00,28.00,72.00,89.67
2002,1.87,2.11,-13.18,-12.07,4.67,7.86,16.47,15.04,-2.34,-2.84,74.53,73.08,224.00,202.00,146.00,140.32,257.00,255.69,114.00,107.00,106.00,106.36,47.00,42.08,15.89,7.57,12.88,8.63,58.00,25.80,6012.58,5835.97,16.44,11.85,54.00,35.00,17.00,4.46,67.00,34.64,0.00,0.00,18.36,13.00,110.00,113.06,41.38,6.21,137.00,174.98,129.00,110.38,265.00,287.00,2105.35,2234.63,1421.59,1407.55,784.39,670.74,228.51,395.09,21.29,41.96,64.19,110.81,109.00,177.54,30.79,50.16,33.00,54.79,3.00,6.77,1.00,1.00,32.29,37.03,32.29,42.30,3.36,4.02,19.65,21.08,28.00,28.00,61.00,89.73
2003,2.02,2.14,-13.70,-11.99,8.06,7.88,16.09,15.05,-2.82,-2.83,70.67,73.06,194.00,201.85,140.00,140.16,259.00,255.74,120.00,106.75,123.00,106.00,44.00,41.67,7.40,7.49,12.05,8.58,24.00,26.06,5919.31,5825.19,13.70,11.93,46.00,35.17,9.00,4.50,26.00,34.96,0.00,0.00,12.88,13.13,118.00,113.24,10.56,6.25,195.00,175.06,107.00,110.29,301.00,287.00,2492.76,2236.31,1569.76,1408.97,802.49,672.21,464.23,394.53,48.15,41.66,177.51,111.27,198.98,176.81,38.93,50.13,58.00,54.71,9.00,6.72,3.00,1.00,57.92,36.88,61.25,42.18,4.47,4.01,33.88,21.04,41.00,28.00,98.00,89.80
2004,1.89,2.17,-11.83,-11.91,6.61,7.90,13.88,15.06,-1.29,-2.82,75.94,73.04,210.00,201.71,145.00,140.00,256.00,255.79,98.00,106.50,93.00,105.64,33.00,41.26,9.86,7.40,13.15,8.54,19.00,26.33,5912.84,5814.41,10.96,12.01,22.00,35.33,1.00,4.54,41.00,35.29,0.00,0.00,10.96,13.25,110.00,113.41,5.40,6.30,178.00,175.13,111.00,110.20,288.00,287.00,2067.74,2237.99,1221.27,1410.40,509.50,673.67,410.88,393.97,58.88,41.36,116.98,111.74,185.69,176.08,36.74,50.11,57.00,54.64,9.00,6.67,3.00,1.00,40.99,36.73,40.99,42.05,4.36,4.00,18.34,20.99,44.00,28.00,90.00,89.87
2005,3.18,2.20,-10.79,-11.83,7.88,7.92,13.97,15.08,-0.53,-2.81,68.43,73.03,187.00,201.56,134.00,139.84,264.00,255.85,85.00,106.25,79.00,105.27,22.00,40.85,5.48,7.31,7.67,8.49,53.00,26.59,5426.65,5803.62,15.07,12.09,20.00,35.50,1.00,4.57,44.00,35.61,0.00,0.00,20.00,13.38,129.00,113.59,0.80,6.34,180.00,175.21,95.00,110.11,274.00,287.00,2134.24,2239.66,1269.16,1411.82,535.89,675.13,415.88,393.40,53.51,41.07,140.02,112.20,196.60,175.34,42.24,50.08,50.00,54.57,11.00,6.62,3.00,1.00,36.05,36.58,36.05,41.92,4.82,3.98,32.09,20.95,29.00,28.00,83.00,89.93
2006,3.05,2.23,-8.23,-11.76,8.99,7.94,15.93,15.09,-4.59,-2.80,69.13,73.01,193.00,201.41,124.00,139.68,262.00,255.90,121.00,106.00,105.00,104.91,29.00,40.45,5.21,7.22,7.95,8.45,50.00,26.86,5510.80,5792.84,12.05,12.17,42.00,35.67,10.00,4.61,36.00,35.93,0.00,0.00,13.70,13.50,137.00,113.76,10.91,6.38,183.00,175.28,99.00,110.01,281.00,287.00,2463.65,2241.34,1559.04,1413.25,780.76,676.60,422.91,392.84,44.06,40.77,139.62,112.66,165.21,174.61,74.02,50.06,66.00,54.50,8.00,6.57,1.00,1.00,34.69,36.43,40.85,41.79,4.17,3.97,11.42,20.91,22.00,28.00,97.00,90.00
2007,2.03,2.26,-12.09,-11.68,7.97,7.96,15.12,15.10,-3.32,-2.79,72.15,72.99,193.00,201.27,150.00,139.52,256.00,255.95,110.00,105.75,115.00,104.55,49.00,40.04,6.85,7.13,6.03,8.40,15.00,27.12,5917.16,5782.06,9.59,12.25,29.00,35.83,10.00,4.64,25.00,36.25,0.00,0.00,12.05,13.62,105.00,113.94,21.80,6.42,201.00,175.36,103.00,109.92,303.00,287.00,2388.63,2243.02,1419.22,1414.68,650.18,678.06,437.93,392.28,36.84,40.47,110.61,113.13,236.12,173.88,50.01,50.03,53.00,54.43,6.00,6.52,3.00,1.00,75.84,36.28,77.94,41.67,4.55,3.96,30.10,20.87,18.00,28.00,90.00,90.07
2008,1.65,2.29,-12.71,-11.60,6.20,7.98,15.30,15.12,-1.80,-2.78,75.31,72.98,203.00,201.12,146.00,139.36,243.00,256.00,102.00,105.50,116.00,104.18,49.00,39.63,9.32,7.04,6.58,8.36,6.00,27.39,6019.21,5771.28,9.86,12.33,33.00,36.00,7.00,4.68,32.00,36.57,0.00,0.00,12.33,13.75,96.00,114.12,11.55,6.47,163.00,175.43,118.00,109.83,280.00,287.00,2242.61,2244.70,1429.38,1416.10,686.89,679.52,323.04,391.72,42.04,40.17,98.23,113.59,137.31,173.14,42.21,50.01,53.00,54.36,4.00,6.47,0.00,1.00,26.69,36.14,30.10,41.54,3.24,3.95,5.65,20.83,26.00,28.00,94.00,90.13
2009,0.94,2.32,-15.92,-11.53,5.95,8.00,15.54,15.13,-3.40,-2.77,73.13,72.96,215.00,200.97,160.00,139.19,271.00,256.05,105.00,105.25,110.00,103.82,62.00,39.22,16.44,6.95,13.15,8.31,22.00,27.65,6258.26,5760.50,11.78,12.41,38.00,36.17,8.00,4.71,38.00,36.89,0.00,0.00,9.32,13.87,110.00,114.29,2.39,6.51,160.00,175.51,121.00,109.74,280.00,287.00,2105.15,2246.38,1328.92,1417.53,649.27,680.99,292.61,391.15,54.70,39.87,56.72,114.05,132.67,172.41,51.37,49.99,38.00,54.29,3.00,6.42,1.00,1.00,30.86,35.99,38.25,41.41,3.50,3.93,14.11,20.78,25.00,28.00,77.00,90.20
2010,2.37,2.35,-10.52,-11.45,7.74,8.02,14.19,15.14,-3.06,-2.76,65.35,72.94,199.00,200.83,131.00,139.03,260.00,256.10,107.00,105.00,101.00,103.45,40.00,38.81,4.66,6.87,6.03,8.26,20.00,27.92,5728.70,5749.71,12.33,12.49,25.00,36.33,0.00,4.75,34.00,37.21,0.00,0.00,12.60,13.99,128.00,114.47,0.01,6.55,156.00,175.59,104.00,109.64,259.00,287.00,1989.69,2248.06,1233.30,1418.95,597.23,682.45,463.38,390.59,23.63,39.58,160.68,114.52,230.31,171.67,50.94,49.96,55.00,54.21,9.00,6.37,2.00,1.00,57.44,35.84,66.11,41.29,4.63,3.92,33.78,20.74,36.00,28.00,95.00,90.27
2011,,2.38,,-11.37,,8.05,,15.16,,-2.75,,72.93,,200.68,,138.87,,256.15,,104.75,,103.09,,38.40,,6.78,,8.22,,28.18,,5738.93,,12.57,,36.50,,4.79,,37.54,,0.00,,14.12,,114.65,,6.59,,175.66,,109.55,,287.00,,2249.74,,1420.38,,683.92,,390.03,,39.28,,114.98,,170.94,,49.94,,54.14,,6.32,,1.00,,35.69,,41.16,,3.91,,20.70,,28.00,,90.33
