Station:,"51.9226,-117.6477",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.92259979,Lon:,-117.6476974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.93,0.26,-6.41,-9.16,2.51,2.90,11.05,10.21,-2.94,-3.56,59.80,60.23,237.00,239.33,179.00,165.85,257.00,237.58,99.00,120.72,92.00,93.60,10.00,21.67,6.30,9.93,6.58,9.04,14.00,13.41,6229.57,6474.97,13.42,11.82,8.00,5.00,0.00,0.00,16.00,16.00,0.00,0.00,12.88,10.36,77.00,68.09,,0.00,128.00,128.83,136.00,137.45,263.00,267.98,1276.94,1259.85,642.19,614.46,192.85,160.96,871.95,951.71,212.65,266.66,243.82,181.24,213.72,216.66,263.45,281.65,145.00,151.00,15.00,20.00,2.00,2.00,41.28,44.48,51.52,56.35,4.48,5.26,10.63,14.91,13.00,12.97,192.00,181.95
1982,-0.93,0.28,-11.68,-9.10,1.67,2.92,9.74,10.21,-4.41,-3.55,58.55,60.11,249.00,239.07,159.00,165.70,255.00,237.68,150.00,120.64,126.00,93.06,27.00,21.33,14.52,9.78,14.52,8.98,0.00,13.64,6908.75,6466.67,4.66,11.82,1.00,5.00,0.00,0.00,0.00,16.00,0.00,0.00,6.03,10.47,95.00,68.39,,0.00,122.00,128.97,150.00,137.42,271.00,268.05,1157.57,1261.05,566.85,615.15,119.86,161.72,1001.71,952.45,367.93,266.99,121.50,181.56,309.04,217.12,210.49,281.98,149.00,151.17,22.00,20.00,1.00,2.00,48.43,44.36,61.60,56.30,4.90,5.25,9.24,14.92,13.00,13.00,200.00,182.59
1983,0.29,0.30,-6.45,-9.04,3.39,2.93,9.26,10.22,-4.74,-3.55,57.40,59.99,248.00,238.80,163.00,165.55,233.00,237.78,109.00,120.56,79.00,92.52,16.00,21.00,8.49,9.63,7.67,8.91,10.00,13.87,6462.49,6458.37,5.21,11.81,1.00,5.00,0.00,0.00,0.00,16.00,0.00,0.00,9.59,10.58,69.00,68.70,,0.00,110.00,129.12,140.00,137.39,249.00,268.12,1099.11,1262.25,552.17,615.83,120.66,162.47,937.29,953.18,291.14,267.32,148.72,181.88,264.13,217.57,230.36,282.32,146.00,151.33,15.00,20.00,2.00,2.00,73.26,44.24,78.93,56.25,4.68,5.24,16.31,14.93,12.00,13.03,197.00,183.23
1984,-0.49,0.33,-7.75,-8.98,1.97,2.94,9.59,10.23,-6.37,-3.54,60.55,59.87,250.00,238.53,171.00,165.40,240.00,237.89,130.00,120.48,88.00,91.97,19.00,20.67,15.89,9.49,16.16,8.85,25.00,14.09,6750.59,6450.08,6.30,11.80,5.00,5.00,0.00,0.00,11.00,16.00,0.00,0.00,11.51,10.68,68.00,69.00,,0.00,103.00,129.26,161.00,137.36,263.00,268.20,989.55,1263.45,488.11,616.51,139.98,163.23,1030.19,953.92,267.36,267.64,155.89,182.20,277.71,218.03,318.47,282.66,148.00,151.50,23.00,20.00,5.00,2.00,46.84,44.12,50.96,56.19,5.27,5.22,18.34,14.94,9.00,13.06,192.00,183.87
1985,-1.24,0.35,-10.53,-8.92,2.62,2.96,9.47,10.24,-8.26,-3.53,64.62,59.75,259.00,238.27,176.00,165.25,225.00,237.99,147.00,120.40,108.00,91.43,33.00,20.33,18.63,9.34,18.08,8.78,9.00,14.32,7024.27,6441.78,6.85,11.80,5.00,5.00,0.00,0.00,15.00,16.00,0.00,0.00,4.93,10.79,48.00,69.30,,0.00,123.00,129.41,136.00,137.33,258.00,268.27,1150.27,1264.65,561.66,617.19,160.90,163.98,885.84,954.65,137.71,267.97,244.44,182.52,202.52,218.49,318.41,283.00,133.00,151.67,20.00,20.00,4.00,2.00,48.67,44.00,68.16,56.14,5.22,5.21,18.33,14.95,19.00,13.09,165.00,184.51
1986,0.50,0.37,-7.43,-8.86,3.27,2.97,9.16,10.24,-4.01,-3.52,53.43,59.63,254.00,238.00,167.00,165.10,185.00,238.09,109.00,120.32,85.00,90.89,14.00,20.00,12.88,9.19,9.86,8.72,25.00,14.55,6388.28,6433.48,11.78,11.79,1.00,5.00,0.00,0.00,23.00,16.00,0.00,0.00,9.86,10.90,42.00,69.61,,0.00,110.00,129.55,145.00,137.30,254.00,268.34,1095.98,1265.85,549.13,617.87,114.72,164.74,1034.17,955.38,268.63,268.30,246.64,182.85,225.06,218.95,264.68,283.34,155.00,151.83,24.00,20.00,6.00,2.00,72.43,43.88,77.84,56.09,5.53,5.20,25.62,14.95,17.00,13.13,185.00,185.15
1987,1.40,0.40,-6.22,-8.81,3.81,2.98,9.94,10.25,-1.72,-3.51,52.36,59.52,235.00,237.73,175.00,164.95,227.00,238.19,99.00,120.24,72.00,90.35,10.00,19.67,9.32,9.04,5.75,8.66,15.00,14.77,6059.75,6425.19,18.08,11.78,5.00,5.00,0.00,0.00,21.00,16.00,0.00,0.00,15.34,11.01,51.00,69.91,,0.00,157.00,129.70,125.00,137.27,281.00,268.41,1383.94,1267.04,637.15,618.55,143.24,165.49,925.08,956.12,264.29,268.63,223.12,183.17,240.85,219.41,230.34,283.68,130.00,152.00,23.00,20.00,5.00,2.00,42.67,43.76,55.52,56.04,5.57,5.19,18.45,14.96,11.00,13.16,163.00,185.79
1988,0.62,0.42,-9.12,-8.75,3.55,3.00,10.02,10.26,-2.23,-3.50,57.65,59.40,231.00,237.47,164.00,164.80,251.00,238.29,121.00,120.16,94.00,89.80,20.00,19.33,5.21,8.90,6.30,8.59,0.00,15.00,6342.29,6416.89,13.70,11.77,3.00,5.00,0.00,0.00,24.00,16.00,0.00,0.00,12.05,11.12,86.00,70.21,,0.00,134.00,129.84,127.00,137.24,260.00,268.49,1260.90,1268.24,608.92,619.23,152.13,166.24,1083.44,956.85,267.29,268.96,246.05,183.49,261.71,219.87,284.36,284.02,151.00,152.17,32.00,20.00,2.00,2.00,39.93,43.64,53.80,55.99,5.71,5.17,15.48,14.97,13.00,13.19,187.00,186.44
1989,-0.14,0.44,-12.32,-8.69,3.32,3.01,9.80,10.27,-3.18,-3.49,64.82,59.28,236.00,237.20,149.00,164.65,252.00,238.39,120.00,120.08,100.00,89.26,32.00,19.00,10.14,8.75,7.12,8.53,9.00,15.23,6621.57,6408.59,8.77,11.77,2.00,5.00,0.00,0.00,15.00,16.00,0.00,0.00,7.67,11.23,102.00,70.52,,0.00,160.00,129.99,124.00,137.21,283.00,268.56,1351.08,1269.44,601.62,619.91,134.69,167.00,1087.90,957.59,309.11,269.29,190.12,183.81,259.88,220.33,342.51,284.36,156.00,152.33,26.00,20.00,6.00,2.00,63.73,43.52,85.44,55.94,5.25,5.16,23.10,14.98,12.00,13.22,205.00,187.08
1990,-0.08,0.46,-8.57,-8.63,2.74,3.02,11.59,10.28,-4.78,-3.48,63.38,59.16,242.00,236.93,165.00,164.50,246.00,238.49,132.00,120.00,99.00,88.72,26.00,18.67,9.86,8.60,11.51,8.46,13.00,15.45,6598.05,6400.29,9.59,11.76,6.00,5.00,0.00,0.00,14.00,16.00,0.00,0.00,6.30,11.34,80.00,70.82,,0.00,131.00,130.13,143.00,137.18,273.00,268.63,1353.38,1270.64,703.91,620.59,212.53,167.75,1299.86,958.32,352.99,269.62,170.60,184.14,210.98,220.79,553.89,284.70,160.00,152.50,41.00,20.00,9.00,2.00,74.97,43.40,91.62,55.89,6.24,5.15,33.17,14.99,14.00,13.25,205.00,187.72
1991,0.62,0.49,-10.04,-8.57,2.75,3.04,10.72,10.28,-3.34,-3.47,57.03,59.04,232.00,236.67,167.00,164.35,246.00,238.59,123.00,119.92,91.00,88.17,17.00,18.33,10.41,8.46,8.49,8.40,24.00,15.68,6345.37,6392.00,10.14,11.75,5.00,5.00,0.00,0.00,0.00,16.00,0.00,0.00,12.33,11.45,78.00,71.13,,0.00,154.00,130.28,136.00,137.15,289.00,268.71,1397.68,1271.84,665.23,621.27,160.10,168.51,993.06,959.05,268.96,269.94,184.78,184.46,241.56,221.25,324.20,285.04,140.00,152.67,21.00,20.00,3.00,2.00,42.32,43.28,52.75,55.84,5.16,5.13,20.37,15.00,13.00,13.28,189.00,188.36
1992,1.36,0.51,-4.32,-8.51,4.44,3.05,9.90,10.29,-3.96,-3.46,57.66,58.92,235.00,236.40,154.00,164.20,222.00,238.70,106.00,119.84,78.00,87.63,9.00,18.00,8.22,8.31,8.49,8.33,22.00,15.91,6074.34,6383.70,17.81,11.74,6.00,5.00,0.00,0.00,44.00,16.00,0.00,0.00,17.53,11.56,67.00,71.43,,0.00,133.00,130.42,123.00,137.13,255.00,268.78,1281.30,1273.04,676.33,621.96,211.60,169.26,835.07,959.79,215.03,270.27,146.44,184.78,233.94,221.71,207.32,285.38,140.00,152.83,15.00,20.00,1.00,2.00,40.05,43.17,62.29,55.79,4.47,5.12,8.24,15.00,15.00,13.31,183.00,189.00
1993,0.44,0.53,-11.08,-8.45,5.08,3.06,9.21,10.30,-3.03,-3.45,54.03,58.81,228.00,236.13,162.00,164.05,255.00,238.80,120.00,119.76,89.00,87.09,32.00,17.67,9.86,8.16,7.67,8.27,15.00,16.13,6411.19,6375.40,9.59,11.74,0.00,5.00,0.00,0.00,11.00,16.00,0.00,0.00,10.68,11.67,92.00,71.73,,0.00,150.00,130.57,130.00,137.10,279.00,268.85,1391.06,1274.23,659.46,622.64,108.89,170.02,936.52,960.52,171.16,270.60,204.62,185.10,316.56,222.17,264.36,285.72,134.00,153.00,26.00,20.00,1.00,2.00,35.95,43.05,44.05,55.73,5.06,5.11,16.61,15.01,15.00,13.34,182.00,189.64
1994,0.99,0.55,-7.79,-8.40,3.83,3.08,11.43,10.31,-4.13,-3.44,61.03,58.69,231.00,235.87,171.00,163.90,239.00,238.90,132.00,119.68,86.00,86.54,15.00,17.33,6.03,8.01,8.22,8.21,20.00,16.36,6208.13,6367.11,17.81,11.73,16.00,5.00,0.00,0.00,49.00,16.00,0.00,0.00,12.33,11.78,67.00,72.04,,0.00,158.00,130.71,126.00,137.07,283.00,268.93,1496.66,1275.43,738.59,623.32,217.63,170.77,982.24,961.25,317.97,270.93,181.49,185.42,160.61,222.63,292.27,286.06,156.00,153.17,21.00,20.00,2.00,2.00,38.58,42.93,45.95,55.68,4.86,5.09,11.37,15.02,15.00,13.38,199.00,190.28
1995,0.47,0.58,-8.17,-8.34,3.69,3.09,9.81,10.31,-3.83,-3.43,55.45,58.57,237.00,235.60,147.00,163.75,262.00,239.00,106.00,119.60,85.00,86.00,27.00,17.00,8.49,7.87,10.41,8.14,19.00,16.59,6396.94,6358.81,8.49,11.72,0.00,5.00,0.00,0.00,16.00,16.00,0.00,0.00,11.51,11.89,114.00,72.34,,0.00,131.00,130.86,143.00,137.04,273.00,269.00,1250.31,1276.63,598.29,624.00,106.51,171.53,1205.44,961.99,249.84,271.26,175.45,185.75,323.03,223.09,493.06,286.40,163.00,153.33,32.00,20.00,6.00,2.00,51.48,42.81,65.58,55.63,5.93,5.08,27.94,15.03,11.00,13.41,201.00,190.92
1996,-1.13,0.60,-9.95,-8.28,1.37,3.10,10.08,10.32,-5.35,-3.42,60.43,58.45,233.00,235.33,163.00,163.60,260.00,239.10,138.00,119.52,103.00,85.46,45.00,16.67,12.88,7.72,22.47,8.08,7.00,16.81,6983.91,6350.51,8.22,11.72,2.00,5.00,0.00,0.00,14.00,16.00,0.00,0.00,10.96,12.00,96.00,72.64,,0.00,121.00,131.00,142.00,137.01,262.00,269.07,1151.19,1277.83,556.26,624.68,175.82,172.28,1029.25,962.72,256.40,271.59,231.82,186.07,190.88,223.55,305.52,286.74,169.00,153.50,19.00,20.00,3.00,2.00,51.09,42.69,55.28,55.58,4.86,5.07,15.60,15.04,12.00,13.44,211.00,191.56
1997,0.82,0.62,-9.38,-8.22,2.83,3.12,9.80,10.33,-2.15,-3.41,61.48,58.33,231.00,235.07,160.00,163.45,221.00,239.20,118.00,119.44,71.00,84.91,5.00,16.33,5.48,7.57,7.95,8.01,19.00,17.04,6270.45,6342.22,8.49,11.71,4.00,5.00,0.00,0.00,6.00,16.00,0.00,0.00,11.23,12.11,60.00,72.95,,0.00,145.00,131.14,131.00,136.98,275.00,269.15,1301.10,1279.03,605.16,625.36,123.52,173.04,1390.96,963.46,421.89,271.92,198.16,186.39,360.11,224.01,405.22,287.07,189.00,153.67,39.00,20.00,3.00,2.00,55.09,42.57,70.81,55.53,6.12,5.05,20.33,15.05,9.00,13.47,226.00,192.21
1998,2.45,0.64,-6.64,-8.16,5.26,3.13,13.10,10.34,-1.83,-3.40,59.78,58.21,209.00,234.80,154.00,163.30,269.00,239.30,108.00,119.36,53.00,84.37,14.00,16.00,1.92,7.42,4.11,7.95,55.00,17.27,5682.15,6333.92,20.00,11.70,15.00,5.00,0.00,0.00,37.00,16.00,0.00,0.00,27.40,12.22,114.00,73.25,,0.00,166.00,131.29,117.00,136.95,282.00,269.22,1809.06,1280.23,994.39,626.04,339.31,173.79,941.81,964.19,280.65,272.25,164.55,186.71,153.67,224.47,333.92,287.41,154.00,153.83,20.00,20.00,1.00,2.00,37.37,42.45,52.18,55.48,4.73,5.04,9.67,15.05,13.00,13.50,197.00,192.85
1999,1.35,0.67,-6.99,-8.10,3.07,3.14,10.32,10.34,-2.32,-3.39,47.84,58.10,249.00,234.53,163.00,163.15,245.00,239.41,113.00,119.28,64.00,83.83,3.00,15.67,5.75,7.28,4.93,7.88,44.00,17.49,6078.65,6325.62,11.78,11.69,3.00,5.00,0.00,0.00,0.00,16.00,0.00,0.00,14.79,12.33,81.00,73.56,,0.00,127.00,131.43,141.00,136.92,267.00,269.29,1216.92,1281.43,595.88,626.72,169.65,174.55,1259.08,964.92,457.21,272.57,173.74,187.04,272.66,224.93,409.98,287.75,179.00,154.00,33.00,20.00,4.00,2.00,48.91,42.33,68.36,55.43,5.94,5.03,18.73,15.06,12.00,13.53,211.00,193.49
2000,0.20,0.69,-7.76,-8.04,2.66,3.16,9.54,10.35,-4.07,-3.38,54.82,57.98,248.00,234.27,174.00,163.00,184.00,239.51,124.00,119.20,95.00,83.28,13.00,15.33,9.04,7.13,6.30,7.82,6.00,17.72,6497.63,6317.32,4.38,11.69,1.00,5.00,0.00,0.00,0.00,16.00,0.00,0.00,7.67,12.44,52.00,73.86,,0.00,140.00,131.58,135.00,136.89,274.00,269.37,1183.21,1282.62,518.71,627.40,125.36,175.30,1005.49,965.66,288.30,272.90,250.05,187.36,258.17,225.39,185.68,288.09,159.00,154.17,17.00,20.00,1.00,2.00,37.33,42.21,43.21,55.38,4.81,5.01,7.12,15.07,15.00,13.56,208.00,194.13
2001,0.57,0.71,-7.97,-7.99,2.69,3.17,10.66,10.36,-2.94,-3.37,55.41,57.86,242.00,234.00,177.00,162.85,248.00,239.61,118.00,119.12,96.00,82.74,12.00,15.00,6.03,6.98,5.48,7.76,0.00,17.95,6361.84,6309.03,12.33,11.68,9.00,5.00,0.00,0.00,18.00,16.00,0.00,0.00,9.04,12.55,70.00,74.16,,0.00,133.00,131.72,142.00,136.86,274.00,269.44,1309.63,1283.82,653.95,628.08,173.03,176.06,970.14,966.39,240.15,273.23,248.86,187.68,187.38,225.85,329.18,288.43,161.00,154.33,18.00,20.00,0.00,2.00,33.33,42.09,51.70,55.33,4.93,5.00,6.58,15.08,14.00,13.59,195.00,194.77
2002,0.49,0.73,-10.60,-7.93,1.75,3.18,10.46,10.37,-1.27,-3.36,57.86,57.74,243.00,233.73,159.00,162.70,187.00,239.71,119.00,119.04,73.00,82.20,19.00,14.67,12.88,6.84,12.05,7.69,36.00,18.17,6390.42,6300.73,13.97,11.67,7.00,5.00,0.00,0.00,28.00,16.00,0.00,0.00,14.79,12.66,61.00,74.47,,0.00,126.00,131.87,147.00,136.83,272.00,269.51,1225.43,1285.02,612.97,628.77,196.08,176.81,954.87,967.13,295.82,273.56,223.20,188.00,187.84,226.31,207.85,288.77,148.00,154.50,20.00,20.00,2.00,2.00,44.14,41.97,56.23,55.27,5.09,4.99,15.60,15.09,15.00,13.63,185.00,195.41
2003,1.11,0.76,-6.79,-7.87,3.26,3.20,11.38,10.38,-3.22,-3.35,57.91,57.62,224.00,233.47,155.00,162.55,256.00,239.81,127.00,118.96,89.00,81.65,14.00,14.33,6.03,6.69,8.49,7.63,16.00,18.40,6165.22,6292.43,14.79,11.67,9.00,5.00,0.00,0.00,28.00,16.00,0.00,0.00,15.07,12.77,100.00,74.77,,0.00,117.00,132.01,142.00,136.81,258.00,269.59,1310.79,1286.22,729.47,629.45,260.43,177.57,967.05,967.86,283.86,273.89,249.78,188.32,139.30,226.77,323.79,289.11,155.00,154.67,22.00,20.00,1.00,2.00,51.09,41.85,72.03,55.22,5.11,4.97,16.59,15.09,20.00,13.66,188.00,196.05
2004,1.65,0.78,-8.49,-7.81,4.18,3.21,11.45,10.38,-1.35,-3.34,61.94,57.50,222.00,233.20,154.00,162.40,249.00,239.91,104.00,118.88,61.00,81.11,13.00,14.00,1.92,6.54,6.58,7.56,19.00,18.62,5971.66,6284.14,17.26,11.66,9.00,5.00,0.00,0.00,37.00,16.00,0.00,0.00,17.53,12.88,94.00,75.07,,0.00,113.00,132.16,146.00,136.78,258.00,269.66,1255.81,1287.42,695.86,630.13,274.68,178.32,939.54,968.59,226.79,274.22,174.81,188.65,257.76,227.23,273.65,289.45,163.00,154.83,12.00,20.00,0.00,2.00,36.53,41.73,51.95,55.17,4.59,4.96,5.08,15.10,14.00,13.69,203.00,196.69
2005,0.99,0.80,-7.44,-7.75,4.01,3.22,9.57,10.39,-3.48,-3.33,57.47,57.39,235.00,232.93,167.00,162.25,230.00,240.01,90.00,118.80,74.00,80.57,20.00,13.67,5.21,6.39,5.21,7.50,42.00,18.85,6207.52,6275.84,18.63,11.65,0.00,5.00,0.00,0.00,59.00,16.00,0.00,0.00,15.89,12.99,62.00,75.38,,0.00,153.00,132.30,110.00,136.75,262.00,269.73,1318.59,1288.62,585.49,630.81,116.29,179.08,938.82,969.33,227.78,274.55,177.05,188.97,284.80,227.69,234.63,289.79,167.00,155.00,14.00,20.00,2.00,2.00,53.98,41.61,68.41,55.12,4.50,4.95,12.24,15.11,18.00,13.72,207.00,197.33
2006,1.59,0.82,-6.56,-7.69,4.51,3.23,11.73,10.40,-3.23,-3.33,60.06,57.27,228.00,232.67,170.00,162.10,217.00,240.11,122.00,118.72,69.00,80.03,13.00,13.33,8.49,6.25,7.40,7.43,37.00,19.08,5995.40,6267.54,14.79,11.64,12.00,5.00,0.00,0.00,44.00,16.00,0.00,0.00,16.16,13.10,46.00,75.68,,0.00,154.00,132.45,134.00,136.72,287.00,269.80,1573.79,1289.81,835.96,631.49,279.15,179.83,898.13,970.06,319.94,274.88,193.48,189.29,145.90,228.15,259.73,290.13,154.00,155.17,13.00,20.00,0.00,2.00,35.28,41.49,57.81,55.07,4.92,4.93,3.38,15.12,11.00,13.75,182.00,197.97
2007,0.67,0.85,-7.58,-7.63,3.46,3.25,10.73,10.41,-4.40,-3.32,57.03,57.15,252.00,232.40,164.00,161.95,226.00,240.22,119.00,118.64,92.00,79.48,12.00,13.00,4.93,6.10,5.21,7.37,9.00,19.30,6327.87,6259.24,10.68,11.64,11.00,5.00,0.00,0.00,8.00,16.00,0.00,0.00,10.68,13.21,61.00,75.98,,0.00,115.00,132.59,146.00,136.69,260.00,269.88,1213.49,1291.01,639.67,632.17,197.85,180.59,888.36,970.80,242.12,275.20,170.24,189.61,196.82,228.61,260.59,290.47,133.00,155.33,21.00,20.00,1.00,2.00,43.04,41.37,45.61,55.02,5.57,4.92,18.27,15.13,18.00,13.78,159.00,198.62
2008,0.21,0.87,-7.99,-7.58,1.25,3.26,10.67,10.41,-3.30,-3.31,63.77,57.03,241.00,232.13,165.00,161.80,192.00,240.32,109.00,118.56,98.00,78.94,19.00,12.67,9.86,5.95,10.68,7.31,6.00,19.53,6494.56,6250.95,16.71,11.63,11.00,5.00,0.00,0.00,19.00,16.00,0.00,0.00,7.40,13.32,50.00,76.29,,0.00,144.00,132.74,135.00,136.66,278.00,269.95,1352.71,1292.21,651.42,632.85,182.10,181.34,864.91,971.53,279.67,275.53,237.92,189.94,228.46,229.07,134.85,290.81,149.00,155.50,15.00,20.00,0.00,2.00,32.79,41.25,48.57,54.97,4.88,4.91,5.34,15.14,14.00,13.81,176.00,199.26
2009,0.25,0.89,-9.58,-7.52,2.85,3.27,11.79,10.42,-4.85,-3.30,62.01,56.91,245.00,231.87,159.00,161.65,182.00,240.42,120.00,118.48,106.00,78.40,27.00,12.33,13.15,5.80,8.77,7.24,7.00,19.76,6479.98,6242.65,18.36,11.62,13.00,5.00,0.00,0.00,26.00,16.00,0.00,0.00,9.59,13.42,81.00,76.59,,0.00,131.00,132.88,142.00,136.63,272.00,270.02,1445.44,1293.41,794.78,633.53,271.51,182.10,588.06,972.26,116.13,275.86,95.37,190.26,177.03,229.53,197.74,291.15,112.00,155.67,5.00,20.00,0.00,2.00,32.35,41.14,39.10,54.92,4.07,4.90,5.75,15.14,17.00,13.84,142.00,199.90
2010,1.36,0.92,-5.64,-7.46,3.09,3.29,9.97,10.43,-2.89,-3.29,57.89,56.79,244.00,231.60,167.00,161.50,182.00,240.52,90.00,118.40,70.00,77.85,11.00,12.00,7.95,5.66,4.11,7.18,24.00,19.98,6075.10,6234.35,20.55,11.61,5.00,5.00,0.00,0.00,36.00,16.00,0.00,0.00,8.49,13.53,65.00,76.90,,0.00,129.00,133.03,132.00,136.60,260.00,270.10,1186.52,1294.61,566.12,634.21,162.25,182.85,563.75,973.00,88.32,276.19,98.52,190.58,226.74,229.99,154.17,291.49,102.00,155.83,5.00,20.00,0.00,2.00,24.78,41.02,29.22,54.86,3.72,4.88,0.00,15.15,18.00,13.88,150.00,200.54
2011,,0.94,,-7.40,,3.30,,10.44,,-3.28,,56.67,,231.33,,161.35,,240.62,,118.33,,77.31,,11.67,,5.51,,7.11,,20.21,,6226.06,,11.61,,5.00,,0.00,,16.00,,0.00,,13.64,,77.20,,0.00,,133.17,,136.57,,270.17,,1295.81,,634.89,,183.60,,973.73,,276.52,,190.90,,230.45,,291.82,,156.00,,20.00,,2.00,,40.90,,54.81,,4.87,,15.16,,13.91,,201.18
