Station:,"54.9809,-115.504",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.98089981,Lon:,-115.5039978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.97,0.79,-7.54,-11.76,6.13,5.75,15.04,12.58,-2.07,-2.91,68.37,68.81,206.00,212.03,135.00,142.34,246.00,254.38,84.00,104.73,86.00,108.00,19.00,45.33,4.38,10.80,4.38,9.81,44.00,22.73,5528.86,6292.02,16.99,10.67,24.00,8.74,1.00,0.00,65.00,29.14,0.00,0.00,16.16,9.53,110.00,110.17,2.34,0.00,167.00,158.00,109.00,120.34,275.00,276.55,2071.18,1816.76,1246.22,1016.09,577.27,388.88,404.91,556.17,48.55,65.81,145.57,145.31,161.83,259.34,53.57,77.48,56.00,74.55,8.00,10.00,3.00,2.00,47.69,58.49,57.14,61.82,3.96,4.71,23.09,21.68,28.00,22.98,97.00,115.55
1982,-1.30,0.82,-19.86,-11.65,4.18,5.77,12.60,12.59,-4.14,-2.88,71.49,68.71,213.00,211.94,158.00,142.29,238.00,254.48,134.00,104.36,143.00,107.46,81.00,44.78,14.52,10.67,14.25,9.73,0.00,23.26,7059.49,6278.96,4.66,10.71,7.00,8.79,0.00,0.00,9.00,29.51,0.00,0.00,8.22,9.63,79.00,110.33,0.63,0.00,161.00,158.31,129.00,120.16,289.00,276.64,1854.87,1819.51,1064.56,1017.72,438.01,390.31,537.33,555.08,116.24,65.24,75.85,145.57,303.93,259.55,47.79,76.82,72.00,74.37,9.00,10.00,4.00,2.00,75.98,58.58,86.21,61.89,4.24,4.70,29.77,21.70,19.00,23.11,123.00,115.45
1983,0.77,0.86,-9.97,-11.54,5.53,5.79,12.63,12.60,-4.87,-2.86,66.64,68.61,212.00,211.85,135.00,142.23,260.00,254.57,126.00,104.00,109.00,106.91,36.00,44.22,6.30,10.53,8.22,9.66,6.00,23.78,6300.52,6265.91,7.12,10.76,7.00,8.84,0.00,0.00,0.00,29.88,0.00,0.00,8.22,9.73,124.00,110.50,0.48,0.00,172.00,158.62,106.00,119.98,277.00,276.73,1830.36,1822.26,1037.56,1019.35,417.03,391.73,676.02,553.99,39.47,64.67,163.10,145.83,409.19,259.76,60.71,76.16,74.00,74.18,10.00,10.00,8.00,2.00,92.18,58.66,93.52,61.95,5.84,4.70,42.67,21.72,13.00,23.24,110.00,115.36
1984,1.06,0.90,-7.25,-11.44,6.37,5.81,12.45,12.61,-7.06,-2.84,67.60,68.52,204.00,211.76,132.00,142.17,256.00,254.67,93.00,103.64,99.00,106.37,43.00,43.67,10.68,10.40,14.25,9.59,50.00,24.31,6208.48,6252.85,13.15,10.80,11.00,8.89,0.00,0.00,49.00,30.25,0.00,0.00,11.51,9.82,123.00,110.67,2.25,0.00,107.00,158.93,144.00,119.80,250.00,276.82,1376.98,1825.00,845.64,1020.98,371.54,393.15,611.30,552.90,47.68,64.10,192.21,146.09,269.14,259.96,97.78,75.50,79.00,74.00,12.00,10.00,4.00,2.00,58.97,58.75,62.14,62.02,5.11,4.69,24.56,21.74,25.00,23.36,114.00,115.27
1985,0.86,0.93,-12.07,-11.33,6.25,5.83,11.60,12.62,-5.99,-2.82,64.68,68.42,222.00,211.68,133.00,142.11,249.00,254.76,91.00,103.27,89.00,105.83,44.00,43.11,14.52,10.26,10.41,9.52,42.00,24.84,6268.90,6239.80,10.41,10.84,8.00,8.94,0.00,0.00,35.00,30.62,0.00,0.00,11.78,9.92,115.00,110.83,0.07,0.00,157.00,159.24,121.00,119.62,277.00,276.91,1672.21,1827.75,934.71,1022.60,332.38,394.57,524.41,551.81,51.98,63.53,96.26,146.35,277.07,260.17,102.89,74.84,72.00,73.82,10.00,10.00,2.00,2.00,42.39,58.83,50.28,62.09,4.06,4.69,16.42,21.76,22.00,23.49,122.00,115.18
1986,1.87,0.97,-8.15,-11.22,5.88,5.86,11.95,12.63,-2.69,-2.80,68.78,68.32,208.00,211.59,142.00,142.06,255.00,254.86,88.00,102.91,95.00,105.29,28.00,42.56,10.41,10.13,10.96,9.44,34.00,25.36,5896.58,6226.74,12.05,10.89,7.00,8.99,0.00,0.00,44.00,30.99,0.00,0.00,13.70,10.01,112.00,111.00,0.00,0.00,131.00,159.55,124.00,119.44,254.00,277.00,1576.44,1830.50,928.17,1024.23,371.70,396.00,544.95,550.72,70.51,62.96,130.21,146.61,244.22,260.37,102.56,74.18,66.00,73.63,12.00,10.00,2.00,2.00,47.87,58.92,76.77,62.15,4.61,4.68,22.16,21.78,37.00,23.62,113.00,115.09
1987,3.77,1.00,-6.56,-11.11,7.39,5.88,13.01,12.64,0.94,-2.78,52.74,68.22,193.00,211.50,141.00,142.00,279.00,254.95,77.00,102.55,75.00,104.74,12.00,42.00,5.21,9.99,3.84,9.37,81.00,25.89,5207.88,6213.68,16.44,10.93,10.00,9.04,0.00,0.00,52.00,31.36,0.00,0.00,18.08,10.11,137.00,111.17,0.05,0.00,174.00,159.86,114.00,119.26,287.00,277.09,2045.91,1833.24,1194.57,1025.86,449.59,397.42,467.28,549.63,56.62,62.39,108.35,146.86,279.33,260.58,19.41,73.52,55.00,73.45,10.00,10.00,3.00,2.00,43.69,59.00,54.47,62.22,4.63,4.68,18.79,21.79,42.00,23.75,96.00,115.00
1988,2.47,1.04,-8.76,-11.00,7.21,5.90,13.04,12.65,-1.13,-2.76,68.57,68.13,206.00,211.41,124.00,141.94,252.00,255.05,82.00,102.18,91.00,104.20,34.00,41.44,4.38,9.86,3.84,9.30,50.00,26.42,5680.15,6200.63,14.25,10.97,7.00,9.09,0.00,0.00,57.00,31.73,0.00,0.00,13.42,10.21,127.00,111.33,0.00,0.00,165.00,160.17,125.00,119.08,289.00,277.18,1937.15,1835.99,1134.11,1027.49,437.84,398.84,628.95,548.55,72.50,61.82,202.47,147.12,302.52,260.79,41.39,72.86,74.00,73.27,11.00,10.00,4.00,2.00,107.21,59.09,117.10,62.29,5.46,4.68,30.78,21.81,24.00,23.87,111.00,114.91
1989,1.44,1.08,-13.56,-10.90,6.25,5.92,12.67,12.66,-2.19,-2.74,63.08,68.03,211.00,211.32,148.00,141.89,252.00,255.14,103.00,101.82,100.00,103.66,44.00,40.89,10.68,9.72,7.67,9.23,26.00,26.95,6054.59,6187.57,11.51,11.02,6.00,9.14,0.00,0.00,31.00,32.10,0.00,0.00,13.70,10.30,103.00,111.50,0.00,0.00,169.00,160.48,116.00,118.90,284.00,277.27,1913.92,1838.74,1106.63,1029.12,446.07,400.26,640.02,547.46,80.93,61.26,163.22,147.38,342.09,260.99,67.30,72.20,69.00,73.09,13.00,10.00,7.00,2.00,90.81,59.17,97.95,62.35,5.27,4.67,39.66,21.83,25.00,24.00,116.00,114.82
1990,1.19,1.11,-8.11,-10.79,5.72,5.94,13.95,12.67,-5.22,-2.72,70.10,67.93,213.00,211.24,135.00,141.83,237.00,255.24,102.00,101.45,102.00,103.11,47.00,40.33,10.14,9.59,9.32,9.16,28.00,27.47,6161.46,6174.52,12.60,11.06,14.00,9.19,1.00,0.00,41.00,32.47,0.00,0.00,11.78,10.40,101.00,111.67,1.98,0.00,168.00,160.79,107.00,118.72,274.00,277.36,1960.62,1841.48,1158.15,1030.75,499.51,401.69,476.97,546.37,65.06,60.69,138.79,147.64,173.69,261.20,81.94,71.54,68.00,72.90,9.00,10.00,4.00,2.00,62.34,59.26,64.74,62.42,4.12,4.67,21.87,21.85,21.00,24.13,108.00,114.73
1991,2.49,1.15,-9.75,-10.68,7.01,5.96,13.75,12.68,-3.87,-2.70,68.20,67.83,199.00,211.15,144.00,141.77,260.00,255.33,97.00,101.09,94.00,102.57,29.00,39.78,9.32,9.45,7.40,9.08,43.00,28.00,5689.04,6161.46,15.07,11.10,12.00,9.23,0.00,0.00,50.00,32.83,0.00,0.00,16.99,10.49,115.00,111.83,3.00,0.00,182.00,161.10,108.00,118.54,289.00,277.45,2089.45,1844.23,1205.97,1032.37,500.30,403.11,562.04,545.28,73.04,60.12,177.90,147.90,212.98,261.41,117.43,70.88,72.00,72.72,8.00,10.00,2.00,2.00,59.10,59.34,63.73,62.49,4.86,4.66,22.46,21.87,29.00,24.25,110.00,114.64
1992,2.10,1.18,-5.25,-10.57,6.90,5.99,11.46,12.69,-2.66,-2.68,71.89,67.74,215.00,211.06,143.00,141.71,234.00,255.43,85.00,100.73,82.00,102.03,25.00,39.22,12.33,9.32,10.96,9.01,48.00,28.53,5815.58,6148.41,15.62,11.15,10.00,9.28,0.00,0.00,48.00,33.20,0.00,0.00,15.89,10.59,90.00,112.00,1.22,0.00,170.00,161.41,115.00,118.36,284.00,277.55,1779.99,1846.98,1010.44,1034.00,405.96,404.53,514.91,544.19,58.98,59.55,154.96,148.16,234.21,261.61,48.18,70.22,73.00,72.54,10.00,10.00,2.00,2.00,37.19,59.43,52.49,62.55,4.35,4.66,15.01,21.89,21.00,24.38,113.00,114.55
1993,2.37,1.22,-11.52,-10.47,7.09,6.01,11.62,12.69,-0.68,-2.66,58.96,67.64,205.00,210.97,145.00,141.66,255.00,255.52,85.00,100.36,86.00,101.49,27.00,38.67,6.30,9.18,6.03,8.94,32.00,29.05,5707.74,6135.35,11.23,11.19,4.00,9.33,0.00,0.00,43.00,33.57,0.00,0.00,12.05,10.68,109.00,112.17,0.00,0.00,169.00,161.72,118.00,118.18,286.00,277.64,1807.24,1849.72,982.03,1035.63,316.45,405.96,590.83,543.10,42.83,58.98,90.91,148.42,385.80,261.82,77.81,69.56,79.00,72.36,11.00,10.00,3.00,2.00,98.49,59.51,102.71,62.62,4.76,4.65,22.02,21.91,20.00,24.51,120.00,114.45
1994,1.16,1.26,-13.17,-10.36,6.57,6.03,14.15,12.70,-3.78,-2.64,67.90,67.54,199.00,210.88,124.00,141.60,264.00,255.62,104.00,100.00,104.00,100.94,55.00,38.11,5.21,9.04,8.22,8.87,31.00,29.58,6166.06,6122.30,13.15,11.23,11.00,9.38,0.00,0.00,31.00,33.94,0.00,0.00,10.96,10.78,139.00,112.33,0.07,0.00,159.00,162.03,124.00,118.00,282.00,277.73,1918.34,1852.47,1143.89,1037.26,473.17,407.38,641.02,542.01,143.61,58.41,190.30,148.68,257.33,262.02,54.67,68.90,84.00,72.17,9.00,10.00,4.00,2.00,79.16,59.60,80.38,62.69,5.07,4.65,22.22,21.93,35.00,24.64,124.00,114.36
1995,0.83,1.29,-9.39,-10.25,6.37,6.05,11.98,12.71,-6.28,-2.61,64.30,67.44,216.00,210.79,146.00,141.54,261.00,255.72,114.00,99.64,114.00,100.40,43.00,37.56,9.59,8.91,9.59,8.80,29.00,30.11,6269.23,6109.24,6.30,11.28,3.00,9.43,0.00,0.00,27.00,34.31,0.00,0.00,9.04,10.88,114.00,112.50,0.00,0.00,165.00,162.34,125.00,117.82,289.00,277.82,1844.24,1855.22,1038.55,1038.89,372.40,408.80,532.68,540.92,37.80,57.84,156.87,148.93,217.88,262.23,125.31,68.24,80.00,71.99,10.00,10.00,2.00,2.00,52.44,59.68,58.50,62.75,4.24,4.64,20.18,21.95,18.00,24.76,119.00,114.27
1996,-1.45,1.33,-13.01,-10.14,3.17,6.07,12.10,12.72,-6.48,-2.59,68.13,67.35,219.00,210.71,136.00,141.48,252.00,255.81,122.00,99.27,123.00,99.86,72.00,37.00,15.62,8.77,18.36,8.72,13.00,30.64,7111.25,6096.19,6.58,11.32,8.00,9.48,0.00,0.00,24.00,34.68,0.00,0.00,6.30,10.97,115.00,112.67,0.00,0.00,136.00,162.65,136.00,117.64,271.00,277.91,1525.96,1857.97,855.87,1040.52,306.62,410.22,842.63,539.83,43.24,57.27,308.11,149.19,363.57,262.44,123.46,67.58,104.00,71.81,20.00,10.00,7.00,2.00,102.42,59.77,116.17,62.82,5.42,4.64,31.44,21.97,24.00,24.89,154.00,114.18
1997,1.89,1.36,-13.78,-10.04,5.48,6.09,12.71,12.73,-0.54,-2.57,70.39,67.25,218.00,210.62,143.00,141.43,257.00,255.91,87.00,98.91,91.00,99.31,31.00,36.44,7.40,8.64,10.41,8.65,51.00,31.16,5892.96,6083.13,9.86,11.36,8.00,9.53,1.00,0.00,50.00,35.05,0.00,0.00,11.78,11.07,113.00,112.83,3.43,0.00,152.00,162.96,125.00,117.46,276.00,278.00,1783.43,1860.71,1055.70,1042.14,423.39,411.65,537.65,538.74,62.09,56.70,168.96,149.45,252.60,262.64,54.80,66.92,81.00,71.62,10.00,10.00,3.00,2.00,37.21,59.85,54.00,62.89,4.57,4.63,19.45,21.99,22.00,25.02,114.00,114.09
1998,2.70,1.40,-9.43,-9.93,8.53,6.11,14.73,12.74,-1.85,-2.55,65.48,67.15,190.00,210.53,124.00,141.37,269.00,256.00,95.00,98.55,96.00,98.77,33.00,35.89,1.92,8.50,3.56,8.58,31.00,31.69,5606.71,6070.08,13.15,11.41,17.00,9.58,2.00,0.00,37.00,35.42,0.00,0.00,14.25,11.16,144.00,113.00,4.66,0.00,175.00,163.27,107.00,117.28,281.00,278.09,2223.23,1863.46,1357.14,1043.77,598.04,413.07,342.76,537.65,35.99,56.14,54.16,149.71,173.22,262.85,73.71,66.26,53.00,71.44,7.00,10.00,1.00,2.00,43.82,59.94,61.56,62.95,4.07,4.63,7.74,22.01,40.00,25.14,81.00,114.00
1999,2.45,1.44,-11.25,-9.82,6.24,6.14,12.78,12.75,-1.14,-2.53,61.10,67.05,207.00,210.44,158.00,141.31,268.00,256.10,86.00,98.18,83.00,98.23,18.00,35.33,7.40,8.37,5.75,8.51,28.00,32.22,5691.00,6057.02,13.15,11.45,13.00,9.63,0.00,0.00,34.00,35.79,0.00,0.00,11.23,11.26,109.00,113.17,0.00,0.00,131.00,163.58,138.00,117.10,268.00,278.18,1596.73,1866.21,942.19,1045.40,372.92,414.49,374.97,536.56,85.62,55.57,115.58,149.97,142.78,263.06,39.31,65.60,65.00,71.26,4.00,10.00,0.00,2.00,25.87,60.02,28.07,63.02,3.85,4.63,5.26,22.03,32.00,25.27,95.00,113.91
2000,1.09,1.47,-8.02,-9.71,4.98,6.16,12.03,12.76,-3.68,-2.51,60.27,66.96,218.00,210.35,149.00,141.25,254.00,256.19,98.00,97.82,101.00,97.69,34.00,34.78,9.59,8.23,10.14,8.44,40.00,32.74,6173.65,6043.97,7.40,11.49,5.00,9.68,0.00,0.00,36.00,36.16,0.00,0.00,7.67,11.36,104.00,113.33,0.00,0.00,167.00,163.89,108.00,116.92,274.00,278.27,1692.20,1868.95,897.34,1047.03,316.44,415.91,567.47,535.47,46.91,55.00,201.70,150.23,279.65,263.26,42.01,64.94,81.00,71.08,10.00,10.00,2.00,2.00,39.99,60.11,51.48,63.09,4.43,4.62,16.11,22.05,23.00,25.40,124.00,113.82
2001,2.41,1.51,-7.42,-9.61,5.17,6.18,12.97,12.77,-1.86,-2.49,58.49,66.86,208.00,210.26,151.00,141.20,255.00,256.29,79.00,97.45,84.00,97.14,27.00,34.22,4.93,8.10,5.48,8.36,63.00,33.27,5700.23,6030.91,13.42,11.54,13.00,9.73,0.00,0.00,45.00,36.52,0.00,0.00,11.23,11.45,103.00,113.50,0.00,0.00,172.00,164.20,113.00,116.74,284.00,278.36,1930.50,1871.70,1082.85,1048.66,419.49,417.34,483.48,534.38,12.98,54.43,111.71,150.49,306.00,263.47,52.79,64.28,63.00,70.89,11.00,10.00,3.00,2.00,63.33,60.19,87.57,63.15,4.95,4.62,28.71,22.07,43.00,25.52,95.00,113.73
2002,1.29,1.55,-11.20,-9.50,3.14,6.20,12.62,12.78,-1.04,-2.47,63.85,66.76,212.00,210.18,144.00,141.14,266.00,256.38,98.00,97.09,90.00,96.60,35.00,33.67,16.99,7.96,13.70,8.29,68.00,33.80,6118.02,6017.85,13.42,11.58,15.00,9.78,1.00,0.00,66.00,36.89,0.00,0.00,16.71,11.55,121.00,113.67,0.00,0.00,133.00,164.51,130.00,116.56,262.00,278.45,1625.62,1874.45,964.34,1050.29,412.11,418.76,438.24,533.29,47.01,53.86,118.26,150.75,223.12,263.67,49.85,63.62,69.00,70.71,8.00,10.00,1.00,2.00,24.89,60.28,32.58,63.22,3.79,4.61,5.18,22.09,49.00,25.65,109.00,113.64
2003,1.37,1.58,-10.50,-9.39,5.54,6.22,13.36,12.79,-2.73,-2.45,68.54,66.66,210.00,210.09,139.00,141.08,258.00,256.48,116.00,96.73,107.00,96.06,40.00,33.11,8.49,7.83,11.78,8.22,34.00,34.32,6087.98,6004.80,10.96,11.62,9.00,9.83,0.00,0.00,51.00,37.26,0.00,0.00,10.68,11.64,118.00,113.83,1.57,0.00,177.00,164.82,109.00,116.38,285.00,278.55,1966.96,1877.19,1159.13,1051.91,482.01,420.18,559.76,532.20,120.40,53.29,147.39,151.01,240.36,263.88,48.04,62.96,84.00,70.53,10.00,10.00,2.00,2.00,56.63,60.36,59.61,63.29,3.90,4.61,14.40,22.11,23.00,25.78,140.00,113.55
2004,1.37,1.62,-10.06,-9.28,4.97,6.24,11.97,12.80,-1.79,-2.43,70.34,66.57,225.00,210.00,143.00,141.02,252.00,256.57,91.00,96.36,88.00,95.51,32.00,32.56,10.96,7.69,12.05,8.15,48.00,34.85,6084.05,5991.74,12.05,11.67,8.00,9.88,0.00,0.00,38.00,37.63,0.00,0.00,10.14,11.74,108.00,114.00,0.00,0.00,154.00,165.13,135.00,116.20,288.00,278.64,1667.95,1879.94,931.63,1053.54,349.74,421.60,607.16,531.11,67.59,52.72,93.72,151.26,374.59,264.09,62.60,62.30,85.00,70.35,11.00,10.00,2.00,2.00,79.31,60.45,87.18,63.35,4.76,4.60,31.59,22.13,25.00,25.91,124.00,113.45
2005,2.27,1.65,-9.06,-9.17,6.47,6.27,11.44,12.81,-1.52,-2.41,65.99,66.47,204.00,209.91,134.00,140.97,254.00,256.67,83.00,96.00,79.00,94.97,23.00,32.00,7.67,7.56,4.11,8.07,60.00,35.38,5743.26,5978.69,15.07,11.71,4.00,9.93,0.00,0.00,64.00,38.00,0.00,0.00,13.70,11.84,119.00,114.17,0.00,0.00,166.00,165.44,109.00,116.02,274.00,278.73,1702.67,1882.69,913.23,1055.17,284.02,423.03,473.68,530.02,62.58,52.15,136.39,151.52,255.77,264.29,31.17,61.64,66.00,70.16,9.00,10.00,2.00,2.00,46.13,60.54,53.52,63.42,4.35,4.60,18.72,22.15,26.00,26.03,104.00,113.36
2006,1.99,1.69,-8.47,-9.07,7.46,6.29,13.98,12.82,-5.35,-2.39,65.02,66.37,211.00,209.82,133.00,140.91,259.00,256.76,119.00,95.64,112.00,94.43,21.00,31.44,4.93,7.42,7.40,8.00,30.00,35.91,5873.91,5965.63,14.25,11.75,16.00,9.98,1.00,0.00,30.00,38.37,0.00,0.00,9.59,11.93,125.00,114.33,4.35,0.00,144.00,165.75,114.00,115.84,257.00,278.82,1881.01,1885.43,1169.67,1056.80,521.68,424.45,487.25,528.93,39.47,51.59,159.94,151.78,173.91,264.50,113.93,60.98,74.00,69.98,11.00,10.00,2.00,2.00,61.50,60.62,65.77,63.49,4.59,4.59,15.39,22.17,29.00,26.16,104.00,113.27
2007,1.35,1.73,-9.98,-8.96,5.67,6.31,12.81,12.82,-3.33,-2.37,66.42,66.27,213.00,209.74,144.00,140.85,255.00,256.86,109.00,95.27,110.00,93.89,37.00,30.89,3.84,7.29,7.67,7.93,15.00,36.43,6109.49,5952.58,7.95,11.80,11.00,10.03,1.00,0.00,23.00,38.74,0.00,0.00,9.59,12.03,110.00,114.50,3.54,0.00,186.00,166.06,113.00,115.66,298.00,278.91,1908.21,1888.18,1033.55,1058.43,410.42,425.87,593.01,527.84,61.77,51.02,173.29,152.04,294.74,264.71,59.00,60.32,75.00,69.80,11.00,10.00,5.00,2.00,85.16,60.71,85.54,63.55,4.79,4.59,32.21,22.19,18.00,26.29,119.00,113.18
2008,1.05,1.76,-11.35,-8.85,4.64,6.33,13.50,12.83,-2.21,-2.34,74.42,66.18,204.00,209.65,129.00,140.79,243.00,256.95,97.00,94.91,108.00,93.34,46.00,30.33,8.22,7.15,7.67,7.86,8.00,36.96,6219.31,5939.52,10.41,11.84,18.00,10.07,1.00,0.00,18.00,39.11,0.00,0.00,10.14,12.12,113.00,114.67,1.53,0.00,166.00,166.37,122.00,115.48,287.00,279.00,1944.36,1890.93,1134.97,1060.06,453.35,427.29,464.64,526.75,52.06,50.45,168.36,152.30,184.43,264.91,59.00,59.66,65.00,69.61,12.00,10.00,1.00,2.00,52.74,60.79,52.74,63.62,4.08,4.58,9.98,22.21,34.00,26.41,110.00,113.09
2009,0.67,1.80,-13.51,-8.74,4.90,6.35,13.76,12.84,-4.05,-2.32,68.86,66.08,223.00,209.56,159.00,140.74,271.00,257.05,110.00,94.55,106.00,92.80,47.00,29.78,16.71,7.02,11.23,7.79,36.00,37.49,6337.85,5926.47,10.14,11.88,13.00,10.12,0.00,0.00,38.00,39.48,0.00,0.00,10.14,12.22,111.00,114.83,0.00,0.00,152.00,166.68,121.00,115.30,272.00,279.09,1819.07,1893.67,1088.59,1061.68,448.37,428.72,398.49,525.67,65.24,49.88,101.02,152.56,168.33,265.12,62.13,59.00,63.00,69.43,7.00,10.00,0.00,2.00,24.24,60.88,35.06,63.69,3.56,4.58,0.00,22.23,22.00,26.54,108.00,113.00
2010,1.71,1.83,-8.34,-8.64,5.98,6.37,12.27,12.85,-3.56,-2.30,57.83,65.98,210.00,209.47,151.00,140.68,182.00,257.14,100.00,94.18,106.00,92.26,30.00,29.22,7.95,6.88,4.66,7.71,26.00,38.01,5948.73,5913.41,11.23,11.93,7.00,10.17,0.00,0.00,16.00,39.84,0.00,0.00,9.04,12.32,76.00,115.00,0.00,0.00,155.00,166.99,105.00,115.12,259.00,279.18,1699.45,1896.42,975.89,1063.31,392.83,430.14,464.74,524.58,22.55,49.31,106.27,152.82,288.83,265.32,52.21,58.34,60.00,69.25,9.00,10.00,3.00,2.00,62.06,60.96,63.22,63.75,4.82,4.58,30.95,22.25,44.00,26.67,94.00,112.91
2011,,1.87,,-8.53,,6.39,,12.86,,-2.28,,65.88,,209.38,,140.62,,257.24,,93.82,,91.71,,28.67,,6.75,,7.64,,38.54,,5900.36,,11.97,,10.22,,0.00,,40.21,,0.00,,12.41,,115.17,,0.00,,167.30,,114.94,,279.27,,1899.17,,1064.94,,431.56,,523.49,,48.74,,153.08,,265.53,,57.68,,69.07,,10.00,,2.00,,61.05,,63.82,,4.57,,22.27,,26.79,,112.82
