Station:,"49.0356,-111.5053",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.03559875,Lon:,-111.5053024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.08,5.40,-1.53,-6.14,8.89,8.66,17.91,16.78,3.62,1.60,62.40,68.35,169.00,179.41,131.00,137.25,267.00,262.36,39.00,57.39,36.00,65.00,9.00,25.33,7.40,10.27,5.48,9.68,33.00,17.96,4117.14,4691.27,12.05,10.96,61.00,57.41,18.00,17.00,39.00,32.00,0.00,0.00,12.05,9.27,135.00,124.42,25.98,27.18,218.00,195.97,104.00,105.84,321.00,302.13,2830.29,2684.99,1786.60,1706.44,903.12,874.51,360.41,353.68,68.82,59.19,189.28,135.37,53.84,107.18,47.95,50.78,45.00,53.22,13.00,8.00,2.00,2.00,40.65,43.81,48.45,50.61,5.92,5.08,25.36,17.91,35.00,32.33,60.00,73.07
1982,3.54,5.44,-11.82,-6.05,6.65,8.68,16.32,16.81,1.20,1.61,66.66,68.35,193.00,179.09,150.00,137.35,256.00,262.40,82.00,56.96,92.00,64.61,34.00,25.09,13.97,10.19,12.05,9.59,6.00,18.24,5350.37,4679.22,3.01,11.11,53.00,57.69,11.00,17.17,6.00,32.50,0.00,0.00,5.75,9.41,105.00,124.33,6.14,27.63,187.00,196.41,116.00,105.56,302.00,302.27,2440.69,2690.93,1552.58,1710.34,796.27,877.46,471.32,353.79,120.39,58.83,168.34,136.13,92.55,107.04,89.84,50.82,67.00,53.17,12.00,8.00,2.00,2.00,61.34,43.78,79.01,50.62,5.27,5.06,30.85,17.97,22.00,32.11,86.00,73.33
1983,5.92,5.48,-1.10,-5.97,8.49,8.71,17.33,16.84,-0.15,1.63,79.90,68.36,180.00,178.76,133.00,137.45,261.00,262.45,56.00,56.54,54.00,64.21,22.00,24.85,9.04,10.11,7.12,9.50,24.00,18.52,4572.71,4667.17,10.68,11.25,62.00,57.97,22.00,17.33,39.00,33.00,0.00,0.00,10.68,9.54,127.00,124.25,58.18,28.08,207.00,196.84,105.00,105.28,311.00,302.40,2757.86,2696.86,1772.55,1714.25,943.75,880.42,353.54,353.91,69.29,58.48,122.87,136.89,98.63,106.90,61.29,50.86,53.00,53.11,5.00,8.00,1.00,2.00,22.18,43.74,27.25,50.63,4.47,5.04,15.98,18.03,24.00,31.89,76.00,73.60
1984,5.80,5.51,-3.11,-5.88,8.98,8.73,17.66,16.86,-0.80,1.64,69.91,68.36,180.00,178.44,142.00,137.56,265.00,262.49,52.00,56.11,54.00,63.82,24.00,24.61,13.42,10.03,10.41,9.41,39.00,18.81,4642.85,4655.12,13.70,11.39,72.00,58.25,34.00,17.50,38.00,33.50,0.00,0.00,12.88,9.68,122.00,124.17,51.69,28.53,172.00,197.27,93.00,105.00,264.00,302.53,2453.83,2702.80,1625.51,1718.15,899.58,883.38,329.44,354.02,61.00,58.12,98.73,137.65,99.79,106.76,61.44,50.89,53.00,53.06,7.00,8.00,0.00,2.00,20.58,43.71,29.20,50.64,4.12,5.03,0.00,18.10,37.00,31.67,77.00,73.87
1985,4.57,5.55,-7.30,-5.79,9.60,8.75,16.05,16.89,-3.11,1.66,70.84,68.37,185.00,178.12,133.00,137.66,250.00,262.53,57.00,55.68,69.00,63.42,34.00,24.36,17.53,9.95,13.15,9.32,16.00,19.09,5045.47,4643.07,12.60,11.53,59.00,58.53,23.00,17.67,49.00,34.00,0.00,0.00,7.40,9.81,116.00,124.08,53.46,28.98,212.00,197.70,98.00,104.72,309.00,302.67,2616.54,2708.73,1637.67,1722.06,827.40,886.33,467.64,354.14,54.15,57.76,152.13,138.41,181.44,106.62,95.95,50.93,66.00,53.00,11.00,8.00,3.00,2.00,43.65,43.68,50.19,50.64,5.49,5.01,22.84,18.16,22.00,31.44,84.00,74.13
1986,6.81,5.59,-1.91,-5.71,10.30,8.77,15.71,16.92,2.27,1.68,67.66,68.37,155.00,177.79,136.00,137.76,275.00,262.57,36.00,55.26,43.00,63.03,17.00,24.12,10.68,9.86,9.04,9.22,65.00,19.38,4194.34,4631.02,16.71,11.68,56.00,58.81,15.00,17.83,71.00,34.50,0.00,0.00,18.08,9.94,138.00,124.00,20.20,29.43,255.00,198.14,55.00,104.44,309.00,302.80,2923.99,2714.66,1756.72,1725.97,891.08,889.29,503.85,354.25,62.33,57.40,179.15,139.16,135.23,106.48,125.53,50.97,65.00,52.94,14.00,8.00,4.00,2.00,56.52,43.65,56.52,50.65,5.09,4.99,25.15,18.22,23.00,31.22,98.00,74.40
1987,7.96,5.62,0.48,-5.62,11.23,8.79,15.82,16.94,4.85,1.69,58.65,68.37,157.00,177.47,142.00,137.87,278.00,262.62,30.00,54.83,33.00,62.63,4.00,23.88,7.40,9.78,5.48,9.13,45.00,19.66,3775.26,4618.97,20.00,11.82,58.00,59.09,16.00,18.00,82.00,35.00,0.00,0.00,16.16,10.08,135.00,123.92,30.33,29.88,199.00,198.57,92.00,104.16,290.00,302.93,2812.50,2720.60,1828.33,1729.87,935.19,892.24,341.92,354.36,55.12,57.05,81.18,139.92,171.40,106.33,32.08,51.01,45.00,52.89,10.00,8.00,2.00,2.00,45.35,43.62,45.35,50.66,5.29,4.97,31.63,18.28,33.00,31.00,62.00,74.67
1988,7.31,5.66,-4.18,-5.53,11.45,8.81,17.92,16.97,4.08,1.71,64.02,68.38,157.00,177.15,123.00,137.97,254.00,262.66,46.00,54.41,58.00,62.24,24.00,23.64,4.66,9.70,2.74,9.04,22.00,19.95,4098.36,4606.92,21.37,11.96,84.00,59.37,32.00,18.17,69.00,35.50,0.00,0.00,13.70,10.21,130.00,123.83,56.72,30.33,235.00,199.00,78.00,103.88,312.00,303.07,3204.02,2726.53,2087.50,1733.78,1144.40,895.20,264.57,354.48,41.94,56.69,65.34,140.68,106.05,106.19,51.64,51.05,38.00,52.83,7.00,8.00,0.00,2.00,22.58,43.59,22.58,50.67,5.16,4.95,19.72,18.35,28.00,30.78,50.00,74.93
1989,5.19,5.70,-8.89,-5.45,9.12,8.83,16.34,17.00,2.17,1.72,70.32,68.38,176.00,176.82,150.00,138.07,253.00,262.70,62.00,53.98,74.00,61.85,25.00,23.39,10.41,9.62,9.32,8.95,14.00,20.23,4782.76,4594.87,5.48,12.10,54.00,59.65,10.00,18.33,43.00,36.00,0.00,0.00,11.23,10.35,102.00,123.75,22.45,30.79,183.00,199.43,119.00,103.60,301.00,303.20,2541.39,2732.47,1655.68,1737.69,855.84,898.16,637.66,354.59,96.48,56.33,215.68,141.44,210.11,106.05,108.08,51.09,78.00,52.78,13.00,8.00,6.00,2.00,75.46,43.56,80.08,50.67,5.72,4.93,39.38,18.41,19.00,30.56,110.00,75.20
1990,5.94,5.74,-2.81,-5.36,7.87,8.85,18.34,17.02,1.26,1.74,69.71,68.39,192.00,176.50,137.00,138.18,271.00,262.74,51.00,53.55,59.00,61.45,24.00,23.15,11.51,9.53,8.77,8.86,24.00,20.51,4556.23,4582.82,10.96,12.24,65.00,59.93,23.00,18.50,34.00,36.50,0.00,0.00,8.77,10.48,133.00,123.67,33.28,31.24,218.00,199.86,88.00,103.32,305.00,303.33,2795.65,2738.40,1798.64,1741.59,969.84,901.11,404.53,354.71,73.04,55.97,191.68,142.20,78.77,105.91,55.28,51.13,62.00,52.72,8.00,8.00,3.00,2.00,51.30,43.52,54.10,50.68,4.94,4.92,28.06,18.47,36.00,30.33,81.00,75.47
1991,6.65,5.77,-4.78,-5.27,8.79,8.87,17.74,17.05,2.20,1.75,67.43,68.39,175.00,176.18,125.00,138.28,261.00,262.79,41.00,53.13,47.00,61.06,18.00,22.91,8.49,9.45,6.30,8.77,44.00,20.80,4294.47,4570.77,12.60,12.39,67.00,60.20,19.00,18.67,57.00,37.00,0.00,0.00,12.88,10.62,135.00,123.58,38.65,31.69,207.00,200.30,89.00,103.04,295.00,303.47,2832.61,2744.34,1849.81,1745.50,988.63,904.07,432.73,354.82,56.84,55.62,200.26,142.96,133.71,105.77,58.34,51.17,58.00,52.67,11.00,8.00,2.00,2.00,38.73,43.49,40.28,50.69,5.60,4.90,17.45,18.54,33.00,30.11,76.00,75.73
1992,6.90,5.81,1.33,-5.19,10.76,8.89,15.12,17.08,2.15,1.77,69.13,68.40,171.00,175.85,145.00,138.38,234.00,262.83,33.00,52.70,45.00,60.66,8.00,22.67,10.41,9.37,10.68,8.68,27.00,21.08,4152.62,4558.72,21.10,12.53,55.00,60.48,14.00,18.83,75.00,37.50,0.00,0.00,15.89,10.75,88.00,123.50,26.03,32.14,218.00,200.73,69.00,102.76,286.00,303.60,2718.26,2750.27,1696.52,1749.40,844.17,907.03,446.12,354.94,26.41,55.26,95.57,143.71,199.29,105.62,94.72,51.20,74.00,52.61,9.00,8.00,1.00,2.00,50.31,43.46,60.08,50.70,5.08,4.88,13.31,18.60,21.00,29.89,86.00,76.00
1993,5.07,5.85,-8.29,-5.10,9.84,8.91,13.64,17.10,2.67,1.79,62.87,68.40,170.00,175.53,147.00,138.48,256.00,262.87,50.00,52.28,58.00,60.27,29.00,22.42,10.68,9.29,15.07,8.58,35.00,21.37,4742.51,4546.68,5.21,12.67,23.00,60.76,2.00,19.00,17.00,38.00,0.00,0.00,10.14,10.89,108.00,123.42,4.63,32.59,194.00,201.16,115.00,102.48,308.00,303.73,2321.21,2756.21,1384.00,1753.31,579.60,909.98,598.06,355.05,80.34,54.90,207.23,144.47,277.80,105.48,56.79,51.24,87.00,52.56,10.00,8.00,3.00,2.00,49.21,43.43,64.61,50.70,5.48,4.86,24.33,18.66,18.00,29.67,108.00,76.27
1994,6.47,5.88,-5.39,-5.01,9.63,8.94,18.49,17.13,2.09,1.80,70.49,68.41,164.00,175.21,167.00,138.59,273.00,262.91,50.00,51.85,64.00,59.87,22.00,22.18,6.58,9.21,7.40,8.49,14.00,21.65,4380.72,4534.63,14.79,12.81,72.00,61.04,29.00,19.17,33.00,38.50,0.00,0.00,14.79,11.02,105.00,123.33,52.94,33.04,180.00,201.59,105.00,102.20,284.00,303.87,2745.04,2762.14,1873.19,1757.22,1048.72,912.94,375.27,355.17,93.50,54.54,101.91,145.23,69.96,105.34,106.92,51.28,50.00,52.50,8.00,8.00,3.00,2.00,33.00,43.40,44.62,50.71,5.35,4.84,24.48,18.73,31.00,29.44,69.00,76.53
1995,5.67,5.92,-2.57,-4.93,8.25,8.96,16.01,17.16,0.81,1.82,63.02,68.41,177.00,174.88,144.00,138.69,263.00,262.96,51.00,51.43,63.00,59.48,22.00,21.94,9.04,9.12,8.77,8.40,22.00,21.93,4560.98,4522.58,10.68,12.96,45.00,61.32,8.00,19.33,46.00,39.00,0.00,0.00,9.59,11.15,118.00,123.25,5.82,33.49,232.00,202.03,69.00,101.92,300.00,304.00,2656.55,2768.08,1582.02,1761.12,782.41,915.89,496.88,355.28,22.57,54.19,229.60,145.99,163.53,105.20,90.19,51.32,61.00,52.44,10.00,8.00,2.00,2.00,72.38,43.37,78.64,50.72,5.01,4.82,30.17,18.79,29.00,29.22,97.00,76.80
1996,3.86,5.96,-7.03,-4.84,7.92,8.98,17.12,17.18,-1.23,1.83,72.63,68.42,185.00,174.56,131.00,138.79,266.00,263.00,75.00,51.00,81.00,59.08,50.00,21.70,18.08,9.04,15.89,8.31,13.00,22.22,5317.05,4510.53,11.23,13.10,63.00,61.60,23.00,19.50,22.00,39.50,0.00,0.00,10.41,11.29,134.00,123.17,43.13,33.94,186.00,202.46,104.00,101.64,289.00,304.13,2562.97,2774.01,1664.72,1765.03,893.90,918.85,348.53,355.40,64.28,53.83,76.72,146.75,142.19,105.06,39.72,51.36,53.00,52.39,5.00,8.00,1.00,2.00,40.25,43.33,42.17,50.72,3.94,4.80,18.91,18.85,25.00,29.00,85.00,77.07
1997,6.38,6.00,-7.20,-4.75,8.97,9.00,17.24,17.21,3.32,1.85,74.14,68.42,168.00,174.24,139.00,138.90,262.00,263.04,50.00,50.57,62.00,58.69,14.00,21.45,9.32,8.96,8.49,8.22,22.00,22.50,4377.69,4498.48,11.23,13.24,62.00,61.88,15.00,19.67,31.00,40.00,0.00,0.00,13.42,11.42,122.00,123.08,31.76,34.39,206.00,202.89,106.00,101.36,311.00,304.27,2830.41,2779.95,1833.21,1768.94,984.00,921.81,304.78,355.51,81.40,53.47,125.50,147.50,94.30,104.92,25.36,51.40,43.00,52.33,6.00,8.00,2.00,2.00,44.65,43.30,51.22,50.73,4.66,4.79,18.89,18.91,40.00,28.78,63.00,77.33
1998,7.12,6.03,-3.79,-4.67,10.29,9.02,19.79,17.24,2.98,1.86,70.33,68.43,166.00,173.91,153.00,139.00,277.00,263.09,45.00,50.15,53.00,58.30,19.00,21.21,3.29,8.88,3.56,8.13,27.00,22.79,4214.37,4486.43,15.62,13.38,83.00,62.16,33.00,19.83,63.00,40.50,0.00,0.00,13.97,11.56,123.00,123.00,92.88,34.84,196.00,203.32,108.00,101.08,303.00,304.40,3027.23,2785.88,2061.26,1772.84,1167.35,924.76,350.22,355.63,55.77,53.11,122.11,148.26,114.62,104.77,41.81,51.44,51.00,52.28,7.00,8.00,1.00,2.00,48.29,43.27,49.92,50.74,4.92,4.77,24.21,18.98,34.00,28.56,70.00,77.60
1999,7.37,6.07,-3.05,-4.58,8.59,9.04,16.59,17.26,4.80,1.88,61.52,68.43,172.00,173.59,133.00,139.10,270.00,263.13,23.00,49.72,31.00,57.90,3.00,20.97,7.12,8.79,6.03,8.04,34.00,23.07,4002.77,4474.38,15.89,13.53,53.00,62.44,20.00,20.00,58.00,41.00,0.00,0.00,10.41,11.69,136.00,122.92,26.31,35.29,249.00,203.76,77.00,100.80,325.00,304.53,2826.55,2791.81,1710.14,1776.75,822.94,927.72,361.49,355.74,50.34,52.76,172.38,149.02,102.75,104.63,55.77,51.48,43.00,52.22,9.00,8.00,3.00,2.00,74.89,43.24,77.11,50.75,5.47,4.75,27.94,19.04,35.00,28.33,65.00,77.87
2000,5.55,6.11,-3.62,-4.49,9.08,9.06,17.94,17.29,-0.61,1.90,71.88,68.44,185.00,173.26,144.00,139.21,263.00,263.17,57.00,49.30,77.00,57.51,22.00,20.73,10.68,8.71,6.58,7.95,7.00,23.36,4722.63,4462.33,8.77,13.67,63.00,62.72,28.00,20.17,12.00,41.50,0.00,0.00,6.85,11.83,118.00,122.83,61.29,35.74,203.00,204.19,107.00,100.52,309.00,304.67,2745.01,2797.75,1784.56,1780.65,950.32,930.67,296.74,355.86,55.56,52.40,120.11,149.78,73.97,104.49,43.15,51.51,52.00,52.17,5.00,8.00,0.00,2.00,21.29,43.21,24.25,50.75,3.70,4.73,5.97,19.10,26.00,28.11,78.00,78.13
2001,6.82,6.14,-4.60,-4.41,9.02,9.08,18.84,17.32,3.47,1.91,64.38,68.44,182.00,172.94,141.00,139.31,275.00,263.21,53.00,48.87,60.00,57.11,15.00,20.48,7.40,8.63,2.74,7.85,19.00,23.64,4290.25,4450.28,17.81,13.81,90.00,63.00,37.00,20.33,43.00,42.00,0.00,0.00,10.41,11.96,133.00,122.75,61.43,36.19,215.00,204.62,112.00,100.24,326.00,304.80,3031.07,2803.68,2004.40,1784.56,1111.13,933.63,223.55,355.97,38.14,52.04,98.49,150.54,68.84,104.35,22.03,51.55,32.00,52.11,2.00,8.00,1.00,2.00,34.04,43.18,34.04,50.76,4.08,4.71,14.39,19.17,31.00,27.89,53.00,78.40
2002,5.36,6.18,-6.82,-4.32,5.41,9.10,17.37,17.35,3.52,1.93,69.70,68.45,183.00,172.62,145.00,139.41,266.00,263.26,53.00,48.45,61.00,56.72,23.00,20.24,14.79,8.55,13.15,7.76,38.00,23.92,4751.62,4438.23,10.96,13.95,54.00,63.28,14.00,20.50,50.00,42.50,0.00,0.00,14.79,12.09,120.00,122.67,48.67,36.64,158.00,205.05,144.00,99.96,301.00,304.93,2218.77,2809.62,1459.63,1788.47,803.40,936.59,566.15,356.08,71.68,51.68,326.69,151.29,114.05,104.21,49.90,51.59,64.00,52.06,11.00,8.00,4.00,2.00,173.59,43.14,189.00,50.77,6.66,4.69,35.08,19.23,30.00,27.67,83.00,78.67
2003,6.26,6.22,-4.80,-4.23,9.49,9.12,18.68,17.37,1.79,1.94,67.21,68.45,170.00,172.29,139.00,139.52,260.00,263.30,60.00,48.02,71.00,56.32,17.00,20.00,11.51,8.47,8.77,7.67,32.00,24.21,4552.76,4426.18,18.90,14.09,78.00,63.56,42.00,20.67,30.00,43.00,0.00,0.00,14.52,12.23,120.00,122.58,104.83,37.09,204.00,205.49,98.00,99.68,301.00,305.07,2962.73,2815.55,1982.25,1792.37,1128.95,939.54,294.35,356.20,57.34,51.33,138.08,152.05,56.93,104.07,42.62,51.63,56.00,52.00,4.00,8.00,0.00,2.00,28.51,43.11,30.87,50.78,3.54,4.68,5.86,19.29,31.00,27.44,81.00,78.93
2004,6.24,6.26,-4.69,-4.15,9.10,9.15,16.73,17.40,3.54,1.96,71.08,68.46,179.00,171.97,144.00,139.62,253.00,263.34,38.00,47.59,43.00,55.93,18.00,19.76,9.04,8.38,5.75,7.58,20.00,24.49,4403.85,4414.13,10.68,14.24,52.00,63.84,14.00,20.83,30.00,43.50,0.00,0.00,7.95,12.36,108.00,122.50,25.92,37.54,197.00,205.92,93.00,99.40,289.00,305.20,2596.11,2821.49,1635.61,1796.28,805.73,942.50,322.96,356.31,41.49,50.97,119.80,152.81,117.67,103.92,35.04,51.67,54.00,51.94,5.00,8.00,0.00,2.00,26.48,43.08,37.15,50.78,3.60,4.66,4.92,19.35,28.00,27.22,88.00,79.20
2005,6.34,6.29,-3.97,-4.06,8.54,9.17,16.90,17.43,1.93,1.98,70.05,68.46,168.00,171.65,131.00,139.72,267.00,263.38,49.00,47.17,52.00,55.54,22.00,19.52,7.12,8.30,7.67,7.49,40.00,24.78,4370.58,4402.08,17.53,14.38,49.00,64.12,21.00,21.00,53.00,44.00,0.00,0.00,12.33,12.50,135.00,122.42,30.15,37.99,247.00,206.35,60.00,99.12,306.00,305.33,2802.92,2827.42,1699.76,1800.18,823.26,945.46,387.69,356.43,47.90,50.61,164.68,153.57,134.16,103.78,50.40,51.71,51.00,51.89,8.00,8.00,3.00,2.00,45.13,43.05,61.34,50.79,5.01,4.64,25.18,19.42,32.00,27.00,76.00,79.47
2006,7.17,6.33,-1.67,-3.97,10.48,9.19,18.25,17.45,1.63,1.99,69.72,68.47,171.00,171.32,129.00,139.82,261.00,263.43,39.00,46.74,42.00,55.14,8.00,19.27,5.48,8.22,7.12,7.40,47.00,25.06,4156.74,4390.03,15.07,14.52,84.00,64.40,39.00,21.17,63.00,44.50,0.00,0.00,10.96,12.63,131.00,122.33,54.22,38.44,214.00,206.78,89.00,98.84,302.00,305.47,2934.51,2833.36,1910.23,1804.09,1084.45,948.41,352.36,356.54,36.74,50.25,204.78,154.33,64.43,103.64,42.30,51.75,45.00,51.83,6.00,8.00,2.00,2.00,85.88,43.02,87.65,50.80,4.60,4.62,24.37,19.48,18.00,26.78,75.00,79.73
2007,6.77,6.37,-3.41,-3.89,9.07,9.21,18.99,17.48,2.02,2.01,69.58,68.47,162.00,171.00,125.00,139.93,256.00,263.47,59.00,46.32,64.00,54.75,9.00,19.03,4.93,8.14,4.11,7.31,14.00,25.34,4365.93,4377.98,15.62,14.66,76.00,64.68,42.00,21.33,28.00,45.00,0.00,0.00,14.25,12.77,130.00,122.25,116.29,38.89,210.00,207.22,112.00,98.56,321.00,305.60,2924.94,2839.29,1917.63,1808.00,1069.34,951.37,324.58,356.66,55.62,49.90,162.30,155.08,55.90,103.50,55.93,51.79,55.00,51.78,6.00,8.00,1.00,2.00,28.13,42.99,36.92,50.80,4.02,4.60,6.84,19.54,36.00,26.56,79.00,80.00
2008,5.43,6.40,-5.07,-3.80,7.31,9.23,17.33,17.51,2.09,2.02,71.83,68.48,184.00,170.68,133.00,140.03,267.00,263.51,50.00,45.89,61.00,54.35,24.00,18.79,12.60,8.05,9.04,7.21,6.00,25.63,4713.27,4365.93,9.59,14.81,65.00,64.96,16.00,21.50,18.00,45.50,0.00,0.00,9.04,12.90,133.00,122.17,35.77,39.34,207.00,207.65,117.00,98.28,323.00,305.73,2667.60,2845.23,1698.12,1811.90,885.05,954.32,413.00,356.77,33.87,49.54,181.21,155.84,144.15,103.36,42.82,51.83,54.00,51.72,9.00,8.00,3.00,2.00,49.23,42.95,64.81,50.81,4.92,4.58,23.54,19.61,18.00,26.33,82.00,80.27
2009,5.04,6.44,-6.22,-3.71,7.84,9.25,17.60,17.53,0.49,2.04,68.28,68.48,190.00,170.35,159.00,140.13,271.00,263.55,66.00,45.46,72.00,53.96,23.00,18.55,11.78,7.97,11.23,7.12,6.00,25.91,4848.39,4353.88,9.04,14.95,72.00,65.24,22.00,21.67,35.00,46.00,0.00,0.00,9.86,13.03,111.00,122.08,23.81,39.79,185.00,208.08,96.00,98.00,280.00,305.87,2538.14,2851.16,1667.72,1815.81,920.58,957.28,240.91,356.89,37.06,49.18,67.54,156.60,85.17,103.22,58.51,51.86,38.00,51.67,4.00,8.00,0.00,2.00,24.55,42.92,24.55,50.82,3.53,4.57,7.87,19.67,37.00,26.11,65.00,80.53
2010,5.11,6.48,-5.32,-3.63,7.77,9.27,15.51,17.56,1.29,2.05,67.15,68.49,170.00,170.03,149.00,140.24,261.00,263.60,68.00,45.04,62.00,53.56,20.00,18.30,7.95,7.89,10.41,7.03,20.00,26.20,4767.47,4341.83,6.30,15.09,42.00,65.52,6.00,21.83,32.00,46.50,0.00,0.00,7.40,13.17,111.00,122.00,6.49,40.24,207.00,208.51,106.00,97.72,312.00,306.00,2552.94,2857.10,1574.41,1819.72,744.82,960.24,431.60,357.00,30.78,48.82,205.28,157.36,150.53,103.07,45.88,51.90,56.00,51.61,12.00,8.00,2.00,2.00,54.00,42.89,59.73,50.83,4.87,4.55,28.41,19.73,20.00,25.89,87.00,80.80
2011,,6.52,,-3.54,,9.29,,17.59,,2.07,,68.49,,169.71,,140.34,,263.64,,44.61,,53.17,,18.06,,7.81,,6.94,,26.48,,4329.78,,15.23,,65.80,,22.00,,47.00,,0.00,,13.30,,121.92,,40.69,,208.95,,97.44,,306.13,,2863.03,,1823.62,,963.19,,357.12,,48.47,,158.12,,102.93,,51.94,,51.56,,8.00,,2.00,,42.86,,50.83,,4.53,,19.79,,25.67,,81.07
