Station:,"52.2127,-118.0988",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.21269989,Lon:,-118.0988007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.68,-1.54,-13.11,-10.43,-0.50,0.48,7.79,8.02,-5.98,-5.24,56.30,58.88,260.00,260.00,159.00,176.88,196.00,191.52,174.00,148.70,146.00,111.60,33.00,27.68,12.88,10.11,13.97,9.18,0.00,15.00,7548.48,7133.59,4.93,11.46,0.00,0.00,,0.00,6.00,19.85,0.00,0.00,4.93,10.75,36.00,38.33,,0.00,94.00,104.00,160.00,154.09,253.00,253.05,795.79,859.84,342.16,358.06,47.64,81.08,1034.46,940.26,383.06,248.32,147.51,193.97,309.23,237.52,202.23,269.76,156.00,153.40,21.00,17.00,0.00,1.00,45.19,43.93,58.16,55.04,4.78,5.09,11.78,13.14,13.00,13.00,212.00,184.15
1983,-1.54,-1.51,-7.75,-10.35,1.09,0.49,7.28,8.03,-6.60,-5.22,55.58,58.69,260.00,259.50,177.00,176.76,233.00,191.62,147.00,148.68,107.00,110.95,23.00,27.12,7.12,9.90,7.12,9.13,10.00,15.33,7133.37,7122.98,5.21,11.42,0.00,0.00,,0.00,0.00,19.72,0.00,0.00,8.77,10.94,55.00,38.78,,0.00,107.00,104.00,142.00,154.02,248.00,253.00,865.57,860.77,356.33,359.14,58.33,81.84,918.93,940.56,285.29,248.48,158.40,194.16,242.97,237.74,227.96,269.89,156.00,153.60,14.00,17.00,2.00,1.00,46.55,43.85,59.14,54.97,4.57,5.08,10.46,13.15,12.00,13.00,198.00,184.72
1984,-2.45,-1.49,-8.74,-10.27,-0.50,0.51,7.35,8.04,-8.25,-5.21,59.97,58.51,279.00,259.00,181.00,176.65,182.00,191.71,165.00,148.66,118.00,110.29,26.00,26.56,14.52,9.69,16.16,9.09,31.00,15.67,7465.81,7112.36,5.21,11.37,0.00,0.00,,0.00,19.00,19.59,0.00,0.00,9.59,11.12,36.00,39.22,,0.00,89.00,104.00,161.00,153.95,249.00,252.95,719.46,861.70,315.21,360.21,73.65,82.60,998.69,940.86,264.56,248.64,157.66,194.34,252.20,237.95,316.28,270.01,158.00,153.80,24.00,17.00,1.00,1.00,41.36,43.77,54.84,54.91,4.91,5.06,20.19,13.15,9.00,13.00,200.00,185.29
1985,-2.87,-1.46,-11.23,-10.19,0.26,0.52,7.29,8.05,-9.76,-5.20,63.66,58.32,281.00,258.50,177.00,176.53,222.00,191.80,179.00,148.64,122.00,109.63,36.00,26.00,18.08,9.48,15.89,9.04,18.00,16.00,7617.75,7101.75,9.59,11.32,0.00,0.00,,0.00,18.00,19.46,0.00,0.00,7.40,11.30,44.00,39.67,,0.00,109.00,104.00,136.00,153.89,244.00,252.91,853.10,862.64,362.36,361.28,75.82,83.36,845.38,941.17,138.50,248.80,218.86,194.53,223.44,238.17,279.73,270.14,125.00,154.00,23.00,17.00,2.00,1.00,43.60,43.68,64.13,54.84,5.01,5.05,19.72,13.16,15.00,13.00,165.00,185.86
1986,-1.27,-1.43,-8.31,-10.11,0.85,0.53,6.92,8.06,-5.21,-5.19,52.85,58.14,269.00,258.00,178.00,176.41,185.00,191.89,138.00,148.61,99.00,108.97,20.00,25.44,12.88,9.27,9.04,9.00,29.00,16.33,7032.56,7091.14,11.51,11.28,0.00,0.00,,0.00,41.00,19.32,0.00,0.00,10.68,11.48,15.00,40.11,,0.00,109.00,104.00,145.00,153.82,253.00,252.86,856.35,863.57,336.93,362.36,46.99,84.12,1029.06,941.47,257.76,248.96,247.38,194.71,241.72,238.39,249.03,270.26,153.00,154.20,28.00,17.00,3.00,1.00,74.60,43.60,79.85,54.77,5.43,5.04,25.85,13.17,15.00,13.00,187.00,186.43
1987,-0.20,-1.40,-7.41,-10.04,1.76,0.55,7.90,8.07,-3.00,-5.18,48.19,57.95,253.00,257.50,175.00,176.29,191.00,191.98,119.00,148.59,95.00,108.32,14.00,24.88,7.67,9.06,5.75,8.95,16.00,16.67,6643.33,7080.52,16.44,11.23,0.00,0.00,,0.00,27.00,19.19,0.00,0.00,15.34,11.66,24.00,40.56,,0.00,97.00,104.00,126.00,153.75,222.00,252.82,685.79,864.50,279.65,363.43,53.56,84.88,918.15,941.77,266.69,249.11,217.26,194.90,241.18,238.61,228.62,270.39,132.00,154.40,22.00,17.00,4.00,1.00,43.60,43.52,51.90,54.71,5.52,5.03,21.32,13.17,11.00,13.00,164.00,187.00
1988,-1.08,-1.37,-10.09,-9.96,1.36,0.56,8.01,8.09,-3.69,-5.16,55.31,57.76,247.00,257.00,164.00,176.18,223.00,192.08,145.00,148.57,107.00,107.66,23.00,24.32,5.21,8.85,5.75,8.90,0.00,17.00,6965.49,7069.91,13.42,11.19,0.00,0.00,,0.00,24.00,19.06,0.00,0.00,11.23,11.85,58.00,41.00,,0.00,96.00,104.00,164.00,153.68,259.00,252.77,831.74,865.43,377.03,364.50,87.50,85.65,1044.92,942.07,263.50,249.27,246.39,195.09,245.12,238.83,271.99,270.51,147.00,154.60,27.00,17.00,2.00,1.00,47.49,43.43,52.92,54.64,5.62,5.01,18.91,13.18,13.00,13.00,183.00,187.57
1989,-1.87,-1.34,-13.78,-9.88,1.08,0.58,7.68,8.10,-4.45,-5.15,65.37,57.58,256.00,256.50,179.00,176.06,186.00,192.17,153.00,148.55,117.00,107.00,32.00,23.76,9.04,8.63,7.95,8.86,9.00,17.33,7254.19,7059.30,9.32,11.14,0.00,0.00,,0.00,10.00,18.93,0.00,0.00,6.85,12.03,41.00,41.44,,0.00,124.00,104.00,150.00,153.61,273.00,252.73,945.70,866.36,376.62,365.57,65.31,86.41,1098.50,942.37,320.37,249.43,182.46,195.27,288.77,239.05,314.70,270.64,160.00,154.80,25.00,17.00,6.00,1.00,53.36,43.35,76.98,54.57,5.31,5.00,24.76,13.19,12.00,13.00,204.00,188.14
1990,-1.89,-1.31,-9.72,-9.80,0.33,0.59,9.77,8.11,-6.62,-5.14,62.00,57.39,260.00,256.00,165.00,175.94,235.00,192.26,159.00,148.52,119.00,106.34,31.00,23.20,9.86,8.42,11.78,8.81,7.00,17.67,7259.18,7048.69,8.77,11.10,0.00,0.00,,0.00,14.00,18.79,0.00,0.00,7.40,12.21,69.00,41.89,,0.00,108.00,104.00,165.00,153.55,272.00,252.68,1019.26,867.30,493.39,366.65,123.86,87.17,1351.23,942.68,356.11,249.59,196.22,195.46,241.58,239.26,549.52,270.76,171.00,155.00,37.00,17.00,10.00,1.00,74.12,43.27,94.44,54.50,6.46,4.99,35.13,13.19,14.00,13.00,206.00,188.71
1991,-0.96,-1.28,-10.94,-9.72,0.66,0.60,8.76,8.12,-4.75,-5.13,52.74,57.20,249.00,255.50,168.00,175.82,187.00,192.35,146.00,148.50,108.00,105.68,21.00,22.64,8.22,8.21,8.22,8.77,27.00,18.00,6922.17,7038.07,9.32,11.05,0.00,0.00,,0.00,8.00,18.66,0.00,0.00,12.33,12.39,25.00,42.33,,0.00,120.00,104.00,170.00,153.48,289.00,252.64,966.95,868.23,415.55,367.72,83.97,87.93,1027.82,942.98,266.12,249.75,189.80,195.64,266.20,239.48,330.27,270.89,143.00,155.20,31.00,17.00,3.00,1.00,41.72,43.19,57.90,54.44,5.36,4.98,19.55,13.20,13.00,13.00,188.00,189.28
1992,-0.38,-1.25,-5.13,-9.64,2.14,0.62,7.74,8.13,-5.28,-5.12,57.23,57.02,250.00,255.00,155.00,175.71,222.00,192.45,129.00,148.48,96.00,105.03,10.00,22.08,8.22,8.00,9.04,8.72,27.00,18.33,6707.10,7027.46,17.81,11.00,0.00,0.00,,0.00,45.00,18.53,0.00,0.00,21.10,12.57,66.00,42.78,,0.00,91.00,104.00,156.00,153.41,246.00,252.59,857.33,869.16,421.57,368.79,106.59,88.69,835.66,943.28,205.73,249.91,170.06,195.83,229.63,239.70,197.22,271.01,137.00,155.40,13.00,17.00,0.00,1.00,41.92,43.10,65.29,54.37,4.53,4.96,5.98,13.21,12.00,13.00,180.00,189.85
1993,-1.20,-1.22,-11.73,-9.56,2.69,0.63,6.95,8.14,-4.38,-5.11,53.79,56.83,246.00,254.50,180.00,175.59,224.00,192.54,138.00,148.46,101.00,104.37,29.00,21.52,6.85,7.79,7.95,8.68,18.00,18.67,7006.23,7016.85,11.51,10.96,0.00,0.00,,0.00,26.00,18.40,0.00,0.00,11.23,12.75,43.00,43.22,,0.00,126.00,104.00,130.00,153.34,255.00,252.55,962.95,870.09,362.16,369.86,35.28,89.45,996.44,943.58,171.97,250.06,225.41,196.02,330.42,239.92,288.92,271.14,153.00,155.60,23.00,17.00,3.00,1.00,44.33,43.02,52.87,54.30,5.14,4.95,18.94,13.22,15.00,13.00,191.00,190.42
1994,-0.93,-1.20,-9.35,-9.48,1.50,0.64,9.51,8.15,-5.93,-5.09,58.77,56.65,245.00,254.00,171.00,175.47,239.00,192.63,148.00,148.43,102.00,103.71,19.00,20.96,5.48,7.58,7.12,8.63,26.00,19.00,6907.89,7006.23,15.07,10.91,1.00,0.00,,0.00,40.00,18.26,0.00,0.00,12.88,12.94,67.00,43.67,,0.00,102.00,104.00,171.00,153.27,272.00,252.50,965.12,871.02,471.21,370.94,126.12,90.21,996.41,943.88,329.00,250.22,172.86,196.20,179.84,240.14,289.24,271.26,157.00,155.80,23.00,17.00,1.00,1.00,40.78,42.94,60.47,54.23,4.91,4.94,16.17,13.22,8.00,13.00,201.00,190.99
1995,-1.41,-1.17,-9.13,-9.40,1.29,0.66,7.67,8.16,-5.98,-5.08,56.48,56.46,245.00,253.50,165.00,175.35,208.00,192.72,138.00,148.41,109.00,103.05,28.00,20.40,7.95,7.37,8.22,8.58,19.00,19.33,7085.99,6995.62,9.04,10.87,0.00,0.00,,0.00,18.00,18.13,0.00,0.00,10.14,13.12,48.00,44.11,,0.00,124.00,104.00,147.00,153.20,270.00,252.45,952.98,871.95,364.23,372.01,32.44,90.97,1183.98,944.19,237.03,250.38,213.09,196.39,323.01,240.36,443.75,271.39,169.00,156.00,30.00,17.00,5.00,1.00,55.80,42.86,63.79,54.17,5.48,4.92,24.16,13.23,10.00,13.00,214.00,191.56
1996,-2.91,-1.14,-10.92,-9.32,-0.85,0.67,8.07,8.18,-7.12,-5.07,59.53,56.27,264.00,253.00,172.00,175.24,186.00,192.82,153.00,148.39,123.00,102.40,50.00,19.84,13.97,7.15,21.37,8.54,15.00,19.67,7633.23,6985.01,8.49,10.82,0.00,0.00,,0.00,22.00,18.00,0.00,0.00,13.97,13.30,58.00,44.56,,0.00,67.00,104.00,177.00,153.14,243.00,252.41,650.03,872.89,332.67,373.08,107.22,91.73,947.10,944.49,228.51,250.54,214.79,196.58,180.87,240.57,280.22,271.51,169.00,156.20,9.00,17.00,1.00,1.00,38.58,42.77,49.36,54.10,4.55,4.91,13.23,13.24,12.00,13.00,207.00,192.13
1997,-0.81,-1.11,-10.35,-9.24,0.72,0.68,7.85,8.19,-3.58,-5.06,58.88,56.09,245.00,252.50,174.00,175.12,193.00,192.91,155.00,148.36,93.00,101.74,8.00,19.28,6.03,6.94,8.22,8.49,21.00,20.00,6864.70,6974.40,10.14,10.78,2.00,0.00,,0.00,6.00,17.87,0.00,0.00,11.23,13.48,34.00,45.00,,0.00,96.00,104.00,160.00,153.07,255.00,252.36,786.92,873.82,330.02,374.16,63.00,92.49,1320.62,944.79,371.06,250.70,194.46,196.76,373.21,240.79,381.94,271.64,198.00,156.40,36.00,17.00,4.00,1.00,51.70,42.69,76.58,54.03,5.79,4.90,17.12,13.24,9.00,13.00,227.00,192.69
1998,0.53,-1.08,-7.97,-9.16,3.10,0.70,10.94,8.20,-3.96,-5.05,56.26,55.90,214.00,252.00,156.00,175.00,268.00,193.00,139.00,148.34,72.00,101.08,16.00,18.72,0.55,6.73,4.93,8.45,63.00,20.33,6378.74,6963.78,13.70,10.73,1.00,0.00,,0.00,29.00,17.74,0.00,0.00,27.40,13.66,111.00,45.44,,0.00,164.00,104.00,118.00,153.00,281.00,252.32,1452.55,874.75,685.92,375.23,187.08,93.25,921.82,945.09,267.77,250.86,177.38,196.95,180.60,241.01,293.19,271.76,167.00,156.60,12.00,17.00,1.00,1.00,37.30,42.61,46.33,53.97,4.61,4.89,7.46,13.25,13.00,13.00,199.00,193.26
1999,-0.81,-1.05,-8.96,-9.08,0.31,0.71,8.01,8.21,-4.24,-5.04,44.75,55.71,258.00,251.50,162.00,174.88,196.00,193.09,159.00,148.32,91.00,100.42,2.00,18.16,4.38,6.52,9.04,8.40,33.00,20.67,6865.96,6953.17,10.41,10.68,0.00,0.00,,0.00,8.00,17.60,0.00,0.00,16.16,13.85,45.00,45.89,,0.00,105.00,104.00,163.00,152.93,267.00,252.27,839.07,875.68,360.35,376.30,83.31,94.01,1095.43,945.39,381.68,251.02,197.32,197.13,269.89,241.23,297.91,271.89,161.00,156.80,27.00,17.00,1.00,1.00,46.85,42.53,64.55,53.90,5.70,4.87,17.13,13.26,12.00,13.00,192.00,193.83
2000,-1.65,-1.02,-8.53,-9.00,-0.01,0.73,7.18,8.22,-5.32,-5.02,52.51,55.53,260.00,251.00,175.00,174.76,184.00,193.18,155.00,148.30,104.00,99.77,8.00,17.60,5.21,6.31,8.49,8.36,14.00,21.00,7173.17,6942.56,3.01,10.64,0.00,0.00,,0.00,0.00,17.47,0.00,0.00,7.40,14.03,41.00,46.33,,0.00,92.00,104.00,153.00,152.86,244.00,252.23,692.14,876.61,269.54,377.37,48.15,94.77,946.62,945.70,212.03,251.17,246.12,197.32,298.12,241.45,159.82,272.01,164.00,157.00,15.00,17.00,0.00,1.00,32.86,42.44,47.78,53.83,4.58,4.86,6.78,13.26,13.00,13.00,206.00,194.40
2001,-1.23,-0.99,-8.74,-8.92,-0.06,0.74,8.30,8.23,-4.63,-5.01,49.05,55.34,255.00,250.50,177.00,174.65,245.00,193.28,167.00,148.27,111.00,99.11,9.00,17.04,1.64,6.10,8.22,8.31,19.00,21.33,7017.47,6931.94,9.32,10.59,0.00,0.00,,0.00,12.00,17.34,0.00,0.00,10.68,14.21,67.00,46.78,,0.00,103.00,104.00,142.00,152.80,244.00,252.18,824.60,877.55,346.69,378.45,74.88,95.53,946.30,946.00,201.33,251.33,249.13,197.51,227.88,241.67,298.49,272.14,158.00,157.20,20.00,17.00,1.00,1.00,48.61,42.36,58.69,53.76,4.93,4.85,10.12,13.27,14.00,13.00,191.00,194.97
2002,-1.52,-0.96,-11.48,-8.84,-0.80,0.75,8.18,8.24,-2.86,-5.00,54.62,55.16,269.00,250.00,159.00,174.53,182.00,193.37,158.00,148.25,99.00,98.45,20.00,16.48,13.97,5.89,14.52,8.26,37.00,21.67,7124.26,6921.33,11.23,10.55,0.00,0.00,,0.00,8.00,17.21,0.00,0.00,18.08,14.39,24.00,47.22,,0.00,86.00,104.00,160.00,152.73,245.00,252.14,773.37,878.48,372.94,379.52,110.15,96.29,912.66,946.30,271.98,251.49,231.93,197.69,197.10,241.88,177.56,272.26,155.00,157.40,14.00,17.00,1.00,1.00,33.58,42.28,43.75,53.70,4.79,4.83,15.15,13.28,13.00,13.00,189.00,195.54
2003,-0.67,-0.93,-7.90,-8.76,0.56,0.77,9.30,8.25,-4.65,-4.99,56.95,54.97,240.00,249.50,174.00,174.41,183.00,193.46,160.00,148.23,91.00,97.79,13.00,15.92,6.30,5.68,8.49,8.22,28.00,22.00,6815.48,6910.72,10.96,10.50,0.00,0.00,,0.00,14.00,17.07,0.00,0.00,18.08,14.57,71.00,47.67,,0.00,97.00,104.00,155.00,152.66,251.00,252.09,968.87,879.41,498.32,380.59,154.32,97.05,853.13,946.60,246.51,251.65,223.67,197.88,128.69,242.10,279.97,272.39,148.00,157.60,15.00,17.00,1.00,1.00,51.84,42.20,69.63,53.63,4.91,4.82,14.50,13.28,20.00,13.00,173.00,196.11
2004,-0.34,-0.91,-9.41,-8.68,1.70,0.78,9.07,8.27,-3.35,-4.98,57.35,54.78,246.00,249.00,166.00,174.29,245.00,193.55,146.00,148.21,80.00,97.14,15.00,15.36,3.84,5.46,7.40,8.17,29.00,22.33,6692.43,6900.11,13.97,10.46,0.00,0.00,,0.00,31.00,16.94,0.00,0.00,20.00,14.76,78.00,48.11,,0.00,79.00,104.00,167.00,152.59,245.00,252.05,844.67,880.34,460.25,381.67,161.14,97.82,910.84,946.90,182.02,251.81,202.53,198.06,284.57,242.32,230.04,272.51,166.00,157.80,14.00,17.00,0.00,1.00,29.78,42.11,39.82,53.56,4.64,4.81,4.89,13.29,12.00,13.00,195.00,196.68
2005,-0.76,-0.88,-8.43,-8.61,1.64,0.79,7.15,8.28,-4.63,-4.97,51.97,54.60,248.00,248.50,175.00,174.18,191.00,193.65,116.00,148.18,75.00,96.48,20.00,14.80,3.01,5.25,6.03,8.13,60.00,22.67,6847.32,6889.49,15.34,10.41,0.00,0.00,,0.00,47.00,16.81,0.00,0.00,18.63,14.94,38.00,48.56,,0.00,142.00,104.00,110.00,152.52,251.00,252.00,935.62,881.27,322.86,382.74,45.63,98.58,927.43,947.21,217.77,251.97,174.29,198.25,311.82,242.54,220.14,272.64,172.00,158.00,16.00,17.00,2.00,1.00,45.38,42.03,58.62,53.49,4.37,4.80,11.14,13.30,18.00,13.00,211.00,197.25
2006,-0.40,-0.85,-8.27,-8.53,2.18,0.81,9.59,8.29,-5.01,-4.95,58.32,54.41,239.00,248.00,170.00,174.06,217.00,193.74,153.00,148.16,93.00,95.82,13.00,14.24,6.58,5.04,8.22,8.08,41.00,23.00,6715.99,6878.88,11.51,10.37,2.00,0.00,,0.00,20.00,16.68,0.00,0.00,19.45,15.12,46.00,49.00,,0.00,122.00,104.00,135.00,152.45,256.00,251.95,1137.50,882.20,550.54,383.81,174.98,99.34,784.32,947.51,242.55,252.12,195.99,198.44,154.46,242.76,203.44,272.76,134.00,158.20,13.00,17.00,0.00,1.00,30.54,41.95,40.90,53.43,4.77,4.78,2.06,13.30,14.00,13.00,164.00,197.82
2007,-1.35,-0.82,-8.69,-8.45,0.84,0.82,8.36,8.30,-6.28,-4.94,52.60,54.22,265.00,247.50,177.00,173.94,223.00,193.83,156.00,148.14,107.00,95.16,12.00,13.68,4.66,4.83,5.21,8.04,0.00,23.33,7063.17,6868.27,6.58,10.32,1.00,0.00,,0.00,8.00,16.54,0.00,0.00,12.05,15.30,45.00,49.44,,0.00,112.00,104.00,149.00,152.39,260.00,251.91,932.17,883.14,406.26,384.88,103.54,100.10,845.76,947.81,233.39,252.28,185.28,198.62,190.46,242.98,225.00,272.89,136.00,158.40,14.00,17.00,1.00,1.00,45.19,41.87,45.19,53.36,5.28,4.77,16.77,13.31,13.00,13.00,160.00,198.39
2008,-1.62,-0.79,-9.31,-8.37,-1.34,0.83,8.92,8.31,-4.92,-4.93,63.62,54.04,257.00,247.00,170.00,173.82,192.00,193.92,147.00,148.11,132.00,94.51,30.00,13.12,9.86,4.62,10.14,7.99,0.00,23.67,7159.53,6857.65,16.16,10.27,1.00,0.00,,0.00,20.00,16.41,0.00,0.00,10.14,15.48,45.00,49.89,,0.00,96.00,104.00,147.00,152.32,242.00,251.86,827.29,884.07,378.34,385.96,112.44,100.86,808.68,948.11,252.60,252.44,248.62,198.81,204.33,243.19,114.93,273.01,144.00,158.60,15.00,17.00,0.00,1.00,28.17,41.78,40.27,53.29,4.49,4.76,4.01,13.32,14.00,13.00,178.00,198.96
2009,-1.47,-0.76,-10.54,-8.29,0.45,0.85,10.01,8.32,-6.77,-4.92,62.78,53.85,253.00,246.50,181.00,173.71,182.00,194.02,145.00,148.09,127.00,93.85,35.00,12.56,13.70,4.41,9.04,7.95,8.00,24.00,7105.45,6847.04,17.53,10.23,1.00,0.00,,0.00,26.00,16.28,0.00,0.00,12.60,15.66,43.00,50.33,,0.00,111.00,104.00,160.00,152.25,270.00,251.82,1095.39,885.00,553.99,387.03,183.94,101.62,591.97,948.41,108.53,252.60,112.84,199.00,188.33,243.41,178.51,273.14,116.00,158.80,6.00,17.00,0.00,1.00,42.66,41.70,51.39,53.23,4.22,4.74,8.25,13.32,22.00,13.00,139.00,199.53
2010,-0.67,-0.73,-6.74,-8.21,0.57,0.86,7.65,8.33,-4.78,-4.91,58.72,53.66,269.00,246.00,167.00,173.59,182.00,194.11,120.00,148.07,94.00,93.19,17.00,12.00,7.40,4.20,6.85,7.90,22.00,24.33,6812.92,6836.43,17.81,10.18,0.00,0.00,,0.00,32.00,16.15,0.00,0.00,11.23,15.85,43.00,50.78,,0.00,106.00,104.00,134.00,152.18,239.00,251.77,809.64,885.93,355.30,388.10,69.45,102.38,548.08,948.72,83.84,252.76,99.46,199.18,243.85,243.63,128.58,273.26,106.00,159.00,8.00,17.00,0.00,1.00,28.14,41.62,34.97,53.16,3.81,4.73,3.34,13.33,16.00,13.00,143.00,200.10
2011,,-0.70,,-8.13,,0.88,,8.34,,-4.90,,53.48,,245.50,,173.47,,194.20,,148.05,,92.53,,11.44,,3.98,,7.85,,24.67,,6825.81,,10.14,,0.00,,0.00,,16.01,,0.00,,16.03,,51.22,,0.00,,104.00,,152.11,,251.73,,886.86,,389.18,,103.14,,949.02,,252.92,,199.37,,243.85,,273.39,,159.20,,17.00,,1.00,,41.54,,53.09,,4.72,,13.34,,13.00,,200.67
