Station:,"53.6259,-118.0421",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.62590027,Lon:,-118.042099,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.39,1.05,-3.63,-9.26,4.97,4.53,13.41,11.48,-0.97,-2.55,63.86,67.19,210.00,227.14,136.00,158.02,245.00,245.57,57.00,81.40,65.00,96.24,9.00,36.00,4.11,11.84,5.21,9.53,39.00,17.02,5349.74,6187.78,15.89,11.09,18.00,9.89,1.00,0.00,51.00,30.16,0.00,0.00,17.53,7.89,108.00,86.32,0.52,0.00,131.00,143.72,136.00,129.93,266.00,274.27,1606.03,1538.17,953.59,814.06,394.77,270.82,468.71,561.67,49.39,83.05,155.67,143.34,203.22,236.81,67.28,90.79,71.00,87.77,10.00,9.06,1.00,2.00,36.60,47.88,48.09,54.31,4.29,4.42,11.20,17.78,37.00,21.80,103.00,123.02
1982,-0.29,1.08,-15.40,-9.17,3.66,4.54,11.56,11.48,-2.74,-2.54,64.22,67.15,225.00,227.29,158.00,158.04,256.00,245.43,107.00,80.80,128.00,95.95,56.00,35.70,11.78,11.81,14.79,9.47,0.00,17.10,6679.14,6177.13,4.93,11.22,9.00,9.96,0.00,0.00,7.00,30.59,0.00,0.00,8.77,7.91,97.00,86.11,0.00,0.00,146.00,143.77,130.00,129.97,275.00,274.33,1563.54,1538.37,854.52,814.50,298.39,271.37,767.19,560.08,180.08,82.14,120.38,143.62,389.63,236.84,83.32,90.15,99.00,87.38,16.00,9.04,5.00,2.00,61.98,47.90,71.42,54.40,5.04,4.41,23.80,17.87,28.00,21.85,147.00,122.84
1983,1.51,1.11,-5.66,-9.09,5.05,4.55,11.41,11.49,-4.21,-2.53,65.55,67.11,223.00,227.43,136.00,158.06,251.00,245.29,86.00,80.20,92.00,95.66,32.00,35.40,5.21,11.78,8.22,9.41,9.00,17.18,6023.36,6166.47,8.77,11.34,9.00,10.02,0.00,0.00,16.00,31.01,0.00,0.00,7.95,7.93,114.00,85.91,0.00,0.00,171.00,143.83,107.00,130.00,277.00,274.40,1646.48,1538.58,871.62,814.93,289.76,271.91,520.68,558.50,78.94,81.22,124.54,143.90,213.85,236.86,98.09,89.51,83.00,87.00,9.00,9.02,1.00,2.00,35.47,47.93,48.77,54.49,3.79,4.40,16.65,17.96,22.00,21.90,131.00,122.66
1984,1.21,1.14,-5.15,-9.00,4.44,4.56,11.68,11.49,-5.94,-2.51,71.42,67.08,230.00,227.57,153.00,158.08,245.00,245.14,79.00,79.60,89.00,95.38,33.00,35.10,13.97,11.75,13.15,9.35,35.00,17.26,6140.49,6155.82,10.96,11.47,15.00,10.09,0.00,0.00,43.00,31.44,0.00,0.00,11.23,7.95,91.00,85.70,0.00,0.00,112.00,143.89,152.00,130.03,263.00,274.47,1279.69,1538.78,726.90,815.37,288.55,272.46,617.29,556.91,81.95,80.31,160.59,144.19,270.36,236.89,92.89,88.87,93.00,86.62,12.00,9.00,3.00,2.00,51.47,47.95,70.71,54.58,4.24,4.39,21.60,18.06,22.00,21.95,142.00,122.49
1985,1.16,1.17,-8.60,-8.91,5.10,4.57,10.91,11.50,-5.99,-2.50,71.62,67.04,224.00,227.71,175.00,158.10,249.00,245.00,69.00,79.00,81.00,95.09,34.00,34.80,13.15,11.72,12.88,9.29,45.00,17.34,6153.35,6145.17,10.68,11.60,12.00,10.16,0.00,0.00,39.00,31.87,0.00,0.00,13.15,7.96,73.00,85.50,0.00,0.00,144.00,143.94,133.00,130.07,276.00,274.53,1459.79,1538.98,788.00,815.80,271.46,273.01,504.31,555.33,62.90,79.40,99.59,144.47,262.68,236.91,96.04,88.23,76.00,86.23,7.00,8.98,3.00,2.00,40.16,47.97,48.54,54.68,4.37,4.39,18.51,18.15,22.00,22.00,110.00,122.31
1986,2.40,1.20,-4.55,-8.83,4.97,4.58,10.59,11.50,-1.98,-2.49,66.96,67.00,228.00,227.86,163.00,158.12,249.00,244.86,61.00,78.40,76.00,94.80,22.00,34.50,10.96,11.69,10.14,9.23,40.00,17.42,5696.87,6134.51,12.60,11.72,9.00,10.23,0.00,0.00,66.00,32.29,0.00,0.00,14.52,7.98,85.00,85.29,0.00,0.00,112.00,144.00,143.00,130.10,254.00,274.60,1301.36,1539.19,745.24,816.24,245.66,273.55,557.55,553.74,51.10,78.48,142.53,144.75,256.61,236.94,107.67,87.58,85.00,85.85,13.00,8.96,2.00,2.00,66.32,48.00,73.86,54.77,4.56,4.38,21.16,18.24,27.00,22.05,118.00,122.13
1987,3.83,1.22,-3.97,-8.74,6.68,4.59,11.69,11.51,1.05,-2.48,53.16,66.96,210.00,228.00,143.00,158.14,260.00,244.71,45.00,77.80,62.00,94.51,11.00,34.20,5.21,11.66,5.21,9.17,36.00,17.50,5178.00,6123.86,16.71,11.85,7.00,10.29,0.00,0.00,46.00,32.72,0.00,0.00,16.16,8.00,116.00,85.09,0.00,0.00,171.00,144.06,116.00,130.14,286.00,274.67,1827.55,1539.39,1001.57,816.68,342.62,274.10,550.57,552.16,64.38,77.57,98.03,145.03,341.72,236.97,40.27,86.94,69.00,85.46,8.00,8.94,2.00,2.00,130.52,48.02,140.45,54.86,5.44,4.37,31.73,18.34,24.00,22.10,98.00,121.95
1988,2.69,1.25,-7.24,-8.66,6.12,4.60,11.95,11.51,0.35,-2.47,65.39,66.92,212.00,228.14,141.00,158.16,252.00,244.57,56.00,77.20,71.00,94.22,30.00,33.90,5.21,11.63,4.93,9.11,14.00,17.57,5597.37,6113.20,16.16,11.97,11.00,10.36,1.00,0.00,48.00,33.15,0.00,0.00,13.15,8.01,110.00,84.88,0.31,0.00,133.00,144.11,127.00,130.17,259.00,274.73,1562.38,1539.59,900.98,817.11,315.11,274.65,453.66,550.57,90.90,76.66,127.42,145.31,165.84,236.99,67.87,86.30,67.00,85.08,9.00,8.93,0.00,2.00,41.36,48.05,57.18,54.95,4.32,4.37,15.13,18.43,16.00,22.15,100.00,121.78
1989,1.24,1.28,-13.02,-8.57,5.12,4.62,11.30,11.52,-1.01,-2.46,70.41,66.89,228.00,228.29,179.00,158.18,243.00,244.43,72.00,76.60,104.00,93.94,45.00,33.60,12.88,11.60,8.49,9.05,17.00,17.65,6118.40,6102.55,13.15,12.10,7.00,10.43,0.00,0.00,34.00,33.57,0.00,0.00,7.67,8.03,63.00,84.67,0.00,0.00,162.00,144.17,123.00,130.21,284.00,274.80,1632.17,1539.80,865.41,817.55,283.79,275.19,743.12,548.98,125.64,75.74,158.59,145.60,388.65,237.02,75.08,85.66,107.00,84.69,17.00,8.91,4.00,2.00,58.89,48.07,67.32,55.05,4.99,4.36,27.80,18.52,14.00,22.20,146.00,121.60
1990,1.31,1.31,-6.01,-8.48,3.99,4.63,12.90,11.52,-4.02,-2.45,72.14,66.85,230.00,228.43,142.00,158.20,237.00,244.29,73.00,76.00,96.00,93.65,37.00,33.30,10.96,11.57,9.86,8.98,6.00,17.73,6098.46,6091.90,11.78,12.22,12.00,10.49,0.00,0.00,25.00,34.00,0.00,0.00,6.85,8.05,94.00,84.47,0.00,0.00,134.00,144.23,142.00,130.24,275.00,274.87,1589.57,1540.00,925.83,817.98,359.60,275.74,763.17,547.40,76.06,74.83,208.65,145.88,291.70,237.05,169.53,85.01,96.00,84.31,20.00,8.89,6.00,2.00,48.88,48.10,86.62,55.14,5.44,4.35,31.31,18.61,18.00,22.25,136.00,121.42
1991,2.86,1.34,-7.74,-8.40,5.23,4.64,12.30,11.52,-1.24,-2.44,64.49,66.81,215.00,228.57,155.00,158.22,252.00,244.14,58.00,75.40,68.00,93.36,23.00,33.00,8.77,11.55,7.95,8.92,71.00,17.81,5534.88,6081.24,15.89,12.35,11.00,10.56,0.00,0.00,52.00,34.43,0.00,0.00,17.26,8.07,96.00,84.26,0.00,0.00,182.00,144.28,108.00,130.28,289.00,274.93,1816.39,1540.20,961.93,818.42,311.15,276.28,619.17,545.81,70.89,73.91,198.43,146.16,237.10,237.07,134.25,84.37,80.00,83.92,12.00,8.87,4.00,2.00,50.88,48.12,55.55,55.23,5.06,4.34,32.53,18.71,28.00,22.30,118.00,121.24
1992,2.80,1.37,-1.59,-8.31,5.71,4.65,10.75,11.53,-1.72,-2.43,67.13,66.77,224.00,228.71,144.00,158.24,232.00,244.00,62.00,74.80,73.00,93.07,15.00,32.70,11.51,11.52,9.59,8.86,59.00,17.89,5552.35,6070.59,18.90,12.47,11.00,10.63,0.00,0.00,42.00,34.85,0.00,0.00,17.81,8.08,87.00,84.06,0.00,0.00,141.00,144.34,115.00,130.31,255.00,275.00,1444.71,1540.41,799.82,818.86,290.41,276.83,446.08,544.23,39.46,73.00,155.81,146.44,149.24,237.10,81.25,83.73,79.00,83.54,4.00,8.85,0.00,2.00,30.80,48.14,33.73,55.32,3.67,4.34,0.00,18.80,14.00,22.35,114.00,121.07
1993,2.47,1.40,-9.19,-8.23,6.53,4.66,10.19,11.53,-0.18,-2.42,59.89,66.73,217.00,228.86,129.00,158.26,255.00,243.86,66.00,74.20,72.00,92.78,26.00,32.40,5.75,11.49,6.30,8.80,34.00,17.97,5670.19,6059.94,13.15,12.60,4.00,10.70,0.00,0.00,36.00,35.28,0.00,0.00,11.51,8.10,125.00,83.85,0.00,0.00,158.00,144.39,128.00,130.34,285.00,275.07,1558.30,1540.61,788.63,819.29,193.54,277.38,546.91,542.64,80.78,72.09,106.67,146.73,279.65,237.13,90.36,83.09,85.00,83.15,8.00,8.83,1.00,2.00,31.65,48.17,43.84,55.42,4.31,4.33,15.39,18.89,22.00,22.41,122.00,120.89
1994,1.88,1.43,-9.06,-8.14,5.82,4.67,12.83,11.54,-2.55,-2.41,65.04,66.70,213.00,229.00,167.00,158.28,264.00,243.71,82.00,73.60,88.00,92.50,34.00,32.10,7.40,11.46,9.86,8.74,26.00,18.05,5888.61,6049.28,13.97,12.72,13.00,10.76,0.00,0.00,39.00,35.71,0.00,0.00,11.78,8.12,96.00,83.65,0.00,0.00,165.00,144.45,119.00,130.38,283.00,275.13,1752.59,1540.81,965.83,819.73,344.11,277.92,571.37,541.06,107.20,71.17,147.29,147.01,202.86,237.15,116.39,82.45,95.00,82.77,9.00,8.81,1.00,2.00,34.21,48.19,41.71,55.51,4.11,4.32,12.03,18.99,15.00,22.46,133.00,120.71
1995,0.63,1.46,-8.18,-8.05,5.45,4.68,10.67,11.54,-5.65,-2.40,64.90,66.66,241.00,229.14,146.00,158.30,237.00,243.57,87.00,73.00,113.00,92.21,50.00,31.80,11.51,11.43,9.86,8.68,6.00,18.12,6339.73,6038.63,11.23,12.85,1.00,10.83,0.00,0.00,45.00,36.13,0.00,0.00,3.29,8.14,90.00,83.44,0.00,0.00,150.00,144.51,125.00,130.41,274.00,275.20,1541.22,1541.02,807.36,820.16,207.90,278.47,561.67,539.47,39.91,70.26,183.97,147.29,260.28,237.18,84.91,81.80,74.00,82.38,13.00,8.80,2.00,2.00,54.54,48.22,64.57,55.60,4.40,4.31,20.69,19.08,36.00,22.51,121.00,120.53
1996,-1.70,1.49,-11.32,-7.97,1.95,4.69,10.77,11.55,-6.77,-2.39,73.74,66.62,247.00,229.29,169.00,158.32,219.00,243.43,106.00,72.40,134.00,91.92,76.00,31.50,32.88,11.40,18.08,8.62,6.00,18.20,7191.55,6027.97,10.14,12.98,11.00,10.90,1.00,0.00,33.00,36.56,0.00,0.00,3.01,8.15,49.00,83.23,0.00,0.00,129.00,144.56,135.00,130.45,263.00,275.27,1285.82,1541.22,653.60,820.60,186.26,279.02,527.09,537.89,58.04,69.34,205.21,147.57,149.30,237.21,100.54,81.16,75.00,82.00,7.00,8.78,2.00,2.00,53.11,48.24,67.96,55.69,4.30,4.31,22.87,19.17,24.00,22.56,119.00,120.36
1997,1.24,1.52,-12.22,-7.88,4.03,4.70,10.78,11.55,-1.23,-2.38,73.52,66.58,239.00,229.43,181.00,158.34,251.00,243.29,62.00,71.80,107.00,91.63,32.00,31.20,15.62,11.37,9.59,8.56,16.00,18.28,6120.41,6017.32,10.68,13.10,9.00,10.97,0.00,0.00,40.00,36.99,0.00,0.00,3.29,8.17,69.00,83.03,0.00,0.00,150.00,144.62,127.00,130.48,276.00,275.33,1494.05,1541.42,779.93,821.04,216.63,279.56,645.30,536.30,88.52,68.43,120.32,147.85,388.78,237.23,49.60,80.52,81.00,81.62,14.00,8.76,6.00,2.00,116.43,48.27,124.72,55.79,5.29,4.30,34.35,19.27,32.00,22.61,120.00,120.18
1998,1.87,1.55,-8.96,-7.80,6.09,4.71,13.17,11.55,-2.00,-2.37,70.69,66.54,228.00,229.57,157.00,158.36,258.00,243.14,76.00,71.20,112.00,91.34,33.00,30.90,4.66,11.34,4.66,8.50,0.00,18.36,5893.94,6006.67,16.16,13.23,14.00,11.03,2.00,0.00,49.00,37.41,0.00,0.00,2.47,8.19,100.00,82.82,0.00,0.00,166.00,144.68,116.00,130.52,281.00,275.40,1869.49,1541.63,1048.77,821.47,373.68,280.11,557.78,534.72,76.25,67.52,176.56,148.14,205.62,237.26,92.28,79.88,87.00,81.23,15.00,8.74,1.00,2.00,45.26,48.29,55.97,55.88,4.67,4.29,13.20,19.36,40.00,22.66,117.00,120.00
1999,1.94,1.58,-8.63,-7.71,4.25,4.72,10.97,11.56,-1.29,-2.36,57.55,66.51,254.00,229.71,162.00,158.38,197.00,243.00,54.00,70.60,105.00,91.06,16.00,30.60,13.97,11.31,5.75,8.44,12.00,18.44,5860.99,5996.01,12.88,13.35,8.00,11.10,0.00,0.00,19.00,37.84,0.00,0.00,5.75,8.21,46.00,82.62,0.00,0.00,128.00,144.73,140.00,130.55,267.00,275.47,1327.66,1541.83,692.22,821.91,216.47,280.66,537.71,533.13,97.44,66.60,117.41,148.42,278.77,237.29,63.24,79.24,84.00,80.85,7.00,8.72,2.00,2.00,85.35,48.31,95.79,55.97,4.52,4.29,20.13,19.45,21.00,22.71,117.00,119.82
2000,0.84,1.61,-7.76,-7.62,3.87,4.73,10.67,11.56,-3.01,-2.35,63.23,66.47,236.00,229.86,163.00,158.40,246.00,242.86,72.00,70.00,114.00,90.77,38.00,30.30,12.05,11.28,7.12,8.38,0.00,18.52,6264.46,5985.36,6.03,13.48,5.00,11.17,0.00,0.00,29.00,38.27,0.00,0.00,2.74,8.22,82.00,82.41,0.00,0.00,137.00,144.79,137.00,130.59,273.00,275.53,1333.91,1542.03,680.09,822.34,196.04,281.20,599.26,531.54,48.36,65.69,215.48,148.70,282.82,237.31,51.50,78.59,81.00,80.46,15.00,8.70,3.00,2.00,54.18,48.34,69.08,56.06,4.64,4.28,24.80,19.55,18.00,22.76,125.00,119.64
2001,1.66,1.63,-6.30,-7.54,3.65,4.74,11.73,11.57,-2.45,-2.34,63.65,66.43,231.00,230.00,169.00,158.42,252.00,242.71,71.00,69.40,97.00,90.48,33.00,30.00,9.32,11.25,5.75,8.32,28.00,18.60,5964.05,5974.71,13.15,13.60,12.00,11.24,0.00,0.00,43.00,38.69,0.00,0.00,6.30,8.24,82.00,82.21,0.00,0.00,139.00,144.85,141.00,130.62,279.00,275.60,1507.60,1542.24,823.22,822.78,261.56,281.75,471.09,529.96,44.10,64.77,123.43,148.98,238.47,237.34,66.19,77.95,75.00,80.08,5.00,8.69,2.00,2.00,61.10,48.36,86.86,56.15,4.02,4.27,23.63,19.64,34.00,22.81,114.00,119.47
2002,1.69,1.66,-10.13,-7.45,2.66,4.75,11.63,11.57,0.73,-2.33,67.84,66.39,230.00,230.14,159.00,158.44,218.00,242.57,80.00,68.80,85.00,90.19,28.00,29.70,19.18,11.22,12.60,8.26,41.00,18.68,5960.15,5964.05,15.62,13.73,15.00,11.30,0.00,0.00,47.00,39.12,0.00,0.00,13.97,8.26,58.00,82.00,0.00,0.00,119.00,144.90,145.00,130.66,263.00,275.67,1362.86,1542.44,779.61,823.22,308.36,282.30,434.01,528.37,79.58,63.86,151.06,149.27,135.44,237.36,60.75,77.31,74.00,79.69,6.00,8.67,0.00,2.00,27.77,48.39,33.19,56.25,3.68,4.26,4.28,19.73,28.00,22.86,114.00,119.29
2003,1.60,1.69,-7.28,-7.36,4.14,4.76,12.03,11.58,-2.23,-2.32,68.98,66.35,235.00,230.29,175.00,158.46,236.00,242.43,81.00,68.20,99.00,89.90,36.00,29.40,13.15,11.19,11.51,8.20,17.00,18.75,5991.31,5953.40,15.07,13.85,17.00,11.37,1.00,0.00,39.00,39.55,0.00,0.00,6.58,8.28,60.00,81.79,0.00,0.00,144.00,144.96,141.00,130.69,284.00,275.73,1608.51,1542.64,911.28,823.65,326.67,282.84,484.27,526.79,88.18,62.95,190.03,149.55,122.85,237.39,87.07,76.67,93.00,79.31,4.00,8.65,1.00,2.00,51.37,48.41,57.16,56.34,3.65,4.26,13.63,19.83,22.00,22.91,128.00,119.11
2004,2.19,1.72,-7.40,-7.28,5.01,4.77,11.35,11.58,-0.67,-2.31,71.52,66.32,238.00,230.43,154.00,158.48,236.00,242.29,58.00,67.60,78.00,89.62,25.00,29.10,12.88,11.16,10.14,8.14,19.00,18.83,5777.16,5942.74,16.44,13.98,11.00,11.44,0.00,0.00,16.00,39.98,0.00,0.00,9.86,8.29,81.00,81.59,0.00,0.00,154.00,145.01,135.00,130.72,288.00,275.80,1549.59,1542.85,819.27,824.09,283.94,283.39,677.49,525.20,44.44,62.03,209.77,149.83,322.33,237.42,87.85,76.02,92.00,78.92,18.00,8.63,3.00,2.00,46.24,48.44,59.37,56.43,4.95,4.25,27.63,19.92,27.00,22.96,133.00,118.93
2005,2.29,1.75,-6.13,-7.19,5.08,4.78,10.17,11.58,-1.53,-2.30,63.75,66.28,223.00,230.57,146.00,158.50,230.00,242.14,58.00,67.00,68.00,89.33,27.00,28.80,9.59,11.13,6.58,8.08,53.00,18.91,5734.70,5932.09,19.18,14.10,3.00,11.51,0.00,0.00,58.00,40.40,0.00,0.00,11.78,8.31,83.00,81.38,0.00,0.00,165.00,145.07,109.00,130.76,273.00,275.87,1491.89,1543.05,710.66,824.52,156.00,283.94,564.69,523.62,97.93,61.12,149.01,150.11,268.49,237.44,65.68,75.38,89.00,78.54,8.00,8.61,1.00,2.00,36.31,48.46,45.32,56.52,4.49,4.24,13.23,20.01,27.00,23.01,122.00,118.76
2006,2.18,1.78,-5.90,-7.11,6.01,4.79,12.21,11.59,-3.53,-2.29,68.93,66.24,228.00,230.71,158.00,158.52,257.00,242.00,80.00,66.40,107.00,89.04,19.00,28.50,12.60,11.10,6.03,8.02,18.00,18.99,5787.89,5921.44,17.81,14.23,24.00,11.57,1.00,0.00,69.00,40.83,0.00,0.00,6.03,8.33,98.00,81.18,0.88,0.00,144.00,145.13,114.00,130.79,257.00,275.93,1629.69,1543.25,930.87,824.96,338.62,284.48,428.92,522.03,26.34,60.20,117.84,150.39,203.85,237.47,80.89,74.74,65.00,78.15,7.00,8.59,2.00,2.00,48.61,48.48,53.01,56.62,4.90,4.24,16.61,20.11,31.00,23.06,85.00,118.58
2007,1.68,1.81,-6.74,-7.02,4.70,4.81,11.69,11.59,-3.22,-2.28,65.81,66.20,239.00,230.86,149.00,158.54,240.00,241.86,80.00,65.80,96.00,88.75,27.00,28.20,10.96,11.07,6.03,7.96,0.00,19.07,5966.98,5910.78,14.25,14.35,20.00,11.64,2.00,0.00,15.00,41.26,0.00,0.00,5.75,8.35,90.00,80.97,0.22,0.00,137.00,145.18,145.00,130.83,281.00,276.00,1447.36,1543.46,792.55,825.39,276.31,285.03,477.10,520.45,64.37,59.29,159.15,150.68,183.37,237.50,70.21,74.10,81.00,77.77,8.00,8.57,2.00,2.00,32.89,48.51,43.37,56.71,3.93,4.23,18.88,20.20,21.00,23.11,118.00,118.40
2008,0.96,1.84,-8.17,-6.93,2.51,4.82,11.93,11.60,-2.26,-2.27,73.38,66.16,239.00,231.00,170.00,158.56,238.00,241.71,69.00,65.20,111.00,88.46,40.00,27.90,18.36,11.04,7.67,7.90,0.00,19.15,6226.73,5900.13,15.07,14.48,17.00,11.71,3.00,0.00,42.00,41.68,0.00,0.00,4.38,8.36,67.00,80.77,0.00,0.00,146.00,145.24,133.00,130.86,278.00,276.07,1554.10,1543.66,830.78,825.83,275.41,285.57,444.12,518.86,58.48,58.38,166.54,150.96,154.89,237.52,58.07,73.46,81.00,77.38,5.00,8.56,0.00,2.00,29.22,48.53,36.20,56.80,3.41,4.22,10.81,20.29,21.00,23.16,125.00,118.22
2009,0.59,1.87,-9.90,-6.85,3.12,4.83,12.27,11.60,-4.16,-2.26,70.10,66.13,255.00,231.14,181.00,158.58,182.00,241.57,83.00,64.60,112.00,88.18,38.00,27.60,22.19,11.01,11.51,7.84,19.00,19.23,6356.22,5889.48,13.70,14.61,19.00,11.78,0.00,0.00,27.00,42.11,0.00,0.00,4.66,8.38,52.00,80.56,0.00,0.00,129.00,145.30,142.00,130.90,270.00,276.13,1479.79,1543.86,840.96,826.27,297.98,286.12,509.85,517.28,63.61,57.46,120.77,151.24,215.04,237.55,106.12,72.81,77.00,77.00,7.00,8.54,2.00,2.00,103.70,48.56,114.36,56.89,4.21,4.21,26.37,20.39,16.00,23.22,118.00,118.05
2010,1.45,1.90,-6.05,-6.76,4.06,4.84,10.35,11.61,-3.31,-2.25,64.01,66.09,248.00,231.29,167.00,158.60,182.00,241.43,65.00,64.00,101.00,87.89,27.00,27.30,13.15,10.99,6.85,7.78,15.00,19.30,6039.65,5878.82,14.25,14.73,5.00,11.84,0.00,0.00,37.00,42.54,0.00,0.00,6.03,8.40,58.00,80.35,0.00,0.00,154.00,145.35,106.00,130.93,259.00,276.20,1356.24,1544.07,679.21,826.70,213.49,286.67,394.33,515.69,38.98,56.55,90.08,151.52,201.00,237.58,71.53,72.17,63.00,76.62,6.00,8.52,0.00,2.00,32.09,48.58,38.04,56.99,3.45,4.21,3.67,20.48,21.00,23.27,112.00,117.87
2011,,1.93,,-6.68,,4.85,,11.61,,-2.24,,66.05,,231.43,,158.62,,241.29,,63.40,,87.60,,27.00,,10.96,,7.72,,19.38,,5868.17,,14.86,,11.91,,0.00,,42.96,,0.00,,8.41,,80.15,,0.00,,145.41,,130.97,,276.27,,1544.27,,827.14,,287.21,,514.11,,55.63,,151.81,,237.60,,71.53,,76.23,,8.50,,2.00,,48.61,,57.08,,4.20,,20.57,,23.32,,117.69
