Station:,"49.5603,-109.5534",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.56029892,Lon:,-109.5533981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.77,3.19,-3.73,-9.41,7.32,6.93,16.13,14.99,-0.02,-0.91,63.66,69.56,204.00,205.98,144.00,146.77,243.00,255.62,58.00,83.09,62.00,92.25,14.00,33.49,7.12,9.21,6.30,10.14,42.00,22.00,4880.66,5469.36,13.15,10.29,49.00,39.00,9.00,7.00,51.00,25.27,0.00,0.00,11.23,11.60,98.00,109.18,1.17,7.88,175.00,174.16,108.00,116.31,282.00,287.00,2251.40,2236.32,1387.11,1383.49,658.61,636.33,343.98,377.86,36.78,59.60,188.65,131.14,82.85,128.33,39.64,56.50,45.00,57.75,9.00,7.67,1.00,1.00,63.60,42.08,66.08,50.03,4.62,4.83,24.76,22.13,25.00,30.03,73.00,80.37
1982,1.05,3.23,-14.85,-9.32,4.54,6.96,14.72,15.01,-1.90,-0.88,67.24,69.47,224.00,205.56,152.00,146.63,254.00,255.82,106.00,82.68,117.00,91.63,53.00,33.09,13.70,9.06,13.42,10.11,7.00,22.50,6213.00,5455.74,3.56,10.35,26.00,39.00,1.00,7.00,6.00,25.45,0.00,0.00,7.12,11.83,101.00,109.48,0.18,7.99,155.00,174.27,116.00,116.15,270.00,287.00,1941.90,2239.12,1201.22,1386.05,562.60,638.45,478.19,380.00,121.28,59.55,170.17,132.68,96.34,128.54,89.79,56.93,72.00,58.00,11.00,7.71,1.00,1.00,68.19,42.21,83.81,50.17,4.76,4.82,27.79,22.27,22.00,29.77,99.00,80.95
1983,3.31,3.27,-4.95,-9.22,6.03,6.98,15.51,15.03,-2.54,-0.85,77.75,69.37,213.00,205.14,136.00,146.49,255.00,256.02,84.00,82.28,83.00,91.00,26.00,32.69,8.77,8.91,8.49,10.08,29.00,23.00,5436.49,5442.13,11.51,10.41,45.00,39.00,11.00,7.00,23.00,25.64,0.00,0.00,12.33,12.05,118.00,109.79,14.99,8.10,204.00,174.39,106.00,116.00,309.00,287.00,2343.91,2241.91,1415.21,1388.62,673.61,640.56,393.65,382.14,59.67,59.49,108.91,134.22,180.62,128.75,45.30,57.36,49.00,58.25,9.00,7.76,4.00,1.00,61.51,42.33,62.30,50.32,5.48,4.80,28.79,22.41,24.00,29.51,70.00,81.53
1984,3.44,3.31,-6.88,-9.13,7.40,7.00,16.03,15.05,-3.49,-0.83,69.19,69.28,212.00,204.72,154.00,146.35,256.00,256.23,75.00,81.87,78.00,90.38,27.00,32.30,12.60,8.76,11.23,10.06,33.00,23.50,5415.07,5428.51,13.70,10.47,56.00,39.00,15.00,7.00,48.00,25.82,0.00,0.00,14.52,12.28,101.00,110.09,16.69,8.21,171.00,174.51,95.00,115.85,265.00,287.00,2178.46,2244.71,1375.66,1391.18,714.25,642.68,339.68,384.29,60.96,59.44,87.29,135.76,115.16,128.95,63.54,57.79,58.00,58.50,6.00,7.81,1.00,1.00,38.22,42.45,45.08,50.47,3.89,4.79,12.18,22.54,29.00,29.26,86.00,82.11
1985,2.03,3.35,-10.89,-9.04,7.92,7.02,14.16,15.07,-5.78,-0.80,71.53,69.19,209.00,204.31,162.00,146.21,250.00,256.43,96.00,81.46,95.00,89.75,41.00,31.90,15.07,8.61,16.71,10.03,18.00,24.00,5886.56,5414.90,9.86,10.53,35.00,39.00,13.00,7.00,16.00,26.00,0.00,0.00,8.49,12.51,87.00,110.39,11.01,8.33,178.00,174.63,99.00,115.69,276.00,287.00,2117.33,2247.50,1290.72,1393.75,586.60,644.79,426.86,386.43,50.16,59.38,145.82,137.30,138.99,129.16,107.20,58.22,68.00,58.75,7.00,7.86,1.00,1.00,29.90,42.58,29.90,50.62,4.31,4.77,16.38,22.68,25.00,29.00,97.00,82.68
1986,4.17,3.39,-5.12,-8.94,8.11,7.05,13.59,15.09,-0.89,-0.78,63.74,69.10,203.00,203.89,137.00,146.08,249.00,256.63,60.00,81.06,70.00,89.13,24.00,31.50,9.32,8.46,9.59,10.00,67.00,24.50,5073.98,5401.29,15.62,10.59,31.00,39.00,1.00,7.00,51.00,26.18,0.00,0.00,19.73,12.74,111.00,110.70,0.03,8.44,172.00,174.74,137.00,115.54,308.00,287.00,2054.28,2250.30,1240.10,1396.32,583.11,646.90,627.40,388.57,47.82,59.33,193.46,138.84,177.02,129.37,204.95,58.65,74.00,59.00,15.00,7.90,5.00,1.00,115.20,42.70,115.20,50.77,6.60,4.76,34.71,22.81,24.00,28.74,94.00,83.26
1987,5.37,3.43,-3.12,-8.85,9.44,7.07,13.81,15.11,1.70,-0.75,59.27,69.01,186.00,203.47,140.00,145.94,271.00,256.83,47.00,80.65,58.00,88.50,10.00,31.11,6.85,8.31,6.85,9.97,29.00,25.00,4654.80,5387.67,18.08,10.65,39.00,39.00,5.00,7.00,57.00,26.36,0.00,0.00,17.26,12.97,130.00,111.00,10.34,8.55,174.00,174.86,114.00,115.38,287.00,287.00,2270.80,2253.10,1417.06,1398.88,613.93,649.02,314.94,390.72,47.57,59.27,67.32,140.38,163.62,129.57,41.51,59.07,46.00,59.25,8.00,7.95,1.00,1.00,34.27,42.83,41.94,50.92,4.77,4.74,16.06,22.95,28.00,28.49,65.00,83.84
1988,4.42,3.47,-8.38,-8.76,9.84,7.09,16.07,15.13,0.21,-0.73,70.39,68.91,195.00,203.05,128.00,145.80,254.00,257.03,74.00,80.25,87.00,87.88,35.00,30.71,6.30,8.16,1.92,9.95,0.00,25.50,5075.15,5374.06,18.08,10.72,65.00,39.00,18.00,7.00,46.00,26.55,0.00,0.00,14.52,13.20,125.00,111.30,26.72,8.66,178.00,174.98,118.00,115.23,295.00,287.00,2548.44,2255.89,1663.02,1401.45,882.39,651.13,259.77,392.86,47.52,59.22,51.88,141.92,100.16,129.78,57.86,59.50,48.00,59.50,5.00,8.00,0.00,1.00,30.06,42.95,30.06,51.07,4.19,4.73,16.25,23.08,30.00,28.23,61.00,84.42
1989,2.49,3.51,-13.36,-8.67,6.80,7.12,14.90,15.15,-0.77,-0.70,72.82,68.82,206.00,202.64,150.00,145.66,253.00,257.24,90.00,79.84,93.00,87.25,43.00,30.31,11.78,8.02,10.41,9.92,14.00,26.00,5714.67,5360.44,7.67,10.78,39.00,39.00,8.00,7.00,10.00,26.73,0.00,0.00,11.23,13.42,102.00,111.61,6.24,8.77,179.00,175.09,121.00,115.08,299.00,287.00,2208.41,2258.69,1358.55,1404.02,629.37,653.25,523.66,395.00,97.15,59.16,170.48,143.46,184.45,129.99,72.73,59.93,76.00,59.75,11.00,8.05,2.00,1.00,44.73,43.08,53.83,51.22,4.67,4.71,20.01,23.22,28.00,27.97,110.00,85.00
1990,3.47,3.55,-5.99,-8.57,6.08,7.14,16.29,15.17,-1.45,-0.68,71.55,68.73,210.00,202.22,140.00,145.52,265.00,257.44,70.00,79.43,80.00,86.63,33.00,29.92,10.68,7.87,9.59,9.89,30.00,26.50,5360.11,5346.83,9.86,10.84,49.00,39.00,7.00,7.00,33.00,26.91,0.00,0.00,11.23,13.65,124.00,111.91,7.21,8.88,176.00,175.21,108.00,114.92,283.00,287.00,2266.64,2261.49,1433.25,1406.58,708.13,655.36,452.66,397.15,53.32,59.11,159.31,145.00,143.12,130.19,84.95,60.36,70.00,60.00,11.00,8.10,1.00,1.00,49.95,43.20,51.85,51.37,4.83,4.70,16.46,23.36,19.00,27.72,93.00,85.58
1991,3.77,3.59,-7.95,-8.48,6.93,7.16,15.73,15.19,-2.12,-0.65,67.93,68.64,200.00,201.80,125.00,145.38,260.00,257.64,67.00,79.03,90.00,86.00,26.00,29.52,9.59,7.72,9.86,9.87,35.00,27.00,5251.77,5333.21,11.23,10.90,42.00,39.00,5.00,7.00,41.00,27.09,0.00,0.00,13.15,13.88,134.00,112.21,8.86,8.99,206.00,175.33,90.00,114.77,295.00,287.00,2395.63,2264.28,1484.04,1409.15,700.24,657.48,520.90,399.29,93.03,59.05,219.90,146.54,157.69,130.40,67.03,60.79,69.00,60.25,14.00,8.14,3.00,1.00,44.46,43.33,49.67,51.52,5.36,4.69,36.63,23.49,19.00,27.46,96.00,86.16
1992,4.20,3.63,-2.01,-8.39,8.07,7.18,12.78,15.21,-0.63,-0.63,65.88,68.54,202.00,201.38,157.00,145.25,234.00,257.84,65.00,78.62,75.00,85.38,16.00,29.13,8.22,7.57,12.88,9.84,32.00,27.50,5054.72,5319.60,17.53,10.96,26.00,39.00,2.00,7.00,40.00,27.27,0.00,0.00,15.34,14.11,76.00,112.52,1.01,9.10,171.00,175.44,115.00,114.62,285.00,287.00,2045.46,2267.08,1208.69,1411.71,530.30,659.59,423.03,401.43,26.17,59.00,98.02,148.08,198.38,130.61,78.98,61.21,71.00,60.50,9.00,8.19,0.00,1.00,36.00,43.45,40.68,51.67,4.43,4.67,14.99,23.63,19.00,27.20,93.00,86.74
1993,2.64,3.67,-11.66,-8.29,7.89,7.21,12.49,15.23,-0.53,-0.60,63.67,68.45,206.00,200.97,155.00,145.11,255.00,258.05,79.00,78.22,82.00,84.75,33.00,28.73,7.12,7.42,15.34,9.81,35.00,28.00,5618.69,5305.99,6.58,11.02,10.00,39.00,2.00,7.00,18.00,27.45,0.00,0.00,11.23,14.34,99.00,112.82,2.14,9.21,161.00,175.56,119.00,114.46,279.00,287.00,1897.85,2269.88,1104.80,1414.28,405.68,661.71,534.11,403.58,68.17,58.94,132.56,149.62,294.49,130.81,53.39,61.64,81.00,60.75,10.00,8.24,2.00,1.00,52.42,43.57,64.79,51.81,5.21,4.66,25.96,23.76,33.00,26.95,101.00,87.32
1994,3.84,3.71,-9.80,-8.20,7.71,7.23,16.35,15.25,-0.07,-0.57,68.74,68.36,190.00,200.55,126.00,144.97,264.00,258.25,80.00,77.81,86.00,84.13,29.00,28.33,5.75,7.27,9.32,9.79,12.00,28.50,5237.06,5292.37,9.86,11.08,40.00,39.00,7.00,7.00,13.00,27.64,0.00,0.00,14.79,14.57,137.00,113.12,8.19,9.32,180.00,175.68,105.00,114.31,284.00,287.00,2397.30,2272.67,1530.67,1416.85,752.01,663.82,421.12,405.72,91.57,58.89,166.53,151.17,94.85,131.02,66.63,62.07,64.00,61.00,6.00,8.29,2.00,1.00,43.09,43.70,51.10,51.96,4.54,4.64,27.20,23.90,31.00,26.69,90.00,87.89
1995,3.41,3.75,-5.69,-8.11,6.37,7.25,14.44,15.27,-1.81,-0.55,62.73,68.27,204.00,200.13,159.00,144.83,261.00,258.45,77.00,77.41,95.00,83.50,26.00,27.94,8.22,7.12,12.60,9.76,36.00,29.00,5351.17,5278.76,10.41,11.14,29.00,39.00,1.00,7.00,38.00,27.82,0.00,0.00,13.70,14.79,101.00,113.43,1.67,9.43,169.00,175.80,122.00,114.15,290.00,287.00,2118.29,2275.47,1298.99,1419.41,608.24,665.94,538.40,407.87,28.51,58.83,193.58,152.71,202.35,131.23,118.12,62.50,74.00,61.25,12.00,8.33,2.00,1.00,62.89,43.82,62.89,52.11,5.03,4.63,26.03,24.03,29.00,26.43,105.00,88.47
1996,1.51,3.79,-10.25,-8.01,5.60,7.28,15.28,15.29,-3.48,-0.52,70.58,68.17,204.00,199.71,132.00,144.69,265.00,258.65,104.00,77.00,97.00,82.88,56.00,27.54,11.78,6.97,20.27,9.73,19.00,29.50,6087.58,5265.14,9.86,11.20,37.00,39.00,9.00,7.00,14.00,28.00,0.00,0.00,12.60,15.02,132.00,113.73,7.07,9.54,158.00,175.91,132.00,114.00,289.00,287.00,2087.23,2278.27,1319.99,1421.98,638.36,668.05,488.08,410.01,85.96,58.77,122.49,154.25,183.32,131.43,84.05,62.93,72.00,61.50,9.00,8.38,3.00,1.00,38.08,43.95,45.14,52.26,4.08,4.61,23.09,24.17,15.00,26.18,115.00,89.05
1997,4.17,3.83,-10.64,-7.92,7.32,7.30,15.67,15.31,1.30,-0.50,71.24,68.08,196.00,199.29,139.00,144.55,262.00,258.85,70.00,76.59,94.00,82.25,20.00,27.14,7.12,6.82,8.77,9.70,29.00,30.00,5118.81,5251.53,13.70,11.26,45.00,39.00,9.00,7.00,37.00,28.18,0.00,0.00,20.00,15.25,122.00,114.03,15.40,9.65,157.00,176.03,123.00,113.85,279.00,287.00,2259.41,2281.06,1481.29,1424.54,761.70,670.17,300.72,412.15,78.02,58.72,114.55,155.79,87.50,131.64,31.64,63.35,42.00,61.75,6.00,8.43,0.00,1.00,47.36,44.07,52.56,52.41,4.01,4.60,26.84,24.31,32.00,25.92,71.00,89.63
1998,4.96,3.87,-6.82,-7.83,8.34,7.32,17.86,15.33,1.17,-0.47,67.60,67.99,195.00,198.88,154.00,144.42,277.00,259.06,66.00,76.19,62.00,81.63,26.00,26.75,3.56,6.67,5.48,9.68,54.00,30.50,4868.94,5237.91,15.07,11.32,51.00,39.00,11.00,7.00,65.00,28.36,0.00,0.00,23.01,15.48,122.00,114.34,18.52,9.76,187.00,176.15,116.00,113.69,302.00,287.00,2557.74,2283.86,1646.44,1427.11,850.18,672.28,499.72,414.30,50.36,58.66,145.88,157.33,215.14,131.85,62.36,63.78,61.00,62.00,10.00,8.48,2.00,1.00,101.75,44.20,108.74,52.56,6.00,4.58,32.07,24.44,26.00,25.66,82.00,90.21
1999,4.90,3.91,-6.93,-7.74,7.34,7.34,14.52,15.35,2.13,-0.45,61.61,67.90,193.00,198.46,137.00,144.28,257.00,259.26,46.00,75.78,52.00,81.00,14.00,26.35,5.21,6.52,7.67,9.65,45.00,31.00,4826.33,5224.30,12.88,11.39,30.00,39.00,5.00,7.00,37.00,28.55,0.00,0.00,18.36,15.71,119.00,114.64,6.41,9.87,176.00,176.26,112.00,113.54,287.00,287.00,2068.25,2286.65,1236.53,1429.68,555.36,674.40,414.44,416.44,107.01,58.61,177.37,158.87,114.36,132.05,45.89,64.21,66.00,62.25,8.00,8.52,0.00,1.00,36.71,44.32,52.19,52.71,4.11,4.57,19.37,24.58,17.00,25.41,98.00,90.79
2000,3.73,3.95,-5.91,-7.64,7.70,7.37,15.95,15.37,-2.31,-0.42,65.90,67.80,196.00,198.04,144.00,144.14,254.00,259.46,90.00,75.38,91.00,80.38,27.00,25.95,7.95,6.37,9.59,9.62,29.00,31.50,5292.29,5210.69,8.77,11.45,37.00,39.00,14.00,7.00,20.00,28.73,0.00,0.00,13.15,15.94,109.00,114.94,20.60,9.98,167.00,176.38,109.00,113.38,275.00,287.00,2259.20,2289.45,1450.22,1432.24,717.25,676.51,397.32,418.58,58.79,58.55,168.40,160.41,112.45,132.26,54.07,64.64,69.00,62.50,7.00,8.57,2.00,1.00,31.12,44.45,33.36,52.86,3.91,4.55,20.17,24.71,23.00,25.15,98.00,91.37
2001,4.99,3.99,-6.79,-7.55,7.20,7.39,17.29,15.39,1.64,-0.40,61.85,67.71,190.00,197.62,150.00,144.00,276.00,259.66,66.00,74.97,80.00,79.75,16.00,25.56,3.01,6.23,3.84,9.60,29.00,32.00,4869.90,5197.07,13.42,11.51,60.00,39.00,18.00,7.00,22.00,28.91,0.00,0.00,16.99,16.16,125.00,115.25,22.75,10.09,173.00,176.50,113.00,113.23,285.00,287.00,2484.71,2292.25,1632.71,1434.81,862.12,678.62,248.35,420.73,34.43,58.50,99.64,161.95,83.72,132.47,35.59,65.07,43.00,62.75,3.00,8.62,1.00,1.00,40.07,44.57,45.84,53.01,3.87,4.54,24.75,24.85,33.00,24.89,62.00,91.95
2002,3.31,4.03,-9.04,-7.46,3.86,7.41,15.44,15.41,1.15,-0.37,61.77,67.62,207.00,197.21,143.00,143.86,265.00,259.87,75.00,74.57,77.00,79.13,29.00,25.16,11.78,6.08,15.07,9.57,47.00,32.50,5425.24,5183.46,9.32,11.57,28.00,39.00,5.00,7.00,47.00,29.09,0.00,0.00,23.01,16.39,121.00,115.55,16.30,10.20,152.00,176.61,144.00,113.08,295.00,287.00,1918.84,2295.04,1195.89,1437.38,607.86,680.74,539.20,422.87,88.17,58.44,209.75,163.49,183.33,132.67,53.22,65.50,72.00,63.00,13.00,8.67,3.00,1.00,109.64,44.69,124.92,53.16,5.33,4.52,32.81,24.99,25.00,24.63,99.00,92.53
2003,4.32,4.07,-7.79,-7.36,8.20,7.44,16.91,15.43,-0.11,-0.34,68.49,67.53,184.00,196.79,140.00,143.72,259.00,260.07,87.00,74.16,87.00,78.50,26.00,24.76,6.58,5.93,11.78,9.54,37.00,33.00,5156.23,5169.84,15.07,11.63,59.00,39.00,19.00,7.00,26.00,29.27,0.00,0.00,24.38,16.62,118.00,115.85,40.18,10.31,204.00,176.73,98.00,112.92,301.00,287.00,2645.81,2297.84,1682.92,1439.94,891.40,682.85,449.05,425.01,80.87,58.39,185.01,165.03,95.67,132.88,77.03,65.92,70.00,63.25,8.00,8.71,1.00,1.00,39.74,44.82,41.49,53.31,4.41,4.51,19.05,25.12,31.00,24.38,100.00,93.11
2004,4.01,4.11,-7.12,-7.27,7.17,7.46,14.36,15.45,1.49,-0.32,67.50,67.43,197.00,196.37,169.00,143.58,264.00,260.27,61.00,73.75,56.00,77.88,20.00,24.37,5.48,5.78,11.23,9.51,40.00,33.50,5140.19,5156.23,10.41,11.69,20.00,39.00,3.00,7.00,22.00,29.45,0.00,0.00,15.62,16.85,94.00,116.16,6.99,10.43,177.00,176.85,112.00,112.77,288.00,287.00,2076.27,2300.64,1235.77,1442.51,516.38,684.97,481.65,427.16,71.17,58.33,174.99,166.57,193.62,133.09,41.90,66.35,73.00,63.50,11.00,8.76,2.00,1.00,41.06,44.94,43.79,53.45,4.75,4.49,34.10,25.26,28.00,24.12,99.00,93.68
2005,4.54,4.15,-6.34,-7.18,7.13,7.48,15.15,15.47,0.14,-0.29,69.97,67.34,185.00,195.95,134.00,143.45,267.00,260.47,67.00,73.35,62.00,77.25,26.00,23.97,5.48,5.63,8.77,9.49,49.00,34.00,4968.38,5142.62,18.36,11.75,31.00,39.00,9.00,7.00,47.00,29.64,0.00,0.00,23.01,17.08,132.00,116.46,5.82,10.54,196.00,176.97,106.00,112.62,301.00,287.00,2281.74,2303.43,1359.61,1445.07,599.99,687.08,430.39,429.30,67.26,58.28,208.11,168.11,119.99,133.29,48.13,66.78,65.00,63.75,7.00,8.81,3.00,1.00,56.83,45.07,77.12,53.60,4.59,4.48,27.27,25.39,23.00,23.86,92.00,94.26
2006,5.17,4.19,-4.14,-7.08,8.92,7.50,16.91,15.49,-0.91,-0.27,68.14,67.25,194.00,195.54,131.00,143.31,259.00,260.67,65.00,72.94,58.00,76.63,13.00,23.58,3.84,5.48,8.49,9.46,53.00,34.50,4803.82,5129.00,17.26,11.81,60.00,39.00,16.00,7.00,47.00,29.82,0.00,0.00,23.56,17.31,127.00,116.76,30.92,10.65,166.00,177.08,115.00,112.46,280.00,287.00,2412.62,2306.23,1606.96,1447.64,883.07,689.20,333.29,431.44,50.30,58.22,126.29,169.65,86.97,133.50,60.06,67.21,58.00,64.00,3.00,8.86,0.00,1.00,24.88,45.19,31.52,53.75,4.05,4.47,8.80,25.53,34.00,23.61,80.00,94.84
2007,4.68,4.23,-6.51,-6.99,7.69,7.53,16.98,15.51,0.13,-0.24,67.58,67.16,178.00,195.12,130.00,143.17,256.00,260.88,76.00,72.54,76.00,76.00,16.00,23.18,2.47,5.33,5.21,9.43,28.00,35.00,5010.97,5115.39,13.42,11.87,53.00,39.00,20.00,7.00,27.00,30.00,0.00,0.00,22.19,17.53,125.00,117.07,55.46,10.76,192.00,177.20,112.00,112.31,303.00,287.00,2513.61,2309.03,1581.54,1450.21,824.48,691.31,389.00,433.59,52.56,58.17,191.45,171.19,77.27,133.71,79.46,67.64,58.00,64.25,7.00,8.90,1.00,1.00,35.45,45.32,54.88,53.90,4.75,4.45,26.28,25.66,22.00,23.35,80.00,95.42
2008,3.41,4.27,-7.36,-6.90,5.60,7.55,15.44,15.53,-0.19,-0.22,70.32,67.07,204.00,194.70,147.00,143.03,250.00,261.08,78.00,72.13,80.00,75.38,27.00,22.78,9.04,5.18,10.68,9.41,13.00,35.50,5388.28,5101.77,9.86,11.93,37.00,39.00,8.00,7.00,20.00,30.18,0.00,0.00,15.07,17.76,102.00,117.37,14.14,10.87,152.00,177.32,131.00,112.15,282.00,287.00,2074.80,2311.82,1320.07,1452.77,639.28,693.43,450.92,435.73,42.71,58.11,201.99,172.73,130.19,133.91,57.38,68.06,60.00,64.50,13.00,8.95,1.00,1.00,45.52,45.44,69.29,54.05,4.65,4.44,22.90,25.80,22.00,23.09,93.00,96.00
2009,2.88,4.31,-8.60,-6.81,5.92,7.57,15.55,15.55,-1.96,-0.19,66.79,66.97,216.00,194.28,161.00,142.89,271.00,261.28,83.00,71.72,90.00,74.75,34.00,22.39,11.51,5.03,15.62,9.38,6.00,36.00,5568.57,5088.16,8.49,11.99,32.00,39.00,4.00,7.00,26.00,30.36,0.00,0.00,15.34,17.99,109.00,117.67,5.34,10.98,152.00,177.43,122.00,112.00,273.00,287.00,2048.34,2314.62,1307.32,1455.34,653.62,695.54,422.00,437.88,61.65,58.06,109.11,174.27,160.45,134.12,99.98,68.49,65.00,64.75,10.00,9.00,1.00,1.00,48.32,45.57,53.60,54.20,4.57,4.42,29.97,25.94,27.00,22.84,90.00,96.58
2010,3.52,4.35,-7.43,-6.71,6.24,7.60,14.17,15.57,-0.14,-0.17,63.16,66.88,198.00,193.87,152.00,142.75,260.00,261.48,80.00,71.32,76.00,74.13,23.00,21.99,4.66,4.88,11.78,9.35,19.00,36.50,5318.56,5074.54,6.85,12.05,27.00,39.00,1.00,7.00,15.00,30.55,0.00,0.00,14.79,18.22,107.00,117.98,1.50,11.09,193.00,177.55,106.00,111.85,298.00,287.00,2190.45,2317.41,1298.50,1457.90,571.32,697.66,619.68,440.02,43.72,58.00,341.55,175.81,175.33,134.33,65.13,68.92,77.00,65.00,15.00,9.05,5.00,1.00,98.70,45.69,111.49,54.35,5.71,4.41,45.23,26.07,26.00,22.58,107.00,97.16
2011,,4.39,,-6.62,,7.62,,15.59,,-0.14,,66.79,,193.45,,142.62,,261.69,,70.91,,73.50,,21.59,,4.73,,9.33,,37.00,,5060.93,,12.12,,39.00,,7.00,,30.73,,0.00,,18.45,,118.28,,11.20,,177.67,,111.69,,287.00,,2320.21,,1460.47,,699.77,,442.16,,57.94,,177.35,,134.54,,69.35,,65.25,,9.10,,1.00,,45.81,,54.50,,4.39,,26.21,,22.32,,97.74
