Station:,"51.4958,-114.1374",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.49580002,Lon:,-114.1373978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.18,3.16,-1.99,-7.78,7.11,6.93,14.84,13.89,1.40,-0.18,64.39,66.16,199.00,203.95,132.00,141.00,257.00,256.58,45.00,69.96,44.00,79.89,8.00,29.33,5.21,9.58,6.85,10.21,34.00,15.62,4708.36,5434.18,16.44,10.23,29.00,23.93,4.00,2.00,47.00,25.78,0.00,0.00,15.34,9.91,124.00,111.48,1.90,0.85,184.00,181.18,109.00,116.25,292.00,293.00,2143.27,2117.81,1273.54,1227.41,553.55,512.33,521.95,452.40,21.61,50.26,215.07,146.61,244.14,203.46,41.51,52.99,68.00,62.05,10.00,10.00,5.00,2.00,64.48,49.37,71.73,55.16,5.18,4.76,32.70,21.34,38.00,29.00,97.00,91.00
1982,1.74,3.20,-13.84,-7.69,5.66,6.95,13.92,13.91,-0.67,-0.16,64.14,66.12,211.00,203.73,150.00,141.00,254.00,256.68,96.00,69.54,113.00,79.36,41.00,29.00,12.05,9.45,13.42,10.15,0.00,15.92,5948.52,5420.85,4.11,10.32,21.00,24.00,0.00,2.00,6.00,26.13,0.00,0.00,9.59,10.06,103.00,111.60,0.00,0.85,186.00,181.38,116.00,116.05,301.00,293.07,2116.07,2120.70,1239.76,1229.47,527.19,514.09,467.20,451.89,64.88,49.73,139.62,146.92,207.44,203.07,59.29,52.65,63.00,61.96,9.00,10.00,1.00,2.00,34.44,49.14,43.88,54.96,4.27,4.75,16.89,21.40,23.00,29.00,104.00,91.00
1983,3.60,3.24,-4.37,-7.60,7.06,6.97,14.50,13.92,-2.03,-0.14,69.77,66.07,208.00,203.50,132.00,141.00,249.00,256.79,80.00,69.11,79.00,78.84,27.00,28.67,6.03,9.32,7.12,10.08,21.00,16.23,5292.22,5407.53,11.51,10.41,30.00,24.07,5.00,2.00,12.00,26.47,0.00,0.00,9.86,10.22,116.00,111.72,1.54,0.86,205.00,181.58,105.00,115.85,309.00,293.14,2287.84,2123.60,1344.80,1231.53,617.29,515.84,342.81,451.37,39.79,49.21,111.97,147.23,152.92,202.69,29.00,52.30,57.00,61.87,3.00,10.00,2.00,2.00,37.74,48.91,37.98,54.77,3.50,4.73,21.42,21.45,25.00,29.00,91.00,91.00
1984,3.36,3.28,-4.88,-7.51,7.03,6.99,14.61,13.94,-3.55,-0.12,71.30,66.03,213.00,203.27,146.00,141.00,245.00,256.89,70.00,68.69,72.00,78.32,28.00,28.33,12.33,9.19,10.96,10.02,32.00,16.54,5383.97,5394.21,13.97,10.50,43.00,24.15,4.00,2.00,36.00,26.82,0.00,0.00,13.15,10.37,98.00,111.84,3.12,0.86,133.00,181.78,132.00,115.65,264.00,293.21,1795.52,2126.50,1133.85,1233.58,545.00,517.59,450.33,450.85,48.83,48.68,153.06,147.54,199.24,202.30,50.69,51.96,61.00,61.78,7.00,10.00,3.00,2.00,51.77,48.68,59.49,54.58,4.60,4.72,28.76,21.50,27.00,29.00,94.00,91.00
1985,3.04,3.31,-7.91,-7.42,7.69,7.01,13.11,13.95,-3.86,-0.10,68.06,65.98,213.00,203.05,175.00,141.00,249.00,257.00,63.00,68.26,68.00,77.80,34.00,28.00,12.88,9.06,12.88,9.96,23.00,16.85,5500.12,5380.89,13.70,10.59,31.00,24.22,7.00,2.00,42.00,27.16,0.00,0.00,10.96,10.52,73.00,111.96,5.06,0.87,180.00,181.99,98.00,115.46,277.00,293.28,1989.03,2129.39,1160.27,1235.64,485.60,519.34,436.88,450.33,34.48,48.15,92.61,147.84,264.67,201.91,52.76,51.61,56.00,61.69,7.00,10.00,2.00,2.00,84.88,48.45,85.74,54.38,4.67,4.71,24.88,21.55,25.00,29.00,90.00,91.00
1986,4.66,3.35,-3.12,-7.33,8.06,7.02,12.47,13.96,0.61,-0.08,68.25,65.94,188.00,202.82,136.00,141.00,249.00,257.11,48.00,67.84,64.00,77.27,13.00,27.67,7.12,8.94,9.59,9.89,60.00,17.15,4893.21,5367.57,15.89,10.68,21.00,24.30,4.00,2.00,67.00,27.51,0.00,0.00,15.34,10.68,112.00,112.09,2.84,0.87,216.00,182.19,94.00,115.26,309.00,293.35,2209.81,2132.29,1242.29,1237.70,516.19,521.09,558.85,449.81,27.19,47.63,135.46,148.15,297.79,201.53,98.20,51.27,65.00,61.60,14.00,10.00,4.00,2.00,67.94,48.22,69.61,54.19,5.27,4.70,31.97,21.60,44.00,29.00,103.00,91.00
1987,6.11,3.39,-1.63,-7.23,9.19,7.04,13.64,13.98,3.42,-0.06,53.60,65.89,185.00,202.59,142.00,141.00,278.00,257.21,30.00,67.42,41.00,76.75,3.00,27.33,4.11,8.81,5.21,9.83,63.00,17.46,4358.13,5354.25,18.90,10.78,30.00,24.37,0.00,2.00,90.00,27.85,0.00,0.00,17.53,10.83,135.00,112.21,0.16,0.88,195.00,182.39,92.00,115.06,286.00,293.41,2365.36,2135.18,1421.59,1239.76,590.84,522.84,374.78,449.29,37.60,47.10,66.99,148.46,244.05,201.14,19.77,50.92,51.00,61.51,10.00,10.00,2.00,2.00,42.98,47.99,45.25,54.00,4.92,4.69,20.35,21.65,37.00,29.00,74.00,91.00
1988,4.85,3.42,-5.65,-7.14,9.05,7.06,14.09,13.99,2.16,-0.04,59.59,65.85,193.00,202.36,124.00,141.00,261.00,257.32,49.00,66.99,62.00,76.23,25.00,27.00,4.66,8.68,3.56,9.76,23.00,17.77,4816.91,5340.93,15.62,10.87,28.00,24.44,0.00,2.00,57.00,28.20,0.00,0.00,15.07,10.98,136.00,112.33,0.00,0.88,196.00,182.59,103.00,114.86,298.00,293.48,2357.96,2138.08,1413.88,1241.82,631.39,524.60,440.66,448.77,45.25,46.58,94.21,148.77,266.91,200.75,37.92,50.58,45.00,61.42,13.00,10.00,5.00,2.00,52.57,47.76,53.61,53.80,5.72,4.68,36.36,21.70,23.00,29.00,75.00,91.00
1989,3.21,3.46,-10.98,-7.05,7.23,7.08,13.78,14.01,0.65,-0.01,67.46,65.80,202.00,202.14,149.00,141.00,253.00,257.42,65.00,66.57,87.00,75.70,31.00,26.67,10.96,8.55,6.58,9.70,9.00,18.08,5412.92,5327.61,5.48,10.96,18.00,24.52,0.00,2.00,44.00,28.55,0.00,0.00,10.68,11.14,103.00,112.45,0.00,0.89,183.00,182.80,117.00,114.67,299.00,293.55,2144.04,2140.97,1251.82,1243.88,528.10,526.35,459.42,448.26,57.23,46.05,126.73,149.08,223.30,200.37,49.62,50.23,73.00,61.33,11.00,10.00,1.00,2.00,37.95,47.53,42.82,53.61,4.14,4.67,9.63,21.75,16.00,29.00,108.00,91.00
1990,3.63,3.50,-4.28,-6.96,6.38,7.10,15.16,14.02,-1.48,0.01,65.71,65.76,209.00,201.91,140.00,141.00,270.00,257.53,63.00,66.14,71.00,75.18,26.00,26.33,9.32,8.42,9.32,9.64,17.00,18.38,5262.66,5314.28,9.04,11.05,24.00,24.59,1.00,2.00,25.00,28.89,0.00,0.00,12.33,11.29,129.00,112.57,0.43,0.89,177.00,183.00,107.00,114.47,283.00,293.62,2124.47,2143.87,1287.01,1245.94,567.90,528.10,509.38,447.74,37.62,45.53,222.85,149.39,193.53,199.98,52.04,49.89,73.00,61.25,10.00,10.00,1.00,2.00,46.33,47.30,47.94,53.42,4.22,4.66,19.72,21.80,25.00,29.00,117.00,91.00
1991,4.51,3.54,-6.49,-6.87,7.33,7.11,14.66,14.04,-0.10,0.03,63.06,65.71,197.00,201.68,126.00,141.00,252.00,257.63,53.00,65.72,68.00,74.66,20.00,26.00,8.22,8.29,7.12,9.57,45.00,18.69,4953.34,5300.96,10.14,11.14,22.00,24.67,3.00,2.00,46.00,29.24,0.00,0.00,14.79,11.44,125.00,112.69,1.27,0.90,206.00,183.20,89.00,114.27,294.00,293.69,2339.93,2146.77,1367.62,1248.00,572.43,529.85,447.47,447.22,40.56,45.00,161.94,149.70,204.60,199.59,49.20,49.54,60.00,61.16,11.00,10.00,2.00,2.00,40.57,47.07,59.71,53.22,4.79,4.65,15.00,21.86,22.00,29.00,91.00,91.00
1992,4.36,3.57,-0.73,-6.78,7.94,7.13,12.28,14.05,-0.15,0.05,67.66,65.66,207.00,201.45,142.00,141.00,234.00,257.74,54.00,65.29,66.00,74.14,14.00,25.67,10.41,8.17,10.68,9.51,27.00,19.00,4992.91,5287.64,16.71,11.23,18.00,24.74,1.00,2.00,35.00,29.58,0.00,0.00,16.99,11.60,91.00,112.81,0.00,0.90,182.00,183.41,103.00,114.07,284.00,293.76,2030.23,2149.66,1172.97,1250.06,485.17,531.60,502.89,446.70,23.81,44.47,203.02,150.01,198.82,199.21,71.28,49.20,64.00,61.07,10.00,10.00,3.00,2.00,82.31,46.84,100.04,53.03,4.70,4.64,31.37,21.91,20.00,29.00,102.00,91.00
1993,3.59,3.61,-9.39,-6.69,7.97,7.15,11.99,14.06,1.17,0.07,61.10,65.62,198.00,201.23,124.00,141.00,256.00,257.84,56.00,64.87,71.00,73.61,27.00,25.33,6.58,8.04,10.96,9.45,36.00,19.31,5261.00,5274.32,9.32,11.32,10.00,24.81,0.00,2.00,32.00,29.93,0.00,0.00,9.86,11.75,131.00,112.93,0.00,0.91,184.00,183.61,118.00,113.88,301.00,293.83,1985.56,2152.56,1094.07,1252.12,360.06,533.36,442.52,446.18,37.68,43.95,140.86,150.32,231.58,198.82,31.64,48.86,70.00,60.98,10.00,10.00,1.00,2.00,37.40,46.61,47.03,52.84,4.32,4.63,10.11,21.96,32.00,29.00,98.00,91.00
1994,3.83,3.65,-7.98,-6.60,7.83,7.17,15.15,14.08,-0.46,0.09,67.40,65.57,194.00,201.00,167.00,141.00,264.00,257.95,67.00,64.44,84.00,73.09,28.00,25.00,5.21,7.91,8.49,9.38,11.00,19.62,5212.14,5261.00,15.07,11.42,34.00,24.89,5.00,2.00,18.00,30.27,0.00,0.00,12.05,11.90,96.00,113.05,0.60,0.91,179.00,183.81,105.00,113.68,283.00,293.90,2241.86,2155.45,1370.91,1254.18,614.42,535.11,432.24,445.66,48.39,43.42,149.32,150.62,189.32,198.43,46.07,48.51,58.00,60.89,10.00,10.00,4.00,2.00,45.46,46.38,46.94,52.64,5.15,4.62,28.28,22.01,27.00,29.00,80.00,91.00
1995,2.92,3.68,-5.38,-6.51,6.79,7.19,12.94,14.09,-3.10,0.11,60.88,65.53,213.00,200.77,146.00,141.00,261.00,258.05,71.00,64.02,86.00,72.57,31.00,24.67,6.58,7.78,8.77,9.32,20.00,19.92,5507.92,5247.68,7.95,11.51,12.00,24.96,0.00,2.00,31.00,30.62,0.00,0.00,6.03,12.05,114.00,113.17,0.00,0.92,168.00,184.01,127.00,113.48,294.00,293.97,1934.55,2158.35,1117.63,1256.24,438.28,536.86,494.14,445.15,22.58,42.90,186.68,150.93,228.10,198.05,62.64,48.17,71.00,60.80,11.00,10.00,5.00,2.00,36.14,46.15,44.18,52.45,4.38,4.61,22.51,22.06,55.00,29.00,108.00,91.00
1996,1.05,3.72,-9.09,-6.42,5.00,7.20,13.74,14.11,-3.78,0.13,70.17,65.48,213.00,200.55,144.00,141.00,249.00,258.16,98.00,63.60,101.00,72.05,61.00,24.33,18.08,7.65,20.00,9.25,7.00,20.23,6202.42,5234.36,8.22,11.60,21.00,25.04,4.00,2.00,21.00,30.96,0.00,0.00,6.58,12.21,104.00,113.29,0.95,0.92,158.00,184.22,132.00,113.28,289.00,294.04,1894.76,2161.24,1131.32,1258.30,486.74,538.61,466.07,444.63,46.45,42.37,129.88,151.24,184.47,197.66,93.41,47.82,63.00,60.71,10.00,10.00,1.00,2.00,31.90,45.92,39.95,52.26,4.31,4.60,9.20,22.11,22.00,29.00,103.00,91.00
1997,3.93,3.76,-10.55,-6.33,6.80,7.22,14.15,14.12,1.78,0.15,71.72,65.44,209.00,200.32,142.00,141.00,261.00,258.26,60.00,63.17,71.00,71.52,20.00,24.00,7.40,7.53,9.59,9.19,18.00,20.54,5154.51,5221.04,11.78,11.69,29.00,25.11,3.00,2.00,48.00,31.31,0.00,0.00,11.78,12.36,118.00,113.41,1.99,0.93,157.00,184.42,122.00,113.09,278.00,294.10,2044.14,2164.14,1276.03,1260.36,589.54,540.36,408.56,444.11,73.74,41.84,151.86,151.55,172.44,197.27,21.07,47.48,53.00,60.62,9.00,10.00,2.00,2.00,40.25,45.69,44.25,52.06,5.10,4.59,37.01,22.16,39.00,29.00,78.00,91.00
1998,4.37,3.80,-7.22,-6.24,8.57,7.24,16.12,14.14,0.86,0.17,65.99,65.39,192.00,200.09,126.00,141.00,269.00,258.37,72.00,62.75,75.00,71.00,26.00,23.67,2.47,7.40,3.84,9.13,21.00,20.85,5025.59,5207.72,11.23,11.78,33.00,25.19,6.00,2.00,32.00,31.65,0.00,0.00,16.16,12.51,142.00,113.53,5.66,0.93,194.00,184.62,108.00,112.89,301.00,294.17,2527.02,2167.04,1578.96,1262.42,729.23,542.11,498.39,443.59,68.75,41.32,174.81,151.86,199.25,196.89,42.35,47.13,58.00,60.53,15.00,10.00,3.00,2.00,41.13,45.46,56.59,51.87,5.38,4.58,29.13,22.21,40.00,29.00,90.00,91.00
1999,4.59,3.83,-6.75,-6.15,7.15,7.26,13.15,14.15,2.08,0.19,54.70,65.35,206.00,199.86,159.00,141.00,262.00,258.47,44.00,62.32,63.00,70.48,3.00,23.33,8.22,7.27,8.22,9.06,20.00,21.15,4901.35,5194.39,13.15,11.87,24.00,25.26,0.00,2.00,20.00,32.00,0.00,0.00,10.41,12.67,102.00,113.65,0.00,0.94,201.00,184.82,120.00,112.69,320.00,294.24,2017.27,2169.93,1105.18,1264.48,436.49,543.87,452.57,443.07,36.87,40.79,136.26,152.17,268.34,196.50,25.64,46.79,56.00,60.44,12.00,10.00,4.00,2.00,69.26,45.23,69.26,51.67,5.30,4.57,36.54,22.27,38.00,29.00,83.00,91.00
2000,3.23,3.87,-5.96,-6.06,6.76,7.27,13.79,14.16,-0.96,0.21,59.27,65.30,211.00,199.64,152.00,141.00,254.00,258.58,75.00,61.90,93.00,69.95,26.00,23.00,8.49,7.14,8.22,9.00,8.00,21.46,5407.17,5181.07,6.58,11.96,20.00,25.33,0.00,2.00,15.00,32.35,0.00,0.00,7.12,12.82,101.00,113.77,0.00,0.94,167.00,185.03,108.00,112.49,274.00,294.31,1985.22,2172.83,1171.39,1266.54,476.79,545.62,425.82,442.55,55.04,40.27,121.52,152.48,211.88,196.11,26.04,46.44,68.00,60.36,4.00,10.00,2.00,2.00,33.04,45.00,36.90,51.48,4.29,4.56,10.15,22.32,30.00,29.00,96.00,91.00
2001,4.80,3.91,-4.80,-5.97,6.77,7.29,15.64,14.18,1.14,0.23,61.57,65.26,206.00,199.41,140.00,141.00,251.00,258.68,60.00,61.47,62.00,69.43,16.00,22.67,2.47,7.01,4.11,8.94,36.00,21.77,4865.23,5167.75,17.53,12.05,44.00,25.41,8.00,2.00,33.00,32.69,0.00,0.00,15.34,12.97,110.00,113.89,2.91,0.95,181.00,185.23,113.00,112.30,293.00,294.38,2348.16,2175.72,1460.03,1268.60,694.95,547.37,290.82,442.03,34.29,39.74,119.53,152.79,107.86,195.73,39.93,46.10,49.00,60.27,2.00,10.00,0.00,2.00,36.69,44.77,42.23,51.29,3.64,4.55,11.85,22.37,22.00,29.00,77.00,91.00
2002,3.84,3.94,-8.36,-5.88,4.44,7.31,15.03,14.19,2.45,0.25,64.12,65.21,194.00,199.18,158.00,141.00,266.00,258.79,69.00,61.05,65.00,68.91,24.00,22.33,13.70,6.88,13.42,8.87,41.00,22.08,5241.12,5154.43,16.44,12.15,37.00,25.48,9.00,2.00,68.00,33.04,0.00,0.00,17.26,13.13,107.00,114.02,22.44,0.95,154.00,185.43,144.00,112.10,297.00,294.45,1928.67,2178.62,1193.49,1270.66,597.82,549.12,393.28,441.52,49.11,39.22,115.85,153.10,143.83,195.34,75.36,45.75,62.00,60.18,7.00,10.00,1.00,2.00,24.62,44.54,25.10,51.09,3.92,4.54,5.52,22.42,31.00,29.00,96.00,91.00
2003,4.01,3.98,-6.55,-5.79,7.13,7.33,15.52,14.21,0.04,0.27,65.76,65.17,194.00,198.95,140.00,141.00,259.00,258.89,76.00,60.62,85.00,68.39,28.00,22.00,9.32,6.76,10.96,8.81,32.00,22.38,5163.13,5141.11,14.79,12.24,47.00,25.56,12.00,2.00,25.00,33.38,0.00,0.00,14.79,13.28,118.00,114.14,1.24,0.96,193.00,185.63,109.00,111.90,301.00,294.52,2377.96,2181.51,1492.94,1272.72,737.33,550.87,397.17,441.00,73.33,38.69,169.42,153.40,107.02,194.95,55.16,45.41,60.00,60.09,5.00,10.00,1.00,2.00,48.03,44.31,51.15,50.90,4.11,4.53,15.76,22.47,42.00,29.00,93.00,91.00
2004,4.16,4.02,-6.33,-5.69,7.36,7.35,13.67,14.22,1.75,0.29,67.33,65.12,201.00,198.73,144.00,141.00,262.00,259.00,51.00,60.20,50.00,67.86,23.00,21.67,6.58,6.63,11.23,8.74,22.00,22.69,5068.79,5127.79,12.60,12.33,14.00,25.63,2.00,2.00,36.00,33.73,0.00,0.00,11.51,13.43,117.00,114.26,1.48,0.96,192.00,185.84,97.00,111.70,288.00,294.59,2116.82,2184.41,1218.88,1274.77,482.71,552.62,427.63,440.48,34.68,38.16,127.14,153.71,218.12,194.57,35.70,45.06,67.00,60.00,6.00,10.00,2.00,2.00,34.29,44.08,49.50,50.71,4.05,4.52,13.57,22.52,43.00,29.00,101.00,91.00
2005,4.58,4.06,-5.51,-5.60,7.56,7.36,13.10,14.24,1.19,0.32,66.57,65.08,180.00,198.50,131.00,141.00,264.00,259.11,56.00,59.77,62.00,67.34,22.00,21.33,4.11,6.50,7.40,8.68,56.00,23.00,4913.04,5114.47,17.81,12.42,18.00,25.70,2.00,2.00,60.00,34.07,0.00,0.00,18.08,13.59,132.00,114.38,0.00,0.97,193.00,186.04,108.00,111.50,300.00,294.66,2094.65,2187.31,1181.23,1276.83,432.39,554.38,587.04,439.96,58.97,37.64,239.57,154.02,266.13,194.18,36.28,44.72,63.00,59.91,13.00,10.00,8.00,2.00,92.32,43.85,92.32,50.51,6.23,4.51,46.23,22.57,30.00,29.00,93.00,91.00
2006,4.92,4.09,-3.63,-5.51,8.65,7.38,15.08,14.25,-0.41,0.34,63.66,65.03,191.00,198.27,131.00,141.00,260.00,259.21,57.00,59.35,58.00,66.82,10.00,21.00,4.93,6.37,8.22,8.62,53.00,23.31,4815.73,5101.15,12.60,12.51,40.00,25.78,4.00,2.00,60.00,34.42,0.00,0.00,17.53,13.74,128.00,114.50,3.99,0.97,187.00,186.24,114.00,111.31,300.00,294.73,2311.18,2190.20,1416.97,1278.89,695.03,556.13,427.29,439.44,36.76,37.11,171.11,154.33,168.29,193.79,45.75,44.37,55.00,59.82,12.00,10.00,2.00,2.00,56.66,43.62,57.74,50.32,4.82,4.50,25.95,22.62,29.00,29.00,86.00,91.00
2007,4.26,4.13,-4.69,-5.42,7.17,7.40,14.46,14.26,-0.03,0.36,59.53,64.99,189.00,198.05,145.00,141.00,256.00,259.32,61.00,58.93,71.00,66.30,13.00,20.67,2.47,6.24,6.30,8.55,13.00,23.62,5061.91,5087.82,9.86,12.60,32.00,25.85,5.00,2.00,9.00,34.76,0.00,0.00,13.15,13.89,110.00,114.62,5.47,0.98,191.00,186.44,113.00,111.11,303.00,294.80,2219.69,2193.10,1301.61,1280.95,571.11,557.88,486.10,438.92,49.57,36.59,257.25,154.64,157.35,193.41,25.59,44.03,66.00,59.73,12.00,10.00,3.00,2.00,48.59,43.39,56.80,50.13,5.22,4.49,22.28,22.67,20.00,29.00,90.00,91.00
2008,3.72,4.17,-5.70,-5.33,5.54,7.42,14.28,14.28,0.78,0.38,69.61,64.94,201.00,197.82,131.00,141.00,267.00,259.42,58.00,58.50,67.00,65.77,27.00,20.33,8.49,6.12,8.49,8.49,6.00,23.92,5241.03,5074.50,11.23,12.69,26.00,25.93,2.00,2.00,36.00,35.11,0.00,0.00,11.78,14.05,135.00,114.74,2.79,0.98,201.00,186.65,117.00,110.91,317.00,294.86,2213.39,2195.99,1284.57,1283.01,537.59,559.63,519.61,438.40,24.99,36.06,232.09,154.95,207.59,193.02,52.66,43.68,66.00,59.64,9.00,10.00,5.00,2.00,49.20,43.16,79.07,49.93,5.04,4.48,32.02,22.73,21.00,29.00,101.00,91.00
2009,3.05,4.20,-7.93,-5.24,5.62,7.44,15.01,14.29,-1.25,0.40,68.83,64.90,214.00,197.59,159.00,141.00,264.00,259.53,84.00,58.08,83.00,65.25,29.00,20.00,12.88,5.99,10.96,8.42,7.00,24.23,5490.60,5061.18,9.59,12.79,33.00,26.00,7.00,2.00,27.00,35.45,0.00,0.00,10.41,14.20,104.00,114.86,1.89,0.99,159.00,186.85,122.00,110.71,280.00,294.93,2028.47,2198.89,1264.64,1285.07,597.09,561.38,307.27,437.89,35.01,35.54,75.46,155.26,148.45,192.63,47.88,43.34,44.00,59.56,5.00,10.00,0.00,2.00,31.12,42.93,40.15,49.74,3.35,4.47,16.33,22.78,29.00,29.00,85.00,91.00
2010,3.91,4.24,-4.55,-5.15,6.34,7.45,12.90,14.31,-0.17,0.42,65.58,64.85,202.00,197.36,150.00,141.00,243.00,259.63,61.00,57.65,70.00,64.73,13.00,19.67,8.22,5.86,8.49,8.36,24.00,24.54,5150.33,5047.86,11.23,12.88,21.00,26.07,1.00,2.00,35.00,35.80,0.00,0.00,11.51,14.35,92.00,114.98,0.35,0.99,154.00,187.05,106.00,110.52,259.00,295.00,1718.26,2201.78,997.49,1287.13,414.55,563.14,410.76,437.37,23.72,35.01,174.81,155.57,171.09,192.25,40.72,42.99,60.00,59.47,6.00,10.00,3.00,2.00,38.03,42.70,49.27,49.55,4.37,4.46,21.36,22.83,29.00,29.00,90.00,91.00
2011,,4.28,,-5.06,,7.47,,14.32,,0.44,,64.80,,197.14,,141.00,,259.74,,57.23,,64.20,,19.33,,5.73,,8.30,,24.85,,5034.54,,12.97,,26.15,,2.00,,36.15,,0.00,,14.50,,115.10,,1.00,,187.25,,110.32,,295.07,,2204.68,,1289.19,,564.89,,436.85,,34.48,,155.88,,191.86,,42.65,,59.38,,10.00,,2.00,,42.47,,49.35,,4.45,,22.88,,29.00,,91.00
