Station:,"54.7642,-116.859",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.7641983,Lon:,-116.8590012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.85,2.25,-4.75,-10.36,7.88,7.27,16.16,13.70,-0.20,-1.68,69.01,69.53,190.00,200.36,117.00,137.00,269.00,258.75,68.00,87.92,66.00,97.28,12.00,39.80,2.74,10.16,4.93,9.07,56.00,21.71,4875.95,5778.81,18.90,10.47,39.00,17.78,7.00,1.00,60.00,32.00,0.00,0.00,20.55,9.22,151.00,117.00,11.08,0.25,185.00,176.90,108.00,110.68,292.00,284.11,2382.88,2066.90,1481.27,1223.91,713.59,507.91,302.78,512.55,35.07,67.41,109.88,117.24,113.11,229.23,47.45,78.38,43.00,74.17,3.00,9.16,1.00,2.00,47.26,46.10,51.46,57.14,3.41,4.49,15.82,17.26,29.00,24.22,80.00,111.00
1982,0.47,2.29,-17.93,-10.26,6.11,7.30,13.80,13.71,-2.24,-1.66,72.17,69.49,200.00,200.33,158.00,137.08,256.00,258.86,115.00,87.38,125.00,96.79,67.00,39.40,12.60,10.06,13.97,8.97,6.00,22.14,6426.18,5764.73,5.48,10.56,18.00,17.89,1.00,1.00,7.00,32.67,0.00,0.00,7.67,9.27,97.00,117.00,3.03,0.25,185.00,177.23,115.00,110.41,299.00,284.22,2171.80,2070.33,1280.97,1225.73,558.47,509.54,556.73,511.11,143.15,66.86,72.16,117.38,307.44,229.19,43.83,77.90,73.00,74.00,9.00,9.12,5.00,2.00,79.77,46.01,87.25,57.05,4.68,4.48,31.76,17.25,18.00,24.33,113.00,111.00
1983,2.63,2.33,-7.52,-10.16,7.58,7.32,13.89,13.72,-2.99,-1.63,66.66,69.46,194.00,200.31,134.00,137.15,251.00,258.98,98.00,86.83,97.00,96.31,29.00,39.00,4.66,9.97,7.12,8.87,15.00,22.57,5630.88,5750.65,7.95,10.65,15.00,18.00,2.00,1.00,0.00,33.33,0.00,0.00,10.96,9.32,116.00,117.00,1.42,0.25,206.00,177.57,103.00,110.13,308.00,284.33,2260.40,2073.75,1290.38,1227.56,551.47,511.16,627.02,509.67,42.38,66.30,163.71,117.53,363.49,229.16,53.29,77.43,77.00,73.83,14.00,9.08,5.00,2.00,81.05,45.92,88.72,56.96,5.56,4.47,40.69,17.25,13.00,24.44,107.00,111.00
1984,2.67,2.37,-5.29,-10.06,7.76,7.34,13.75,13.73,-5.19,-1.61,69.28,69.43,197.00,200.29,132.00,137.23,265.00,259.09,83.00,86.28,88.00,95.82,34.00,38.60,10.96,9.87,14.79,8.76,56.00,23.00,5632.75,5736.57,14.52,10.73,18.00,18.11,4.00,1.00,54.00,34.00,0.00,0.00,13.42,9.37,132.00,117.00,5.74,0.25,163.00,177.91,102.00,109.85,264.00,284.44,1904.24,2077.17,1110.63,1229.38,483.58,512.79,601.11,508.22,45.58,65.74,200.62,117.67,251.83,229.12,93.60,76.95,82.00,73.67,9.00,9.04,4.00,2.00,52.79,45.83,55.25,56.87,4.91,4.46,29.21,17.24,39.00,24.56,116.00,111.00
1985,2.53,2.41,-9.68,-9.96,7.69,7.37,13.02,13.75,-4.56,-1.58,68.03,69.40,204.00,200.26,132.00,137.31,249.00,259.20,70.00,85.73,81.00,95.33,36.00,38.20,13.15,9.77,10.14,8.66,53.00,23.43,5667.83,5722.49,11.78,10.82,21.00,18.22,1.00,1.00,51.00,34.67,0.00,0.00,12.60,9.42,116.00,117.00,0.85,0.25,158.00,178.25,120.00,109.58,277.00,284.56,1900.88,2080.59,1129.04,1231.21,457.65,514.42,494.39,506.78,62.77,65.19,78.33,117.82,266.00,229.08,99.03,76.47,77.00,73.50,4.00,9.00,3.00,2.00,44.94,45.74,50.88,56.78,4.03,4.45,18.59,17.24,22.00,24.67,116.00,111.00
1986,3.31,2.44,-6.34,-9.86,7.42,7.39,13.09,13.76,-1.41,-1.56,72.08,69.36,193.00,200.24,136.00,137.38,250.00,259.32,69.00,85.19,83.00,94.85,23.00,37.80,10.68,9.68,11.23,8.56,34.00,23.86,5377.82,5708.41,13.15,10.90,18.00,18.33,1.00,1.00,57.00,35.33,0.00,0.00,12.60,9.47,113.00,117.00,1.47,0.25,207.00,178.58,93.00,109.30,299.00,284.67,2186.83,2084.02,1225.04,1233.04,502.01,516.04,515.98,505.34,73.42,64.63,121.20,117.96,220.11,229.04,104.68,75.99,72.00,73.33,12.00,8.96,0.00,2.00,43.87,45.66,61.22,56.69,4.71,4.44,16.62,17.23,38.00,24.78,105.00,111.00
1987,4.97,2.48,-5.57,-9.76,8.67,7.42,13.93,13.77,2.56,-1.53,56.63,69.33,187.00,200.21,141.00,137.46,279.00,259.43,52.00,84.64,63.00,94.36,8.00,37.40,4.93,9.58,3.84,8.46,76.00,24.29,4775.70,5694.33,14.79,10.99,23.00,18.44,0.00,1.00,74.00,36.00,0.00,0.00,14.52,9.53,137.00,117.00,0.00,0.25,177.00,178.92,114.00,109.02,290.00,284.78,2235.52,2087.44,1361.98,1234.86,579.21,517.67,451.05,503.90,47.38,64.07,87.33,118.11,294.55,229.00,16.34,75.51,51.00,73.17,15.00,8.92,3.00,2.00,63.65,45.57,74.97,56.61,5.40,4.43,24.69,17.23,42.00,24.89,80.00,111.00
1988,3.99,2.52,-6.90,-9.66,8.70,7.44,14.07,13.78,0.65,-1.51,66.45,69.30,195.00,200.19,125.00,137.54,252.00,259.55,68.00,84.09,70.00,93.87,29.00,37.00,4.66,9.49,3.56,8.35,51.00,24.71,5132.07,5680.25,13.97,11.08,19.00,18.55,0.00,1.00,70.00,36.67,0.00,0.00,15.07,9.58,126.00,117.00,0.00,0.25,196.00,179.26,103.00,108.74,298.00,284.89,2314.52,2090.86,1362.67,1236.69,581.80,519.30,505.73,502.46,68.35,63.52,177.13,118.25,215.32,228.96,37.21,75.04,70.00,73.00,7.00,8.88,5.00,2.00,65.55,45.48,81.22,56.52,4.59,4.42,29.20,17.22,24.00,25.00,106.00,111.00
1989,2.96,2.56,-11.97,-9.56,7.92,7.46,13.80,13.79,-0.54,-1.49,65.85,69.26,195.00,200.17,148.00,137.62,253.00,259.66,83.00,83.55,90.00,93.38,36.00,36.60,10.14,9.39,7.95,8.25,25.00,25.14,5514.80,5666.17,12.60,11.16,18.00,18.65,0.00,1.00,39.00,37.33,0.00,0.00,13.97,9.63,104.00,117.00,0.20,0.25,187.00,179.59,114.00,108.47,300.00,285.00,2202.14,2094.29,1305.71,1238.52,567.19,520.92,649.35,501.02,78.21,62.96,184.73,118.40,324.03,228.92,74.08,74.56,78.00,72.83,13.00,8.84,6.00,2.00,94.04,45.39,99.71,56.43,5.37,4.42,39.28,17.22,25.00,25.11,117.00,111.00
1990,2.61,2.60,-6.29,-9.46,7.40,7.49,14.97,13.80,-4.07,-1.46,72.44,69.23,201.00,200.14,135.00,137.69,270.00,259.77,82.00,83.00,88.00,92.90,43.00,36.20,10.41,9.30,10.68,8.15,38.00,25.57,5651.15,5652.09,12.88,11.25,22.00,18.76,4.00,1.00,48.00,38.00,0.00,0.00,12.05,9.68,134.00,117.00,4.22,0.25,189.00,179.93,88.00,108.19,276.00,285.11,2227.91,2097.71,1337.25,1240.34,608.92,522.55,428.84,499.58,49.22,62.40,112.53,118.54,167.17,228.88,79.80,74.08,63.00,72.67,7.00,8.80,3.00,2.00,45.33,45.31,46.95,56.34,4.43,4.41,26.18,17.22,31.00,25.22,90.00,111.00
1991,3.72,2.64,-8.26,-9.36,8.34,7.51,14.66,13.81,-2.60,-1.44,69.84,69.20,187.00,200.12,144.00,137.77,260.00,259.89,76.00,82.45,83.00,92.41,27.00,35.80,8.49,9.20,7.95,8.05,49.00,26.00,5249.16,5638.01,13.15,11.34,16.00,18.87,4.00,1.00,56.00,38.67,0.00,0.00,16.71,9.73,115.00,117.00,3.99,0.25,189.00,180.27,106.00,107.91,294.00,285.22,2303.82,2101.13,1384.77,1242.17,602.21,524.18,507.22,498.14,61.29,61.85,184.32,118.69,177.50,228.84,105.70,73.60,72.00,72.50,13.00,8.76,1.00,2.00,40.07,45.22,47.44,56.25,4.52,4.40,9.66,17.21,22.00,25.33,109.00,111.00
1992,3.58,2.68,-3.65,-9.26,8.37,7.53,12.71,13.83,-1.16,-1.41,71.97,69.17,198.00,200.10,143.00,137.85,234.00,260.00,70.00,81.91,75.00,91.92,19.00,35.40,12.60,9.11,9.59,7.95,40.00,26.43,5279.91,5623.93,16.44,11.42,19.00,18.98,1.00,1.00,56.00,39.33,0.00,0.00,13.42,9.78,90.00,117.00,0.47,0.25,183.00,180.61,103.00,107.64,285.00,285.33,2091.66,2104.55,1225.31,1244.00,532.01,525.81,463.75,496.69,50.06,61.29,118.98,118.83,228.90,228.80,49.16,73.12,74.00,72.33,7.00,8.72,0.00,2.00,29.56,45.13,41.16,56.16,3.87,4.39,15.47,17.21,30.00,25.44,116.00,111.00
1993,3.68,2.72,-10.65,-9.16,8.80,7.56,12.78,13.84,0.92,-1.39,61.37,69.13,199.00,200.07,124.00,137.92,256.00,260.11,64.00,81.36,75.00,91.44,28.00,35.00,5.75,9.01,4.11,7.84,27.00,26.86,5229.73,5609.85,9.86,11.51,10.00,19.09,0.00,1.00,36.00,40.00,0.00,0.00,12.60,9.83,131.00,117.00,0.00,0.25,187.00,180.94,118.00,107.36,304.00,285.44,2106.57,2107.98,1202.28,1245.82,459.44,527.43,486.52,495.25,44.93,60.73,57.30,118.98,315.16,228.76,72.33,72.65,64.00,72.17,5.00,8.68,3.00,2.00,107.66,45.04,109.73,56.07,4.81,4.38,32.97,17.20,22.00,25.56,97.00,111.00
1994,2.48,2.75,-11.87,-9.06,8.18,7.58,15.20,13.85,-2.39,-1.36,69.55,69.10,192.00,200.05,148.00,138.00,264.00,260.23,94.00,80.81,98.00,90.95,49.00,34.60,5.75,8.91,7.12,7.74,24.00,27.29,5698.10,5595.77,12.33,11.60,28.00,19.20,1.00,1.00,30.00,40.67,0.00,0.00,9.86,9.88,115.00,117.00,1.62,0.25,180.00,181.28,105.00,107.08,284.00,285.56,2254.39,2111.40,1374.08,1247.65,609.64,529.06,552.00,493.81,147.44,60.18,114.12,119.13,222.74,228.72,74.83,72.17,87.00,72.00,10.00,8.64,1.00,2.00,44.77,44.96,51.35,55.98,4.43,4.37,7.38,17.20,31.00,25.67,121.00,111.00
1995,2.10,2.79,-8.99,-8.96,8.05,7.61,13.29,13.86,-4.70,-1.34,64.98,69.07,200.00,200.02,145.00,138.08,261.00,260.34,100.00,80.27,105.00,90.46,45.00,34.20,8.22,8.82,7.12,7.64,14.00,27.71,5803.98,5581.69,8.77,11.68,9.00,19.31,0.00,1.00,42.00,41.33,0.00,0.00,7.40,9.93,115.00,117.00,0.00,0.25,194.00,181.62,107.00,106.80,300.00,285.67,2202.96,2114.82,1261.28,1249.48,513.91,530.69,447.91,492.37,38.73,59.62,112.18,119.27,178.25,228.68,122.44,71.69,72.00,71.83,8.00,8.60,0.00,2.00,33.33,44.87,36.51,55.89,3.64,4.36,11.91,17.19,18.00,25.78,117.00,111.00
1996,0.16,2.83,-11.17,-8.86,4.88,7.63,13.32,13.87,-4.73,-1.31,69.79,69.03,204.00,200.00,132.00,138.15,264.00,260.45,104.00,79.72,112.00,89.97,68.00,33.80,16.16,8.72,17.26,7.54,13.00,28.14,6526.10,5567.61,6.30,11.77,9.00,19.42,0.00,1.00,21.00,42.00,0.00,0.00,6.03,9.98,131.00,117.00,0.12,0.25,185.00,181.95,105.00,106.53,289.00,285.78,1952.04,2118.25,1084.07,1251.30,413.32,532.31,742.27,490.93,43.55,59.06,258.88,119.42,313.89,228.64,120.61,71.21,101.00,71.67,16.00,8.56,6.00,2.00,85.52,44.78,109.00,55.80,5.40,4.35,32.69,17.19,33.00,25.89,135.00,111.00
1997,3.36,2.87,-12.21,-8.76,7.09,7.65,13.94,13.88,0.82,-1.29,74.13,69.00,201.00,199.98,143.00,138.23,262.00,260.57,68.00,79.17,89.00,89.49,26.00,33.40,7.67,8.63,9.59,7.43,41.00,28.57,5361.34,5553.53,11.78,11.86,13.00,19.53,3.00,1.00,53.00,42.67,0.00,0.00,10.68,10.04,118.00,117.00,3.57,0.25,173.00,182.29,105.00,106.25,277.00,285.89,2111.54,2121.67,1259.07,1253.13,555.26,533.94,489.27,489.49,61.86,58.51,119.65,119.56,267.76,228.60,42.45,70.73,67.00,71.50,10.00,8.52,4.00,2.00,39.20,44.69,57.92,55.71,4.33,4.34,26.05,17.18,22.00,26.00,109.00,111.00
1998,3.77,2.91,-8.26,-8.65,9.73,7.68,15.93,13.89,-0.98,-1.27,70.39,68.97,192.00,199.95,130.00,138.31,276.00,260.68,78.00,78.62,92.00,89.00,34.00,33.00,1.92,8.53,3.56,7.33,33.00,29.00,5239.08,5539.45,14.52,11.94,40.00,19.64,5.00,1.00,60.00,43.33,0.00,0.00,10.14,10.09,145.00,117.00,5.22,0.25,176.00,182.63,106.00,105.97,281.00,286.00,2438.35,2125.09,1565.22,1254.96,753.16,535.57,319.92,488.05,35.54,57.95,58.93,119.71,121.80,228.56,91.06,70.26,58.00,71.33,4.00,8.48,0.00,2.00,28.02,44.60,41.76,55.62,3.65,4.33,0.00,17.18,41.00,26.11,84.00,111.00
1999,3.55,2.95,-9.98,-8.55,7.44,7.70,13.67,13.91,-0.09,-1.24,66.07,68.93,206.00,199.93,158.00,138.38,267.00,260.80,60.00,78.08,83.00,88.51,16.00,32.60,8.22,8.44,6.03,7.23,10.00,29.43,5295.73,5525.37,12.05,12.03,23.00,19.75,1.00,1.00,36.00,44.00,0.00,0.00,7.40,10.14,108.00,117.00,0.25,0.25,146.00,182.97,126.00,105.70,271.00,286.11,1805.25,2128.52,1078.07,1256.78,450.10,537.19,378.68,486.61,104.56,57.39,115.88,119.85,134.18,228.53,39.04,69.78,71.00,71.17,5.00,8.44,0.00,2.00,24.20,44.52,27.30,55.53,3.95,4.32,9.68,17.17,28.00,26.22,93.00,111.00
2000,2.15,2.99,-8.01,-8.45,6.53,7.73,13.05,13.92,-2.22,-1.22,62.52,68.90,209.00,199.90,146.00,138.46,264.00,260.91,79.00,77.53,98.00,88.03,38.00,32.20,8.77,8.34,9.32,7.13,21.00,29.86,5794.49,5511.29,6.03,12.12,14.00,19.86,0.00,1.00,43.00,44.67,0.00,0.00,5.48,10.19,117.00,117.00,0.00,0.25,167.00,183.30,108.00,105.42,274.00,286.22,1886.58,2131.94,1066.24,1258.61,405.91,538.82,516.12,485.16,61.74,56.84,160.06,120.00,252.28,228.49,45.17,69.30,74.00,71.00,8.00,8.40,0.00,2.00,34.28,44.43,52.28,55.44,3.70,4.31,9.91,17.17,19.00,26.33,134.00,111.00
2001,3.48,3.03,-5.84,-8.35,6.50,7.75,14.03,13.93,-1.04,-1.19,58.87,68.87,208.00,199.88,139.00,138.54,272.00,261.02,66.00,76.98,81.00,87.54,38.00,31.80,6.03,8.24,4.38,7.02,44.00,30.29,5310.19,5497.21,12.88,12.20,23.00,19.96,0.00,1.00,63.00,45.33,0.00,0.00,7.12,10.24,132.00,117.00,0.00,0.25,172.00,183.64,113.00,105.14,284.00,286.33,2121.34,2135.36,1263.14,1260.44,526.46,540.45,460.76,483.72,16.35,56.28,158.46,120.14,232.77,228.45,53.18,68.82,59.00,70.83,12.00,8.36,3.00,2.00,57.23,44.34,64.21,55.35,4.81,4.31,31.45,17.16,40.00,26.44,91.00,111.00
2002,2.60,3.07,-10.91,-8.25,4.71,7.77,13.90,13.94,0.63,-1.17,68.74,68.84,199.00,199.86,130.00,138.62,266.00,261.14,75.00,76.44,87.00,87.05,36.00,31.40,17.26,8.15,13.42,6.92,55.00,30.71,5662.25,5483.13,15.34,12.29,29.00,20.07,5.00,1.00,73.00,46.00,0.00,0.00,13.70,10.29,135.00,117.00,0.59,0.25,169.00,183.98,129.00,104.86,297.00,286.44,1960.52,2138.78,1156.11,1262.26,522.30,542.07,450.50,482.28,69.07,55.72,133.78,120.29,189.80,228.41,57.85,68.35,78.00,70.67,4.00,8.32,0.00,2.00,24.39,44.25,28.34,55.26,3.86,4.30,4.04,17.16,49.00,26.56,111.00,111.00
2003,2.68,3.10,-9.38,-8.15,7.06,7.80,14.31,13.95,-1.24,-1.14,73.03,68.80,203.00,199.83,139.00,138.69,259.00,261.25,87.00,75.89,101.00,86.56,35.00,31.00,8.77,8.05,10.96,6.82,28.00,31.14,5618.65,5469.05,10.96,12.38,26.00,20.18,3.00,1.00,50.00,46.67,0.00,0.00,7.95,10.34,119.00,117.00,3.90,0.25,177.00,184.31,109.00,104.59,285.00,286.56,2145.63,2142.21,1316.94,1264.09,598.99,543.70,510.59,480.84,126.82,55.17,131.42,120.43,196.18,228.37,52.86,67.87,82.00,70.50,7.00,8.28,2.00,2.00,54.19,44.17,63.63,55.17,3.92,4.29,15.04,17.15,15.00,26.67,125.00,111.00
2004,3.14,3.14,-8.44,-8.05,7.26,7.82,13.55,13.96,-0.11,-1.12,75.26,68.77,202.00,199.81,143.00,138.77,256.00,261.36,70.00,75.34,74.00,86.08,30.00,30.60,10.14,7.96,11.78,6.72,43.00,31.57,5446.84,5454.97,13.70,12.46,20.00,20.29,2.00,1.00,37.00,47.33,0.00,0.00,6.58,10.39,112.00,117.00,0.00,0.25,196.00,184.65,93.00,104.31,288.00,286.67,2143.80,2145.63,1231.27,1265.91,498.77,545.33,566.41,479.40,58.13,54.61,109.38,120.58,325.50,228.33,65.53,67.39,84.00,70.33,11.00,8.24,2.00,2.00,70.05,44.08,75.51,55.08,4.74,4.28,23.70,17.15,25.00,26.78,117.00,111.00
2005,3.66,3.18,-7.68,-7.95,8.00,7.84,12.56,13.97,0.06,-1.10,68.71,68.74,192.00,199.79,128.00,138.85,254.00,261.48,64.00,74.80,68.00,85.59,22.00,30.20,8.22,7.86,4.66,6.62,60.00,32.00,5236.36,5440.89,16.16,12.55,12.00,20.40,0.00,1.00,71.00,48.00,0.00,0.00,11.23,10.44,125.00,117.00,0.00,0.25,195.00,184.99,106.00,104.03,300.00,286.78,2061.70,2149.05,1128.91,1267.74,398.52,546.96,437.67,477.96,61.71,54.05,112.65,120.72,234.40,228.29,40.09,66.91,71.00,70.17,7.00,8.20,1.00,2.00,29.16,43.99,38.72,54.99,3.88,4.27,17.69,17.14,27.00,26.89,110.00,111.00
2006,3.51,3.22,-6.70,-7.85,9.00,7.87,14.94,13.99,-3.57,-1.07,66.22,68.70,202.00,199.76,134.00,138.92,260.00,261.59,94.00,74.25,102.00,85.10,19.00,29.80,7.67,7.77,5.48,6.51,35.00,32.43,5330.68,5426.82,14.52,12.64,35.00,20.51,7.00,1.00,72.00,48.67,0.00,0.00,11.23,10.49,125.00,117.00,8.32,0.25,195.00,185.33,93.00,103.75,287.00,286.89,2392.24,2152.48,1440.30,1269.57,670.94,548.58,390.96,476.52,28.28,53.50,126.56,120.87,123.54,228.25,112.58,66.43,62.00,70.00,6.00,8.16,1.00,2.00,29.71,43.90,33.29,54.90,4.15,4.26,14.45,17.14,33.00,27.00,93.00,111.00
2007,2.81,3.26,-8.09,-7.75,7.16,7.89,14.03,14.00,-2.06,-1.05,67.28,68.67,201.00,199.74,144.00,139.00,256.00,261.71,88.00,73.70,102.00,84.62,29.00,29.40,7.12,7.67,5.48,6.41,9.00,32.86,5589.41,5412.74,7.95,12.72,25.00,20.62,3.00,1.00,30.00,49.33,0.00,0.00,8.22,10.54,111.00,117.00,5.45,0.25,186.00,185.66,113.00,103.48,298.00,287.00,2146.70,2155.90,1243.51,1271.39,534.50,550.21,506.09,475.08,64.57,52.94,176.95,121.01,189.67,228.21,70.38,65.96,77.00,69.83,8.00,8.12,2.00,2.00,52.21,43.81,55.08,54.81,3.92,4.25,13.33,17.13,17.00,27.11,125.00,111.00
2008,2.52,3.30,-9.16,-7.65,6.16,7.92,14.70,14.01,-1.24,-1.02,74.33,68.64,201.00,199.71,129.00,139.08,243.00,261.82,81.00,73.16,97.00,84.13,40.00,29.00,11.51,7.58,7.12,6.31,13.00,33.29,5700.72,5398.66,10.41,12.81,27.00,20.73,6.00,1.00,33.00,50.00,0.00,0.00,7.67,10.60,113.00,117.00,8.05,0.25,166.00,186.00,122.00,103.20,287.00,287.11,2147.83,2159.32,1328.90,1273.22,592.58,551.84,418.68,473.63,44.15,52.38,162.02,121.16,139.68,228.17,72.28,65.48,64.00,69.67,8.00,8.08,0.00,2.00,31.91,43.73,40.09,54.72,3.59,4.24,11.64,17.13,20.00,27.22,113.00,111.00
2009,2.00,3.34,-11.86,-7.55,6.38,7.94,14.92,14.02,-2.88,-1.00,71.57,68.61,216.00,199.69,159.00,139.15,273.00,261.93,85.00,72.61,94.00,83.64,44.00,28.60,15.07,7.48,9.86,6.21,21.00,33.71,5864.53,5384.58,9.59,12.90,28.00,20.84,0.00,1.00,47.00,50.67,0.00,0.00,8.77,10.65,113.00,117.00,0.19,0.25,177.00,186.34,97.00,102.92,273.00,287.22,2100.75,2162.74,1268.00,1275.05,573.83,553.46,348.61,472.19,73.14,51.83,78.27,121.30,127.67,228.13,66.73,65.00,72.00,69.50,2.00,8.04,0.00,2.00,25.47,43.64,32.61,54.63,2.91,4.23,0.00,17.12,33.00,27.33,116.00,111.00
2010,3.18,3.38,-6.73,-7.45,7.38,7.96,13.39,14.03,-1.87,-0.97,59.80,68.57,202.00,199.67,144.00,139.23,260.00,262.05,80.00,72.06,93.00,83.15,29.00,28.20,8.49,7.38,3.29,6.10,22.00,34.14,5416.49,5370.50,12.60,12.98,19.00,20.95,0.00,1.00,38.00,51.33,0.00,0.00,7.67,10.70,115.00,117.00,0.00,0.25,156.00,186.67,104.00,102.65,259.00,287.33,1885.99,2166.17,1132.23,1276.87,509.44,555.09,453.65,470.75,23.78,51.27,119.15,121.45,258.65,228.09,58.25,64.52,58.00,69.33,8.00,8.00,4.00,2.00,73.23,43.55,84.29,54.55,4.87,4.22,29.04,17.12,43.00,27.44,91.00,111.00
2011,,3.41,,-7.35,,7.99,,14.04,,-0.95,,68.54,,199.64,,139.31,,262.16,,71.51,,82.67,,27.80,,7.29,,6.00,,34.57,,5356.42,,13.07,,21.06,,1.00,,52.00,,0.00,,10.75,,117.00,,0.25,,187.01,,102.37,,287.44,,2169.59,,1278.70,,556.72,,469.31,,50.71,,121.59,,228.05,,64.04,,69.17,,7.96,,2.00,,43.46,,54.46,,4.21,,17.11,,27.56,,111.00
