Station:,"58.2238,-108.4489",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.22380066,Lon:,-108.4488983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.02,-2.49,-14.21,-19.70,3.16,3.08,15.74,13.49,-5.40,-7.45,79.07,74.28,215.00,221.80,150.00,150.00,267.00,255.53,144.00,151.69,135.00,144.08,54.00,90.98,9.59,9.48,7.12,8.86,67.00,25.00,6659.96,7505.08,20.00,11.61,32.00,12.25,3.00,0.00,65.00,33.12,0.00,0.00,21.10,10.59,116.00,108.42,15.18,1.84,141.00,141.00,136.00,128.83,276.00,272.57,1959.76,1762.02,1266.53,1057.96,661.82,493.78,351.41,411.68,59.06,60.30,76.29,87.33,131.84,179.64,90.89,89.28,48.00,62.91,3.00,5.04,2.00,0.00,65.49,33.63,70.72,37.55,3.39,3.38,21.39,18.67,29.00,21.31,87.00,108.66
1982,-4.62,-2.45,-26.59,-19.60,2.06,3.11,12.80,13.50,-8.66,-7.43,74.59,74.25,219.00,221.60,161.00,150.00,237.00,255.64,165.00,151.46,155.00,143.73,116.00,90.52,18.63,9.38,14.79,8.81,0.00,25.36,8264.58,7490.11,7.95,11.74,6.00,12.35,0.00,0.00,6.00,33.52,0.00,0.00,6.30,10.78,75.00,108.58,0.00,1.85,172.00,141.00,117.00,128.92,288.00,272.64,1831.20,1763.82,1039.22,1060.04,429.17,495.61,418.48,411.87,48.41,60.05,99.71,87.33,192.82,180.63,74.38,88.98,60.00,62.86,4.00,5.06,0.00,0.00,26.55,33.80,34.51,37.74,3.46,3.39,14.41,18.80,15.00,21.38,106.00,108.54
1983,-2.14,-2.41,-18.49,-19.50,1.96,3.15,14.16,13.52,-7.06,-7.40,74.71,74.23,228.00,221.40,144.00,150.00,256.00,255.76,156.00,151.23,134.00,143.39,90.00,90.05,10.14,9.27,10.41,8.75,32.00,25.72,7391.01,7475.14,12.05,11.87,16.00,12.45,0.00,0.00,28.00,33.93,0.00,0.00,12.88,10.96,111.00,108.74,4.55,1.86,131.00,141.00,145.00,129.00,275.00,272.71,1701.25,1765.62,1081.36,1062.13,524.99,497.43,378.77,412.07,62.50,59.80,88.78,87.32,176.09,181.62,56.32,88.68,63.00,62.82,4.00,5.07,0.00,0.00,21.79,33.98,26.34,37.93,3.13,3.40,13.15,18.94,22.00,21.44,107.00,108.41
1984,-2.00,-2.37,-18.08,-19.41,6.27,3.19,14.39,13.53,-10.16,-7.37,78.43,74.21,216.00,221.20,144.00,150.00,255.00,255.87,139.00,151.00,137.00,143.04,94.00,89.58,10.68,9.16,10.96,8.69,40.00,26.08,7370.01,7460.16,16.16,11.99,21.00,12.56,8.00,0.00,61.00,34.34,0.00,0.00,18.36,11.14,110.00,108.89,21.18,1.87,132.00,141.00,133.00,129.08,264.00,272.79,1769.22,1767.42,1122.48,1064.21,573.35,499.26,473.83,412.27,59.19,59.55,87.40,87.32,218.18,182.60,112.71,88.38,66.00,62.77,7.00,5.09,2.00,0.00,30.59,34.15,37.24,38.12,3.67,3.41,23.71,19.07,26.00,21.50,116.00,108.28
1985,-3.20,-2.33,-21.23,-19.31,3.63,3.23,12.31,13.55,-10.55,-7.34,74.16,74.18,228.00,221.00,154.00,150.00,247.00,255.99,157.00,150.77,149.00,142.69,94.00,89.11,16.44,9.06,15.62,8.63,0.00,26.44,7763.19,7445.19,7.95,12.12,10.00,12.66,0.00,0.00,12.00,34.75,0.00,0.00,8.22,11.32,92.00,109.05,0.86,1.88,138.00,141.00,127.00,129.17,264.00,272.86,1605.62,1769.22,934.39,1066.30,382.89,501.09,445.41,412.47,56.15,59.31,120.84,87.32,175.23,183.59,87.78,88.08,66.00,62.73,7.00,5.11,2.00,0.00,37.18,34.32,37.91,38.31,3.63,3.42,23.60,19.20,19.00,21.56,108.00,108.16
1986,-1.39,-2.29,-16.74,-19.21,3.85,3.26,12.79,13.57,-7.35,-7.31,76.17,74.16,218.00,220.80,166.00,150.00,237.00,256.10,150.00,150.54,142.00,142.35,70.00,88.65,8.77,8.95,11.78,8.57,56.00,26.80,7102.58,7430.22,16.44,12.24,12.00,12.76,1.00,0.00,38.00,35.15,0.00,0.00,16.71,11.51,70.00,109.21,2.29,1.88,136.00,141.00,138.00,129.25,273.00,272.93,1689.84,1771.01,1016.91,1068.38,451.88,502.92,417.05,412.66,54.83,59.06,75.84,87.32,216.10,184.58,69.52,87.78,53.00,62.68,2.00,5.13,1.00,0.00,57.10,34.49,62.49,38.50,3.48,3.42,12.07,19.33,17.00,21.63,102.00,108.03
1987,0.69,-2.25,-12.51,-19.11,5.70,3.30,13.38,13.58,-3.82,-7.29,64.69,74.14,210.00,220.60,155.00,150.00,244.00,256.22,142.00,150.31,114.00,142.00,45.00,88.18,6.58,8.84,4.38,8.51,84.00,27.17,6355.70,7415.24,18.63,12.37,12.00,12.87,2.00,0.00,76.00,35.56,0.00,0.00,24.11,11.69,88.00,109.37,9.14,1.89,163.00,141.00,116.00,129.33,278.00,273.00,1977.99,1772.81,1189.15,1070.46,507.42,504.75,413.06,412.86,96.22,58.81,79.03,87.32,157.62,185.57,83.83,87.48,62.00,62.64,2.00,5.15,1.00,0.00,24.63,34.66,27.40,38.69,3.16,3.43,11.04,19.46,17.00,21.69,111.00,107.91
1988,-2.02,-2.20,-18.92,-19.02,3.36,3.34,14.09,13.60,-6.33,-7.26,74.17,74.11,214.00,220.40,139.00,150.00,260.00,256.34,157.00,150.08,154.00,141.65,83.00,87.71,5.48,8.74,5.48,8.45,15.00,27.53,7326.85,7400.27,9.86,12.50,10.00,12.97,1.00,0.00,13.00,35.97,0.00,0.00,12.05,11.87,120.00,109.53,1.91,1.90,153.00,141.00,136.00,129.42,288.00,273.07,1913.68,1774.61,1177.19,1072.55,543.67,506.57,513.99,413.06,68.23,58.56,104.94,87.31,230.93,186.55,112.11,87.18,72.00,62.59,9.00,5.17,1.00,0.00,50.47,34.83,53.64,38.88,4.26,3.44,27.88,19.59,18.00,21.75,107.00,107.78
1989,-3.31,-2.16,-21.57,-18.92,2.52,3.37,14.18,13.61,-10.70,-7.23,77.29,74.09,222.00,220.20,150.00,150.00,261.00,256.45,159.00,149.85,157.00,141.31,112.00,87.24,8.77,8.63,13.15,8.40,7.00,27.89,7856.48,7385.30,13.70,12.62,25.00,13.07,3.00,0.00,12.00,36.38,0.00,0.00,11.51,12.05,110.00,109.68,16.50,1.91,135.00,141.00,126.00,129.50,260.00,273.14,1802.26,1776.41,1149.43,1074.63,572.39,508.40,478.29,413.26,53.96,58.31,107.91,87.31,206.43,187.54,103.57,86.88,67.00,62.55,8.00,5.18,2.00,0.00,34.69,35.00,47.10,39.07,3.85,3.45,26.61,19.73,24.00,21.81,111.00,107.65
1990,-3.07,-2.12,-18.72,-18.82,3.24,3.41,14.05,13.63,-10.44,-7.20,78.44,74.07,227.00,220.00,154.00,150.00,271.00,256.57,161.00,149.62,148.00,140.96,96.00,86.78,7.95,8.53,12.60,8.34,13.00,28.25,7756.53,7370.32,12.88,12.75,27.00,13.18,5.00,0.00,6.00,36.78,0.00,0.00,10.14,12.24,116.00,109.84,15.82,1.92,136.00,141.00,140.00,129.58,275.00,273.21,1820.48,1778.20,1148.71,1076.72,574.28,510.23,417.18,413.46,56.89,58.06,79.33,87.31,158.62,188.53,123.34,86.58,60.00,62.50,6.00,5.20,0.00,0.00,24.59,35.18,37.51,39.26,3.39,3.45,21.03,19.86,34.00,21.88,107.00,107.53
1991,-1.88,-2.08,-19.66,-18.72,4.88,3.45,14.53,13.65,-10.79,-7.18,78.81,74.04,211.00,219.80,145.00,150.00,260.00,256.68,147.00,149.38,146.00,140.61,84.00,86.31,9.04,8.42,11.23,8.28,41.00,28.61,7340.38,7355.35,15.07,12.88,21.00,13.28,6.00,0.00,56.00,37.19,0.00,0.00,17.26,12.42,114.00,110.00,26.57,1.93,161.00,141.00,126.00,129.67,286.00,273.29,1977.21,1780.00,1209.31,1078.80,582.20,512.06,473.35,413.65,70.46,57.81,108.01,87.31,200.71,189.52,99.15,86.28,79.00,62.45,8.00,5.22,0.00,0.00,41.06,35.35,44.94,39.45,3.48,3.46,22.29,19.99,23.00,21.94,122.00,107.40
1992,-1.77,-2.04,-15.06,-18.63,3.52,3.49,11.57,13.66,-5.41,-7.15,71.32,74.02,229.00,219.60,156.00,150.00,247.00,256.80,146.00,149.15,130.00,140.27,69.00,85.84,9.59,8.31,13.42,8.22,23.00,28.97,7236.61,7340.38,13.42,13.00,11.00,13.38,1.00,0.00,35.00,37.60,0.00,0.00,13.15,12.60,90.00,110.16,0.75,1.94,142.00,141.00,143.00,129.75,284.00,273.36,1517.67,1781.80,868.41,1080.89,362.41,513.89,454.03,413.85,57.52,57.56,99.77,87.31,206.88,190.51,90.17,85.98,70.00,62.41,7.00,5.24,0.00,0.00,33.85,35.52,37.95,39.64,3.94,3.47,19.34,20.12,13.00,22.00,100.00,107.27
1993,-1.13,-2.00,-17.68,-18.53,5.57,3.52,12.15,13.68,-6.26,-7.12,67.37,73.99,230.00,219.40,156.00,150.00,255.00,256.92,133.00,148.92,118.00,139.92,72.00,85.37,8.77,8.21,8.49,8.16,55.00,29.33,6990.93,7325.40,12.60,13.13,7.00,13.48,0.00,0.00,53.00,38.01,0.00,0.00,13.15,12.79,98.00,110.32,0.00,1.94,150.00,141.00,118.00,129.83,267.00,273.43,1620.83,1783.60,906.62,1082.97,358.17,515.71,413.61,414.05,43.76,57.32,62.38,87.30,207.44,191.49,96.66,85.68,64.00,62.36,4.00,5.26,1.00,0.00,46.66,35.69,62.65,39.83,3.47,3.48,16.41,20.25,26.00,22.06,104.00,107.15
1994,-1.90,-1.96,-22.66,-18.43,3.99,3.56,14.50,13.69,-5.85,-7.09,72.30,73.97,197.00,219.20,135.00,150.00,273.00,257.03,144.00,148.69,129.00,139.57,86.00,84.90,4.93,8.10,7.12,8.10,27.00,29.69,7286.80,7310.43,13.42,13.26,24.00,13.59,0.00,0.00,38.00,38.41,0.00,0.00,13.15,12.97,137.00,110.47,0.33,1.95,129.00,141.00,142.00,129.92,270.00,273.50,1803.90,1785.39,1159.16,1085.06,556.00,517.54,410.50,414.25,84.36,57.07,97.12,87.30,127.02,192.48,103.39,85.37,67.00,62.32,5.00,5.28,0.00,0.00,20.79,35.86,28.50,40.02,3.41,3.49,14.80,20.39,14.00,22.13,107.00,107.02
1995,-2.01,-1.92,-16.38,-18.33,3.38,3.60,12.29,13.71,-8.77,-7.07,73.38,73.95,224.00,219.00,146.00,150.00,249.00,257.15,157.00,148.46,147.00,139.22,73.00,84.44,8.22,7.99,8.77,8.04,52.00,30.05,7317.17,7295.46,10.41,13.38,10.00,13.69,0.00,0.00,45.00,38.82,0.00,0.00,14.79,13.15,102.00,110.63,0.27,1.96,143.00,141.00,146.00,130.00,288.00,273.57,1732.82,1787.19,1042.37,1087.14,441.72,519.37,461.34,414.44,71.64,56.82,69.34,87.30,244.39,193.47,70.97,85.07,64.00,62.27,7.00,5.29,1.00,0.00,50.86,36.03,59.75,40.21,3.60,3.49,25.55,20.52,14.00,22.19,113.00,106.89
1996,-3.27,-1.88,-19.38,-18.24,1.47,3.64,14.64,13.73,-8.23,-7.04,75.48,73.92,222.00,218.80,136.00,150.00,251.00,257.26,164.00,148.23,159.00,138.88,98.00,83.97,9.32,7.89,10.68,7.98,29.00,30.41,7785.89,7280.48,7.12,13.51,12.00,13.79,0.00,0.00,27.00,39.23,0.00,0.00,7.40,13.33,114.00,110.79,0.47,1.97,135.00,141.00,137.00,130.08,271.00,273.64,1856.24,1788.99,1187.08,1089.23,575.52,521.20,488.49,414.64,66.81,56.57,105.17,87.30,238.02,194.46,84.81,84.77,60.00,62.23,12.00,5.31,2.00,0.00,46.66,36.20,49.51,40.40,4.21,3.50,36.94,20.65,27.00,22.25,105.00,106.77
1997,-0.98,-1.83,-20.52,-18.14,3.26,3.67,14.35,13.74,-3.84,-7.01,72.19,73.90,224.00,218.60,147.00,150.00,261.00,257.38,149.00,148.00,131.00,138.53,69.00,83.50,4.93,7.78,6.03,7.93,54.00,30.77,6969.94,7265.51,12.60,13.64,14.00,13.90,2.00,0.00,34.00,39.64,0.00,0.00,16.99,13.52,113.00,110.95,8.12,1.98,109.00,141.00,148.00,130.17,256.00,273.71,1635.94,1790.79,1093.39,1091.31,559.68,523.02,565.54,414.84,55.30,56.32,113.61,87.30,291.61,195.45,96.19,84.47,75.00,62.18,6.00,5.33,3.00,0.00,59.46,36.37,84.10,40.59,4.23,3.51,25.10,20.78,19.00,22.31,126.00,106.64
1998,0.54,-1.79,-16.09,-18.04,6.60,3.71,15.83,13.76,-4.01,-6.98,73.00,73.88,208.00,218.40,156.00,150.00,261.00,257.49,130.00,147.77,111.00,138.18,49.00,83.03,4.93,7.67,1.92,7.87,76.00,31.13,6448.95,7250.53,23.29,13.76,32.00,14.00,5.00,0.00,90.00,40.05,0.00,0.00,20.82,13.70,104.00,111.11,11.30,1.99,161.00,141.00,121.00,130.25,281.00,273.79,2080.14,1792.58,1290.95,1093.39,643.24,524.85,329.08,415.04,46.52,56.07,47.64,87.29,201.46,196.43,35.56,84.17,42.00,62.14,5.00,5.35,2.00,0.00,75.45,36.55,83.87,40.78,3.65,3.52,29.06,20.91,37.00,22.38,84.00,106.52
1999,-0.19,-1.75,-16.75,-17.94,5.74,3.75,13.52,13.77,-5.68,-6.96,69.67,73.85,218.00,218.20,150.00,150.00,270.00,257.61,126.00,147.54,122.00,137.84,59.00,82.57,4.11,7.57,4.38,7.81,58.00,31.50,6665.29,7235.56,18.08,13.89,21.00,14.10,0.00,0.00,53.00,40.45,0.00,0.00,14.25,13.88,119.00,111.26,0.00,2.00,141.00,141.00,129.00,130.33,269.00,273.86,1773.72,1794.38,1073.73,1095.48,470.69,526.68,427.29,415.23,52.70,55.82,102.42,87.29,175.97,197.42,91.36,83.87,73.00,62.09,6.00,5.37,0.00,0.00,28.43,36.72,32.88,40.97,3.58,3.52,20.09,21.05,27.00,22.44,113.00,106.39
2000,-2.10,-1.71,-16.37,-17.85,2.80,3.78,13.33,13.79,-8.06,-6.93,72.85,73.83,228.00,218.00,153.00,150.00,242.00,257.73,132.00,147.31,132.00,137.49,85.00,82.10,11.51,7.46,10.14,7.75,49.00,31.86,7359.35,7220.59,15.07,14.01,15.00,14.21,0.00,0.00,61.00,40.86,0.00,0.00,10.96,14.06,88.00,111.42,0.85,2.00,157.00,141.00,118.00,130.42,274.00,273.93,1664.65,1796.18,953.28,1097.56,418.03,528.51,410.33,415.43,48.79,55.57,85.78,87.29,199.02,198.41,81.37,83.57,66.00,62.05,4.00,5.39,1.00,0.00,35.66,36.89,37.75,41.16,3.45,3.53,14.79,21.18,23.00,22.50,112.00,106.26
2001,-0.19,-1.67,-14.88,-17.75,3.59,3.82,14.03,13.81,-5.12,-6.90,69.55,73.80,218.00,217.80,142.00,150.00,265.00,257.84,138.00,147.08,138.00,137.14,63.00,81.63,6.85,7.35,3.84,7.69,52.00,32.22,6660.17,7205.61,16.44,14.14,19.00,14.31,0.00,0.00,60.00,41.27,0.00,0.00,14.79,14.25,122.00,111.58,0.24,2.01,157.00,141.00,130.00,130.50,286.00,274.00,1937.09,1797.98,1176.18,1099.65,537.46,530.34,356.49,415.63,62.62,55.33,63.49,87.29,174.55,199.40,64.14,83.27,57.00,62.00,1.00,5.40,0.00,0.00,15.95,37.06,20.96,41.35,2.77,3.54,3.25,21.31,20.00,22.56,115.00,106.14
2002,-2.97,-1.63,-19.48,-17.65,-0.20,3.86,13.84,13.82,-7.61,-6.87,80.98,73.78,240.00,217.60,154.00,150.00,232.00,257.96,173.00,146.85,173.00,136.80,89.00,81.16,22.19,7.25,11.51,7.63,26.00,32.58,7692.50,7190.64,14.79,14.27,21.00,14.41,3.00,0.00,46.00,41.68,0.00,0.00,11.51,14.43,77.00,111.74,8.01,2.02,113.00,141.00,152.00,130.58,264.00,274.07,1551.89,1799.77,987.93,1101.73,460.03,532.16,411.59,415.83,34.64,55.08,62.77,87.29,245.57,200.39,69.71,82.97,57.00,61.95,8.00,5.42,0.00,0.00,38.86,37.23,56.30,41.54,3.67,3.55,26.74,21.44,26.00,22.63,100.00,106.01
2003,-1.87,-1.59,-20.81,-17.55,4.68,3.90,14.03,13.84,-6.01,-6.85,75.63,73.76,213.00,217.40,164.00,150.00,259.00,258.07,147.00,146.62,138.00,136.45,91.00,80.69,9.04,7.14,6.85,7.57,18.00,32.94,7290.24,7175.67,18.63,14.39,19.00,14.52,4.00,0.00,48.00,42.08,0.00,0.00,12.88,14.61,94.00,111.89,7.14,2.03,137.00,141.00,130.00,130.67,266.00,274.14,1813.57,1801.57,1153.25,1103.82,558.85,533.99,450.03,416.02,45.10,54.83,111.75,87.28,196.06,201.37,95.46,82.67,65.00,61.91,6.00,5.44,0.00,0.00,24.96,37.40,28.86,41.72,3.56,3.56,17.92,21.57,13.00,22.69,115.00,105.88
2004,-3.56,-1.55,-18.00,-17.45,0.68,3.93,11.82,13.85,-8.34,-6.82,79.25,73.73,245.00,217.20,174.00,150.00,250.00,258.19,154.00,146.38,161.00,136.10,89.00,80.23,21.92,7.04,11.51,7.51,7.00,33.30,7893.15,7160.69,9.04,14.52,19.00,14.62,2.00,0.00,6.00,42.49,0.00,0.00,1.92,14.79,75.00,112.05,2.05,2.04,128.00,141.00,145.00,130.75,272.00,274.21,1442.10,1803.37,819.56,1105.90,328.91,535.82,358.07,416.22,76.88,54.58,104.13,87.28,105.81,202.36,63.65,82.37,53.00,61.86,2.00,5.46,0.00,0.00,19.76,37.57,28.41,41.91,2.72,3.56,9.98,21.71,17.00,22.75,118.00,105.76
2005,-0.64,-1.51,-19.17,-17.36,4.82,3.97,12.69,13.87,-4.17,-6.79,76.13,73.71,212.00,217.00,147.00,150.00,257.00,258.31,132.00,146.15,117.00,135.75,67.00,79.76,6.03,6.93,7.40,7.46,51.00,33.66,6811.88,7145.72,16.44,14.65,7.00,14.72,0.00,0.00,46.00,42.90,0.00,0.00,16.16,14.98,109.00,112.21,0.08,2.05,140.00,141.00,134.00,130.83,273.00,274.29,1675.12,1805.17,991.96,1107.99,406.14,537.65,490.03,416.42,73.40,54.33,87.96,87.28,249.60,203.35,81.74,82.07,87.00,61.82,6.00,5.48,0.00,0.00,26.29,37.75,29.67,42.10,3.69,3.57,15.03,21.84,19.00,22.81,126.00,105.63
2006,0.05,-1.47,-13.48,-17.26,6.86,4.01,14.81,13.88,-8.25,-6.76,70.90,73.69,201.00,216.80,140.00,150.00,281.00,258.42,150.00,145.92,135.00,135.41,61.00,79.29,2.47,6.82,3.84,7.40,65.00,34.02,6589.15,7130.75,16.99,14.77,14.00,14.82,0.00,0.00,51.00,43.31,0.00,0.00,22.74,15.16,140.00,112.37,3.13,2.06,167.00,141.00,114.00,130.92,280.00,274.36,2109.93,1806.97,1289.06,1110.07,604.85,539.48,350.62,416.62,42.57,54.08,71.45,87.28,169.65,204.34,71.23,81.77,54.00,61.77,4.00,5.50,1.00,0.00,30.46,37.92,47.32,42.29,3.45,3.58,22.83,21.97,28.00,22.88,94.00,105.51
2007,-2.10,-1.42,-18.82,-17.16,4.21,4.05,13.02,13.90,-6.84,-6.74,69.52,73.66,209.00,216.60,160.00,150.00,256.00,258.54,147.00,145.69,139.00,135.06,92.00,78.82,4.66,6.72,4.11,7.34,21.00,34.38,7371.63,7115.77,7.40,14.90,13.00,14.93,0.00,0.00,21.00,43.71,0.00,0.00,11.51,15.34,95.00,112.53,4.30,2.06,141.00,141.00,120.00,131.00,260.00,274.43,1647.46,1808.76,967.91,1112.16,429.32,541.30,388.99,416.81,58.85,53.83,53.27,87.28,186.74,205.32,85.61,81.47,62.00,61.73,4.00,5.51,0.00,0.00,33.87,38.09,37.98,42.48,2.88,3.59,14.46,22.10,20.00,22.94,124.00,105.38
2008,-2.95,-1.38,-21.05,-17.06,1.34,4.08,14.49,13.92,-6.82,-6.71,75.28,73.64,221.00,216.40,146.00,150.00,260.00,258.65,159.00,145.46,151.00,134.71,97.00,78.36,9.32,6.61,7.40,7.28,20.00,34.74,7700.68,7100.80,6.85,15.03,14.00,15.03,0.00,0.00,6.00,44.12,0.00,0.00,11.51,15.53,113.00,112.68,7.10,2.07,147.00,141.00,134.00,131.08,280.00,274.50,1896.56,1810.56,1173.05,1114.24,563.30,543.13,353.14,417.01,69.70,53.58,40.63,87.27,151.51,206.31,95.44,81.17,48.00,61.68,6.00,5.53,0.00,0.00,40.17,38.26,44.77,42.67,3.24,3.60,26.09,22.23,34.00,23.00,98.00,105.25
2009,-2.60,-1.34,-21.68,-16.97,1.85,4.12,14.23,13.93,-6.65,-6.68,69.91,73.61,230.00,216.20,155.00,150.00,271.00,258.77,148.00,145.23,145.00,134.37,83.00,77.89,11.23,6.50,9.86,7.22,23.00,35.10,7524.89,7085.83,7.95,15.15,4.00,15.13,0.00,0.00,22.00,44.53,0.00,0.00,10.96,15.71,115.00,112.84,0.00,2.08,129.00,141.00,148.00,131.17,276.00,274.57,1668.66,1812.36,1030.51,1116.32,458.56,544.96,382.71,417.21,42.60,53.34,54.42,87.27,235.98,207.30,48.44,80.86,56.00,61.64,3.00,5.55,1.00,0.00,60.24,38.43,67.75,42.86,3.47,3.60,18.17,22.37,20.00,23.06,105.00,105.13
2010,0.04,-1.30,-13.81,-16.87,4.72,4.16,13.68,13.95,-5.64,-6.65,67.66,73.59,208.00,216.00,147.00,150.00,259.00,258.88,132.00,145.00,120.00,134.02,61.00,77.42,1.64,6.40,2.47,7.16,65.00,35.46,6576.83,7070.85,15.34,15.28,12.00,15.24,0.00,0.00,56.00,44.94,0.00,0.00,17.81,15.89,111.00,113.00,0.31,2.09,131.00,141.00,129.00,131.25,259.00,274.64,1710.09,1814.16,1063.47,1118.41,497.87,546.79,286.12,417.41,20.89,53.09,51.80,87.27,176.78,208.29,38.21,80.56,45.00,61.59,4.00,5.57,1.00,0.00,40.64,38.60,42.96,43.05,3.40,3.61,23.86,22.50,42.00,23.13,82.00,105.00
2011,,-1.26,,-16.77,,4.19,,13.96,,-6.63,,73.57,,215.80,,150.00,,259.00,,144.77,,133.67,,76.95,,6.29,,7.10,,35.83,,7055.88,,15.41,,15.34,,0.00,,45.35,,0.00,,16.07,,113.16,,2.10,,141.00,,131.33,,274.71,,1815.95,,1120.49,,548.62,,417.60,,52.84,,87.27,,209.28,,80.26,,61.55,,5.59,,0.00,,38.77,,43.24,,3.62,,22.63,,23.19,,104.87
