Station:,"51.231,-115.2199",,,,Station ID:,432,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.23099899,Lon:,-115.219902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.37,0.10,-5.31,-9.57,2.63,2.32,11.38,10.34,-2.57,-3.49,62.32,64.16,235.00,245.18,169.00,168.80,189.00,227.44,79.00,106.68,88.00,108.00,16.00,34.76,5.48,9.93,6.30,9.60,30.00,22.78,6073.30,6533.58,14.52,11.29,3.00,2.88,0.00,0.00,26.00,23.00,0.00,0.00,16.71,10.28,66.00,62.46,0.00,0.00,126.00,126.39,138.00,139.60,263.00,269.00,1310.44,1225.07,692.36,635.59,242.90,202.74,669.88,631.58,76.95,103.97,288.36,190.64,243.75,200.93,80.92,111.59,90.00,91.71,15.00,14.00,6.00,2.00,69.20,49.87,101.51,58.27,5.27,4.88,35.96,19.53,17.00,17.00,124.00,126.06
1982,-1.40,0.13,-13.76,-9.49,0.94,2.33,10.26,10.37,-4.21,-3.48,61.98,64.05,240.00,244.80,160.00,168.65,239.00,227.75,149.00,106.54,142.00,107.44,56.00,34.24,12.60,9.76,13.70,9.57,6.00,23.38,7081.69,6521.92,3.84,11.32,0.00,2.92,0.00,0.00,0.00,23.00,0.00,0.00,8.22,10.45,78.00,63.00,0.00,0.00,103.00,126.55,151.00,139.47,253.00,269.00,1092.64,1228.66,592.27,638.90,172.28,205.13,634.60,631.36,152.41,103.43,201.06,191.27,168.00,200.70,115.79,111.29,90.00,91.57,10.00,14.00,1.00,2.00,52.41,49.95,53.30,58.29,4.31,4.86,20.42,19.64,13.00,17.00,141.00,126.28
1983,-0.06,0.16,-7.07,-9.41,2.25,2.34,10.21,10.40,-5.19,-3.47,67.85,63.95,248.00,244.41,155.00,168.50,248.00,228.07,106.00,106.41,106.00,106.89,37.00,33.73,6.58,9.59,7.67,9.54,17.00,23.97,6596.48,6510.26,8.49,11.34,3.00,2.96,0.00,0.00,13.00,23.00,0.00,0.00,7.40,10.62,92.00,63.54,0.00,0.00,111.00,126.71,140.00,139.34,250.00,269.00,1188.67,1232.25,638.52,642.22,196.85,207.52,538.15,631.14,98.49,102.89,158.70,191.89,196.21,200.47,77.76,110.99,80.00,91.43,7.00,14.00,2.00,2.00,45.51,50.03,51.43,58.31,4.08,4.84,15.93,19.74,12.00,17.00,126.00,126.51
1984,-0.58,0.20,-8.06,-9.34,1.77,2.36,10.60,10.43,-7.27,-3.46,65.62,63.85,263.00,244.03,162.00,168.35,203.00,228.39,111.00,106.28,116.00,106.33,39.00,33.21,14.52,9.42,11.51,9.51,34.00,24.56,6784.71,6498.60,8.22,11.37,2.00,3.00,0.00,0.00,21.00,23.00,0.00,0.00,10.41,10.80,40.00,64.08,0.00,0.00,103.00,126.87,161.00,139.21,263.00,269.00,1095.41,1235.83,600.01,645.53,222.34,209.90,523.18,630.92,99.71,102.34,149.66,192.52,128.93,200.23,135.06,110.69,90.00,91.29,8.00,14.00,0.00,2.00,33.03,50.11,45.07,58.32,3.92,4.83,2.80,19.85,15.00,17.00,128.00,126.73
1985,-1.43,0.23,-11.34,-9.26,2.77,2.37,9.04,10.46,-8.31,-3.45,67.79,63.75,266.00,243.65,176.00,168.20,221.00,228.71,120.00,106.15,127.00,105.78,46.00,32.70,18.36,9.25,13.70,9.48,10.00,25.15,7092.02,6486.94,10.96,11.40,6.00,3.04,0.00,0.00,29.00,23.00,0.00,0.00,7.12,10.97,44.00,64.62,0.00,0.00,126.00,127.03,135.00,139.08,260.00,269.00,1147.25,1239.42,566.30,648.85,186.32,212.29,588.01,630.70,69.57,101.80,159.83,193.14,250.80,200.00,126.75,110.40,90.00,91.14,11.00,14.00,2.00,2.00,53.28,50.18,53.28,58.34,4.60,4.81,16.87,19.95,26.00,17.00,122.00,126.95
1986,0.52,0.26,-6.90,-9.18,3.26,2.39,8.70,10.49,-3.94,-3.45,59.19,63.64,253.00,243.26,163.00,168.05,185.00,229.02,87.00,106.01,93.00,105.22,28.00,32.18,9.04,9.08,10.96,9.45,42.00,25.74,6379.17,6475.28,12.33,11.42,3.00,3.08,0.00,0.00,56.00,23.00,0.00,0.00,12.88,11.14,25.00,65.15,0.00,0.00,111.00,127.19,144.00,138.94,254.00,269.00,1121.91,1243.01,581.42,652.17,159.33,214.68,705.55,630.48,101.62,101.25,186.64,193.77,269.91,199.76,143.55,110.10,109.00,91.00,14.00,14.00,3.00,2.00,45.84,50.26,54.17,58.35,4.65,4.80,14.27,20.06,16.00,17.00,147.00,127.18
1987,1.83,0.29,-6.23,-9.10,4.96,2.40,9.80,10.52,-0.83,-3.44,56.80,63.54,228.00,242.88,174.00,167.90,223.00,229.34,83.00,105.88,89.00,104.67,23.00,31.67,7.40,8.91,4.93,9.42,45.00,26.33,5905.09,6463.61,16.99,11.45,3.00,3.12,0.00,0.00,38.00,23.00,0.00,0.00,13.42,11.31,48.00,65.69,0.00,0.00,163.00,127.34,124.00,138.81,286.00,269.00,1506.17,1246.59,742.20,655.48,212.56,217.07,530.91,630.26,90.33,100.71,120.02,194.40,242.26,199.53,75.54,109.80,82.00,90.86,9.00,14.00,2.00,2.00,38.25,50.34,43.83,58.37,4.63,4.78,19.92,20.16,26.00,17.00,109.00,127.40
1988,0.54,0.32,-9.66,-9.02,3.86,2.42,10.30,10.55,-2.49,-3.43,64.08,63.44,244.00,242.50,152.00,167.75,213.00,229.66,101.00,105.75,104.00,104.11,38.00,31.15,4.93,8.75,6.03,9.39,14.00,26.92,6372.58,6451.95,14.79,11.48,3.00,3.16,0.00,0.00,34.00,23.00,0.00,0.00,10.14,11.48,60.00,66.23,0.00,0.00,132.00,127.50,128.00,138.68,259.00,269.00,1351.29,1250.18,708.93,658.80,217.11,219.45,628.83,630.04,104.01,100.16,164.91,195.02,256.87,199.29,97.94,109.50,81.00,90.71,15.00,14.00,2.00,2.00,61.92,50.42,61.92,58.38,4.83,4.77,17.95,20.27,23.00,17.00,125.00,127.63
1989,-0.67,0.36,-13.54,-8.95,2.70,2.43,9.72,10.58,-3.62,-3.42,70.66,63.33,250.00,242.11,177.00,167.60,240.00,229.97,102.00,105.62,125.00,103.56,46.00,30.64,10.41,8.58,9.04,9.36,8.00,27.52,6814.15,6440.29,6.03,11.50,2.00,3.20,0.00,0.00,15.00,23.00,0.00,0.00,6.85,11.65,62.00,66.77,0.00,0.00,150.00,127.66,125.00,138.55,274.00,269.00,1310.36,1253.77,635.16,662.11,175.97,221.84,675.82,629.82,142.30,99.62,131.08,195.65,272.22,199.06,136.29,109.20,108.00,90.57,11.00,14.00,2.00,2.00,43.03,50.50,51.79,58.40,4.11,4.75,15.19,20.37,12.00,17.00,160.00,127.85
1990,-0.32,0.39,-7.88,-8.87,1.60,2.44,11.54,10.61,-5.11,-3.41,68.30,63.23,242.00,241.73,165.00,167.45,238.00,230.29,113.00,105.48,108.00,103.00,42.00,30.12,10.14,8.41,11.23,9.33,14.00,28.11,6690.17,6428.63,8.49,11.53,2.00,3.24,0.00,0.00,20.00,23.00,0.00,0.00,9.86,11.82,72.00,67.31,0.00,0.00,111.00,127.82,165.00,138.42,275.00,269.00,1228.42,1257.35,681.94,665.43,228.84,224.23,842.48,629.60,127.91,99.08,289.83,196.27,198.59,198.82,223.18,108.90,113.00,90.43,15.00,14.00,4.00,2.00,69.89,50.58,78.72,58.41,5.33,4.73,23.43,20.48,17.00,17.00,154.00,128.08
1991,0.45,0.42,-10.13,-8.79,2.29,2.46,10.82,10.64,-3.87,-3.40,62.07,63.13,240.00,241.35,169.00,167.30,188.00,230.61,89.00,105.35,110.00,102.44,30.00,29.60,6.58,8.24,6.58,9.30,54.00,28.70,6405.15,6416.97,8.49,11.56,1.00,3.28,0.00,0.00,18.00,23.00,0.00,0.00,10.41,12.00,63.00,67.85,0.00,0.00,156.00,127.98,134.00,138.29,289.00,269.00,1406.54,1260.94,686.43,668.75,200.04,226.62,608.81,629.37,95.25,98.53,214.10,196.90,198.09,198.59,109.96,108.60,104.00,90.29,9.00,14.00,2.00,2.00,27.77,50.66,38.09,58.43,4.24,4.72,10.10,20.58,19.00,17.00,140.00,128.30
1992,0.50,0.45,-4.30,-8.71,3.52,2.47,8.64,10.67,-4.39,-3.39,64.88,63.02,240.00,240.96,154.00,167.15,234.00,230.92,97.00,105.22,103.00,101.89,23.00,29.09,10.14,8.07,11.51,9.27,33.00,29.29,6389.21,6405.31,16.44,11.58,3.00,3.32,0.00,0.00,35.00,23.00,0.00,0.00,12.88,12.17,79.00,68.38,0.00,0.00,97.00,128.14,151.00,138.15,247.00,269.00,964.50,1264.53,504.47,672.06,160.83,229.01,653.07,629.15,67.02,97.99,221.56,197.53,239.38,198.36,103.99,108.30,90.00,90.14,14.00,14.00,1.00,2.00,63.01,50.74,75.49,58.45,4.63,4.70,18.65,20.69,13.00,17.00,136.00,128.53
1993,-0.52,0.48,-12.47,-8.63,3.71,2.49,7.80,10.70,-3.21,-3.38,61.65,62.92,242.00,240.58,164.00,167.00,195.00,231.24,96.00,105.09,105.00,101.33,46.00,28.57,9.59,7.90,11.23,9.24,6.00,29.88,6760.26,6393.65,7.12,11.61,0.00,3.36,0.00,0.00,18.00,23.00,0.00,0.00,7.12,12.34,30.00,68.92,0.00,0.00,126.00,128.30,130.00,138.02,255.00,269.00,1040.53,1268.11,434.41,675.38,77.40,231.39,796.24,628.93,105.64,97.44,213.82,198.15,383.39,198.12,107.70,108.00,102.00,90.00,19.00,14.00,3.00,2.00,44.81,50.82,53.42,58.46,5.48,4.69,25.33,20.80,15.00,17.00,142.00,128.75
1994,0.48,0.52,-9.16,-8.56,2.95,2.50,11.43,10.73,-4.13,-3.37,67.53,62.82,238.00,240.19,168.00,166.85,239.00,231.56,113.00,104.95,106.00,100.78,30.00,28.06,5.48,7.73,9.04,9.21,27.00,30.47,6394.78,6381.99,13.15,11.63,4.00,3.40,0.00,0.00,38.00,23.00,0.00,0.00,8.49,12.51,70.00,69.46,0.00,0.00,150.00,128.46,126.00,137.89,275.00,269.00,1451.88,1271.70,750.09,678.70,237.38,233.78,597.40,628.71,131.57,96.90,165.46,198.78,162.24,197.89,124.26,107.70,100.00,89.86,9.00,14.00,1.00,2.00,45.79,50.90,47.87,58.48,4.35,4.67,16.55,20.90,19.00,17.00,133.00,128.98
1995,-0.27,0.55,-8.02,-8.48,2.52,2.51,9.57,10.77,-5.51,-3.36,61.74,62.72,248.00,239.81,160.00,166.70,259.00,231.88,94.00,104.82,109.00,100.22,38.00,27.54,8.49,7.57,9.86,9.18,26.00,31.06,6668.34,6370.33,5.75,11.66,0.00,3.44,0.00,0.00,22.00,23.00,0.00,0.00,9.32,12.68,98.00,70.00,0.00,0.00,126.00,128.62,147.00,137.76,272.00,269.00,1192.37,1275.29,581.90,682.01,117.86,236.17,761.16,628.49,91.87,96.36,283.80,199.40,251.60,197.65,154.57,107.40,114.00,89.71,15.00,14.00,4.00,2.00,53.57,50.98,60.34,58.49,4.95,4.66,30.45,21.01,14.00,17.00,150.00,129.20
1996,-1.74,0.58,-11.20,-8.40,0.74,2.53,10.90,10.80,-6.40,-3.35,70.68,62.61,247.00,239.43,170.00,166.55,248.00,232.19,117.00,104.69,125.00,99.67,64.00,27.03,17.81,7.40,18.36,9.15,13.00,31.65,7219.19,6358.67,9.86,11.69,9.00,3.48,0.00,0.00,24.00,23.00,0.00,0.00,7.95,12.85,77.00,70.54,0.17,0.00,109.00,128.77,152.00,137.63,260.00,269.00,1202.28,1278.87,679.97,685.33,254.42,238.56,581.04,628.27,97.11,95.81,172.91,200.03,131.44,197.42,147.17,107.10,95.00,89.57,8.00,14.00,0.00,2.00,31.43,51.06,37.83,58.51,4.25,4.64,10.06,21.11,28.00,17.00,133.00,129.43
1997,0.87,0.61,-10.73,-8.32,2.11,2.54,10.83,10.83,-1.31,-3.34,68.95,62.51,232.00,239.04,147.00,166.40,221.00,232.51,100.00,104.56,101.00,99.11,16.00,26.51,6.30,7.23,8.49,9.12,28.00,32.25,6258.97,6347.01,10.14,11.71,4.00,3.51,0.00,0.00,12.00,23.00,0.00,0.00,12.05,13.03,73.00,71.08,0.10,0.00,148.00,128.93,129.00,137.49,276.00,269.00,1455.87,1282.46,777.85,688.64,244.75,240.95,527.72,628.05,157.25,95.27,164.02,200.65,165.19,197.18,65.48,106.80,92.00,89.43,6.00,14.00,2.00,2.00,42.94,51.14,46.81,58.52,3.78,4.63,17.59,21.22,16.00,17.00,136.00,129.65
1998,1.44,0.65,-8.17,-8.24,3.62,2.56,13.27,10.86,-2.82,-3.33,67.32,62.41,219.00,238.66,159.00,166.25,263.00,232.83,107.00,104.42,91.00,98.56,24.00,26.00,3.56,7.06,6.85,9.09,35.00,32.84,6058.97,6335.35,11.78,11.74,12.00,3.55,0.00,0.00,40.00,23.00,0.00,0.00,15.07,13.20,103.00,71.62,1.26,0.00,166.00,129.09,117.00,137.36,282.00,269.00,1724.24,1286.05,938.71,691.96,350.94,243.33,677.68,627.83,127.06,94.72,303.72,201.28,139.75,196.95,99.30,106.50,96.00,89.29,14.00,14.00,6.00,2.00,46.46,51.22,79.86,58.54,5.00,4.61,34.93,21.32,31.00,17.00,134.00,129.88
1999,1.04,0.68,-8.18,-8.17,2.26,2.57,9.86,10.89,-1.86,-3.32,49.42,62.30,255.00,238.28,177.00,166.10,184.00,233.14,115.00,104.29,88.00,98.00,3.00,25.48,8.22,6.89,8.22,9.06,59.00,33.43,6190.71,6323.69,12.05,11.77,1.00,3.59,0.00,0.00,17.00,23.00,0.00,0.00,17.53,13.37,44.00,72.15,0.00,0.00,126.00,129.25,142.00,137.23,267.00,269.00,1172.22,1289.63,594.17,695.28,199.57,245.72,661.97,627.61,66.58,94.18,173.27,201.91,317.94,196.71,120.22,106.20,87.00,89.14,15.00,14.00,4.00,2.00,64.57,51.30,74.19,58.56,5.76,4.59,32.07,21.43,15.00,17.00,113.00,130.10
2000,0.13,0.71,-7.14,-8.09,1.96,2.59,10.21,10.92,-4.31,-3.31,55.61,62.20,253.00,237.89,176.00,165.95,240.00,233.46,120.00,104.16,108.00,97.44,21.00,24.97,7.95,6.72,8.77,9.03,36.00,34.02,6523.45,6312.03,5.75,11.79,0.00,3.63,0.00,0.00,0.00,23.00,0.00,0.00,10.14,13.54,63.00,72.69,0.00,0.00,138.00,129.41,137.00,137.10,274.00,269.00,1244.19,1293.22,605.80,698.59,191.20,248.11,496.42,627.39,99.35,93.63,155.50,202.53,176.90,196.48,52.77,105.90,83.00,89.00,9.00,14.00,1.00,2.00,36.73,51.38,49.37,58.57,3.93,4.58,13.14,21.53,19.00,17.00,124.00,130.33
2001,0.97,0.74,-7.34,-8.01,1.50,2.60,11.72,10.95,-2.37,-3.30,56.08,62.10,237.00,237.51,169.00,165.80,249.00,233.78,118.00,104.03,92.00,96.89,11.00,24.45,3.56,6.55,6.85,9.00,40.00,34.61,6219.97,6300.37,11.78,11.82,9.00,3.67,0.00,0.00,22.00,23.00,0.00,0.00,14.25,13.71,79.00,73.23,0.00,0.00,134.00,129.57,142.00,136.97,275.00,269.00,1422.64,1296.81,779.86,701.91,282.06,250.50,458.18,627.17,73.35,93.09,228.22,203.16,99.06,196.25,69.45,105.60,77.00,88.86,6.00,14.00,2.00,2.00,54.26,51.46,57.27,58.59,4.36,4.56,23.26,21.64,32.00,17.00,103.00,130.55
2002,0.16,0.77,-10.41,-7.93,0.24,2.61,11.07,10.98,-1.45,-3.29,65.53,61.99,248.00,237.13,160.00,165.65,213.00,234.09,119.00,103.89,91.00,96.33,24.00,23.94,13.15,6.39,14.25,8.97,47.00,35.20,6530.04,6288.71,14.79,11.84,11.00,3.71,3.00,0.00,37.00,23.00,0.00,0.00,16.99,13.88,52.00,73.77,4.40,0.00,118.00,129.73,146.00,136.83,263.00,269.00,1239.07,1300.39,690.70,705.23,272.07,252.88,624.84,626.95,134.19,92.55,258.38,203.78,134.75,196.01,89.26,105.30,83.00,88.71,16.00,14.00,4.00,2.00,47.74,51.54,54.36,58.60,4.65,4.55,22.25,21.74,38.00,17.00,131.00,130.78
2003,1.11,0.81,-7.16,-7.85,2.44,2.63,12.19,11.01,-3.02,-3.28,63.30,61.89,228.00,236.74,175.00,165.50,252.00,234.41,120.00,103.76,94.00,95.78,22.00,23.42,7.12,6.22,10.68,8.94,30.00,35.79,6173.21,6277.04,14.52,11.87,13.00,3.75,0.00,0.00,26.00,23.00,0.00,0.00,14.79,14.06,76.00,74.31,0.00,0.00,140.00,129.89,142.00,136.70,281.00,269.00,1564.16,1303.98,897.65,708.54,364.66,255.27,655.27,626.72,117.73,92.00,253.65,204.41,144.08,195.78,148.07,105.01,95.00,88.57,14.00,14.00,2.00,2.00,89.33,51.62,93.66,58.62,4.71,4.53,21.46,21.85,17.00,17.00,138.00,131.00
2004,0.98,0.84,-7.54,-7.78,2.88,2.64,10.11,11.04,-1.96,-3.27,63.26,61.79,241.00,236.36,169.00,165.35,249.00,234.73,92.00,103.63,70.00,95.22,16.00,22.91,5.21,6.05,9.86,8.91,57.00,36.39,6218.38,6265.38,8.77,11.90,3.00,3.79,0.00,0.00,8.00,23.00,0.00,0.00,12.60,14.23,79.00,74.85,0.00,0.00,108.00,130.05,150.00,136.57,257.00,269.00,1077.57,1307.57,550.55,711.86,188.84,257.66,713.10,626.50,60.79,91.46,230.31,205.03,294.02,195.54,116.74,104.71,96.00,88.43,15.00,14.00,2.00,2.00,46.96,51.70,57.14,58.63,4.61,4.52,22.06,21.95,16.00,17.00,150.00,131.22
2005,1.00,0.87,-7.24,-7.70,2.80,2.66,9.72,11.07,-2.73,-3.26,59.68,61.69,223.00,235.98,175.00,165.20,230.00,235.05,83.00,103.50,70.00,94.67,24.00,22.39,5.21,5.88,9.86,8.88,59.00,36.98,6205.93,6253.72,14.25,11.92,2.00,3.83,0.00,0.00,46.00,23.00,0.00,0.00,18.63,14.40,54.00,75.38,0.00,0.00,142.00,130.21,132.00,136.44,273.00,269.00,1220.20,1311.15,556.63,715.17,147.86,260.05,840.14,626.28,106.48,90.91,354.21,205.66,269.74,195.31,117.89,104.41,90.00,88.29,21.00,14.00,6.00,2.00,97.11,51.78,117.75,58.65,4.89,4.50,40.35,22.06,14.00,17.00,162.00,131.45
2006,1.90,0.90,-6.85,-7.62,4.33,2.67,12.38,11.10,-2.27,-3.25,60.23,61.58,230.00,235.59,149.00,165.05,243.00,235.36,113.00,103.36,74.00,94.11,12.00,21.88,3.56,5.71,7.12,8.85,77.00,37.57,5888.09,6242.06,13.70,11.95,9.00,3.87,0.00,0.00,23.00,23.00,0.00,0.00,21.64,14.57,93.00,75.92,0.48,0.00,123.00,130.36,134.00,136.31,256.00,269.00,1492.47,1314.74,896.24,718.49,368.67,262.44,569.47,626.06,73.52,90.37,200.08,206.29,193.74,195.07,99.13,104.11,84.00,88.14,12.00,14.00,3.00,2.00,76.65,51.86,79.54,58.66,4.54,4.49,28.05,22.17,17.00,17.00,124.00,131.67
2007,1.42,0.93,-6.61,-7.54,3.22,2.69,11.71,11.13,-2.82,-3.25,57.83,61.48,241.00,235.21,169.00,164.90,240.00,235.68,102.00,103.23,93.00,93.56,10.00,21.36,1.92,5.54,6.85,8.82,26.00,38.16,6071.16,6230.40,12.33,11.98,11.00,3.91,0.00,0.00,14.00,23.00,0.00,0.00,19.73,14.74,70.00,76.46,0.35,0.00,115.00,130.52,146.00,136.18,260.00,269.00,1321.91,1318.33,760.43,721.81,319.72,264.82,648.79,625.84,89.28,89.82,278.67,206.91,186.96,194.84,97.44,103.81,93.00,88.00,15.00,14.00,5.00,2.00,61.39,51.94,61.39,58.68,5.34,4.47,23.94,22.27,18.00,17.00,120.00,131.90
2008,0.55,0.97,-7.93,-7.46,0.89,2.70,11.63,11.16,-2.65,-3.24,66.29,61.38,234.00,234.83,166.00,164.75,192.00,236.00,111.00,103.10,102.00,93.00,23.00,20.85,7.12,5.37,10.68,8.79,33.00,38.75,6385.97,6218.74,12.60,12.00,11.00,3.95,0.00,0.00,13.00,23.00,0.00,0.00,16.16,14.91,50.00,77.00,0.44,0.00,146.00,130.68,134.00,136.04,279.00,269.00,1455.89,1321.91,773.13,725.12,279.26,267.21,701.60,625.62,93.90,89.28,313.55,207.54,213.60,194.60,73.54,103.51,99.00,87.86,17.00,14.00,6.00,2.00,64.58,52.01,80.54,58.70,5.48,4.45,28.97,22.38,17.00,17.00,126.00,132.12
2009,0.33,1.00,-8.98,-7.39,1.98,2.71,12.13,11.19,-4.61,-3.23,62.71,61.27,243.00,234.44,161.00,164.60,182.00,236.31,115.00,102.97,101.00,92.44,32.00,20.33,10.41,5.21,12.33,8.76,46.00,39.34,6453.37,6207.08,12.05,12.03,8.00,3.99,0.00,0.00,32.00,23.00,0.00,0.00,14.52,15.08,81.00,77.54,0.00,0.00,131.00,130.84,143.00,135.91,273.00,269.00,1470.38,1325.50,839.82,728.44,310.33,269.60,528.67,625.40,77.63,88.74,152.41,208.16,194.95,194.37,99.11,103.21,87.00,87.71,7.00,14.00,3.00,2.00,40.89,52.09,44.16,58.71,4.16,4.44,19.24,22.48,17.00,17.00,125.00,132.35
2010,1.02,1.03,-5.67,-7.31,2.11,2.73,9.77,11.22,-2.96,-3.22,60.84,61.17,235.00,234.06,167.00,164.45,182.00,236.63,92.00,102.83,74.00,91.89,16.00,19.82,5.48,5.04,9.04,8.73,47.00,39.93,6198.40,6195.42,11.23,12.05,0.00,4.03,0.00,0.00,24.00,23.00,0.00,0.00,14.25,15.26,58.00,78.08,0.00,0.00,154.00,131.00,106.00,135.78,259.00,269.00,1185.00,1329.09,575.40,731.75,177.53,271.99,521.36,625.18,60.00,88.19,192.05,208.79,205.93,194.14,72.20,102.91,86.00,87.57,10.00,14.00,0.00,2.00,32.55,52.17,40.59,58.73,4.25,4.42,7.23,22.59,18.00,17.00,121.00,132.57
2011,,1.06,,-7.23,,2.74,,11.26,,-3.21,,61.07,,233.68,,164.30,,236.95,,102.70,,91.33,,19.30,,4.87,,8.70,,40.53,,6183.76,,12.08,,4.07,,0.00,,23.00,,0.00,,15.43,,78.62,,0.00,,131.16,,135.65,,269.00,,1332.67,,735.07,,274.37,,624.96,,87.65,,209.42,,193.90,,102.61,,87.43,,14.00,,2.00,,52.25,,58.74,,4.41,,22.69,,17.00,,132.80
