Station:,"53.299,-120.2482",,,,Station ID:,354,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.29899979,Lon:,-120.2481995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.77,4.08,-1.06,-5.59,7.59,7.63,15.25,13.62,1.80,0.07,65.57,67.93,168.00,194.00,132.00,148.00,257.00,253.15,47.00,64.38,21.00,53.40,6.00,18.00,4.66,10.42,5.75,9.29,34.00,18.00,4500.92,5096.81,18.90,11.30,34.00,27.00,9.00,5.00,41.00,17.89,0.00,0.00,18.63,10.80,124.00,103.23,2.65,0.00,209.00,178.97,108.00,112.13,316.00,289.00,2323.77,2111.68,1326.93,1220.32,573.17,475.11,598.35,681.70,99.48,144.71,183.42,131.20,133.80,193.71,211.20,186.42,98.00,110.57,8.00,10.00,1.00,1.00,46.86,38.99,54.77,46.87,4.05,4.32,17.05,15.87,21.00,16.06,142.00,148.67
1982,3.00,4.11,-10.02,-5.51,6.58,7.64,13.68,13.62,0.50,0.08,68.62,67.84,200.00,193.86,158.00,148.00,256.00,253.10,87.00,63.97,81.00,53.00,19.00,17.77,11.23,10.37,16.44,9.21,6.00,18.33,5489.84,5086.61,7.95,11.37,22.00,26.95,4.00,5.00,0.00,18.14,0.00,0.00,13.15,10.90,97.00,103.15,0.00,0.00,175.00,179.18,126.00,111.87,300.00,289.00,2070.68,2112.58,1219.80,1220.06,499.03,475.10,822.13,682.38,287.63,143.78,94.61,131.89,349.10,194.37,97.65,186.50,115.00,110.52,17.00,10.00,4.00,1.00,62.35,39.00,71.88,46.95,5.50,4.31,30.67,15.83,16.00,16.03,145.00,149.00
1983,4.88,4.14,-1.50,-5.43,8.44,7.65,13.03,13.62,-0.04,0.10,67.48,67.76,177.00,193.71,135.00,148.00,233.00,253.05,51.00,63.56,34.00,52.60,13.00,17.54,5.21,10.33,6.85,9.13,48.00,18.67,4802.15,5076.41,12.33,11.44,16.00,26.89,4.00,5.00,23.00,18.38,0.00,0.00,14.52,11.00,97.00,103.07,0.00,0.00,202.00,179.40,107.00,111.60,308.00,289.00,2164.33,2113.48,1192.34,1219.80,444.21,475.08,677.34,683.07,104.98,142.85,152.11,132.58,255.03,195.03,166.35,186.58,97.00,110.47,15.00,10.00,1.00,1.00,42.96,39.01,55.23,47.03,3.98,4.31,24.60,15.78,13.00,16.00,164.00,149.33
1984,3.92,4.17,-2.94,-5.35,7.30,7.66,13.31,13.62,-2.01,0.11,73.14,67.67,189.00,193.57,146.00,148.00,245.00,253.00,62.00,63.15,42.00,52.20,15.00,17.31,10.68,10.28,14.52,9.05,34.00,19.00,5161.54,5066.21,8.49,11.51,22.00,26.84,7.00,5.00,26.00,18.62,0.00,0.00,16.99,11.10,98.00,102.99,0.78,0.00,136.00,179.62,130.00,111.33,265.00,289.00,1663.44,2114.38,984.67,1219.54,391.51,475.07,789.32,683.75,163.21,141.92,135.58,133.28,269.05,195.68,206.40,186.66,116.00,110.41,22.00,10.00,2.00,1.00,42.59,39.02,50.90,47.11,4.75,4.30,31.11,15.74,10.00,15.97,163.00,149.67
1985,2.89,4.20,-6.92,-5.27,7.39,7.68,13.18,13.61,-4.34,0.13,70.77,67.59,207.00,193.43,168.00,148.00,238.00,252.95,80.00,62.74,57.00,51.80,27.00,17.08,15.89,10.24,12.88,8.97,9.00,19.33,5529.01,5056.00,7.12,11.58,30.00,26.79,5.00,5.00,14.00,18.86,0.00,0.00,6.58,11.19,69.00,102.92,0.00,0.00,187.00,179.84,98.00,111.07,284.00,289.00,2001.84,2115.28,1114.49,1219.28,446.07,475.05,613.31,684.43,116.93,140.99,138.77,133.97,201.63,196.34,168.39,186.74,96.00,110.36,13.00,10.00,0.00,1.00,33.84,39.03,40.97,47.19,4.73,4.29,20.63,15.70,19.00,15.94,126.00,150.00
1986,4.80,4.23,-2.78,-5.19,7.55,7.69,12.89,13.61,0.20,0.14,59.55,67.50,192.00,193.29,163.00,148.00,227.00,252.90,55.00,62.33,40.00,51.40,8.00,16.85,12.60,10.19,11.51,8.89,36.00,19.67,4820.77,5045.80,16.99,11.64,23.00,26.74,0.00,5.00,45.00,19.10,0.00,0.00,15.62,11.29,63.00,102.84,0.00,0.00,181.00,180.06,122.00,110.80,302.00,289.00,2028.86,2116.18,1138.58,1219.02,434.09,475.04,691.49,685.11,118.34,140.05,197.33,134.66,175.66,197.00,196.21,186.83,116.00,110.31,9.00,10.00,0.00,1.00,27.61,39.04,40.67,47.27,4.26,4.28,12.18,15.66,18.00,15.91,158.00,150.33
1987,5.85,4.25,-0.93,-5.12,8.57,7.70,13.72,13.61,2.51,0.16,55.16,67.42,176.00,193.14,144.00,148.00,250.00,252.85,44.00,61.92,23.00,51.00,2.00,16.62,9.32,10.15,5.48,8.81,32.00,20.00,4445.04,5035.60,21.64,11.71,36.00,26.68,1.00,5.00,27.00,19.34,0.00,0.00,18.36,11.39,105.00,102.76,0.00,0.00,196.00,180.28,91.00,110.53,286.00,289.00,2237.31,2117.08,1286.41,1218.76,503.60,475.02,614.11,685.80,126.01,139.12,154.79,135.35,201.05,197.65,138.72,186.91,93.00,110.25,8.00,10.00,1.00,1.00,73.81,39.06,80.31,47.36,4.18,4.28,17.91,15.61,10.00,15.88,143.00,150.67
1988,4.35,4.28,-5.62,-5.04,7.97,7.71,13.05,13.60,1.82,0.17,66.35,67.33,198.00,193.00,150.00,148.00,251.00,252.80,59.00,61.51,42.00,50.60,19.00,16.38,8.77,10.10,5.48,8.73,0.00,20.33,4990.72,5025.39,12.88,11.78,24.00,26.63,5.00,5.00,17.00,19.58,0.00,0.00,8.22,11.49,100.00,102.68,0.00,0.00,196.00,180.50,102.00,110.27,297.00,289.00,2169.67,2117.97,1213.36,1218.50,444.15,475.01,641.12,686.48,162.51,138.19,141.75,136.04,176.49,198.31,155.66,186.99,103.00,110.20,7.00,10.00,0.00,1.00,35.01,39.07,37.81,47.44,3.96,4.27,9.63,15.57,13.00,15.85,157.00,151.00
1989,3.90,4.31,-9.53,-4.96,7.87,7.72,13.58,13.60,1.67,0.19,69.23,67.25,188.00,192.86,149.00,148.00,252.00,252.75,65.00,61.10,62.00,50.20,27.00,16.15,13.15,10.05,9.59,8.65,21.00,20.67,5157.04,5015.19,10.96,11.85,27.00,26.58,2.00,5.00,18.00,19.82,0.00,0.00,9.04,11.59,102.00,102.61,0.00,0.00,193.00,180.71,108.00,110.00,300.00,289.00,2187.43,2118.87,1236.63,1218.24,474.98,474.99,797.95,687.16,175.29,137.26,146.75,136.74,227.49,198.96,231.21,187.07,110.00,110.15,16.00,10.00,3.00,1.00,60.54,39.08,62.52,47.52,4.73,4.26,18.94,15.53,14.00,15.82,164.00,151.33
1990,4.21,4.34,-3.45,-4.88,7.74,7.73,15.02,13.60,-1.10,0.20,75.68,67.16,189.00,192.71,135.00,148.00,263.00,252.70,67.00,60.69,52.00,49.80,20.00,15.92,8.49,10.01,11.78,8.56,10.00,21.00,5064.79,5004.99,12.05,11.92,33.00,26.53,6.00,5.00,14.00,20.06,0.00,0.00,11.78,11.68,127.00,102.53,3.28,0.00,180.00,180.93,104.00,109.73,283.00,289.00,2203.97,2119.77,1321.01,1217.98,575.14,474.98,836.46,687.84,179.66,136.32,200.04,137.43,139.54,199.62,308.63,187.15,116.00,110.09,15.00,10.00,4.00,1.00,91.92,39.09,93.19,47.60,5.02,4.26,26.93,15.48,12.00,15.78,163.00,151.67
1991,4.44,4.37,-7.10,-4.80,7.67,7.74,14.06,13.60,0.47,0.22,73.44,67.08,191.00,192.57,144.00,148.00,252.00,252.65,51.00,60.28,41.00,49.40,12.00,15.69,12.05,9.96,11.23,8.48,45.00,21.33,4970.78,4994.78,14.25,11.99,18.00,26.47,5.00,5.00,45.00,20.31,0.00,0.00,12.60,11.78,107.00,102.45,0.00,0.00,188.00,181.15,102.00,109.47,289.00,289.00,2182.86,2120.67,1255.38,1217.72,481.40,474.96,662.75,688.53,134.46,135.39,104.33,138.12,232.05,200.28,228.15,187.23,97.00,110.04,15.00,10.00,2.00,1.00,41.24,39.10,50.92,47.68,4.64,4.25,21.63,15.44,14.00,15.75,138.00,152.00
1992,5.49,4.40,0.35,-4.72,8.69,7.75,13.74,13.59,0.38,0.23,63.94,66.99,179.00,192.43,142.00,148.00,235.00,252.60,50.00,59.87,34.00,49.00,6.00,15.46,8.22,9.92,9.32,8.40,29.00,21.67,4588.88,4984.58,18.08,12.05,39.00,26.42,7.00,5.00,36.00,20.55,0.00,0.00,20.55,11.88,92.00,102.37,0.00,0.00,186.00,181.37,70.00,109.20,255.00,289.00,2088.26,2121.57,1221.11,1217.46,559.39,474.94,578.11,689.21,88.10,134.46,123.44,138.81,158.56,200.93,178.41,187.31,100.00,109.99,6.00,10.00,1.00,1.00,33.82,39.11,42.72,47.76,4.04,4.24,13.62,15.40,15.00,15.72,138.00,152.33
1993,4.30,4.43,-8.34,-4.64,9.35,7.76,13.11,13.59,1.11,0.25,64.55,66.91,186.00,192.29,124.00,148.00,256.00,252.55,64.00,59.46,50.00,48.60,26.00,15.23,11.23,9.87,6.03,8.32,26.00,22.00,5004.83,4974.38,12.88,12.12,22.00,26.37,4.00,5.00,24.00,20.79,0.00,0.00,13.15,11.98,131.00,102.30,0.00,0.00,178.00,181.59,104.00,108.93,281.00,289.00,2153.86,2122.47,1264.35,1217.20,500.74,474.93,535.61,689.89,80.35,133.53,130.82,139.51,170.55,201.59,178.95,187.40,94.00,109.93,5.00,10.00,0.00,1.00,27.62,39.13,38.94,47.84,3.86,4.24,13.31,15.36,19.00,15.69,134.00,152.67
1994,4.92,4.46,-4.39,-4.57,8.50,7.77,14.97,13.59,0.06,0.26,65.13,66.82,189.00,192.14,153.00,148.00,264.00,252.50,71.00,59.05,46.00,48.20,12.00,15.00,9.04,9.83,5.48,8.24,33.00,22.33,4794.13,4964.17,14.25,12.19,36.00,26.32,10.00,5.00,43.00,21.03,0.00,0.00,13.42,12.07,110.00,102.22,0.00,0.00,204.00,181.81,86.00,108.67,289.00,289.00,2347.77,2123.37,1354.00,1216.94,565.97,474.91,733.26,690.57,215.33,132.60,143.97,140.20,154.43,202.25,206.40,187.48,116.00,109.88,10.00,10.00,2.00,1.00,54.69,39.14,67.51,47.92,4.56,4.23,16.70,15.31,10.00,15.66,156.00,153.00
1995,4.62,4.48,-3.99,-4.49,8.45,7.78,13.52,13.58,0.05,0.28,64.13,66.73,190.00,192.00,146.00,148.00,262.00,252.45,63.00,58.64,49.00,47.80,15.00,14.77,9.86,9.78,7.40,8.16,30.00,22.67,4889.66,4953.97,12.05,12.26,22.00,26.26,0.00,5.00,24.00,21.27,0.00,0.00,12.60,12.17,115.00,102.14,0.00,0.00,178.00,182.02,111.00,108.40,288.00,289.00,2107.97,2124.27,1219.48,1216.68,466.36,474.90,631.82,691.26,91.64,131.66,123.78,140.89,207.57,202.90,226.50,187.56,101.00,109.83,7.00,10.00,0.00,1.00,37.01,39.15,48.97,48.00,4.22,4.22,7.39,15.27,27.00,15.63,143.00,153.33
1996,2.23,4.51,-7.58,-4.41,6.35,7.79,13.25,13.58,-1.64,0.29,70.35,66.65,198.00,191.86,147.00,148.00,261.00,252.40,85.00,58.22,80.00,47.40,40.00,14.54,18.36,9.74,17.26,8.08,6.00,23.00,5761.50,4943.77,8.77,12.33,27.00,26.21,2.00,5.00,12.00,21.51,0.00,0.00,9.32,12.27,113.00,102.06,0.00,0.00,169.00,182.24,95.00,108.13,263.00,289.00,1867.86,2125.16,1047.50,1216.42,385.04,474.88,654.32,691.94,116.82,130.73,117.92,141.58,204.27,203.56,186.30,187.64,96.00,109.77,11.00,10.00,0.00,1.00,27.05,39.16,40.28,48.08,4.27,4.22,9.48,15.23,16.00,15.60,145.00,153.67
1997,4.94,4.54,-7.13,-4.33,7.88,7.80,13.68,13.58,2.24,0.31,71.09,66.56,186.00,191.71,143.00,148.00,262.00,252.35,50.00,57.81,39.00,47.00,5.00,14.31,7.67,9.69,6.30,8.00,29.00,23.33,4777.96,4933.57,10.14,12.40,21.00,26.16,2.00,5.00,15.00,21.75,0.00,0.00,13.42,12.37,118.00,101.99,0.00,0.00,168.00,182.46,111.00,107.87,278.00,289.00,2057.12,2126.06,1217.41,1216.16,485.31,474.87,825.35,692.62,179.67,129.80,133.88,142.27,320.29,204.21,187.14,187.72,126.00,109.72,16.00,10.00,2.00,1.00,78.75,39.17,98.13,48.16,4.49,4.21,20.94,15.19,13.00,15.57,180.00,154.00
1998,6.05,4.57,-2.28,-4.25,9.71,7.81,15.23,13.58,1.78,0.32,66.45,66.48,176.00,191.57,130.00,148.00,258.00,252.30,39.00,57.40,29.00,46.60,13.00,14.08,2.47,9.65,3.29,7.91,39.00,23.67,4394.47,4923.36,24.38,12.47,48.00,26.11,8.00,5.00,49.00,21.99,0.00,0.00,16.44,12.47,127.00,101.91,0.16,0.00,200.00,182.68,106.00,107.60,305.00,289.00,2496.20,2126.96,1514.21,1215.90,676.60,474.85,564.41,693.30,86.90,128.87,118.56,142.97,167.41,204.87,189.34,187.80,89.00,109.67,7.00,10.00,1.00,1.00,31.92,39.18,33.84,48.24,3.87,4.20,8.49,15.14,17.00,15.54,140.00,154.33
1999,4.94,4.60,-3.54,-4.17,7.14,7.82,13.28,13.57,1.70,0.34,55.90,66.39,196.00,191.43,150.00,148.00,197.00,252.25,44.00,56.99,18.00,46.20,1.00,13.85,7.40,9.60,8.22,7.83,23.00,24.00,4775.53,4913.16,9.59,12.53,26.00,26.05,2.00,5.00,7.00,22.24,0.00,0.00,7.40,12.56,48.00,101.83,0.00,0.00,168.00,182.90,131.00,107.33,298.00,289.00,1840.45,2127.86,1031.97,1215.64,387.67,474.84,765.93,693.99,216.78,127.93,179.68,143.66,202.03,205.53,200.11,187.88,130.00,109.61,9.00,10.00,1.00,1.00,31.46,39.19,41.41,48.33,4.05,4.20,10.03,15.10,11.00,15.51,184.00,154.67
2000,3.84,4.63,-5.18,-4.10,7.19,7.84,12.72,13.57,-0.01,0.35,56.96,66.31,193.00,191.29,153.00,148.00,264.00,252.20,66.00,56.58,50.00,45.80,16.00,13.62,10.68,9.56,9.59,7.75,20.00,24.33,5168.32,4902.96,4.66,12.60,14.00,26.00,1.00,5.00,0.00,22.48,0.00,0.00,9.86,12.66,110.00,101.75,0.00,0.00,167.00,183.12,108.00,107.07,274.00,289.00,1863.78,2128.76,1036.20,1215.38,354.21,474.82,670.22,694.67,92.99,127.00,166.50,144.35,263.05,206.18,143.22,187.97,113.00,109.56,10.00,10.00,0.00,1.00,27.95,39.21,39.34,48.41,4.10,4.19,7.88,15.06,12.00,15.48,155.00,155.00
2001,4.54,4.66,-3.44,-4.02,7.12,7.85,13.56,13.57,1.18,0.37,58.21,66.22,191.00,191.14,138.00,148.00,252.00,252.15,59.00,56.17,50.00,45.40,6.00,13.38,7.95,9.51,6.30,7.67,20.00,24.67,4914.56,4892.75,13.42,12.67,22.00,25.95,2.00,5.00,31.00,22.72,0.00,0.00,10.14,12.76,113.00,101.68,0.00,0.00,172.00,183.34,113.00,106.80,284.00,289.00,2002.33,2129.66,1147.41,1215.12,450.69,474.81,720.24,695.35,77.42,126.07,151.46,145.04,323.75,206.84,174.98,188.05,112.00,109.51,8.00,10.00,1.00,1.00,96.49,39.22,114.54,48.49,4.37,4.18,20.33,15.02,13.00,15.45,159.00,155.33
2002,4.26,4.69,-6.11,-3.94,6.34,7.86,13.14,13.56,2.12,0.38,62.39,66.14,191.00,191.00,159.00,148.00,250.00,252.10,54.00,55.76,34.00,45.00,15.00,13.15,13.70,9.47,13.97,7.59,45.00,25.00,5027.38,4882.55,13.15,12.74,24.00,25.89,2.00,5.00,22.00,22.96,0.00,0.00,14.25,12.86,90.00,101.60,1.20,0.00,168.00,183.55,130.00,106.53,297.00,289.00,1891.75,2130.56,1070.88,1214.86,417.23,474.79,692.69,696.03,132.76,125.14,157.14,145.73,254.03,207.50,138.01,188.13,107.00,109.45,14.00,10.00,0.00,1.00,30.33,39.23,40.14,48.57,4.46,4.18,11.14,14.97,16.00,15.42,150.00,155.67
2003,4.89,4.71,-3.11,-3.86,8.03,7.87,13.91,13.56,0.70,0.40,63.64,66.05,186.00,190.86,155.00,148.00,252.00,252.05,63.00,55.35,49.00,44.60,8.00,12.92,9.04,9.42,8.77,7.51,36.00,25.33,4797.12,4872.35,11.78,12.81,29.00,25.84,3.00,5.00,37.00,23.20,0.00,0.00,13.97,12.95,96.00,101.52,0.00,0.00,203.00,183.77,100.00,106.27,302.00,289.00,2268.38,2131.46,1280.55,1214.60,511.52,474.78,637.22,696.72,154.60,124.21,152.77,146.43,168.01,208.15,165.19,188.21,107.00,109.40,8.00,10.00,1.00,1.00,30.57,39.24,34.95,48.65,3.82,4.17,8.54,14.93,16.00,15.38,161.00,156.00
2004,5.36,4.74,-3.68,-3.78,8.56,7.88,14.41,13.56,1.75,0.41,65.88,65.97,193.00,190.71,154.00,148.00,256.00,252.00,41.00,54.94,30.00,44.20,9.00,12.69,4.38,9.38,9.04,7.43,23.00,25.67,4646.45,4862.14,20.00,12.88,42.00,25.79,9.00,5.00,41.00,23.44,0.00,0.00,12.60,13.05,101.00,101.44,0.00,0.00,197.00,183.99,93.00,106.00,289.00,289.00,2297.07,2132.35,1326.95,1214.34,544.45,474.76,787.51,697.40,110.89,123.27,173.72,147.12,275.59,208.81,220.51,188.29,124.00,109.35,11.00,10.00,2.00,1.00,42.74,39.25,58.28,48.73,4.39,4.16,17.32,14.89,18.00,15.35,171.00,156.33
2005,4.91,4.77,-3.93,-3.70,8.75,7.89,12.80,13.56,0.43,0.43,70.07,65.88,173.00,190.57,146.00,148.00,230.00,251.95,44.00,54.53,45.00,43.80,16.00,12.46,5.75,9.33,4.11,7.35,46.00,26.00,4779.62,4851.94,19.18,12.95,12.00,25.74,2.00,5.00,55.00,23.68,0.00,0.00,18.36,13.15,83.00,101.37,0.00,0.00,193.00,184.21,107.00,105.73,299.00,289.00,2144.15,2133.25,1195.13,1214.08,423.68,474.75,721.00,698.08,143.75,122.34,137.99,147.81,266.51,209.47,175.93,188.37,122.00,109.29,11.00,10.00,0.00,1.00,35.46,39.26,45.16,48.81,3.96,4.16,14.18,14.85,19.00,15.32,177.00,156.67
2006,5.39,4.80,-1.74,-3.62,8.92,7.90,14.19,13.55,0.37,0.44,65.93,65.79,194.00,190.43,134.00,148.00,259.00,251.90,41.00,54.12,37.00,43.40,7.00,12.23,10.68,9.29,6.30,7.26,42.00,26.33,4632.58,4841.74,20.55,13.01,37.00,25.68,11.00,5.00,50.00,23.92,0.00,0.00,14.52,13.25,124.00,101.29,1.85,0.00,183.00,184.43,93.00,105.47,275.00,289.00,2205.84,2134.15,1312.13,1213.82,560.38,474.73,607.68,698.76,106.41,121.41,128.63,148.50,176.52,210.12,206.81,188.46,98.00,109.24,10.00,10.00,0.00,1.00,28.17,39.28,44.73,48.89,3.94,4.15,13.10,14.80,21.00,15.29,147.00,157.00
2007,4.55,4.83,-3.47,-3.55,7.75,7.91,13.79,13.55,-0.28,0.46,66.67,65.71,191.00,190.29,149.00,148.00,252.00,251.85,69.00,53.71,50.00,43.00,9.00,12.00,9.86,9.24,2.47,7.18,6.00,26.67,4932.49,4831.53,10.41,13.08,24.00,25.63,5.00,5.00,13.00,24.17,0.00,0.00,10.41,13.35,102.00,101.21,2.67,0.00,190.00,184.65,110.00,105.20,299.00,289.00,2142.88,2135.05,1208.28,1213.56,481.83,474.72,825.95,699.45,193.86,120.48,189.21,149.20,183.94,210.78,251.65,188.54,128.00,109.19,16.00,10.00,4.00,1.00,59.16,39.29,69.39,48.97,4.49,4.14,26.61,14.76,15.00,15.26,179.00,157.33
2008,3.80,4.86,-4.51,-3.47,5.74,7.92,13.70,13.55,0.49,0.47,67.72,65.62,199.00,190.14,160.00,148.00,244.00,251.80,56.00,53.30,59.00,42.60,23.00,11.77,13.70,9.20,9.04,7.10,6.00,27.00,5202.81,4821.33,9.86,13.15,23.00,25.58,8.00,5.00,19.00,24.41,0.00,0.00,9.86,13.44,83.00,101.13,0.78,0.00,167.00,184.86,121.00,104.93,287.00,289.00,1972.43,2135.95,1155.09,1213.30,451.43,474.70,677.08,700.13,113.86,119.55,128.94,149.89,263.76,211.43,163.42,188.62,115.00,109.13,10.00,10.00,0.00,1.00,44.11,39.30,46.10,49.05,4.18,4.14,13.08,14.72,15.00,15.23,157.00,157.67
2009,3.61,4.89,-6.92,-3.39,6.73,7.93,14.77,13.54,-0.88,0.49,66.75,65.54,213.00,190.00,181.00,148.00,239.00,251.75,69.00,52.89,69.00,42.20,25.00,11.54,17.53,9.15,7.67,7.02,17.00,27.33,5276.53,4811.13,11.51,13.22,44.00,25.53,8.00,5.00,33.00,24.65,0.00,0.00,6.30,13.54,57.00,101.06,0.95,0.00,161.00,185.08,120.00,104.67,280.00,289.00,2020.54,2136.85,1221.48,1213.04,540.63,474.69,711.16,700.81,154.83,118.61,136.96,150.58,175.99,212.09,249.29,188.70,117.00,109.08,12.00,10.00,1.00,1.00,36.74,39.31,42.42,49.13,4.49,4.13,19.81,14.67,20.00,15.20,156.00,158.00
2010,4.71,4.92,-2.16,-3.31,7.51,7.94,12.73,13.54,-0.26,0.50,99.20,65.45,206.00,189.86,167.00,148.00,235.00,251.70,48.00,52.48,41.00,41.80,11.00,11.31,14.25,9.11,5.75,6.94,28.00,27.67,4873.18,4800.92,18.63,13.29,29.00,25.47,5.00,5.00,22.00,24.89,0.00,0.00,7.95,13.64,67.00,100.98,16.63,0.00,214.00,185.30,83.00,104.40,296.00,289.00,2138.65,2137.75,1146.72,1212.77,422.08,474.67,393.03,701.49,53.18,117.68,98.32,151.27,167.55,212.75,78.86,188.78,80.00,109.03,2.00,10.00,0.00,1.00,18.76,39.32,22.14,49.21,3.19,4.12,0.00,14.63,13.00,15.17,117.00,158.33
2011,,4.94,,-3.23,,7.95,,13.54,,0.52,,65.37,,189.71,,148.00,,251.65,,52.07,,41.40,,11.08,,9.06,,6.86,,28.00,,4790.72,,13.36,,25.42,,5.00,,25.13,,0.00,,13.74,,100.90,,0.00,,185.52,,104.13,,289.00,,2138.65,,1212.51,,474.66,,702.18,,116.75,,151.96,,213.40,,188.86,,108.97,,10.00,,1.00,,39.33,,49.29,,4.12,,14.59,,15.14,,158.67
