Station:,"53.0449,-119.6298",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.04489899,Lon:,-119.6297989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.68,4.10,-1.80,-5.98,7.98,7.97,15.79,14.04,1.29,0.00,65.75,68.71,168.00,191.86,132.00,146.23,257.00,253.73,57.00,66.33,31.00,54.11,6.00,17.20,3.29,10.32,4.11,9.59,30.00,16.07,4542.49,5083.34,16.44,11.92,44.00,31.00,14.00,6.00,35.00,18.12,0.00,0.00,18.63,10.13,124.00,104.53,2.37,0.06,209.00,183.89,108.00,108.45,316.00,289.79,2386.29,2181.26,1391.29,1269.98,628.75,523.90,537.80,625.73,119.22,137.48,135.60,111.99,124.43,174.82,188.22,178.81,86.00,98.69,4.00,9.00,1.00,1.00,38.74,35.72,45.28,45.32,3.53,4.19,11.67,15.49,15.00,17.00,145.00,144.86
1982,2.99,4.12,-10.52,-5.92,6.94,7.98,14.07,14.04,0.14,0.01,70.66,68.66,203.00,191.73,158.00,146.27,256.00,253.69,91.00,65.94,86.00,53.82,21.00,17.00,13.70,10.29,14.52,9.52,0.00,16.25,5492.52,5074.60,8.49,12.02,30.00,31.00,7.00,6.00,0.00,18.34,0.00,0.00,10.41,10.25,97.00,104.39,0.00,0.06,177.00,184.24,125.00,108.28,301.00,289.93,2119.60,2183.40,1261.25,1270.37,525.85,523.99,699.05,625.77,260.04,136.72,72.53,112.46,275.82,175.20,95.60,179.03,98.00,98.57,13.00,9.00,4.00,1.00,53.53,35.61,62.92,45.28,4.69,4.18,28.68,15.48,15.00,17.00,144.00,145.00
1983,4.96,4.15,-1.85,-5.85,8.83,7.99,13.60,14.04,-0.26,0.02,68.75,68.61,180.00,191.59,135.00,146.32,233.00,253.64,53.00,65.55,36.00,53.52,12.00,16.80,6.30,10.26,7.40,9.45,42.00,16.43,4772.02,5065.85,12.33,12.13,22.00,31.00,4.00,6.00,25.00,18.56,0.00,0.00,15.07,10.36,97.00,104.26,0.00,0.06,205.00,184.58,92.00,108.10,296.00,290.07,2247.10,2185.53,1271.17,1270.77,509.94,524.09,593.66,625.81,109.15,135.96,109.04,112.93,220.25,175.59,153.68,179.24,96.00,98.46,11.00,9.00,1.00,1.00,37.12,35.51,47.89,45.24,3.71,4.17,19.48,15.47,13.00,17.00,152.00,145.14
1984,3.92,4.17,-3.44,-5.78,7.60,8.00,13.72,14.04,-2.36,0.03,75.53,68.56,192.00,191.45,153.00,146.36,245.00,253.60,65.00,65.16,45.00,53.23,16.00,16.60,12.05,10.23,13.42,9.38,31.00,16.61,5161.46,5057.11,10.41,12.23,31.00,31.00,9.00,6.00,30.00,18.79,0.00,0.00,15.34,10.48,91.00,104.12,0.07,0.06,164.00,184.92,103.00,107.93,266.00,290.21,1897.75,2187.67,1094.96,1271.17,442.25,524.18,691.04,625.84,145.91,135.20,113.87,113.40,235.59,175.98,187.48,179.46,101.00,98.34,17.00,9.00,1.00,1.00,34.41,35.41,40.57,45.20,4.41,4.16,30.01,15.45,13.00,17.00,152.00,145.29
1985,3.09,4.20,-7.20,-5.72,7.86,8.01,13.93,14.04,-4.44,0.05,70.43,68.51,203.00,191.32,168.00,146.41,250.00,253.56,83.00,64.78,64.00,52.93,25.00,16.40,16.44,10.20,12.88,9.32,17.00,16.79,5463.33,5048.36,8.22,12.34,40.00,31.00,10.00,6.00,15.00,19.01,0.00,0.00,6.58,10.60,81.00,103.98,0.17,0.06,187.00,185.26,98.00,107.75,284.00,290.34,2105.54,2189.80,1211.08,1271.57,522.10,524.28,517.64,625.88,107.71,134.44,102.22,113.87,166.82,176.36,151.81,179.67,83.00,98.22,8.00,9.00,1.00,1.00,33.43,35.30,39.71,45.16,3.91,4.15,17.50,15.44,18.00,17.00,127.00,145.43
1986,4.93,4.22,-3.38,-5.65,8.14,8.02,13.58,14.04,0.07,0.06,58.27,68.46,180.00,191.18,163.00,146.45,249.00,253.51,64.00,64.39,38.00,52.63,8.00,16.20,10.41,10.17,11.51,9.25,41.00,16.97,4776.49,5039.62,14.52,12.44,28.00,31.00,3.00,6.00,39.00,19.23,0.00,0.00,16.44,10.71,85.00,103.85,0.00,0.06,181.00,185.60,122.00,107.58,302.00,290.48,2116.18,2191.93,1222.30,1271.97,506.66,524.37,601.48,625.92,106.86,133.68,176.58,114.34,150.27,176.75,158.68,179.89,106.00,98.11,8.00,9.00,0.00,1.00,26.16,35.20,30.85,45.12,3.79,4.15,4.58,15.43,18.00,17.00,152.00,145.57
1987,6.10,4.24,-1.43,-5.58,9.06,8.03,14.43,14.03,2.71,0.07,55.50,68.41,166.00,191.05,144.00,146.50,260.00,253.47,52.00,64.00,24.00,52.34,2.00,16.00,7.12,10.14,4.11,9.18,41.00,17.15,4363.62,5030.87,21.92,12.54,39.00,31.00,5.00,6.00,14.00,19.45,0.00,0.00,21.37,10.83,115.00,103.71,0.06,0.06,200.00,185.94,91.00,107.40,290.00,290.62,2362.19,2194.07,1393.30,1272.36,589.00,524.47,592.84,625.96,146.43,132.91,129.07,114.81,192.01,177.13,134.22,180.10,95.00,97.99,7.00,9.00,2.00,1.00,78.15,35.09,84.79,45.08,4.21,4.14,23.14,15.41,11.00,17.00,135.00,145.71
1988,4.82,4.27,-5.45,-5.52,8.66,8.04,14.01,14.03,1.84,0.08,64.86,68.36,183.00,190.91,144.00,146.55,251.00,253.42,62.00,63.61,40.00,52.04,17.00,15.80,4.11,10.11,5.75,9.11,0.00,17.33,4824.98,5022.13,13.42,12.65,31.00,31.00,7.00,6.00,18.00,19.68,0.00,0.00,13.15,10.95,106.00,103.58,0.00,0.06,197.00,186.28,101.00,107.23,297.00,290.76,2324.30,2196.20,1349.72,1272.76,541.84,524.56,614.65,625.99,134.80,132.15,132.45,115.28,167.14,177.52,171.13,180.32,104.00,97.87,8.00,9.00,1.00,1.00,28.69,34.99,36.75,45.05,4.01,4.13,9.82,15.40,24.00,17.00,146.00,145.86
1989,4.03,4.29,-9.74,-5.45,8.65,8.05,14.03,14.03,1.21,0.09,71.09,68.31,185.00,190.77,149.00,146.59,252.00,253.38,73.00,63.22,60.00,51.75,27.00,15.60,12.05,10.08,10.14,9.04,9.00,17.51,5114.85,5013.38,10.14,12.75,28.00,31.00,6.00,6.00,17.00,19.90,0.00,0.00,10.14,11.06,102.00,103.44,0.00,0.06,178.00,186.62,108.00,107.05,285.00,290.90,2200.39,2198.33,1311.84,1273.16,531.92,524.66,772.66,626.03,192.33,131.39,153.19,115.75,199.91,177.91,224.58,180.53,105.00,97.75,16.00,9.00,4.00,1.00,73.92,34.89,75.75,45.01,4.52,4.12,28.34,15.39,14.00,17.00,165.00,146.00
1990,4.36,4.32,-3.87,-5.38,8.11,8.07,15.56,14.03,-1.06,0.10,77.08,68.26,184.00,190.64,140.00,146.64,269.00,253.33,71.00,62.84,57.00,51.45,19.00,15.40,8.49,10.05,10.96,8.97,10.00,17.69,5025.64,5004.63,12.88,12.86,42.00,31.00,13.00,6.00,19.00,20.12,0.00,0.00,12.05,11.18,128.00,103.31,5.73,0.06,182.00,186.97,102.00,106.88,283.00,291.03,2299.47,2200.47,1403.02,1273.56,629.55,524.75,718.90,626.07,158.31,130.63,131.95,116.22,121.03,178.29,295.69,180.75,104.00,97.64,18.00,9.00,3.00,1.00,61.12,34.78,62.23,44.97,4.89,4.11,27.49,15.37,14.00,17.00,141.00,146.14
1991,4.68,4.34,-7.33,-5.32,8.18,8.08,14.60,14.03,0.68,0.12,72.32,68.21,182.00,190.50,144.00,146.68,252.00,253.29,51.00,62.45,39.00,51.16,16.00,15.20,11.23,10.03,10.96,8.90,45.00,17.87,4882.50,4995.89,13.97,12.96,23.00,31.00,5.00,6.00,47.00,20.35,0.00,0.00,16.99,11.29,107.00,103.17,0.00,0.06,188.00,187.31,102.00,106.70,289.00,291.17,2272.86,2202.60,1342.75,1273.96,540.12,524.85,655.19,626.11,136.02,129.87,98.62,116.69,211.77,178.68,237.57,180.96,88.00,97.52,18.00,9.00,1.00,1.00,40.97,34.68,46.26,44.93,4.87,4.10,32.55,15.36,18.00,17.00,128.00,146.29
1992,5.71,4.37,0.14,-5.25,9.41,8.09,14.15,14.03,0.20,0.13,63.79,68.16,173.00,190.36,142.00,146.73,235.00,253.24,56.00,62.06,36.00,50.86,6.00,15.00,8.49,10.00,9.32,8.84,41.00,18.06,4515.60,4987.14,21.37,13.07,42.00,31.00,8.00,6.00,36.00,20.57,0.00,0.00,22.47,11.41,92.00,103.03,0.00,0.06,215.00,187.65,70.00,106.53,284.00,291.31,2427.01,2204.73,1421.86,1274.36,651.80,524.94,533.46,626.14,102.24,129.11,110.86,117.16,128.82,179.06,158.41,181.18,90.00,97.40,9.00,9.00,1.00,1.00,25.96,34.58,34.44,44.89,3.88,4.10,11.76,15.34,19.00,17.00,131.00,146.43
1993,4.39,4.39,-8.81,-5.18,9.86,8.10,13.48,14.03,1.08,0.14,66.07,68.11,184.00,190.23,124.00,146.77,256.00,253.20,67.00,61.67,54.00,50.56,27.00,14.80,11.23,9.97,5.75,8.77,24.00,18.24,4969.65,4978.40,12.88,13.17,29.00,31.00,5.00,6.00,20.00,20.79,0.00,0.00,12.33,11.53,131.00,102.90,0.00,0.06,201.00,187.99,104.00,106.35,304.00,291.45,2332.74,2206.87,1347.76,1274.75,551.30,525.04,517.66,626.18,95.47,128.35,131.81,117.63,163.07,179.45,152.99,181.39,82.00,97.29,8.00,9.00,1.00,1.00,25.50,34.47,32.19,44.85,3.88,4.09,9.40,15.33,19.00,17.00,127.00,146.57
1994,5.02,4.41,-4.66,-5.12,8.94,8.11,15.43,14.02,-0.17,0.15,66.71,68.06,190.00,190.09,153.00,146.82,264.00,253.16,72.00,61.28,49.00,50.27,14.00,14.60,8.49,9.94,6.30,8.70,30.00,18.42,4766.41,4969.65,16.44,13.28,39.00,31.00,12.00,6.00,29.00,21.02,0.00,0.00,15.34,11.64,110.00,102.76,0.64,0.06,186.00,188.33,106.00,106.18,291.00,291.59,2344.81,2209.00,1424.15,1275.15,626.55,525.13,673.62,626.22,215.70,127.59,128.88,118.10,136.04,179.84,175.42,181.61,109.00,97.17,13.00,9.00,1.00,1.00,47.91,34.37,58.54,44.81,4.45,4.08,20.65,15.32,10.00,17.00,146.00,146.71
1995,4.74,4.44,-4.28,-5.05,8.90,8.12,13.99,14.02,0.00,0.16,66.55,68.00,189.00,189.95,146.00,146.86,262.00,253.11,65.00,60.90,52.00,49.97,17.00,14.40,9.04,9.91,7.40,8.63,18.00,18.60,4846.33,4960.91,15.89,13.38,26.00,31.00,2.00,6.00,25.00,21.24,0.00,0.00,12.05,11.76,115.00,102.63,0.00,0.06,180.00,188.67,111.00,106.00,290.00,291.72,2189.78,2211.13,1292.00,1275.55,525.32,525.23,602.23,626.26,106.53,126.83,95.47,118.57,171.57,180.22,253.69,181.82,89.00,97.05,11.00,9.00,0.00,1.00,39.69,34.26,48.21,44.77,4.11,4.07,12.02,15.30,20.00,17.00,141.00,146.86
1996,2.32,4.46,-8.26,-4.98,6.77,8.13,13.90,14.02,-1.88,0.18,73.43,67.95,193.00,189.82,141.00,146.91,261.00,253.07,89.00,60.51,84.00,49.68,43.00,14.20,18.90,9.88,18.08,8.56,6.00,18.78,5732.98,4952.16,8.49,13.49,31.00,31.00,2.00,6.00,14.00,21.46,0.00,0.00,10.41,11.88,119.00,102.49,0.00,0.06,194.00,189.01,95.00,105.83,288.00,291.86,2142.81,2213.27,1196.56,1275.95,458.34,525.32,576.43,626.29,124.26,126.06,102.55,119.04,148.05,180.61,172.20,182.04,88.00,96.94,11.00,9.00,0.00,1.00,27.33,34.16,32.27,44.73,4.03,4.06,15.07,15.29,17.00,17.00,133.00,147.00
1997,5.23,4.49,-7.60,-4.92,8.42,8.14,14.20,14.02,2.59,0.19,73.66,67.90,170.00,189.68,143.00,146.96,280.00,253.02,43.00,60.12,41.00,49.38,6.00,14.00,5.48,9.85,6.58,8.49,23.00,18.96,4675.40,4943.42,13.70,13.59,21.00,31.00,3.00,6.00,32.00,21.69,0.00,0.00,18.36,11.99,136.00,102.36,1.23,0.06,206.00,189.35,105.00,105.65,310.00,292.00,2339.69,2215.40,1346.88,1276.35,555.84,525.41,842.75,626.33,172.01,125.30,122.25,119.51,316.81,180.99,222.21,182.25,126.00,96.82,19.00,9.00,2.00,1.00,81.57,34.06,96.57,44.69,4.60,4.05,24.21,15.28,16.00,17.00,179.00,147.14
1998,6.47,4.51,-2.23,-4.85,10.44,8.15,16.13,14.02,1.93,0.20,70.07,67.85,171.00,189.55,128.00,147.00,269.00,252.98,38.00,59.73,25.00,49.09,11.00,13.80,3.01,9.82,3.01,8.42,19.00,19.14,4260.27,4934.67,27.95,13.70,58.00,31.00,14.00,6.00,62.00,21.91,0.00,0.00,20.82,12.11,140.00,102.22,3.95,0.06,200.00,189.69,106.00,105.48,305.00,292.14,2641.02,2217.53,1653.69,1276.74,808.20,525.51,530.44,626.37,109.42,124.54,106.62,119.98,137.56,181.38,184.71,182.47,93.00,96.70,7.00,9.00,0.00,1.00,28.35,33.95,31.21,44.66,3.69,4.05,8.39,15.26,19.00,17.00,137.00,147.29
1999,4.81,4.54,-3.80,-4.78,7.17,8.17,13.47,14.02,1.31,0.21,55.26,67.80,207.00,189.41,150.00,147.05,197.00,252.93,47.00,59.34,25.00,48.79,2.00,13.60,9.32,9.79,9.04,8.36,13.00,19.32,4818.09,4925.93,11.23,13.80,27.00,31.00,2.00,6.00,7.00,22.13,0.00,0.00,3.84,12.23,48.00,102.09,0.00,0.06,157.00,190.04,131.00,105.30,287.00,292.28,1801.85,2219.67,1036.51,1277.14,403.69,525.60,694.72,626.41,212.92,123.78,145.79,120.45,160.49,181.77,205.83,182.68,116.00,96.58,9.00,9.00,0.00,1.00,36.98,33.85,48.26,44.62,3.92,4.04,10.63,15.25,13.00,17.00,172.00,147.43
2000,3.74,4.56,-5.56,-4.72,7.34,8.18,12.85,14.01,-0.33,0.22,60.05,67.75,200.00,189.27,153.00,147.09,254.00,252.89,66.00,58.96,56.00,48.49,18.00,13.40,12.60,9.76,8.77,8.29,12.00,19.50,5205.93,4917.18,4.93,13.91,20.00,31.00,2.00,6.00,14.00,22.36,0.00,0.00,6.85,12.34,100.00,101.95,0.00,0.06,167.00,190.38,108.00,105.13,274.00,292.41,1882.86,2221.80,1053.78,1277.54,367.95,525.70,559.81,626.45,76.03,123.02,126.24,120.93,223.93,182.15,123.16,182.90,95.00,96.47,6.00,9.00,0.00,1.00,33.64,33.74,40.18,44.58,3.84,4.03,11.26,15.24,12.00,17.00,135.00,147.57
2001,4.46,4.59,-4.14,-4.65,7.49,8.19,13.84,14.01,0.87,0.23,61.28,67.70,193.00,189.14,138.00,147.14,252.00,252.84,61.00,58.57,61.00,48.20,6.00,13.20,8.49,9.73,4.66,8.22,12.00,19.68,4947.39,4908.44,14.52,14.01,27.00,31.00,5.00,6.00,37.00,22.58,0.00,0.00,6.58,12.46,113.00,101.81,0.00,0.06,172.00,190.72,113.00,104.95,284.00,292.55,2057.16,2223.93,1200.82,1277.94,491.06,525.79,648.50,626.48,81.22,122.26,137.11,121.40,255.03,182.54,186.25,183.11,103.00,96.35,8.00,9.00,2.00,1.00,64.99,33.64,81.88,44.54,4.07,4.02,18.79,15.22,22.00,17.00,152.00,147.71
2002,4.44,4.61,-6.54,-4.59,6.81,8.20,13.69,14.01,2.12,0.25,66.52,67.65,186.00,189.00,159.00,147.18,250.00,252.80,52.00,58.18,41.00,47.90,15.00,13.00,15.07,9.71,11.51,8.15,43.00,19.86,4972.83,4899.69,17.81,14.12,28.00,31.00,11.00,6.00,22.00,22.80,0.00,0.00,12.33,12.58,90.00,101.68,1.41,0.06,168.00,191.06,130.00,104.78,297.00,292.69,1961.12,2226.07,1140.65,1278.34,464.82,525.89,543.22,626.52,117.74,121.50,117.16,121.87,183.31,182.92,107.04,183.33,87.00,96.23,8.00,9.00,0.00,1.00,23.08,33.54,32.70,44.50,4.07,4.01,17.03,15.21,17.00,17.00,123.00,147.86
2003,5.06,4.63,-3.15,-4.52,8.39,8.21,14.65,14.01,0.39,0.26,64.36,67.60,184.00,188.86,155.00,147.23,252.00,252.75,62.00,57.79,51.00,47.61,9.00,12.80,10.14,9.68,8.49,8.08,33.00,20.05,4747.62,4890.95,17.26,14.22,37.00,31.00,8.00,6.00,36.00,23.03,0.00,0.00,15.34,12.69,96.00,101.54,0.26,0.06,203.00,191.40,100.00,104.60,302.00,292.83,2368.37,2228.20,1374.94,1278.74,587.38,525.98,583.24,626.56,144.72,120.74,159.15,122.34,131.16,183.31,158.23,183.54,96.00,96.12,7.00,9.00,0.00,1.00,25.65,33.43,40.01,44.46,4.00,4.01,6.82,15.19,17.00,17.00,136.00,148.00
2004,5.33,4.66,-4.19,-4.45,8.68,8.22,14.70,14.01,1.63,0.27,68.90,67.55,194.00,188.73,154.00,147.27,256.00,252.71,41.00,57.40,33.00,47.31,10.00,12.60,5.75,9.65,9.32,8.01,24.00,20.23,4663.82,4882.20,21.92,14.33,44.00,31.00,14.00,6.00,40.00,23.25,0.00,0.00,12.05,12.81,101.00,101.41,0.00,0.06,197.00,191.74,93.00,104.43,289.00,292.97,2337.25,2230.33,1364.51,1279.13,568.01,526.08,699.03,626.60,104.49,119.98,162.89,122.81,216.99,183.70,206.55,183.76,105.00,96.00,8.00,9.00,1.00,1.00,32.95,33.33,44.51,44.42,4.19,4.00,16.77,15.18,15.00,17.00,157.00,148.14
2005,4.71,4.68,-4.48,-4.39,8.67,8.23,12.87,14.01,0.19,0.28,70.93,67.50,180.00,188.59,146.00,147.32,230.00,252.67,45.00,57.02,47.00,47.02,17.00,12.40,9.59,9.62,4.38,7.95,37.00,20.41,4853.77,4873.45,19.45,14.43,16.00,31.00,2.00,6.00,54.00,23.47,0.00,0.00,13.97,12.92,83.00,101.27,0.00,0.06,192.00,192.08,108.00,104.25,299.00,293.10,2143.57,2232.47,1201.78,1279.53,426.31,526.17,698.53,626.63,133.30,119.21,130.66,123.28,253.35,184.08,181.05,183.97,119.00,95.88,9.00,9.00,1.00,1.00,30.96,33.22,39.80,44.38,4.05,3.99,15.77,15.17,19.00,17.00,165.00,148.29
2006,5.21,4.71,-2.24,-4.32,8.81,8.24,14.39,14.00,-0.02,0.29,68.03,67.45,200.00,188.45,157.00,147.36,259.00,252.62,44.00,56.63,41.00,46.72,7.00,12.20,14.52,9.59,5.48,7.88,40.00,20.59,4698.58,4864.71,23.01,14.54,39.00,31.00,11.00,6.00,58.00,23.70,0.00,0.00,12.33,13.04,101.00,101.14,3.31,0.06,209.00,192.42,94.00,104.08,302.00,293.24,2323.59,2234.60,1334.16,1279.93,569.23,526.27,557.11,626.67,116.67,118.45,110.97,123.75,131.25,184.47,212.84,184.19,96.00,95.77,6.00,9.00,1.00,1.00,31.22,33.12,42.24,44.34,3.59,3.98,10.68,15.15,12.00,17.00,149.00,148.43
2007,4.61,4.73,-3.68,-4.25,7.79,8.25,14.28,14.00,-0.36,0.31,65.05,67.40,188.00,188.32,145.00,147.41,252.00,252.58,70.00,56.24,52.00,46.42,9.00,12.00,9.59,9.56,3.56,7.81,9.00,20.77,4916.48,4855.96,11.78,14.64,31.00,31.00,9.00,6.00,22.00,23.92,0.00,0.00,10.14,13.16,106.00,101.00,3.41,0.06,188.00,192.77,111.00,103.90,298.00,293.38,2180.77,2236.73,1252.43,1280.33,520.68,526.36,758.20,626.71,184.14,117.69,169.25,124.22,151.97,184.85,245.64,184.40,132.00,95.65,12.00,9.00,1.00,1.00,39.36,33.02,56.90,44.30,4.45,3.97,19.75,15.14,15.00,17.00,167.00,148.57
2008,3.67,4.76,-4.81,-4.19,5.44,8.27,13.91,14.00,0.25,0.32,67.84,67.35,202.00,188.18,132.00,147.46,244.00,252.53,59.00,55.85,59.00,46.13,22.00,11.80,16.71,9.53,10.96,7.74,6.00,20.95,5252.07,4847.22,12.05,14.75,28.00,31.00,8.00,6.00,19.00,24.14,0.00,0.00,7.40,13.27,111.00,100.86,0.33,0.06,167.00,193.11,121.00,103.73,287.00,293.52,2004.36,2238.87,1185.17,1280.73,468.88,526.46,612.55,626.75,98.91,116.93,104.99,124.69,222.19,185.24,174.57,184.62,117.00,95.53,5.00,9.00,0.00,1.00,30.78,32.91,31.14,44.26,3.73,3.96,8.51,15.13,15.00,17.00,161.00,148.71
2009,3.62,4.78,-7.10,-4.12,6.84,8.28,14.99,14.00,-0.92,0.33,68.27,67.30,211.00,188.05,178.00,147.50,268.00,252.49,71.00,55.46,70.00,45.83,25.00,11.60,19.45,9.50,7.95,7.67,16.00,21.13,5280.96,4838.47,12.33,14.85,52.00,31.00,13.00,6.00,34.00,24.36,0.00,0.00,3.84,13.39,89.00,100.73,2.11,0.06,160.00,193.45,121.00,103.55,280.00,293.66,2049.68,2241.00,1253.90,1281.12,563.91,526.55,676.92,626.78,144.48,116.17,115.15,125.16,155.70,185.63,273.15,184.83,116.00,95.42,12.00,9.00,0.00,1.00,33.74,32.81,49.24,44.23,4.49,3.96,16.67,15.11,20.00,17.00,148.00,148.86
2010,4.72,4.80,-2.69,-4.05,7.47,8.29,13.00,14.00,-0.02,0.34,75.33,67.25,203.00,187.91,167.00,147.55,245.00,252.44,50.00,55.08,46.00,45.54,11.00,11.40,15.62,9.47,6.58,7.60,19.00,21.31,4857.35,4829.73,20.00,14.96,34.00,31.00,4.00,6.00,29.00,24.59,0.00,0.00,5.75,13.51,77.00,100.59,5.14,0.06,214.00,193.79,83.00,103.38,296.00,293.79,2164.53,2243.13,1166.53,1281.52,429.05,526.65,411.11,626.82,55.66,115.41,97.02,125.63,173.44,186.01,89.74,185.05,87.00,95.30,1.00,9.00,0.00,1.00,20.30,32.70,24.25,44.19,3.19,3.95,0.00,15.10,15.00,17.00,124.00,149.00
2011,,4.83,,-3.99,,8.30,,14.00,,0.35,,67.20,,187.77,,147.59,,252.40,,54.69,,45.24,,11.20,,9.44,,7.53,,21.49,,4820.98,,15.06,,31.00,,6.00,,24.81,,0.00,,13.62,,100.46,,0.06,,194.13,,103.20,,293.93,,2245.27,,1281.92,,526.74,,626.86,,114.65,,126.10,,186.40,,185.26,,95.18,,9.00,,1.00,,32.60,,44.15,,3.94,,15.09,,17.00,,149.14
