Station:,"49.6869,-112.7194",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.68690109,Lon:,-112.7193985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.40,5.79,-0.67,-5.47,9.73,9.06,17.67,16.56,3.64,2.15,64.46,69.00,156.00,172.25,131.00,133.39,267.00,264.00,33.00,54.00,39.00,61.75,10.00,25.46,5.75,9.76,6.58,9.48,31.00,21.19,3976.98,4571.83,14.25,10.84,56.00,55.44,19.00,14.05,46.00,30.84,0.00,0.00,13.70,9.65,135.00,129.65,18.54,16.75,275.00,201.33,46.00,99.03,320.00,303.65,3086.38,2680.60,1855.82,1707.47,924.94,859.69,384.24,381.40,46.07,53.83,232.42,128.09,74.65,118.87,31.24,47.09,42.00,50.50,9.00,7.58,3.00,2.00,70.27,49.81,73.67,58.60,5.81,4.60,42.49,24.31,33.00,30.86,64.00,76.02
1982,3.88,5.81,-11.55,-5.40,7.37,9.08,16.55,16.57,1.38,2.16,68.02,68.96,188.00,172.00,150.00,133.44,258.00,264.00,82.00,53.75,94.00,61.50,31.00,25.18,12.60,9.71,12.88,9.41,6.00,21.41,5229.23,4563.11,3.84,10.91,57.00,55.56,12.00,14.13,6.00,31.18,0.00,0.00,4.93,9.73,107.00,129.57,7.99,16.86,192.00,201.67,111.00,98.82,302.00,303.78,2556.90,2683.59,1627.49,1709.01,836.00,860.92,402.81,380.06,98.01,53.19,99.06,128.37,123.71,118.39,84.97,46.80,63.00,50.25,7.00,7.53,1.00,2.00,52.89,49.79,57.48,58.58,4.20,4.59,22.94,24.40,21.00,30.90,92.00,75.89
1983,5.91,5.84,-1.36,-5.32,8.83,9.09,16.92,16.58,0.06,2.17,75.61,68.92,173.00,171.75,136.00,133.50,253.00,264.00,58.00,53.50,53.00,61.25,25.00,24.90,7.67,9.66,6.85,9.33,14.00,21.62,4529.92,4554.38,10.14,10.99,59.00,55.67,14.00,14.20,38.00,31.52,0.00,0.00,11.51,9.82,116.00,129.48,28.70,16.98,219.00,202.00,105.00,98.62,323.00,303.91,2796.57,2686.58,1759.63,1710.55,919.50,862.15,281.41,378.72,47.33,52.54,75.46,128.64,115.14,117.91,39.41,46.51,46.00,50.00,4.00,7.47,0.00,2.00,24.28,49.77,27.31,58.56,3.79,4.58,6.43,24.50,23.00,30.94,70.00,75.77
1984,6.02,5.86,-2.28,-5.24,9.25,9.11,17.41,16.59,-0.63,2.17,70.18,68.89,168.00,171.50,131.00,133.55,266.00,264.00,52.00,53.25,49.00,61.00,23.00,24.61,11.23,9.61,12.05,9.26,32.00,21.84,4536.93,4545.65,12.33,11.07,65.00,55.78,22.00,14.28,44.00,31.86,0.00,0.00,13.70,9.91,134.00,129.39,40.67,17.10,171.00,202.33,94.00,98.41,264.00,304.04,2438.85,2689.57,1606.96,1712.08,879.83,863.38,357.44,377.38,47.24,51.90,92.00,128.92,154.58,117.43,58.02,46.21,44.00,49.75,6.00,7.42,2.00,2.00,35.73,49.75,40.51,58.54,4.26,4.57,18.74,24.59,35.00,30.98,79.00,75.65
1985,4.82,5.89,-6.59,-5.17,9.95,9.12,15.67,16.60,-2.84,2.18,69.89,68.85,173.00,171.25,126.00,133.61,250.00,264.00,55.00,53.00,66.00,60.75,35.00,24.33,16.16,9.56,13.97,9.18,22.00,22.05,4925.42,4536.93,10.14,11.15,52.00,55.89,20.00,14.35,52.00,32.21,0.00,0.00,8.77,10.00,123.00,129.30,35.05,17.21,211.00,202.67,98.00,98.21,308.00,304.17,2613.27,2692.56,1623.37,1713.62,797.54,864.61,406.34,376.04,42.26,51.25,99.13,129.20,197.80,116.95,79.07,45.92,51.00,49.50,11.00,7.37,2.00,2.00,61.21,49.73,64.32,58.53,4.86,4.56,32.64,24.68,22.00,31.02,81.00,75.53
1986,6.91,5.92,-1.72,-5.09,10.68,9.13,15.60,16.61,2.13,2.19,72.01,68.81,147.00,171.00,136.00,133.66,250.00,264.00,38.00,52.75,47.00,60.50,18.00,24.05,9.59,9.51,9.04,9.11,58.00,22.27,4146.48,4528.20,13.42,11.22,54.00,56.00,16.00,14.43,60.00,32.55,0.00,0.00,18.08,10.09,113.00,129.22,18.62,17.33,255.00,203.00,55.00,98.00,309.00,304.30,2957.92,2695.55,1779.28,1715.16,892.11,865.84,398.13,374.69,42.09,50.60,124.49,129.47,105.27,116.47,125.71,45.63,55.00,49.25,6.00,7.32,2.00,2.00,48.83,49.71,48.83,58.51,4.69,4.54,17.53,24.77,27.00,31.06,81.00,75.41
1987,8.14,5.94,0.66,-5.02,11.29,9.15,15.90,16.62,5.26,2.20,59.12,68.78,158.00,170.75,142.00,133.72,278.00,264.00,30.00,52.50,29.00,60.25,4.00,23.76,6.03,9.46,6.30,9.03,38.00,22.49,3691.44,4519.48,18.36,11.30,58.00,56.11,14.00,14.50,71.00,32.89,0.00,0.00,17.81,10.18,135.00,129.13,22.52,17.45,226.00,203.33,92.00,97.79,317.00,304.43,3009.47,2698.54,1905.18,1716.69,956.86,867.07,342.38,373.35,50.72,49.96,82.29,129.75,164.04,115.99,42.42,45.34,40.00,49.00,9.00,7.26,3.00,2.00,45.07,49.70,74.04,58.49,6.18,4.53,25.44,24.86,38.00,31.10,53.00,75.29
1988,7.35,5.97,-3.49,-4.94,11.51,9.16,17.21,16.63,4.45,2.21,64.17,68.74,154.00,170.50,123.00,133.77,269.00,264.00,37.00,52.25,55.00,60.00,19.00,23.48,4.66,9.41,3.29,8.96,7.00,22.70,4028.61,4510.75,18.36,11.38,78.00,56.22,24.00,14.58,55.00,33.23,0.00,0.00,15.34,10.27,145.00,129.04,29.69,17.56,235.00,203.67,78.00,97.59,312.00,304.57,3141.26,2701.53,2023.04,1718.23,1071.28,868.30,236.82,372.01,40.21,49.31,50.91,130.03,110.58,115.51,35.11,45.05,34.00,48.75,4.00,7.21,1.00,2.00,25.97,49.68,25.97,58.47,4.43,4.52,26.52,24.95,37.00,31.14,49.00,75.17
1989,5.36,5.99,-9.60,-4.87,9.48,9.18,16.38,16.64,2.76,2.22,71.41,68.70,170.00,170.25,120.00,133.83,253.00,264.00,60.00,52.00,67.00,59.75,29.00,23.20,10.68,9.36,10.96,8.88,9.00,22.92,4707.33,4502.03,8.22,11.46,54.00,56.33,10.00,14.66,24.00,33.58,0.00,0.00,10.96,10.35,132.00,128.96,13.20,17.68,198.00,204.00,118.00,97.38,315.00,304.70,2612.97,2704.52,1677.01,1719.77,864.08,869.53,453.27,370.67,78.92,48.67,147.30,130.30,162.82,115.02,60.31,44.76,62.00,48.50,9.00,7.16,1.00,2.00,37.57,49.66,41.79,58.46,4.50,4.51,15.12,25.04,19.00,31.18,95.00,75.05
1990,6.10,6.02,-1.94,-4.79,8.33,9.19,18.03,16.65,1.29,2.23,69.89,68.66,172.00,170.00,137.00,133.88,279.00,264.00,52.00,51.75,56.00,59.50,22.00,22.91,9.86,9.31,8.49,8.81,27.00,23.14,4470.35,4493.30,9.32,11.53,65.00,56.44,18.00,14.73,33.00,33.92,0.00,0.00,12.05,10.44,141.00,128.87,15.96,17.80,200.00,204.33,88.00,97.18,287.00,304.83,2700.84,2707.51,1763.00,1721.31,942.73,870.76,340.63,369.33,60.44,48.02,156.49,130.58,63.09,114.54,53.85,44.47,56.00,48.25,7.00,7.11,1.00,2.00,34.08,49.64,42.60,58.44,4.32,4.50,19.11,25.14,21.00,31.22,74.00,74.93
1991,6.59,6.04,-4.62,-4.71,9.19,9.21,17.03,16.66,2.12,2.23,66.65,68.63,167.00,169.75,125.00,133.94,261.00,264.00,43.00,51.50,52.00,59.25,19.00,22.63,9.04,9.26,7.40,8.73,47.00,23.35,4261.76,4484.57,10.41,11.61,60.00,56.56,12.00,14.81,56.00,34.26,0.00,0.00,11.78,10.53,135.00,128.78,16.32,17.92,207.00,204.67,89.00,96.97,295.00,304.96,2795.12,2710.50,1795.71,1722.84,912.47,871.99,380.37,367.98,58.99,47.37,178.72,130.86,113.58,114.06,43.25,44.17,46.00,48.00,7.00,7.05,2.00,2.00,70.10,49.62,76.22,58.42,5.47,4.49,24.03,25.23,29.00,31.25,67.00,74.81
1992,6.85,6.07,1.17,-4.64,10.82,9.22,14.90,16.67,2.25,2.24,69.82,68.59,165.00,169.50,141.00,133.99,237.00,264.00,37.00,51.25,46.00,59.00,9.00,22.35,9.04,9.21,11.51,8.66,36.00,23.57,4156.88,4475.85,19.45,11.69,50.00,56.67,11.00,14.88,44.00,34.60,0.00,0.00,15.62,10.62,95.00,128.70,14.74,18.03,259.00,205.00,28.00,96.77,286.00,305.09,2847.57,2713.49,1723.54,1724.38,832.98,873.22,416.55,366.64,19.88,46.73,85.27,131.13,225.01,113.58,70.22,43.88,60.00,47.75,7.00,7.00,3.00,2.00,49.74,49.60,58.62,58.40,4.72,4.47,26.38,25.32,21.00,31.29,85.00,74.69
1993,5.47,6.09,-7.95,-4.56,10.42,9.24,14.13,16.68,2.67,2.25,63.90,68.55,165.00,169.25,123.00,134.05,256.00,264.00,48.00,51.00,58.00,58.75,22.00,22.06,9.32,9.15,12.33,8.58,32.00,23.78,4593.86,4467.12,7.12,11.77,24.00,56.78,2.00,14.96,32.00,34.95,0.00,0.00,9.32,10.71,132.00,128.61,1.88,18.15,199.00,205.33,110.00,96.56,308.00,305.22,2455.34,2716.48,1486.79,1725.92,647.80,874.45,577.41,365.30,53.72,46.08,180.81,131.41,313.35,113.10,42.16,43.59,61.00,47.50,15.00,6.95,5.00,2.00,79.04,49.58,79.04,58.38,6.35,4.46,43.79,25.41,31.00,31.33,88.00,74.57
1994,6.12,6.12,-5.51,-4.49,9.72,9.25,17.67,16.69,1.85,2.26,71.74,68.52,165.00,169.00,126.00,134.10,264.00,264.00,52.00,50.75,63.00,58.50,23.00,21.78,7.95,9.10,7.95,8.51,19.00,24.00,4454.40,4458.40,13.15,11.85,64.00,56.89,24.00,15.03,24.00,35.29,0.00,0.00,8.49,10.80,137.00,128.52,23.97,18.27,198.00,205.67,105.00,96.36,302.00,305.35,2769.21,2719.47,1810.63,1727.45,956.09,875.68,324.23,363.96,44.79,45.44,133.23,131.69,54.79,112.62,85.85,43.30,36.00,47.25,8.00,6.89,1.00,2.00,43.41,49.56,58.73,58.37,5.04,4.45,38.05,25.50,48.00,31.37,61.00,74.45
1995,5.03,6.15,-3.98,-4.41,8.32,9.26,15.68,16.70,-0.03,2.27,61.74,68.48,178.00,168.75,142.00,134.16,263.00,264.00,61.00,50.50,78.00,58.25,27.00,21.50,10.96,9.05,7.12,8.43,14.00,24.22,4767.09,4449.67,8.49,11.92,37.00,57.00,4.00,15.11,27.00,35.63,0.00,0.00,8.77,10.89,120.00,128.43,3.05,18.38,232.00,206.00,69.00,96.15,300.00,305.48,2613.37,2722.46,1535.83,1728.99,733.21,876.91,425.01,362.62,26.62,44.79,196.27,131.96,139.41,112.14,71.82,43.01,57.00,47.00,7.00,6.84,2.00,2.00,54.41,49.54,58.33,58.35,4.87,4.44,29.79,25.59,34.00,31.41,84.00,74.33
1996,3.81,6.17,-7.49,-4.34,7.94,9.28,17.11,16.71,-1.12,2.28,73.74,68.44,178.00,168.50,131.00,134.21,267.00,264.00,75.00,50.25,83.00,58.00,49.00,21.21,16.16,9.00,17.26,8.36,31.00,24.43,5307.83,4440.95,10.68,12.00,54.00,57.11,22.00,15.18,22.00,35.97,0.00,0.00,10.41,10.98,135.00,128.35,29.61,18.50,211.00,206.33,103.00,95.94,313.00,305.61,2645.48,2725.46,1676.94,1730.53,879.36,878.14,301.86,361.27,50.32,44.14,68.40,132.24,115.43,111.65,46.53,42.72,46.00,46.75,5.00,6.79,1.00,2.00,41.22,49.52,47.09,58.33,3.57,4.43,16.80,25.68,28.00,31.45,81.00,74.21
1997,6.34,6.20,-7.69,-4.26,9.34,9.29,16.90,16.72,3.33,2.29,74.91,68.41,164.00,168.25,141.00,134.27,262.00,264.00,49.00,50.00,64.00,57.75,18.00,20.93,9.59,8.95,9.59,8.28,30.00,24.65,4366.48,4432.22,10.41,12.08,63.00,57.22,11.00,15.26,28.00,36.32,0.00,0.00,15.34,11.06,120.00,128.26,18.07,18.62,207.00,206.67,105.00,95.74,311.00,305.74,2823.97,2728.45,1824.91,1732.06,969.59,879.36,290.44,359.93,63.41,43.50,139.59,132.51,88.63,111.17,18.40,42.42,37.00,46.50,4.00,6.74,2.00,2.00,59.28,49.50,61.94,58.31,4.33,4.42,31.81,25.78,31.00,31.49,64.00,74.09
1998,6.73,6.22,-4.75,-4.18,10.19,9.31,18.97,16.73,3.37,2.29,71.81,68.37,167.00,168.00,126.00,134.32,264.00,264.00,54.00,49.75,61.00,57.50,21.00,20.65,3.01,8.90,3.84,8.21,28.00,24.86,4293.15,4423.49,15.34,12.16,78.00,57.33,28.00,15.33,37.00,36.66,0.00,0.00,12.05,11.15,137.00,128.17,46.05,18.73,199.00,207.00,108.00,95.53,306.00,305.87,2984.27,2731.44,2003.57,1733.60,1098.46,880.59,402.53,358.59,52.51,42.85,167.50,132.79,142.72,110.69,27.50,42.13,60.00,46.25,10.00,6.68,2.00,2.00,50.19,49.48,62.29,58.29,5.13,4.40,26.15,25.87,41.00,31.53,76.00,73.96
1999,7.30,6.25,-3.21,-4.11,8.89,9.32,16.06,16.74,4.89,2.30,59.98,68.33,170.00,167.75,133.00,134.38,262.00,264.00,18.00,49.50,35.00,57.25,4.00,20.36,10.14,8.85,6.85,8.13,33.00,25.08,3988.55,4414.77,16.44,12.23,51.00,57.44,17.00,15.41,60.00,37.00,0.00,0.00,9.04,11.24,128.00,128.09,11.81,18.85,247.00,207.33,79.00,95.33,325.00,306.00,2785.26,2734.43,1662.47,1735.14,770.99,881.82,285.58,357.25,32.53,42.21,115.54,133.07,111.49,110.21,39.91,41.84,42.00,46.00,6.00,6.63,1.00,2.00,39.88,49.46,41.29,58.28,4.13,4.39,14.50,25.96,33.00,31.57,67.00,73.84
2000,5.73,6.27,-4.00,-4.03,9.79,9.34,17.31,16.75,0.37,2.31,70.94,68.29,176.00,167.50,152.00,134.43,264.00,264.00,60.00,49.25,77.00,57.00,25.00,20.08,10.96,8.80,6.58,8.05,7.00,25.30,4611.75,4406.04,9.86,12.31,61.00,57.56,20.00,15.48,13.00,37.34,0.00,0.00,9.32,11.33,111.00,128.00,31.42,18.97,192.00,207.67,84.00,95.12,275.00,306.13,2645.27,2737.42,1724.84,1736.68,912.08,883.05,241.41,355.91,50.31,41.56,78.69,133.34,77.39,109.73,31.63,41.55,39.00,45.75,1.00,6.58,1.00,2.00,32.00,49.45,40.51,58.26,3.11,4.38,10.59,26.05,26.00,31.61,74.00,73.72
2001,7.17,6.30,-3.42,-3.96,9.34,9.35,18.53,16.76,3.84,2.32,66.49,68.26,163.00,167.25,141.00,134.49,275.00,264.00,45.00,49.00,59.00,56.75,15.00,19.79,5.75,8.75,3.01,7.98,26.00,25.51,4142.65,4397.32,18.36,12.39,77.00,57.67,37.00,15.56,49.00,37.68,0.00,0.00,13.42,11.42,133.00,127.91,54.25,19.08,182.00,208.00,112.00,94.92,293.00,306.26,2842.11,2740.41,1939.36,1738.21,1099.09,884.28,177.07,354.56,33.04,40.91,103.17,133.62,20.97,109.25,23.28,41.26,29.00,45.50,2.00,6.53,1.00,2.00,30.76,49.43,32.41,58.24,3.51,4.37,22.14,26.14,36.00,31.65,48.00,73.60
2002,5.80,6.33,-6.17,-3.88,6.15,9.36,17.03,16.77,4.17,2.33,69.33,68.22,168.00,167.00,143.00,134.54,266.00,264.00,47.00,48.75,59.00,56.50,25.00,19.51,15.34,8.70,13.97,7.90,46.00,25.73,4568.30,4388.59,11.51,12.47,45.00,57.78,15.00,15.63,59.00,38.03,0.00,0.00,18.90,11.51,122.00,127.83,39.84,19.20,227.00,208.33,100.00,94.71,326.00,306.39,2610.32,2743.40,1609.99,1739.75,829.31,885.51,558.82,353.22,57.69,40.27,308.44,133.90,120.63,108.77,61.15,40.97,66.00,45.25,8.00,6.47,5.00,2.00,139.90,49.41,144.61,58.22,5.82,4.36,42.28,26.23,24.00,31.69,94.00,73.48
2003,6.48,6.35,-4.32,-3.81,9.64,9.38,18.16,16.78,2.42,2.34,68.49,68.18,164.00,166.75,139.00,134.60,260.00,264.00,58.00,48.50,70.00,56.25,17.00,19.23,9.59,8.65,9.32,7.83,30.00,25.95,4404.35,4379.87,18.36,12.54,76.00,57.89,40.00,15.71,27.00,38.37,0.00,0.00,13.70,11.60,120.00,127.74,47.48,19.32,205.00,208.67,98.00,94.51,302.00,306.52,2935.10,2746.39,1953.49,1741.29,1084.99,886.74,261.34,351.88,58.71,39.62,127.50,134.17,52.99,108.29,33.05,40.67,45.00,45.00,3.00,6.42,1.00,2.00,25.82,49.39,27.66,58.20,3.64,4.35,14.28,26.32,31.00,31.73,68.00,73.36
2004,6.40,6.38,-3.66,-3.73,9.27,9.39,16.16,16.79,3.76,2.34,66.67,68.15,174.00,166.50,144.00,134.65,273.00,264.00,36.00,48.25,44.00,56.00,20.00,18.94,7.40,8.59,8.22,7.75,16.00,26.16,4302.56,4371.14,13.15,12.62,47.00,58.00,8.00,15.78,42.00,38.71,0.00,0.00,8.77,11.68,128.00,127.65,11.47,19.43,208.00,209.00,82.00,94.30,289.00,306.65,2634.36,2749.38,1623.55,1742.82,765.00,887.97,297.74,350.54,26.87,38.98,130.70,134.45,94.39,107.80,33.46,40.38,44.00,44.75,5.00,6.37,0.00,2.00,33.29,49.37,37.27,58.19,3.60,4.33,9.93,26.42,32.00,31.76,80.00,73.24
2005,6.49,6.40,-3.54,-3.65,8.87,9.41,15.98,16.80,2.70,2.35,69.03,68.11,153.00,166.25,131.00,134.71,267.00,264.00,45.00,48.00,53.00,55.75,17.00,18.66,8.49,8.54,7.40,7.68,47.00,26.38,4257.95,4362.42,14.25,12.70,39.00,58.11,9.00,15.86,54.00,39.05,0.00,0.00,11.78,11.77,135.00,127.57,5.11,19.55,213.00,209.33,93.00,94.10,305.00,306.78,2634.70,2752.37,1607.14,1744.36,735.41,889.20,546.86,349.19,49.24,38.33,236.65,134.73,227.86,107.32,44.12,40.09,46.00,44.50,15.00,6.32,5.00,2.00,106.61,49.35,106.61,58.17,7.40,4.32,51.84,26.51,24.00,31.80,73.00,73.12
2006,7.24,6.43,-1.15,-3.58,10.63,9.42,17.51,16.81,2.09,2.36,63.76,68.07,171.00,166.00,130.00,134.76,261.00,264.00,38.00,47.75,43.00,55.50,9.00,18.38,6.58,8.49,6.03,7.60,41.00,26.59,4058.44,4353.69,14.79,12.78,74.00,58.22,23.00,15.93,56.00,39.40,0.00,0.00,13.15,11.86,130.00,127.48,19.78,19.67,214.00,209.67,89.00,93.89,302.00,306.91,2891.36,2755.36,1851.35,1745.90,1013.81,890.43,271.03,347.85,29.73,37.68,164.36,135.00,37.28,106.84,36.06,39.80,41.00,44.25,4.00,6.26,1.00,2.00,67.15,49.33,70.38,58.15,3.87,4.31,24.78,26.60,50.00,31.84,67.00,73.00
2007,6.82,6.45,-2.55,-3.50,9.61,9.44,17.64,16.82,2.12,2.37,63.72,68.03,153.00,165.75,120.00,134.82,256.00,264.00,48.00,47.50,55.00,55.25,13.00,18.09,4.66,8.44,5.75,7.53,14.00,26.81,4244.97,4344.96,12.88,12.86,67.00,58.33,27.00,16.01,15.00,39.74,0.00,0.00,12.33,11.95,135.00,127.39,50.79,19.78,211.00,210.00,111.00,93.68,321.00,307.04,2841.92,2758.35,1825.21,1747.44,959.21,891.66,278.84,346.51,47.99,37.04,159.83,135.28,35.96,106.36,38.08,39.51,46.00,44.00,4.00,6.21,0.00,2.00,26.97,49.31,32.05,58.13,3.93,4.30,12.12,26.69,48.00,31.88,69.00,72.88
2008,5.68,6.48,-4.04,-3.43,7.73,9.45,16.40,16.83,2.80,2.38,71.45,68.00,176.00,165.50,130.00,134.87,245.00,264.00,47.00,47.25,54.00,55.00,25.00,17.81,11.23,8.39,7.95,7.45,7.00,27.03,4569.21,4336.24,9.32,12.93,49.00,58.44,12.00,16.08,13.00,40.08,0.00,0.00,9.86,12.04,114.00,127.30,14.03,19.90,207.00,210.33,117.00,93.48,323.00,307.17,2642.64,2761.34,1662.35,1748.97,805.78,892.89,403.40,345.17,25.11,36.39,186.47,135.56,143.09,105.88,38.73,39.22,52.00,43.75,12.00,6.16,3.00,2.00,45.30,49.29,61.83,58.12,5.07,4.29,34.24,26.78,26.00,31.92,77.00,72.76
2009,5.27,6.50,-5.52,-3.35,8.19,9.46,16.78,16.84,1.01,2.39,70.08,67.96,181.00,165.25,160.00,134.93,271.00,264.00,64.00,47.00,68.00,54.75,22.00,17.53,11.51,8.34,11.23,7.38,16.00,27.24,4718.66,4327.51,9.59,13.01,60.00,58.56,14.00,16.16,35.00,40.42,0.00,0.00,10.41,12.13,110.00,127.22,5.01,20.02,185.00,210.67,96.00,93.27,280.00,307.30,2488.83,2764.33,1608.59,1750.51,845.72,894.12,345.01,343.83,42.19,35.75,76.58,135.83,167.93,105.40,65.96,38.93,39.00,43.50,8.00,6.11,3.00,2.00,40.21,49.27,42.71,58.10,4.41,4.27,24.74,26.87,32.00,31.96,76.00,72.64
2010,5.63,6.53,-3.64,-3.28,8.01,9.48,15.39,16.85,1.59,2.40,66.75,67.92,164.00,165.00,149.00,134.98,261.00,264.00,55.00,46.75,62.00,54.50,15.00,17.24,7.95,8.29,9.32,7.30,27.00,27.46,4567.84,4318.79,6.30,13.09,36.00,58.67,5.00,16.24,36.00,40.77,0.00,0.00,9.04,12.22,111.00,127.13,3.08,20.14,228.00,211.00,85.00,93.07,312.00,307.43,2631.98,2767.32,1574.99,1752.05,737.39,895.35,477.40,342.48,22.49,35.10,271.66,136.11,146.24,104.92,33.95,38.63,55.00,43.25,9.00,6.05,6.00,2.00,83.47,49.25,93.36,58.08,6.17,4.26,42.16,26.96,41.00,32.00,75.00,72.52
2011,,6.56,,-3.20,,9.49,,16.86,,2.40,,67.89,,164.75,,135.04,,264.00,,46.50,,54.25,,16.96,,8.24,,7.23,,27.68,,4310.06,,13.17,,58.78,,16.31,,41.11,,0.00,,12.30,,127.04,,20.25,,211.33,,92.86,,307.57,,2770.31,,1753.58,,896.58,,341.14,,34.45,,136.39,,104.43,,38.34,,43.00,,6.00,,2.00,,49.23,,58.06,,4.25,,27.05,,32.04,,72.40
