Station:,"59.0371,-115.0995",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.03710175,Lon:,-115.0995026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.14,-3.88,-13.74,-20.41,2.17,2.08,13.64,11.17,-7.40,-9.05,72.61,72.15,229.00,234.75,136.00,155.69,242.00,246.20,156.00,160.26,149.00,152.38,52.00,95.20,6.58,9.70,6.30,9.11,52.00,31.13,7024.54,7988.18,20.00,11.78,9.00,2.00,0.00,0.00,59.00,31.82,0.00,0.00,25.21,10.82,105.00,86.50,7.40,0.00,106.00,131.00,136.00,133.00,241.00,262.87,1471.74,1421.06,945.04,787.24,455.36,278.58,380.18,459.63,55.34,69.58,109.13,99.22,137.03,181.42,95.83,87.21,63.00,72.44,8.00,5.61,0.00,1.00,28.25,35.17,33.80,42.53,3.63,3.53,25.18,17.17,29.00,20.68,100.00,117.46
1982,-5.83,-3.83,-26.61,-20.28,0.91,2.12,10.98,11.18,-10.51,-9.02,72.70,72.01,228.00,234.54,161.00,155.56,237.00,246.39,170.00,160.06,163.00,152.07,126.00,94.60,13.42,9.58,13.70,9.01,13.00,31.76,8706.00,7970.78,7.67,11.87,3.00,2.00,0.00,0.00,15.00,32.36,0.00,0.00,7.67,11.00,75.00,86.80,0.00,0.00,101.00,131.00,135.00,133.00,235.00,262.83,1189.07,1423.03,692.35,789.18,280.18,280.25,352.68,459.63,34.38,69.34,85.34,99.42,147.14,181.97,79.50,86.79,66.00,72.25,3.00,5.64,0.00,1.00,19.64,35.28,23.39,42.61,3.05,3.53,8.93,17.36,15.00,20.73,109.00,117.38
1983,-4.26,-3.79,-20.08,-20.16,0.00,2.17,11.69,11.20,-9.49,-8.99,71.26,71.86,242.00,234.33,151.00,155.43,254.00,246.57,165.00,159.85,148.00,151.75,104.00,94.00,9.04,9.45,8.49,8.91,14.00,32.39,8132.32,7953.37,7.12,11.95,2.00,2.00,0.00,0.00,14.00,32.91,0.00,0.00,11.51,11.18,102.00,87.10,0.00,0.00,115.00,131.00,156.00,133.00,270.00,262.79,1313.77,1424.99,769.80,791.12,336.36,281.91,346.64,459.62,82.07,69.10,97.83,99.63,110.19,182.51,61.57,86.37,56.00,72.06,3.00,5.68,0.00,1.00,24.91,35.38,31.76,42.69,3.10,3.53,9.22,17.54,22.00,20.78,101.00,117.31
1984,-4.30,-3.74,-18.98,-20.03,4.08,2.21,10.93,11.21,-12.64,-8.97,75.86,71.72,233.00,234.13,153.00,155.30,240.00,246.76,160.00,159.65,151.00,151.44,108.00,93.40,10.68,9.33,12.33,8.82,46.00,33.01,8180.27,7935.97,12.60,12.03,10.00,2.00,0.00,0.00,26.00,33.45,0.00,0.00,12.33,11.36,86.00,87.40,9.84,0.00,96.00,131.00,145.00,133.00,240.00,262.75,1189.48,1426.96,715.75,793.06,306.23,283.57,503.60,459.61,51.10,68.86,128.38,99.84,215.14,183.06,112.87,85.95,72.00,71.88,8.00,5.71,2.00,1.00,54.89,35.49,57.39,42.77,4.20,3.54,28.44,17.73,46.00,20.84,113.00,117.23
1985,-4.40,-3.69,-20.37,-19.91,2.04,2.25,9.79,11.22,-12.61,-8.94,70.88,71.58,245.00,233.92,159.00,155.17,248.00,246.95,169.00,159.44,159.00,151.13,89.00,92.80,14.25,9.20,11.51,8.72,41.00,33.64,8179.63,7918.56,8.49,12.12,0.00,2.00,0.00,0.00,54.00,34.00,0.00,0.00,10.68,11.54,88.00,87.70,0.00,0.00,114.00,131.00,133.00,133.00,246.00,262.71,1164.02,1428.92,621.24,795.00,203.29,285.24,461.85,459.61,66.84,68.63,80.08,100.05,199.52,183.60,105.43,85.53,71.00,71.69,4.00,5.75,1.00,1.00,34.91,35.59,40.93,42.85,3.46,3.54,13.79,17.92,19.00,20.89,125.00,117.15
1986,-3.18,-3.64,-17.28,-19.79,1.80,2.30,10.96,11.23,-9.13,-8.92,70.31,71.44,235.00,233.72,166.00,155.03,236.00,247.13,158.00,159.24,154.00,150.82,87.00,92.20,11.51,9.07,8.49,8.63,36.00,34.26,7736.48,7901.15,13.42,12.20,2.00,2.00,0.00,0.00,32.00,34.55,0.00,0.00,10.41,11.72,69.00,88.00,0.00,0.00,133.00,131.00,137.00,133.00,269.00,262.67,1397.92,1430.89,757.33,796.94,266.13,286.90,482.09,459.60,80.44,68.39,136.37,100.25,174.65,184.15,89.99,85.11,79.00,71.50,3.00,5.79,2.00,1.00,66.05,35.70,67.11,42.93,3.45,3.54,15.26,18.10,18.00,20.94,130.00,117.08
1987,-1.35,-3.59,-14.73,-19.66,3.55,2.34,10.84,11.24,-5.51,-8.89,61.33,71.29,221.00,233.51,155.00,154.90,243.00,247.32,157.00,159.03,143.00,150.51,59.00,91.60,5.75,8.95,5.21,8.53,75.00,34.89,7066.16,7883.75,12.60,12.29,1.00,2.00,0.00,0.00,59.00,35.09,0.00,0.00,17.26,11.90,87.00,88.30,0.00,0.00,162.00,131.00,117.00,133.00,278.00,262.63,1578.75,1432.85,826.34,798.88,250.30,288.56,465.91,459.60,103.72,68.15,74.75,100.46,196.86,184.69,96.00,84.68,76.00,71.31,8.00,5.82,0.00,1.00,35.72,35.80,36.67,43.01,3.66,3.54,19.88,18.29,14.00,20.99,119.00,117.00
1988,-3.43,-3.54,-18.00,-19.54,1.93,2.38,11.04,11.26,-8.22,-8.86,68.80,71.15,231.00,233.30,163.00,154.77,251.00,247.51,158.00,158.82,156.00,150.20,89.00,91.00,5.75,8.82,6.30,8.44,15.00,35.52,7823.18,7866.34,11.78,12.37,0.00,2.00,0.00,0.00,38.00,35.64,0.00,0.00,7.40,12.08,87.00,88.60,0.00,0.00,119.00,131.00,140.00,133.00,258.00,262.59,1320.58,1434.82,743.46,800.82,255.21,290.23,581.20,459.59,80.89,67.91,132.59,100.67,258.82,185.23,107.95,84.26,82.00,71.13,10.00,5.86,2.00,1.00,65.88,35.91,72.96,43.09,3.96,3.54,30.58,18.48,14.00,21.04,138.00,116.92
1989,-4.15,-3.49,-21.70,-19.42,2.09,2.43,11.91,11.27,-11.51,-8.84,72.02,71.01,236.00,233.10,148.00,154.64,252.00,247.69,175.00,158.62,165.00,149.89,109.00,90.40,10.14,8.70,9.59,8.34,16.00,36.14,8125.11,7848.93,13.97,12.46,10.00,2.00,0.00,0.00,16.00,36.18,0.00,0.00,14.52,12.25,103.00,88.90,3.81,0.00,135.00,131.00,125.00,133.00,259.00,262.55,1570.56,1436.78,939.69,802.76,404.75,291.89,480.79,459.58,72.68,67.68,104.02,100.88,172.15,185.78,127.08,83.84,81.00,70.94,4.00,5.89,0.00,1.00,25.54,36.01,31.79,43.17,3.44,3.55,10.84,18.66,18.00,21.09,126.00,116.85
1990,-4.79,-3.45,-19.81,-19.29,2.51,2.47,11.74,11.28,-13.00,-8.81,74.67,70.86,240.00,232.89,164.00,154.51,236.00,247.88,165.00,158.41,154.00,149.57,114.00,89.80,12.60,8.57,12.33,8.24,7.00,36.77,8343.37,7831.53,13.42,12.54,8.00,2.00,0.00,0.00,0.00,36.73,0.00,0.00,10.68,12.43,71.00,89.20,0.03,0.00,134.00,131.00,141.00,133.00,274.00,262.52,1520.70,1438.75,873.87,804.70,366.24,293.55,480.49,459.58,96.48,67.44,78.94,101.08,161.44,186.32,140.72,83.42,75.00,70.75,7.00,5.93,0.00,1.00,26.94,36.12,30.08,43.25,3.61,3.55,17.43,18.85,27.00,21.14,120.00,116.77
1991,-3.01,-3.40,-18.88,-19.17,4.04,2.51,11.53,11.29,-11.91,-8.79,69.80,70.72,225.00,232.68,144.00,154.37,239.00,248.07,152.00,158.21,151.00,149.26,92.00,89.20,10.14,8.44,8.49,8.15,36.00,37.40,7694.41,7814.12,15.07,12.62,5.00,2.00,0.00,0.00,47.00,37.27,0.00,0.00,16.44,12.61,94.00,89.50,1.18,0.00,151.00,131.00,123.00,133.00,273.00,262.48,1605.93,1440.71,895.00,806.64,353.84,295.22,558.63,459.57,101.08,67.20,135.75,101.29,184.06,186.87,149.11,83.00,87.00,70.56,6.00,5.96,2.00,1.00,53.30,36.22,63.82,43.33,3.54,3.55,18.40,19.04,40.00,21.19,147.00,116.69
1992,-3.30,-3.35,-15.53,-19.04,2.36,2.55,9.39,11.31,-7.62,-8.76,68.45,70.58,252.00,232.48,143.00,154.24,232.00,248.25,155.00,158.00,140.00,148.95,76.00,88.60,9.86,8.32,12.88,8.05,38.00,38.02,7778.37,7796.71,13.70,12.71,2.00,2.00,0.00,0.00,28.00,37.82,0.00,0.00,14.25,12.79,88.00,89.80,0.00,0.00,103.00,131.00,143.00,133.00,245.00,262.44,1150.48,1442.67,653.72,808.58,242.26,296.88,539.96,459.56,63.06,66.96,136.84,101.50,266.09,187.41,72.28,82.58,75.00,70.38,7.00,6.00,2.00,1.00,46.02,36.32,46.02,43.41,4.06,3.55,23.23,19.22,31.00,21.24,122.00,116.62
1993,-2.22,-3.30,-17.60,-18.92,4.41,2.60,10.06,11.32,-7.85,-8.74,66.10,70.44,238.00,232.27,147.00,154.11,237.00,248.44,141.00,157.79,134.00,148.64,75.00,88.00,8.49,8.19,6.30,7.96,47.00,38.65,7385.39,7779.31,12.88,12.79,0.00,2.00,0.00,0.00,58.00,38.36,0.00,0.00,15.07,12.97,89.00,90.10,0.00,0.00,108.00,131.00,147.00,133.00,254.00,262.40,1163.66,1444.64,627.64,810.52,217.62,298.54,516.72,459.56,52.31,66.73,106.38,101.70,249.99,187.96,101.29,82.16,70.00,70.19,11.00,6.04,1.00,1.00,36.35,36.43,49.50,43.49,4.09,3.55,31.93,19.41,23.00,21.29,116.00,116.54
1994,-3.32,-3.25,-22.87,-18.80,4.10,2.64,12.85,11.33,-9.30,-8.71,73.87,70.29,216.00,232.06,140.00,153.98,254.00,248.63,143.00,157.59,149.00,148.33,92.00,87.40,6.58,8.07,7.95,7.86,37.00,39.28,7799.37,7761.90,16.44,12.88,3.00,2.00,0.00,0.00,33.00,38.91,0.00,0.00,13.97,13.15,113.00,90.40,1.06,0.00,143.00,131.00,128.00,133.00,270.00,262.36,1692.87,1446.60,992.08,812.46,429.08,300.20,392.89,459.55,98.34,66.49,77.35,101.91,141.49,188.50,84.40,81.74,61.00,70.00,2.00,6.07,1.00,1.00,25.53,36.53,32.66,43.57,3.35,3.55,9.79,19.60,17.00,21.34,107.00,116.46
1995,-3.57,-3.20,-16.86,-18.67,2.77,2.68,10.29,11.34,-11.79,-8.68,71.44,70.15,229.00,231.86,145.00,153.85,249.00,248.81,167.00,157.38,157.00,148.02,87.00,86.80,8.49,7.94,7.67,7.77,35.00,39.90,7879.07,7744.49,11.23,12.96,2.00,2.00,0.00,0.00,53.00,39.45,0.00,0.00,13.70,13.33,103.00,90.70,0.00,0.00,147.00,131.00,125.00,133.00,271.00,262.32,1567.14,1448.57,866.59,814.40,278.51,301.87,406.99,459.55,51.25,66.25,75.63,102.12,189.59,189.05,88.51,81.32,62.00,69.81,7.00,6.11,0.00,1.00,29.53,36.64,36.42,43.65,3.48,3.56,23.20,19.78,31.00,21.39,108.00,116.38
1996,-5.34,-3.15,-20.93,-18.55,-0.18,2.73,11.74,11.35,-10.86,-8.66,74.48,70.01,240.00,231.65,136.00,153.71,250.00,249.00,177.00,157.18,174.00,147.71,109.00,86.20,13.70,7.81,11.23,7.67,23.00,40.53,8524.97,7727.09,5.75,13.05,2.00,2.00,0.00,0.00,26.00,40.00,0.00,0.00,5.48,13.51,113.00,91.00,0.00,0.00,131.00,131.00,140.00,133.00,270.00,262.28,1453.24,1450.53,818.28,816.34,280.08,303.53,501.35,459.54,57.52,66.01,131.72,102.33,227.51,189.59,84.35,80.90,70.00,69.63,10.00,6.14,2.00,1.00,45.39,36.74,47.72,43.73,3.84,3.56,32.15,19.97,31.00,21.44,125.00,116.31
1997,-1.69,-3.11,-18.51,-18.42,2.06,2.77,11.92,11.37,-5.11,-8.63,71.45,69.86,240.00,231.44,148.00,153.58,256.00,249.19,159.00,156.97,141.00,147.39,62.00,85.60,6.03,7.69,6.58,7.58,63.00,41.16,7197.29,7709.68,19.18,13.13,3.00,2.00,0.00,0.00,58.00,40.55,0.00,0.00,21.37,13.69,107.00,91.30,0.76,0.00,108.00,131.00,149.00,133.00,256.00,262.24,1376.70,1452.50,840.65,818.28,340.82,305.19,551.87,459.53,53.34,65.78,120.49,102.53,255.99,190.13,114.49,80.47,82.00,69.44,9.00,6.18,2.00,1.00,42.68,36.85,46.34,43.81,3.96,3.56,29.55,20.16,19.00,21.49,133.00,116.23
1998,-1.08,-3.06,-16.07,-18.30,6.12,2.81,13.21,11.38,-6.92,-8.61,67.82,69.72,217.00,231.24,152.00,153.45,260.00,249.37,146.00,156.76,136.00,147.08,60.00,85.00,3.01,7.56,2.19,7.48,77.00,41.78,6981.31,7692.27,21.10,13.21,4.00,2.00,0.00,0.00,80.00,41.09,0.00,0.00,23.01,13.87,107.00,91.60,1.30,0.00,161.00,131.00,107.00,133.00,267.00,262.20,1857.82,1454.46,1062.67,820.23,450.82,306.86,459.52,459.53,74.41,65.54,73.61,102.74,252.85,190.68,68.85,80.05,59.00,69.25,5.00,6.21,2.00,1.00,125.60,36.95,137.78,43.89,4.40,3.56,35.63,20.34,28.00,21.54,98.00,116.15
1999,-1.89,-3.01,-18.05,-18.18,4.26,2.86,11.33,11.39,-8.10,-8.58,68.84,69.58,230.00,231.03,149.00,153.32,244.00,249.56,141.00,156.56,135.00,146.77,69.00,84.40,4.66,7.44,5.75,7.38,50.00,42.41,7274.14,7674.87,15.62,13.30,5.00,2.00,0.00,0.00,58.00,41.64,0.00,0.00,15.07,14.05,94.00,91.90,1.14,0.00,129.00,131.00,140.00,133.00,268.00,262.16,1423.97,1456.43,785.94,822.17,288.99,308.52,538.56,459.52,68.47,65.30,104.79,102.95,279.06,191.22,80.29,79.63,80.00,69.06,9.00,6.25,3.00,1.00,50.91,37.06,56.17,43.96,3.98,3.56,29.91,20.53,28.00,21.59,129.00,116.08
2000,-3.40,-2.96,-15.63,-18.05,1.95,2.90,10.74,11.40,-10.07,-8.55,70.95,69.44,244.00,230.83,157.00,153.19,241.00,249.75,150.00,156.35,147.00,146.46,74.00,83.80,11.51,7.31,9.32,7.29,59.00,43.03,7814.55,7657.46,14.79,13.38,2.00,2.00,0.00,0.00,68.00,42.18,0.00,0.00,10.68,14.23,83.00,92.20,0.00,0.00,122.00,131.00,118.00,133.00,239.00,262.12,1189.63,1458.39,647.21,824.11,252.31,310.18,398.36,459.51,41.45,65.06,82.33,103.16,209.50,191.77,63.62,79.21,69.00,68.88,4.00,6.29,0.00,1.00,29.02,37.16,33.10,44.04,3.53,3.57,12.69,20.72,22.00,21.65,105.00,116.00
2001,-1.95,-2.91,-15.26,-17.93,2.42,2.94,11.90,11.42,-8.50,-8.53,68.19,69.29,226.00,230.62,151.00,153.06,265.00,249.93,158.00,156.15,141.00,146.15,67.00,83.20,5.48,7.18,5.75,7.19,61.00,43.66,7286.12,7640.05,12.33,13.47,1.00,2.00,0.00,0.00,47.00,42.73,0.00,0.00,16.44,14.41,113.00,92.50,0.00,0.00,139.00,131.00,142.00,133.00,280.00,262.08,1570.46,1460.35,904.43,826.05,356.36,311.85,480.38,459.51,66.48,64.83,139.72,103.36,205.14,192.31,78.37,78.79,72.00,68.69,7.00,6.32,2.00,1.00,38.34,37.27,47.66,44.12,3.80,3.57,27.73,20.90,22.00,21.70,121.00,115.92
2002,-4.02,-2.86,-19.46,-17.80,-0.76,2.98,11.40,11.43,-8.46,-8.50,69.54,69.15,247.00,230.41,149.00,152.92,214.00,250.12,184.00,155.94,168.00,145.84,82.00,82.60,16.16,7.06,11.78,7.10,37.00,44.29,8040.78,7622.65,13.97,13.55,1.00,2.00,0.00,0.00,52.00,43.27,0.00,0.00,13.97,14.59,64.00,92.80,0.00,0.00,113.00,131.00,150.00,133.00,262.00,262.04,1317.61,1462.32,756.34,827.99,293.38,313.51,350.23,459.50,30.68,64.59,45.28,103.57,228.06,192.86,46.21,78.37,59.00,68.50,2.00,6.36,1.00,1.00,53.09,37.37,55.82,44.20,3.57,3.57,15.69,21.09,19.00,21.75,91.00,115.85
2003,-2.76,-2.82,-19.27,-17.68,3.30,3.03,11.82,11.44,-7.48,-8.48,69.12,69.01,230.00,230.21,165.00,152.79,258.00,250.31,156.00,155.74,146.00,145.53,84.00,82.00,6.58,6.93,7.12,7.00,39.00,44.91,7587.83,7605.24,17.53,13.64,6.00,2.00,0.00,0.00,40.00,43.82,0.00,0.00,14.52,14.77,92.00,93.10,0.00,0.00,118.00,131.00,140.00,133.00,257.00,262.00,1456.14,1464.28,874.96,829.93,343.47,315.17,382.36,459.49,54.59,64.35,76.63,103.78,155.01,193.40,90.08,77.95,69.00,68.31,3.00,6.39,0.00,1.00,25.05,37.48,34.40,44.28,2.90,3.57,10.68,21.28,22.00,21.80,123.00,115.77
2004,-4.03,-2.77,-18.20,-17.56,1.05,3.07,10.65,11.45,-9.64,-8.45,74.19,68.86,249.00,230.00,167.00,152.66,234.00,250.49,166.00,155.53,168.00,145.21,87.00,81.40,12.88,6.81,11.51,6.91,15.00,45.54,8053.04,7587.83,6.85,13.72,4.00,2.00,0.00,0.00,16.00,44.36,0.00,0.00,7.95,14.95,66.00,93.40,0.69,0.00,100.00,131.00,149.00,133.00,248.00,261.96,1205.26,1466.25,708.39,831.87,301.20,316.84,349.86,459.49,62.25,64.11,99.96,103.99,118.95,193.95,61.42,77.53,57.00,68.13,6.00,6.43,0.00,1.00,24.76,37.58,25.58,44.36,3.24,3.57,21.75,21.46,17.00,21.85,99.00,115.69
2005,-1.58,-2.72,-17.99,-17.43,4.05,3.11,10.51,11.46,-5.47,-8.43,68.01,68.72,231.00,229.79,146.00,152.53,256.00,250.68,140.00,155.32,125.00,144.90,58.00,80.80,6.30,6.68,6.03,6.81,66.00,46.17,7147.44,7570.43,18.36,13.80,1.00,2.00,0.00,0.00,66.00,44.91,0.00,0.00,18.90,15.13,109.00,93.70,0.00,0.00,156.00,131.00,109.00,133.00,264.00,261.92,1457.55,1468.21,756.32,833.81,250.46,318.50,485.65,459.48,97.77,63.88,104.40,104.19,233.62,194.49,59.63,77.11,82.00,67.94,8.00,6.46,2.00,1.00,37.97,37.69,52.52,44.44,3.57,3.57,28.69,21.65,18.00,21.90,130.00,115.62
2006,-1.34,-2.67,-14.55,-17.31,6.11,3.16,12.33,11.48,-9.68,-8.40,68.64,68.58,215.00,229.59,158.00,152.40,257.00,250.87,144.00,155.12,138.00,144.59,70.00,80.20,3.56,6.55,4.11,6.72,66.00,46.79,7079.22,7553.02,20.82,13.89,6.00,2.00,0.00,0.00,55.00,45.45,0.00,0.00,20.00,15.31,98.00,94.00,0.19,0.00,143.00,131.00,114.00,133.00,256.00,261.88,1682.46,1470.18,971.85,835.75,377.77,320.16,461.14,459.48,72.66,63.64,187.44,104.40,157.92,195.03,45.32,76.69,62.00,67.75,8.00,6.50,4.00,1.00,63.58,37.79,68.38,44.52,4.14,3.58,41.97,21.84,22.00,21.95,108.00,115.54
2007,-2.99,-2.62,-18.22,-17.19,3.83,3.20,10.94,11.49,-8.83,-8.37,62.94,68.44,239.00,229.38,161.00,152.26,249.00,251.05,156.00,154.91,147.00,144.28,90.00,79.60,4.38,6.43,4.93,6.62,29.00,47.42,7677.00,7535.61,11.78,13.97,3.00,2.00,0.00,0.00,38.00,46.00,0.00,0.00,11.23,15.49,87.00,94.30,0.42,0.00,129.00,131.00,131.00,133.00,259.00,261.84,1400.32,1472.14,787.02,837.69,316.30,321.83,499.88,459.47,72.36,63.40,82.03,104.61,236.31,195.58,103.19,76.27,82.00,67.56,8.00,6.54,0.00,1.00,33.66,37.90,44.68,44.60,3.45,3.58,19.68,22.02,26.00,22.00,139.00,115.46
2008,-3.24,-2.57,-19.15,-17.06,2.23,3.24,12.10,11.50,-7.86,-8.35,74.17,68.29,215.00,229.17,152.00,152.13,242.00,251.24,159.00,154.71,153.00,143.97,85.00,79.00,7.67,6.30,5.75,6.52,40.00,48.05,7767.83,7518.21,12.60,14.06,5.00,2.00,0.00,0.00,27.00,46.55,0.00,0.00,12.05,15.67,89.00,94.60,1.38,0.00,148.00,131.00,118.00,133.00,265.00,261.80,1599.55,1474.11,884.25,839.63,346.11,323.49,382.59,459.46,67.09,63.16,106.94,104.81,123.14,196.12,85.58,75.84,68.00,67.38,2.00,6.57,0.00,1.00,30.30,38.00,36.76,44.68,3.15,3.58,7.00,22.21,14.00,22.05,115.00,115.38
2009,-3.37,-2.52,-20.74,-16.94,1.92,3.29,12.34,11.51,-9.02,-8.32,66.37,68.15,234.00,228.97,157.00,152.00,190.00,251.43,165.00,154.50,154.00,143.66,85.00,78.40,12.05,6.18,6.85,6.43,13.00,48.67,7801.59,7500.80,10.68,14.14,0.00,2.00,0.00,0.00,22.00,47.09,0.00,0.00,10.68,15.85,83.00,94.90,0.00,0.00,114.00,131.00,157.00,133.00,270.00,261.76,1388.26,1476.07,818.38,841.57,307.14,325.15,364.78,459.46,58.79,62.93,61.11,105.02,173.23,196.67,73.53,75.42,55.00,67.19,6.00,6.61,0.00,1.00,27.43,38.11,31.58,44.76,3.26,3.58,22.13,22.40,20.00,22.10,104.00,115.31
2010,-1.55,-2.48,-13.65,-16.81,3.65,3.33,11.42,11.53,-8.15,-8.30,62.80,68.01,226.00,228.76,159.00,151.87,257.00,251.61,136.00,154.29,130.00,143.35,67.00,77.80,3.56,6.05,3.29,6.33,68.00,49.30,7136.10,7483.39,14.79,14.23,0.00,2.00,0.00,0.00,69.00,47.64,0.00,0.00,15.34,16.03,97.00,95.20,0.00,0.00,154.00,131.00,105.00,133.00,258.00,261.72,1551.19,1478.03,859.99,843.51,315.96,326.81,342.80,459.45,48.44,62.69,84.78,105.23,159.21,197.21,44.10,75.00,51.00,67.00,5.00,6.64,0.00,1.00,23.63,38.21,26.27,44.84,3.49,3.58,19.99,22.58,44.00,22.15,93.00,115.23
2011,,-2.43,,-16.69,,3.37,,11.54,,-8.27,,67.86,,228.56,,151.74,,251.80,,154.09,,143.03,,77.20,,5.92,,6.24,,49.93,,7465.99,,14.31,,2.00,,0.00,,48.18,,0.00,,16.21,,95.50,,0.00,,131.00,,133.00,,261.68,,1480.00,,845.45,,328.48,,459.44,,62.45,,105.44,,197.76,,74.58,,66.81,,6.68,,1.00,,38.31,,44.92,,3.59,,22.77,,22.20,,115.15
