Station:,"54.2595,-119.1851",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.2594986,Lon:,-119.1850967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.82,1.94,-2.35,-8.97,6.47,5.76,15.05,12.35,0.11,-1.99,67.49,68.34,205.00,213.94,132.00,151.16,257.00,250.73,42.00,80.71,50.00,89.18,9.00,31.40,3.01,11.78,3.01,9.80,55.00,21.55,4854.53,5868.23,20.27,9.93,35.00,13.93,6.00,0.00,73.00,26.57,0.00,0.00,20.00,8.07,124.00,98.20,3.38,0.00,171.00,157.38,128.00,120.47,298.00,278.49,2049.72,1766.96,1235.19,963.45,556.46,354.80,443.61,567.62,43.97,86.77,145.89,137.00,179.79,211.09,73.71,103.70,68.00,88.90,6.00,8.71,1.00,2.00,34.89,48.95,40.98,54.70,3.89,4.23,11.36,19.16,21.00,19.00,107.00,129.00
1982,0.56,1.97,-15.09,-8.87,4.80,5.77,12.51,12.34,-1.76,-1.98,64.93,68.29,212.00,214.07,158.00,151.38,256.00,250.50,108.00,80.07,114.00,88.81,50.00,31.05,10.41,11.78,14.79,9.74,0.00,21.86,6378.37,5858.26,5.48,10.01,14.00,13.97,0.00,0.00,9.00,27.00,0.00,0.00,7.67,8.10,97.00,97.80,0.24,0.00,161.00,157.56,129.00,120.39,289.00,278.63,1824.46,1766.96,1029.40,962.96,390.28,354.61,776.29,565.78,197.62,85.79,85.31,137.06,425.64,210.96,80.48,102.90,84.00,88.63,15.00,8.65,5.00,2.00,127.86,48.86,132.63,54.58,5.37,4.22,43.39,19.14,18.00,19.00,140.00,129.00
1983,2.45,1.99,-5.21,-8.78,6.13,5.77,12.33,12.34,-2.98,-1.96,64.30,68.24,211.00,214.21,134.00,151.61,251.00,250.28,80.00,79.42,82.00,88.44,24.00,30.70,5.75,11.78,6.85,9.69,15.00,22.16,5683.38,5848.29,6.58,10.09,8.00,14.00,0.00,0.00,15.00,27.43,0.00,0.00,9.59,8.13,116.00,97.40,0.00,0.00,172.00,157.75,106.00,120.31,277.00,278.77,1825.25,1766.96,1010.64,962.46,366.27,354.41,581.31,563.95,72.91,84.81,168.90,137.12,262.92,210.83,72.99,102.10,82.00,88.35,9.00,8.58,2.00,2.00,59.41,48.78,63.86,54.47,4.09,4.20,24.97,19.13,15.00,19.00,135.00,129.00
1984,2.22,2.02,-4.29,-8.69,5.98,5.78,12.49,12.33,-4.98,-1.95,69.83,68.19,205.00,214.35,145.00,151.83,257.00,250.05,75.00,78.78,74.00,88.07,30.00,30.35,12.88,11.78,15.62,9.63,55.00,22.47,5781.09,5838.32,13.42,10.17,17.00,14.03,2.00,0.00,32.00,27.86,0.00,0.00,11.78,8.16,111.00,97.00,0.55,0.00,122.00,157.94,142.00,120.24,263.00,278.91,1462.47,1766.96,854.45,961.97,338.60,354.22,576.90,562.11,70.76,83.83,152.97,137.18,235.79,210.70,105.59,101.30,93.00,88.08,6.00,8.52,2.00,2.00,51.79,48.69,71.07,54.35,4.17,4.19,16.91,19.11,24.00,19.00,133.00,129.00
1985,2.14,2.05,-8.04,-8.59,6.22,5.79,12.07,12.32,-5.03,-1.93,70.22,68.13,217.00,214.49,161.00,152.06,238.00,249.82,66.00,78.13,73.00,87.70,33.00,30.00,12.60,11.78,10.96,9.58,42.00,22.78,5800.26,5828.35,11.78,10.25,13.00,14.07,0.00,0.00,42.00,28.29,0.00,0.00,11.78,8.19,76.00,96.60,0.00,0.00,157.00,158.13,121.00,120.16,277.00,279.05,1715.52,1766.96,958.61,961.47,353.82,354.02,462.02,560.28,73.14,82.84,52.31,137.25,251.46,210.57,98.27,100.50,80.00,87.81,7.00,8.45,2.00,2.00,33.66,48.61,38.69,54.24,3.73,4.17,23.39,19.09,19.00,19.00,118.00,129.00
1986,3.45,2.08,-4.23,-8.50,6.02,5.80,12.19,12.32,-0.62,-1.91,66.02,68.08,201.00,214.62,164.00,152.28,249.00,249.60,56.00,77.49,64.00,87.33,18.00,29.65,9.86,11.78,11.78,9.53,52.00,23.08,5312.68,5818.39,12.88,10.33,12.00,14.10,0.00,0.00,63.00,28.71,0.00,0.00,16.16,8.22,84.00,96.20,0.00,0.00,113.00,158.31,142.00,120.09,254.00,279.19,1459.05,1766.96,895.03,960.98,367.21,353.82,500.84,558.44,75.02,81.86,129.11,137.31,190.14,210.44,109.12,99.70,72.00,87.53,11.00,8.39,0.00,2.00,48.35,48.52,54.01,54.12,4.04,4.16,16.44,19.08,35.00,19.00,119.00,129.00
1987,4.71,2.10,-3.75,-8.40,7.46,5.80,12.88,12.31,2.28,-1.90,51.17,68.03,194.00,214.76,141.00,152.51,260.00,249.37,45.00,76.84,48.00,86.96,3.00,29.30,4.38,11.78,4.66,9.47,80.00,23.39,4854.26,5808.42,14.25,10.41,9.00,14.14,0.00,0.00,44.00,29.14,0.00,0.00,15.62,8.25,118.00,95.80,0.00,0.00,171.00,158.50,116.00,120.01,286.00,279.33,2008.63,1766.96,1166.44,960.48,434.75,353.63,527.72,556.61,77.19,80.88,101.55,137.37,299.54,210.30,44.35,98.90,61.00,87.26,8.00,8.32,3.00,2.00,112.87,48.44,122.45,54.01,5.06,4.14,35.47,19.06,25.00,19.00,99.00,129.00
1988,3.67,2.13,-6.40,-8.31,7.46,5.81,13.10,12.30,0.89,-1.88,65.19,67.98,199.00,214.90,127.00,152.73,254.00,249.14,59.00,76.20,62.00,86.59,24.00,28.95,4.66,11.78,3.56,9.42,24.00,23.69,5244.83,5798.45,14.79,10.49,16.00,14.17,2.00,0.00,33.00,29.57,0.00,0.00,19.18,8.28,126.00,95.40,0.36,0.00,157.00,158.69,103.00,119.93,259.00,279.47,1869.83,1766.97,1095.29,959.99,429.94,353.43,397.87,554.77,98.85,79.90,105.39,137.43,142.20,210.17,51.88,98.10,62.00,86.98,6.00,8.26,1.00,2.00,36.63,48.35,41.82,53.90,3.58,4.13,13.18,19.04,24.00,19.00,102.00,129.00
1989,2.73,2.16,-11.18,-8.22,6.78,5.82,12.70,12.30,0.32,-1.87,66.69,67.93,199.00,215.04,148.00,152.96,253.00,248.92,71.00,75.55,86.00,86.22,35.00,28.60,9.32,11.78,7.12,9.36,25.00,24.00,5577.54,5788.48,13.15,10.58,14.00,14.21,0.00,0.00,40.00,30.00,0.00,0.00,11.23,8.31,104.00,95.00,0.00,0.00,170.00,158.88,115.00,119.86,284.00,279.61,1930.78,1766.97,1102.14,959.49,425.53,353.24,766.32,552.93,119.78,78.92,165.30,137.50,389.88,210.04,92.79,97.30,109.00,86.71,14.00,8.19,4.00,2.00,60.30,48.27,63.07,53.78,5.17,4.11,31.08,19.03,16.00,19.00,145.00,129.00
1990,2.28,2.19,-5.53,-8.12,5.62,5.83,14.22,12.29,-3.78,-1.85,73.57,67.88,211.00,215.17,142.00,153.19,236.00,248.69,77.00,74.91,81.00,85.85,33.00,28.25,10.96,11.78,10.96,9.31,38.00,24.31,5759.00,5778.52,11.78,10.66,21.00,14.24,3.00,0.00,13.00,30.43,0.00,0.00,11.51,8.34,93.00,94.60,1.17,0.00,169.00,159.06,107.00,119.78,275.00,279.75,1963.64,1766.97,1149.32,959.00,488.15,353.04,664.55,551.10,85.51,77.93,221.87,137.56,168.49,209.91,166.43,96.51,88.00,86.43,12.00,8.13,6.00,2.00,99.53,48.18,101.17,53.67,4.85,4.10,33.15,19.01,18.00,19.00,131.00,129.00
1991,3.40,2.21,-7.61,-8.03,6.57,5.83,13.39,12.29,-1.46,-1.84,66.44,67.82,210.00,215.31,144.00,153.41,252.00,248.46,64.00,74.26,63.00,85.48,21.00,27.90,7.67,11.78,7.67,9.25,53.00,24.61,5349.59,5768.55,11.23,10.74,13.00,14.28,0.00,0.00,51.00,30.86,0.00,0.00,15.07,8.37,107.00,94.20,0.26,0.00,183.00,159.25,107.00,119.70,289.00,279.89,2030.99,1766.97,1133.55,958.50,425.20,352.85,533.38,549.26,63.31,76.95,154.13,137.62,206.12,209.78,137.16,95.71,77.00,86.16,12.00,8.06,4.00,2.00,46.20,48.10,60.99,53.55,4.57,4.08,25.16,18.99,22.00,19.00,112.00,129.00
1992,3.43,2.24,-2.32,-7.93,6.87,5.84,11.77,12.28,-0.79,-1.82,67.72,67.77,212.00,215.45,143.00,153.64,234.00,248.24,65.00,73.62,64.00,85.11,15.00,27.55,13.15,11.78,8.77,9.20,54.00,24.92,5322.21,5758.58,13.97,10.82,17.00,14.31,3.00,0.00,50.00,31.29,0.00,0.00,16.99,8.40,90.00,93.80,0.00,0.00,152.00,159.44,104.00,119.63,255.00,280.03,1679.18,1766.97,957.51,958.01,387.62,352.65,403.87,547.43,41.51,75.97,122.74,137.68,134.59,209.64,82.66,94.91,71.00,85.89,1.00,8.00,0.00,2.00,20.48,48.01,25.22,53.44,3.21,4.07,0.00,18.98,15.00,19.00,119.00,129.00
1993,3.38,2.27,-8.71,-7.84,7.59,5.85,11.20,12.27,0.86,-1.81,58.40,67.72,204.00,215.59,162.00,153.86,223.00,248.01,59.00,72.97,66.00,84.74,24.00,27.20,6.85,11.78,4.66,9.15,35.00,25.22,5335.86,5748.61,10.41,10.90,4.00,14.35,0.00,0.00,24.00,31.71,0.00,0.00,11.23,8.43,60.00,93.40,0.00,0.00,187.00,159.63,118.00,119.55,304.00,280.16,1863.59,1766.97,956.29,957.51,268.22,352.45,471.58,545.59,71.12,74.99,68.16,137.75,263.67,209.51,82.89,94.11,83.00,85.61,6.00,7.94,1.00,2.00,42.11,47.93,43.21,53.32,3.81,4.05,10.62,18.96,22.00,19.00,120.00,129.00
1994,2.28,2.30,-8.96,-7.75,6.88,5.86,13.33,12.27,-2.50,-1.79,67.28,67.67,203.00,215.72,148.00,154.09,264.00,247.78,84.00,72.33,84.00,84.37,32.00,26.86,10.41,11.78,9.59,9.09,32.00,25.53,5741.99,5738.64,12.05,10.98,17.00,14.38,0.00,0.00,29.00,32.14,0.00,0.00,8.49,8.46,115.00,93.00,0.00,0.00,177.00,159.81,106.00,119.48,282.00,280.30,1943.56,1766.97,1085.84,957.01,391.47,352.26,645.65,543.76,148.05,74.01,154.06,137.81,221.93,209.38,120.27,93.31,99.00,85.34,16.00,7.87,2.00,2.00,37.36,47.84,50.99,53.21,4.74,4.04,13.54,18.94,17.00,19.00,131.00,129.00
1995,1.87,2.32,-7.52,-7.65,6.88,5.86,11.68,12.26,-4.23,-1.78,63.74,67.62,216.00,215.86,141.00,154.31,259.00,247.56,92.00,71.68,97.00,84.00,33.00,26.51,12.33,11.78,10.68,9.04,12.00,25.84,5887.89,5728.68,9.86,11.06,4.00,14.42,0.00,0.00,38.00,32.57,0.00,0.00,6.58,8.49,117.00,92.60,0.00,0.00,164.00,160.00,125.00,119.40,288.00,280.44,1804.05,1766.97,1001.65,956.52,336.83,352.06,557.83,541.92,58.33,73.02,148.65,137.87,221.52,209.25,134.91,92.51,86.00,85.06,8.00,7.81,4.00,2.00,59.87,47.76,60.60,53.09,3.89,4.02,21.92,18.93,25.00,19.00,135.00,129.00
1996,-0.94,2.35,-10.48,-7.56,2.86,5.87,10.83,12.25,-5.28,-1.76,71.95,67.56,236.00,216.00,167.00,154.54,253.00,247.33,106.00,71.04,118.00,83.63,63.00,26.16,33.97,11.78,18.63,8.98,13.00,26.14,6913.32,5718.71,7.67,11.14,12.00,14.45,0.00,0.00,27.00,33.00,0.00,0.00,3.29,8.52,85.00,92.20,0.00,0.00,128.00,160.19,135.00,119.32,262.00,280.58,1319.49,1766.97,682.00,956.02,185.09,351.87,528.51,540.08,65.58,72.04,167.48,137.93,152.01,209.12,132.14,91.71,87.00,84.79,5.00,7.74,1.00,2.00,43.85,47.67,49.95,52.98,3.61,4.01,10.98,18.91,18.00,19.00,142.00,129.00
1997,2.30,2.38,-10.77,-7.46,5.23,5.88,11.59,12.25,-0.41,-1.75,71.75,67.51,226.00,216.14,180.00,154.76,261.00,247.10,57.00,70.39,89.00,83.26,16.00,25.81,14.79,11.78,11.51,8.93,16.00,26.45,5731.37,5708.74,10.96,11.22,14.00,14.49,0.00,0.00,48.00,33.43,0.00,0.00,4.38,8.55,80.00,91.80,0.00,0.00,153.00,160.38,124.00,119.25,276.00,280.72,1622.20,1766.97,878.28,955.53,265.85,351.67,596.58,538.25,105.29,71.06,129.54,138.00,303.46,208.98,59.32,90.91,93.00,84.51,12.00,7.68,3.00,2.00,86.87,47.59,88.64,52.86,4.26,3.99,30.21,18.89,21.00,19.00,137.00,129.00
1998,2.44,2.41,-7.60,-7.37,7.27,5.88,13.34,12.24,-2.17,-1.73,71.13,67.46,225.00,216.28,157.00,154.99,248.00,246.88,72.00,69.75,96.00,82.89,32.00,25.46,8.22,11.78,3.84,8.88,0.00,26.75,5688.81,5698.77,12.05,11.30,20.00,14.52,4.00,0.00,46.00,33.86,0.00,0.00,2.47,8.58,90.00,91.40,0.00,0.00,166.00,160.56,116.00,119.17,281.00,280.86,1935.40,1766.97,1118.15,955.03,413.99,351.48,438.18,536.41,52.85,70.08,112.07,138.06,141.31,208.85,118.96,90.11,79.00,84.24,6.00,7.61,0.00,2.00,34.05,47.50,37.32,52.75,3.75,3.98,7.76,18.88,38.00,19.00,114.00,129.00
1999,1.78,2.44,-9.42,-7.28,4.29,5.89,11.18,12.23,-1.70,-1.71,57.94,67.41,247.00,216.41,159.00,155.21,197.00,246.65,57.00,69.10,112.00,82.52,21.00,25.11,23.29,11.78,8.77,8.82,12.00,27.06,5921.27,5688.81,10.68,11.38,12.00,14.56,0.00,0.00,12.00,34.29,0.00,0.00,2.19,8.61,45.00,91.00,0.00,0.00,130.00,160.75,139.00,119.10,268.00,281.00,1363.64,1766.97,717.70,954.54,210.19,351.28,473.38,534.58,124.73,69.09,113.08,138.12,187.23,208.72,73.48,89.31,84.00,83.97,6.00,7.55,1.00,2.00,36.73,47.42,43.54,52.63,3.79,3.96,12.62,18.86,20.00,19.00,122.00,129.00
2000,1.22,2.46,-7.90,-7.18,4.74,5.90,11.26,12.23,-2.76,-1.70,63.21,67.36,229.00,216.55,151.00,155.44,244.00,246.42,68.00,68.46,105.00,82.15,36.00,24.76,13.97,11.78,10.41,8.77,0.00,27.37,6124.78,5678.84,5.75,11.46,7.00,14.59,0.00,0.00,21.00,34.71,0.00,0.00,3.01,8.65,92.00,90.60,0.00,0.00,157.00,160.94,117.00,119.02,273.00,281.14,1531.20,1766.97,790.82,954.04,252.90,351.08,591.63,532.74,66.43,68.11,174.26,138.18,282.49,208.59,66.52,88.51,93.00,83.69,9.00,7.48,3.00,2.00,40.20,47.33,53.98,52.52,4.09,3.95,16.88,18.84,20.00,19.00,140.00,129.00
2001,1.68,2.49,-6.31,-7.09,4.28,5.91,11.85,12.22,-3.03,-1.68,62.94,67.31,233.00,216.69,169.00,155.67,248.00,246.19,60.00,67.81,106.00,81.78,39.00,24.41,18.08,11.78,6.58,8.71,21.00,27.67,5958.94,5668.87,10.96,11.54,14.00,14.63,1.00,0.00,43.00,35.14,0.00,0.00,2.47,8.68,78.00,90.20,0.00,0.00,148.00,161.13,132.00,118.94,279.00,281.28,1587.77,1766.97,862.50,953.55,269.54,350.89,529.07,530.91,49.45,67.13,128.40,138.25,280.19,208.46,74.95,87.71,71.00,83.42,9.00,7.42,1.00,2.00,92.32,47.25,122.52,52.40,4.35,3.93,28.66,18.83,16.00,19.00,117.00,129.00
2002,1.78,2.52,-10.39,-6.99,3.26,5.91,11.50,12.21,0.81,-1.67,68.64,67.25,216.00,216.83,159.00,155.89,184.00,245.97,84.00,67.17,89.00,81.41,27.00,24.06,22.19,11.78,15.07,8.66,36.00,27.98,5921.87,5658.90,13.42,11.63,17.00,14.66,1.00,0.00,57.00,35.57,0.00,0.00,10.96,8.71,33.00,89.80,0.00,0.00,167.00,161.31,131.00,118.87,297.00,281.42,1606.64,1766.97,829.62,953.05,288.24,350.69,528.07,529.07,96.26,66.15,166.24,138.31,180.17,208.32,80.34,86.91,92.00,83.14,5.00,7.35,0.00,2.00,30.91,47.16,33.66,52.29,3.97,3.92,6.41,18.81,23.00,19.00,131.00,129.00
2003,2.58,2.55,-7.13,-6.90,5.41,5.92,13.09,12.21,-0.97,-1.65,69.92,67.20,217.00,216.96,140.00,156.12,258.00,245.74,75.00,66.52,84.00,81.04,23.00,23.71,8.49,11.78,11.51,8.60,24.00,28.28,5637.84,5648.93,10.41,11.71,18.00,14.70,1.00,0.00,36.00,36.00,0.00,0.00,9.59,8.74,117.00,89.40,0.55,0.00,146.00,161.50,139.00,118.79,284.00,281.56,1784.95,1766.97,1071.57,952.56,434.98,350.50,539.87,527.23,119.06,65.17,150.93,138.37,171.16,208.19,98.84,86.12,107.00,82.87,5.00,7.29,1.00,2.00,44.54,47.08,50.62,52.17,3.72,3.90,14.33,18.79,15.00,19.00,140.00,129.00
2004,3.15,2.57,-6.59,-6.80,6.46,5.93,12.09,12.20,0.24,-1.64,70.51,67.15,214.00,217.10,143.00,156.34,237.00,245.51,57.00,65.88,54.00,80.67,23.00,23.36,10.96,11.78,10.68,8.55,30.00,28.59,5422.72,5638.97,15.62,11.79,15.00,14.73,1.00,0.00,34.00,36.43,0.00,0.00,10.41,8.77,93.00,89.00,0.00,0.00,196.00,161.69,93.00,118.71,288.00,281.70,1906.50,1766.97,1009.06,952.06,354.63,350.30,640.76,525.40,54.53,64.18,153.82,138.43,323.67,208.06,101.59,85.32,87.00,82.59,13.00,7.23,3.00,2.00,55.37,46.99,66.68,52.06,4.58,3.89,25.27,18.78,15.00,19.00,136.00,129.00
2005,3.00,2.60,-5.99,-6.71,5.84,5.94,10.73,12.19,-0.05,-1.62,68.18,67.10,220.00,217.24,146.00,156.57,230.00,245.29,58.00,65.23,64.00,80.30,22.00,23.01,14.25,11.78,6.03,8.50,60.00,28.90,5475.49,5629.00,19.18,11.87,8.00,14.77,0.00,0.00,59.00,36.86,0.00,0.00,10.68,8.80,83.00,88.60,0.00,0.00,191.00,161.88,109.00,118.64,299.00,281.84,1707.13,1766.98,819.80,951.57,194.99,350.10,501.49,523.56,88.72,63.20,142.40,138.50,204.19,207.93,76.33,84.52,92.00,82.32,6.00,7.16,1.00,2.00,25.98,46.91,33.55,51.94,3.51,3.87,6.73,18.76,19.00,19.00,139.00,129.00
2006,3.10,2.63,-5.45,-6.62,7.04,5.94,13.11,12.19,-2.52,-1.61,69.68,67.05,220.00,217.38,163.00,156.79,257.00,245.06,74.00,64.59,89.00,79.93,16.00,22.66,16.44,11.78,6.30,8.44,37.00,29.20,5453.87,5619.03,17.81,11.95,28.00,14.80,7.00,0.00,58.00,37.29,0.00,0.00,6.85,8.83,93.00,88.20,1.53,0.00,175.00,162.06,113.00,118.56,287.00,281.97,1974.12,1766.98,1130.78,951.07,446.00,349.91,431.65,521.73,45.58,62.22,102.45,138.56,154.18,207.80,131.38,83.72,63.00,82.05,8.00,7.10,1.00,2.00,46.74,46.82,50.88,51.83,4.21,3.86,22.07,18.74,24.00,19.00,101.00,129.00
2007,2.61,2.66,-5.80,-6.52,5.45,5.95,12.47,12.18,-1.81,-1.59,67.44,67.00,224.00,217.51,176.00,157.02,240.00,244.83,73.00,63.94,81.00,79.56,16.00,22.31,10.14,11.78,6.30,8.39,9.00,29.51,5632.48,5609.06,9.86,12.03,18.00,14.83,3.00,0.00,15.00,37.71,0.00,0.00,7.12,8.86,63.00,87.80,0.83,0.00,161.00,162.25,130.00,118.49,290.00,282.11,1719.66,1766.98,939.66,950.58,336.78,349.71,521.70,519.89,80.54,61.24,137.60,138.62,209.93,207.66,92.27,82.92,88.00,81.77,8.00,7.03,1.00,2.00,35.51,46.74,47.97,51.71,4.19,3.84,18.09,18.73,22.00,19.00,122.00,129.00
2008,1.68,2.68,-7.89,-6.43,3.85,5.96,12.55,12.17,-1.44,-1.58,72.51,66.94,215.00,217.65,160.00,157.24,244.00,244.61,68.00,63.30,93.00,79.19,36.00,21.96,19.73,11.78,9.04,8.33,0.00,29.81,5966.94,5599.10,10.68,12.11,20.00,14.87,3.00,0.00,25.00,38.14,0.00,0.00,6.30,8.89,83.00,87.40,0.28,0.00,150.00,162.44,130.00,118.41,279.00,282.25,1693.88,1766.98,949.51,950.08,341.59,349.52,492.81,518.06,64.33,60.26,130.66,138.68,199.76,207.53,92.93,82.12,90.00,81.50,6.00,6.97,1.00,2.00,51.22,46.66,53.83,51.60,3.60,3.83,14.72,18.71,19.00,19.00,134.00,129.00
2009,1.22,2.71,-10.01,-6.33,4.10,5.96,13.02,12.17,-3.33,-1.56,69.39,66.89,242.00,217.79,181.00,157.47,183.00,244.38,85.00,62.65,102.00,78.82,35.00,21.61,23.29,11.78,9.59,8.28,23.00,30.12,6131.09,5589.13,11.78,12.19,26.00,14.90,0.00,0.00,34.00,38.57,0.00,0.00,4.66,8.92,79.00,87.00,0.00,0.00,152.00,162.63,121.00,118.33,272.00,282.39,1693.02,1766.98,957.46,949.58,351.60,349.32,527.02,516.22,94.46,59.27,108.66,138.75,208.38,207.40,112.69,81.32,84.00,81.22,7.00,6.90,2.00,2.00,116.77,46.57,127.08,51.48,4.19,3.81,25.38,18.69,15.00,19.00,123.00,129.00
2010,2.17,2.74,-6.19,-6.24,5.22,5.97,11.57,12.16,-2.60,-1.55,61.09,66.84,228.00,217.93,167.00,157.69,232.00,244.15,69.00,62.01,88.00,78.45,21.00,21.26,15.07,11.78,6.85,8.23,15.00,30.43,5779.78,5579.16,10.14,12.27,14.00,14.94,0.00,0.00,29.00,39.00,0.00,0.00,4.11,8.95,64.00,86.60,0.00,0.00,155.00,162.81,105.00,118.26,259.00,282.53,1556.72,1766.98,842.43,949.09,303.23,349.13,323.65,514.38,40.83,58.29,80.46,138.81,159.39,207.27,48.41,80.52,59.00,80.95,4.00,6.84,0.00,2.00,26.31,46.49,31.65,51.37,3.14,3.79,4.32,18.68,18.00,19.00,99.00,129.00
2011,,2.77,,-6.15,,5.98,,12.15,,-1.53,,66.79,,218.06,,157.92,,243.93,,61.36,,78.08,,20.92,,11.78,,8.17,,30.73,,5569.19,,12.35,,14.97,,0.00,,39.43,,0.00,,8.98,,86.20,,0.00,,163.00,,118.18,,282.67,,1766.98,,948.59,,348.93,,512.55,,57.31,,138.87,,207.14,,79.72,,80.67,,6.77,,2.00,,46.40,,51.25,,3.78,,18.66,,19.00,,129.00
