Station:,"56.614,-113.1067",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.61399841,Lon:,-113.1066971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.68,0.34,-9.03,-15.14,6.57,6.30,15.81,13.74,-3.11,-4.26,72.63,71.31,208.00,209.00,136.00,143.33,246.00,254.38,101.00,120.76,103.00,120.50,29.00,65.78,7.40,9.77,4.93,9.11,73.00,27.22,5659.66,6496.96,20.00,10.96,34.00,17.80,4.00,1.00,79.00,32.00,0.00,0.00,17.53,10.58,109.00,110.44,11.48,1.35,146.00,161.55,136.00,116.71,281.00,277.56,2057.64,1981.67,1335.88,1189.36,694.88,523.44,322.44,436.34,46.25,62.60,91.53,97.31,107.52,205.80,90.33,68.99,48.00,62.68,5.00,7.00,0.00,2.00,26.15,43.47,31.15,50.26,3.47,3.82,20.31,19.78,18.00,24.93,83.00,105.31
1982,-1.95,0.38,-22.70,-15.03,4.73,6.32,13.45,13.75,-5.35,-4.23,72.19,71.24,215.00,209.00,131.00,143.30,237.00,254.46,143.00,120.44,147.00,120.13,98.00,65.26,12.60,9.71,13.97,9.03,0.00,27.65,7293.32,6483.41,6.85,11.05,18.00,17.93,0.00,1.00,9.00,32.50,0.00,0.00,4.11,10.68,105.00,110.56,0.00,1.35,173.00,161.85,116.00,116.57,288.00,277.67,2033.72,1984.50,1208.01,1190.66,525.70,524.57,360.76,435.65,44.62,62.06,86.72,97.51,168.08,206.08,58.30,68.48,43.00,62.50,7.00,7.00,0.00,2.00,33.03,43.65,42.00,50.36,3.72,3.82,18.48,19.91,24.00,25.07,87.00,105.05
1983,0.09,0.42,-13.25,-14.93,5.06,6.35,13.73,13.76,-5.45,-4.21,72.00,71.17,228.00,209.00,154.00,143.27,255.00,254.54,129.00,120.12,122.00,119.75,55.00,64.74,9.59,9.65,8.77,8.95,19.00,28.09,6553.45,6469.87,7.40,11.14,14.00,18.07,1.00,1.00,0.00,33.00,0.00,0.00,10.41,10.79,100.00,110.68,0.08,1.35,172.00,162.15,106.00,116.43,277.00,277.78,1911.34,1987.34,1137.42,1191.96,527.84,525.70,440.82,434.96,51.48,61.52,95.76,97.71,244.33,206.36,53.51,67.97,49.00,62.32,11.00,7.00,2.00,2.00,49.49,43.83,57.17,50.46,4.16,3.83,31.54,20.05,22.00,25.20,97.00,104.80
1984,0.49,0.46,-11.12,-14.83,7.72,6.37,13.81,13.77,-7.90,-4.19,73.28,71.09,208.00,209.00,143.00,143.25,255.00,254.62,108.00,119.80,119.00,119.38,68.00,64.22,10.14,9.59,13.70,8.87,44.00,28.52,6442.78,6456.32,15.07,11.23,23.00,18.20,5.00,1.00,59.00,33.50,0.00,0.00,15.34,10.90,111.00,110.80,12.57,1.35,163.00,162.46,102.00,116.29,264.00,277.89,1925.59,1990.18,1136.35,1193.26,529.61,526.82,523.65,434.27,36.29,60.97,168.62,97.91,215.43,206.64,104.50,67.45,65.00,62.14,12.00,7.00,3.00,2.00,55.12,44.00,55.29,50.56,4.76,3.83,35.73,20.18,36.00,25.33,104.00,104.55
1985,-0.10,0.49,-15.07,-14.72,6.79,6.40,12.49,13.77,-8.13,-4.17,68.92,71.02,220.00,209.00,154.00,143.22,247.00,254.69,108.00,119.48,110.00,119.00,64.00,63.70,14.79,9.53,11.51,8.79,48.00,28.96,6622.66,6442.78,9.32,11.32,15.00,18.33,0.00,1.00,39.00,34.00,0.00,0.00,11.23,11.01,92.00,110.92,0.32,1.35,140.00,162.76,126.00,116.14,265.00,278.00,1685.95,1993.02,1002.91,1194.56,403.48,527.95,387.08,433.58,43.96,60.43,89.93,98.11,160.08,206.92,85.66,66.94,58.00,61.96,3.00,7.00,2.00,2.00,29.83,44.18,32.49,50.67,3.29,3.83,14.99,20.32,18.00,25.47,104.00,104.30
1986,1.21,0.53,-11.24,-14.62,6.40,6.42,13.18,13.78,-4.64,-4.15,74.89,70.95,212.00,209.00,164.00,143.19,237.00,254.77,112.00,119.16,121.00,118.63,46.00,63.19,11.23,9.47,10.41,8.71,44.00,29.39,6144.21,6429.24,14.25,11.42,18.00,18.47,1.00,1.00,63.00,34.50,0.00,0.00,12.60,11.12,72.00,111.04,1.38,1.35,175.00,163.06,124.00,116.00,298.00,278.11,1998.69,1995.85,1157.30,1195.86,487.74,529.08,381.99,432.89,62.92,59.88,109.76,98.30,146.92,207.20,67.25,66.42,62.00,61.78,4.00,7.00,0.00,2.00,33.17,44.36,36.56,50.77,3.23,3.84,7.69,20.45,26.00,25.60,106.00,104.05
1987,2.82,0.57,-9.14,-14.52,7.52,6.45,13.71,13.79,-0.93,-4.12,64.56,70.87,197.00,209.00,141.00,143.16,279.00,254.85,105.00,118.84,97.00,118.25,25.00,62.67,7.67,9.41,4.93,8.63,72.00,29.83,5573.34,6415.69,13.15,11.51,18.00,18.60,2.00,1.00,74.00,35.00,0.00,0.00,17.53,11.23,137.00,111.16,5.73,1.35,174.00,163.36,113.00,115.86,286.00,278.22,2119.29,1998.69,1273.04,1197.16,526.96,530.20,432.75,432.20,62.18,59.34,114.94,98.50,217.19,207.47,36.59,65.91,60.00,61.60,8.00,7.00,2.00,2.00,49.29,44.54,58.29,50.87,4.25,3.84,31.01,20.58,21.00,25.73,93.00,103.79
1988,0.98,0.61,-12.89,-14.41,6.68,6.47,13.75,13.80,-3.16,-4.10,73.49,70.80,208.00,209.00,131.00,143.14,253.00,254.92,108.00,118.52,109.00,117.88,51.00,62.15,5.21,9.34,5.48,8.55,34.00,30.26,6224.47,6402.15,12.33,11.60,12.00,18.73,0.00,1.00,49.00,35.50,0.00,0.00,10.96,11.34,121.00,111.28,0.37,1.35,159.00,163.66,131.00,115.71,289.00,278.33,1958.97,2001.53,1177.48,1198.45,497.60,531.33,562.93,431.51,69.89,58.79,176.78,98.70,244.68,207.75,68.76,65.39,63.00,61.42,14.00,7.00,5.00,2.00,57.88,44.72,69.09,50.97,4.77,3.84,33.65,20.72,26.00,25.87,112.00,103.54
1989,-0.06,0.64,-16.60,-14.31,5.68,6.49,14.13,13.81,-6.04,-4.08,70.16,70.73,217.00,209.00,148.00,143.11,253.00,255.00,122.00,118.20,133.00,117.50,70.00,61.63,11.78,9.28,10.68,8.47,18.00,30.70,6641.42,6388.61,11.78,11.69,26.00,18.87,0.00,1.00,29.00,36.00,0.00,0.00,12.05,11.45,104.00,111.40,3.31,1.35,168.00,163.96,117.00,115.57,284.00,278.44,2060.60,2004.36,1262.06,1199.75,589.74,532.46,522.94,430.82,58.93,58.25,149.62,98.90,222.37,208.03,95.99,64.88,67.00,61.24,10.00,7.00,3.00,2.00,52.95,44.90,55.04,51.08,4.03,3.84,30.27,20.85,35.00,26.00,121.00,103.29
1990,-0.22,0.68,-13.12,-14.21,5.99,6.52,14.52,13.81,-7.14,-4.06,75.71,70.65,217.00,209.00,153.00,143.08,261.00,255.08,119.00,117.88,127.00,117.13,71.00,61.11,12.05,9.22,13.15,8.39,27.00,31.13,6699.68,6375.06,13.70,11.78,30.00,19.00,6.00,1.00,29.00,36.50,0.00,0.00,10.68,11.56,107.00,111.52,7.28,1.35,168.00,164.27,107.00,115.43,274.00,278.56,2078.65,2007.20,1277.64,1201.05,609.05,533.58,421.99,430.13,60.77,57.71,153.06,99.10,109.97,208.31,92.85,64.37,57.00,61.06,5.00,7.00,3.00,2.00,50.80,45.07,53.72,51.18,3.62,3.85,23.90,20.99,17.00,26.13,107.00,103.04
1991,0.95,0.72,-14.37,-14.10,7.43,6.54,14.71,13.82,-7.07,-4.03,74.45,70.58,209.00,209.00,144.00,143.05,260.00,255.15,125.00,117.56,136.00,116.75,61.00,60.59,12.60,9.16,8.49,8.31,32.00,31.57,6280.05,6361.52,17.26,11.87,29.00,19.13,4.00,1.00,44.00,37.00,0.00,0.00,14.25,11.67,115.00,111.64,9.87,1.35,179.00,164.57,108.00,115.29,286.00,278.67,2210.79,2010.04,1343.83,1202.35,624.79,534.71,584.27,429.44,69.68,57.16,210.88,99.30,208.87,208.59,104.59,63.85,72.00,60.88,9.00,7.00,3.00,2.00,103.27,45.25,117.37,51.28,4.57,3.85,34.79,21.12,35.00,26.27,120.00,102.78
1992,1.10,0.75,-9.13,-14.00,6.94,6.57,11.94,13.83,-3.31,-4.01,73.74,70.51,217.00,209.00,143.00,143.03,233.00,255.23,102.00,117.24,97.00,116.38,44.00,60.07,12.05,9.10,11.51,8.23,57.00,32.00,6179.99,6347.97,15.34,11.96,15.00,19.27,1.00,1.00,40.00,37.50,0.00,0.00,14.79,11.78,89.00,111.76,0.31,1.35,142.00,164.87,115.00,115.14,256.00,278.78,1664.78,2012.88,979.25,1203.65,421.43,535.84,408.09,428.75,48.93,56.62,154.59,99.49,143.98,208.87,53.75,63.34,58.00,60.70,6.00,7.00,1.00,2.00,38.00,45.43,38.26,51.38,3.63,3.85,21.39,21.26,30.00,26.40,103.00,102.53
1993,1.29,0.79,-14.42,-13.90,7.57,6.59,12.41,13.84,-3.00,-3.99,66.27,70.43,211.00,209.00,146.00,143.00,255.00,255.31,104.00,116.92,105.00,116.00,52.00,59.56,10.41,9.04,6.58,8.15,28.00,32.43,6105.51,6334.43,12.60,12.05,12.00,19.40,1.00,1.00,43.00,38.00,0.00,0.00,11.51,11.89,108.00,111.88,0.00,1.35,167.00,165.17,117.00,115.00,283.00,278.89,1840.99,2015.71,1034.18,1204.95,378.77,536.96,481.30,428.06,33.43,56.07,131.60,99.69,252.19,209.15,62.31,62.82,56.00,60.52,8.00,7.00,6.00,2.00,73.23,45.61,73.62,51.48,4.22,3.86,38.47,21.39,25.00,26.53,106.00,102.28
1994,0.41,0.83,-17.30,-13.79,7.34,6.62,14.95,13.85,-4.85,-3.97,73.04,70.36,200.00,209.00,128.00,142.97,254.00,255.38,116.00,116.60,116.00,115.63,68.00,59.04,7.67,8.98,6.85,8.07,35.00,32.87,6450.86,6320.89,12.88,12.15,25.00,19.53,1.00,1.00,25.00,38.50,0.00,0.00,13.70,12.00,125.00,112.00,0.86,1.35,173.00,165.47,119.00,114.86,291.00,279.00,2175.77,2018.55,1330.65,1206.25,603.47,538.09,448.56,427.37,109.54,55.53,100.09,99.89,174.55,209.43,67.48,62.31,60.00,60.34,9.00,7.00,2.00,2.00,39.84,45.79,40.56,51.59,4.02,3.86,15.02,21.52,33.00,26.67,105.00,102.03
1995,0.10,0.87,-12.93,-13.69,6.67,6.64,12.68,13.85,-7.20,-3.95,70.00,70.29,215.00,209.00,145.00,142.95,249.00,255.46,128.00,116.28,133.00,115.25,58.00,58.52,9.32,8.92,8.77,7.99,27.00,33.30,6540.72,6307.34,10.14,12.24,18.00,19.67,1.00,1.00,34.00,39.00,0.00,0.00,8.49,12.11,103.00,112.12,0.00,1.35,170.00,165.78,125.00,114.71,294.00,279.11,2004.67,2021.39,1183.66,1207.55,486.46,539.22,436.05,426.68,41.39,54.99,97.64,100.09,206.65,209.71,91.83,61.80,64.00,60.16,8.00,7.00,2.00,2.00,38.20,45.97,48.72,51.69,3.66,3.86,29.25,21.66,16.00,26.80,112.00,101.78
1996,-2.00,0.90,-16.86,-13.59,3.67,6.67,13.66,13.86,-6.96,-3.92,76.48,70.21,218.00,209.00,136.00,142.92,247.00,255.54,135.00,115.96,146.00,114.88,84.00,58.00,15.07,8.85,14.52,7.91,9.00,33.74,7309.84,6293.80,4.93,12.33,8.00,19.80,0.00,1.00,9.00,39.50,0.00,0.00,5.21,12.22,110.00,112.24,0.02,1.35,136.00,166.08,136.00,114.57,271.00,279.22,1763.85,2024.23,1087.00,1208.84,479.15,540.34,584.59,425.99,57.24,54.44,160.55,100.29,267.50,209.99,100.94,61.28,90.00,59.98,8.00,7.00,4.00,2.00,64.55,46.14,69.26,51.79,4.00,3.87,21.37,21.79,27.00,26.93,142.00,101.52
1997,1.26,0.94,-16.70,-13.48,6.08,6.69,14.07,13.87,-1.93,-3.90,72.90,70.14,212.00,209.00,134.00,142.89,257.00,255.62,112.00,115.64,111.00,114.50,48.00,57.48,7.12,8.79,7.12,7.83,50.00,34.17,6135.95,6280.26,13.15,12.42,9.00,19.93,2.00,1.00,42.00,40.00,0.00,0.00,13.42,12.33,122.00,112.36,4.70,1.35,156.00,166.38,122.00,114.43,277.00,279.33,1992.40,2027.06,1226.28,1210.14,560.24,541.47,541.11,425.30,62.73,53.90,129.72,100.49,255.27,210.27,89.81,60.77,76.00,59.80,12.00,7.00,2.00,2.00,38.48,46.32,49.01,51.89,4.61,3.87,24.55,21.93,35.00,27.07,113.00,101.27
1998,2.22,0.98,-11.70,-13.38,9.31,6.72,15.41,13.88,-3.02,-3.88,70.64,70.07,199.00,209.00,132.00,142.86,257.00,255.69,109.00,115.32,108.00,114.13,40.00,56.96,4.66,8.73,2.74,7.75,48.00,34.61,5810.36,6266.71,18.63,12.51,38.00,20.07,3.00,1.00,86.00,40.50,0.00,0.00,15.89,12.44,124.00,112.48,6.17,1.35,177.00,166.68,105.00,114.29,281.00,279.44,2331.26,2029.90,1451.04,1211.44,688.43,542.60,269.66,424.61,30.18,53.35,50.41,100.69,145.84,210.54,44.13,60.25,31.00,59.62,6.00,7.00,2.00,2.00,49.78,46.50,56.89,52.00,3.79,3.87,37.20,22.06,25.00,27.20,68.00,101.02
1999,2.05,1.02,-13.58,-13.28,7.39,6.74,13.93,13.89,-2.66,-3.86,68.81,69.99,207.00,209.00,150.00,142.84,271.00,255.77,88.00,115.00,101.00,113.75,37.00,56.44,7.40,8.67,5.75,7.67,43.00,35.04,5857.39,6253.17,16.44,12.60,28.00,20.20,2.00,1.00,45.00,41.00,0.00,0.00,12.60,12.55,120.00,112.60,1.58,1.35,165.00,166.98,106.00,114.14,270.00,279.56,1975.18,2032.74,1162.29,1212.74,485.98,543.72,327.35,423.92,49.75,52.81,76.26,100.88,145.75,210.82,59.17,59.74,61.00,59.44,3.00,7.00,0.00,2.00,24.39,46.68,25.65,52.10,3.18,3.88,4.11,22.20,32.00,27.33,98.00,100.77
2000,0.50,1.05,-11.10,-13.17,5.52,6.77,13.27,13.89,-5.06,-3.84,63.47,69.92,216.00,209.00,153.00,142.81,242.00,255.85,108.00,114.68,113.00,113.38,54.00,55.93,9.04,8.61,9.32,7.59,56.00,35.48,6402.17,6239.62,10.68,12.69,14.00,20.33,0.00,1.00,62.00,41.50,0.00,0.00,11.51,12.66,88.00,112.72,0.05,1.35,167.00,167.28,108.00,114.00,274.00,279.67,1841.90,2035.57,1035.86,1214.04,401.49,544.85,464.64,423.23,19.98,52.26,139.86,101.08,272.03,211.10,34.57,59.23,64.00,59.26,7.00,7.00,3.00,2.00,58.10,46.86,69.55,52.20,4.72,3.88,20.52,22.33,56.00,27.47,94.00,100.51
2001,2.18,1.09,-9.88,-13.07,6.40,6.79,14.24,13.90,-3.13,-3.81,65.41,69.85,207.00,209.00,152.00,142.78,264.00,255.92,98.00,114.36,101.00,113.00,40.00,55.41,5.48,8.55,4.66,7.51,61.00,35.91,5785.29,6226.08,12.33,12.79,18.00,20.47,0.00,1.00,49.00,42.00,0.00,0.00,12.88,12.77,111.00,112.84,0.00,1.35,173.00,167.59,113.00,113.86,285.00,279.78,2159.53,2038.41,1301.25,1215.34,561.38,545.98,401.47,422.54,37.46,51.72,98.35,101.28,214.66,211.38,51.00,58.71,61.00,59.08,6.00,7.00,3.00,2.00,36.11,47.04,42.00,52.30,3.89,3.88,19.98,22.46,23.00,27.60,98.00,100.26
2002,0.45,1.13,-14.35,-12.97,3.84,6.82,14.33,13.91,-3.68,-3.79,69.85,69.77,219.00,209.00,143.00,142.75,266.00,256.00,117.00,114.04,117.00,112.63,57.00,54.89,16.71,8.49,12.33,7.43,41.00,36.35,6455.76,6212.54,13.70,12.88,26.00,20.60,5.00,1.00,54.00,42.50,0.00,0.00,15.07,12.88,122.00,112.96,7.82,1.35,137.00,167.89,129.00,113.71,265.00,279.89,1855.23,2041.25,1174.01,1216.64,556.45,547.10,300.31,421.85,24.45,51.18,38.12,101.48,187.11,211.66,50.63,58.20,42.00,58.90,3.00,7.00,1.00,2.00,31.77,47.21,37.03,52.41,3.25,3.88,14.93,22.60,27.00,27.73,83.00,100.01
2003,0.87,1.16,-14.44,-12.86,6.94,6.84,14.46,13.92,-3.75,-3.77,69.36,69.70,209.00,209.00,140.00,142.73,259.00,256.08,126.00,113.72,125.00,112.25,58.00,54.37,7.40,8.43,8.49,7.35,26.00,36.78,6286.05,6198.99,15.07,12.97,24.00,20.73,2.00,1.00,36.00,43.00,0.00,0.00,11.23,12.99,118.00,113.08,4.55,1.35,180.00,168.19,106.00,113.57,285.00,280.00,2193.23,2044.09,1351.22,1217.94,635.22,548.23,435.45,421.17,60.73,50.63,98.04,101.68,213.54,211.94,59.70,57.68,63.00,58.72,6.00,7.00,1.00,2.00,50.62,47.39,52.61,52.51,3.47,3.89,17.57,22.73,22.00,27.87,117.00,99.76
2004,0.33,1.20,-13.42,-12.76,5.08,6.86,12.76,13.93,-3.25,-3.75,74.92,69.63,228.00,209.00,144.00,142.70,230.00,256.15,121.00,113.40,114.00,111.88,51.00,53.85,16.16,8.37,10.41,7.27,33.00,37.22,6479.90,6185.45,10.68,13.06,21.00,20.87,2.00,1.00,18.00,43.50,0.00,0.00,7.67,13.10,85.00,113.20,3.92,1.35,106.00,168.49,144.00,113.43,249.00,280.11,1448.62,2046.92,918.88,1219.23,421.13,549.36,372.66,420.48,62.15,50.09,93.02,101.88,155.27,212.22,52.56,57.17,61.00,58.54,5.00,7.00,0.00,2.00,33.47,47.57,35.22,52.61,3.05,3.89,13.06,22.87,16.00,28.00,115.00,99.50
2005,2.32,1.24,-12.19,-12.66,7.30,6.89,12.89,13.93,-1.18,-3.72,65.07,69.55,204.00,209.00,144.00,142.67,256.00,256.23,89.00,113.08,89.00,111.50,34.00,53.33,6.85,8.30,7.67,7.19,69.00,37.65,5727.93,6171.90,17.26,13.15,12.00,21.00,0.00,1.00,66.00,44.00,0.00,0.00,16.16,13.21,111.00,113.32,0.00,1.35,196.00,168.79,94.00,113.29,289.00,280.22,2046.41,2049.76,1132.39,1220.53,428.09,550.48,440.90,419.79,62.28,49.54,134.83,102.07,238.18,212.50,18.71,56.65,57.00,58.36,8.00,7.00,4.00,2.00,45.55,47.75,58.87,52.71,4.25,3.89,31.09,23.00,46.00,28.13,99.00,99.25
2006,2.52,1.28,-9.26,-12.55,9.12,6.91,14.89,13.94,-5.19,-3.70,67.14,69.48,193.00,209.00,123.00,142.64,270.00,256.31,120.00,112.76,107.00,111.13,29.00,52.81,4.38,8.24,5.75,7.11,56.00,38.09,5704.84,6158.36,18.08,13.24,31.00,21.13,4.00,1.00,45.00,44.50,0.00,0.00,22.74,13.32,146.00,113.44,7.81,1.35,168.00,169.09,113.00,113.14,280.00,280.33,2234.49,2052.60,1403.26,1221.83,659.40,551.61,409.36,419.10,35.15,49.00,154.92,102.27,173.17,212.78,46.12,56.14,58.00,58.18,7.00,7.00,2.00,2.00,50.88,47.93,55.17,52.81,4.54,3.90,30.80,23.14,21.00,28.27,87.00,99.00
2007,1.13,1.31,-12.35,-12.45,7.13,6.94,13.81,13.95,-4.12,-3.68,66.68,69.41,208.00,209.00,160.00,142.62,256.00,256.38,126.00,112.44,121.00,110.75,52.00,52.30,6.03,8.18,4.11,7.03,23.00,38.52,6219.78,6144.82,9.86,13.33,25.00,21.27,4.00,1.00,30.00,45.00,0.00,0.00,12.60,13.42,95.00,113.56,13.40,1.35,180.00,169.40,119.00,113.00,298.00,280.44,2066.06,2055.44,1197.64,1223.13,521.85,552.74,417.08,418.41,67.36,48.46,69.49,102.47,215.93,213.06,59.60,55.63,60.00,58.00,3.00,7.00,0.00,2.00,35.83,48.11,41.56,52.92,3.18,3.90,12.39,23.27,25.00,28.40,127.00,98.75
2008,0.67,1.35,-13.91,-12.35,5.58,6.96,14.56,13.96,-3.03,-3.66,73.92,69.33,200.00,209.00,129.00,142.59,249.00,256.46,120.00,112.12,128.00,110.38,61.00,51.78,6.58,8.12,7.40,6.95,24.00,38.96,6367.98,6131.27,10.68,13.42,26.00,21.40,4.00,1.00,29.00,45.50,0.00,0.00,12.60,13.53,119.00,113.69,6.22,1.35,170.00,169.70,118.00,112.86,287.00,280.56,2179.75,2058.27,1342.41,1224.43,605.14,553.86,459.02,417.72,58.06,47.91,94.64,102.67,242.13,213.34,65.23,55.11,60.00,57.82,12.00,7.00,2.00,2.00,74.68,48.28,81.27,53.02,3.96,3.90,19.16,23.40,23.00,28.53,113.00,98.50
2009,0.44,1.39,-16.49,-12.24,5.69,6.99,15.13,13.97,-4.47,-3.64,71.03,69.26,219.00,209.00,157.00,142.56,274.00,256.54,118.00,111.80,114.00,110.00,61.00,51.26,15.34,8.06,10.41,6.87,12.00,39.39,6427.88,6117.73,12.60,13.52,27.00,21.53,0.00,1.00,50.00,46.00,0.00,0.00,11.78,13.64,116.00,113.81,0.00,1.35,156.00,170.00,120.00,112.71,275.00,280.67,1999.50,2061.11,1249.24,1225.73,585.11,554.99,337.29,417.03,50.32,47.37,81.24,102.87,147.69,213.62,58.01,54.60,48.00,57.64,5.00,7.00,0.00,2.00,23.13,48.46,23.14,53.12,3.23,3.91,14.09,23.54,16.00,28.67,97.00,98.24
2010,2.09,1.42,-9.46,-12.14,6.78,7.01,13.97,13.97,-3.59,-3.61,61.37,69.19,208.00,209.00,147.00,142.53,259.00,256.62,114.00,111.48,104.00,109.63,42.00,50.74,5.21,8.00,4.66,6.79,50.00,39.83,5827.72,6104.19,15.89,13.61,24.00,21.67,0.00,1.00,47.00,46.50,0.00,0.00,13.70,13.75,111.00,113.93,0.07,1.35,156.00,170.30,104.00,112.57,259.00,280.78,1928.20,2063.95,1189.08,1227.03,555.27,556.12,365.77,416.34,20.26,46.82,112.73,103.07,192.44,213.89,40.80,54.08,55.00,57.46,5.00,7.00,1.00,2.00,46.43,48.64,50.57,53.22,3.54,3.91,15.74,23.67,44.00,28.80,96.00,97.99
2011,,1.46,,-12.04,,7.04,,13.98,,-3.59,,69.11,,209.00,,142.51,,256.69,,111.16,,109.25,,50.22,,7.94,,6.71,,40.26,,6090.64,,13.70,,21.80,,1.00,,47.00,,0.00,,13.86,,114.05,,1.35,,170.60,,112.43,,280.89,,2066.79,,1228.33,,557.24,,415.65,,46.28,,103.27,,214.17,,53.57,,57.28,,7.00,,2.00,,48.82,,53.33,,3.91,,23.81,,28.93,,97.74
