Station:,"50.0471,-116.1807",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.04710007,Lon:,-116.1807022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.80,-2.75,-12.54,-11.12,-2.87,-1.78,6.24,6.83,-6.85,-6.21,50.39,55.57,267.00,270.71,160.00,178.71,185.00,183.00,206.00,182.72,142.00,123.87,30.00,27.56,11.78,9.92,15.89,9.08,8.00,16.00,7957.64,7574.31,3.84,11.44,0.00,0.00,,0.00,6.00,22.78,0.00,0.00,7.12,10.03,24.00,27.92,,0.00,23.00,70.45,161.00,172.63,183.00,242.00,187.12,569.00,72.66,252.88,5.76,58.28,1272.47,1003.53,520.71,274.25,281.05,252.17,181.85,182.36,295.14,278.65,167.00,148.66,36.00,23.42,6.00,2.00,55.16,47.21,70.80,63.87,6.39,5.69,18.83,13.89,8.00,14.25,198.00,174.28
1983,-2.81,-2.72,-8.30,-11.05,-1.29,-1.77,5.87,6.86,-7.20,-6.21,56.00,55.45,278.00,270.17,177.00,178.63,182.00,183.00,190.00,182.91,101.00,123.09,24.00,27.00,9.04,9.70,7.95,9.04,6.00,16.50,7595.53,7564.03,4.11,11.42,0.00,0.00,,0.00,14.00,22.61,0.00,0.00,10.41,10.22,40.00,28.30,,0.00,102.00,70.85,144.00,172.46,245.00,242.30,684.73,574.23,256.27,256.49,49.06,59.59,1075.55,1005.95,356.15,275.46,226.01,252.68,195.33,181.85,291.24,279.84,170.00,149.11,24.00,23.47,2.00,2.00,53.57,47.27,71.56,63.95,5.30,5.67,6.87,13.87,15.00,14.19,201.00,175.10
1984,-3.57,-2.70,-9.82,-10.98,-3.17,-1.75,6.55,6.89,-8.93,-6.21,52.07,55.34,283.00,269.62,181.00,178.55,182.00,183.00,221.00,183.10,122.00,122.30,23.00,26.44,11.51,9.49,14.52,9.00,25.00,17.00,7871.23,7553.75,5.75,11.39,0.00,0.00,,0.00,6.00,22.43,0.00,0.00,7.67,10.42,28.00,28.68,,0.00,76.00,71.24,174.00,172.29,249.00,242.60,607.75,579.45,266.43,260.11,59.86,60.91,1140.80,1008.37,292.64,276.68,247.10,253.19,163.61,181.34,396.46,281.03,164.00,149.57,32.00,23.53,2.00,2.00,55.89,47.33,70.18,64.02,5.69,5.65,15.09,13.86,12.00,14.13,199.00,175.92
1985,-4.11,-2.67,-12.00,-10.91,-1.35,-1.74,6.27,6.92,-10.53,-6.20,59.49,55.22,284.00,269.07,176.00,178.47,220.00,183.00,202.00,183.29,138.00,121.52,40.00,25.89,13.97,9.27,17.26,8.96,23.00,17.50,8070.28,7543.48,7.95,11.37,0.00,0.00,,0.00,26.00,22.26,0.00,0.00,10.14,10.62,43.00,29.07,,0.00,85.00,71.64,136.00,172.12,220.00,242.90,637.79,584.68,302.41,263.72,70.71,62.22,877.83,1010.79,211.90,277.89,226.38,253.69,188.44,180.82,306.06,282.22,136.00,150.02,16.00,23.58,0.00,2.00,43.87,47.39,67.23,64.09,5.18,5.64,8.42,13.84,14.00,14.06,166.00,176.73
1986,-2.27,-2.64,-8.89,-10.84,-0.82,-1.72,5.87,6.96,-6.04,-6.20,50.10,55.11,266.00,268.53,173.00,178.39,184.00,183.00,190.00,183.48,98.00,120.74,14.00,25.33,9.59,9.05,10.41,8.92,51.00,18.00,7399.78,7533.20,11.78,11.35,0.00,0.00,,0.00,23.00,22.09,0.00,0.00,13.70,10.82,36.00,29.45,,0.00,108.00,72.04,145.00,171.95,252.00,243.20,782.54,589.91,315.79,267.33,61.81,63.53,1033.41,1013.21,296.43,279.10,236.21,254.20,193.14,180.31,289.51,283.41,156.00,150.47,22.00,23.63,2.00,2.00,61.28,47.45,70.81,64.16,5.52,5.62,14.42,13.83,17.00,14.00,184.00,177.55
1987,-1.23,-2.61,-8.89,-10.77,0.87,-1.71,6.93,6.99,-3.63,-6.20,47.71,54.99,262.00,267.98,175.00,178.31,186.00,183.00,156.00,183.67,94.00,119.96,17.00,24.78,7.67,8.83,6.30,8.88,40.00,18.50,7019.76,7522.92,15.62,11.32,0.00,0.00,,0.00,34.00,21.91,0.00,0.00,17.26,11.01,13.00,29.83,,0.00,61.00,72.43,126.00,171.78,186.00,243.50,335.15,595.14,129.40,270.94,20.52,64.85,840.34,1015.63,301.56,280.31,176.21,254.71,160.83,179.79,219.86,284.61,127.00,150.92,20.00,23.68,1.00,2.00,39.28,47.51,52.98,64.23,5.13,5.61,9.09,13.81,10.00,13.94,162.00,178.37
1988,-2.11,-2.58,-11.04,-10.71,-0.72,-1.69,7.55,7.02,-4.65,-6.20,53.29,54.88,258.00,267.43,181.00,178.22,185.00,183.00,184.00,183.86,121.00,119.17,24.00,24.22,5.75,8.61,5.21,8.85,18.00,19.00,7340.44,7512.64,11.78,11.30,0.00,0.00,,0.00,26.00,21.74,0.00,0.00,15.07,11.21,19.00,30.21,,0.00,95.00,72.83,165.00,171.61,259.00,243.80,799.66,600.37,381.11,274.55,103.86,66.16,1063.13,1018.05,296.71,281.52,276.87,255.21,164.13,179.28,295.24,285.80,155.00,151.38,27.00,23.74,1.00,2.00,40.49,47.57,64.06,64.30,5.84,5.59,10.62,13.79,15.00,13.88,180.00,179.18
1989,-3.17,-2.55,-14.10,-10.64,-1.02,-1.67,6.56,7.05,-5.71,-6.20,62.79,54.76,260.00,266.89,177.00,178.14,183.00,183.00,190.00,184.05,129.00,118.39,31.00,23.67,7.40,8.39,8.49,8.81,7.00,19.50,7725.99,7502.36,6.03,11.28,0.00,0.00,,0.00,21.00,21.56,0.00,0.00,9.59,11.41,31.00,30.59,,0.00,80.00,73.23,155.00,171.44,234.00,244.10,623.80,605.59,268.80,278.16,60.41,67.47,1160.54,1020.46,377.02,282.73,206.75,255.72,223.83,178.77,385.45,286.99,169.00,151.83,32.00,23.79,3.00,2.00,68.47,47.63,93.91,64.37,5.31,5.58,13.76,13.78,12.00,13.81,217.00,180.00
1990,-2.50,-2.53,-9.50,-10.57,-1.73,-1.66,9.16,7.08,-6.68,-6.20,57.70,54.64,261.00,266.34,166.00,178.06,184.00,183.00,183.00,184.24,111.00,117.61,27.00,23.11,9.59,8.18,10.14,8.77,8.00,20.00,7481.80,7492.08,9.04,11.26,0.00,0.00,,0.00,23.00,21.39,0.00,0.00,15.62,11.61,47.00,30.98,,0.00,102.00,73.62,172.00,171.27,273.00,244.40,924.44,610.82,437.93,281.78,113.84,68.78,1425.10,1022.88,359.46,283.94,306.48,256.23,171.76,178.25,564.00,288.18,184.00,152.28,45.00,23.84,6.00,2.00,65.53,47.69,85.78,64.44,6.75,5.56,27.87,13.76,14.00,13.75,210.00,180.82
1991,-2.08,-2.50,-10.86,-10.50,-1.66,-1.64,7.67,7.11,-5.91,-6.19,50.22,54.53,264.00,265.80,175.00,177.98,187.00,183.00,179.00,184.43,114.00,116.83,24.00,22.56,5.48,7.96,5.48,8.73,26.00,20.50,7327.90,7481.80,10.14,11.23,0.00,0.00,,0.00,13.00,21.22,0.00,0.00,14.25,11.80,56.00,31.36,,0.00,80.00,74.02,177.00,171.10,256.00,244.70,686.24,616.05,301.47,285.39,62.62,70.10,1009.56,1025.30,296.67,285.15,248.08,256.74,178.86,177.74,319.98,289.37,152.00,152.73,21.00,23.89,0.00,2.00,46.02,47.75,61.04,64.51,5.11,5.54,10.10,13.75,12.00,13.69,195.00,181.63
1992,-1.82,-2.47,-6.15,-10.43,0.53,-1.63,6.00,7.14,-6.90,-6.19,52.84,54.41,263.00,265.25,181.00,177.90,182.00,183.00,163.00,184.62,105.00,116.04,21.00,22.00,9.32,7.74,9.32,8.69,33.00,21.00,7235.05,7471.52,18.63,11.21,0.00,0.00,,0.00,51.00,21.04,0.00,0.00,17.26,12.00,28.00,31.74,,0.00,75.00,74.41,158.00,170.93,232.00,245.00,626.50,621.28,291.04,289.00,80.31,71.41,962.38,1027.72,239.20,286.36,217.26,257.24,244.28,177.23,213.84,290.56,144.00,153.18,24.00,23.95,1.00,2.00,38.32,47.82,54.75,64.58,5.21,5.53,14.63,13.73,9.00,13.63,183.00,182.45
1993,-3.03,-2.44,-12.47,-10.36,0.51,-1.61,4.43,7.17,-5.81,-6.19,55.08,54.30,269.00,264.70,181.00,177.82,190.00,183.00,185.00,184.81,119.00,115.26,26.00,21.44,9.04,7.52,11.23,8.65,15.00,21.50,7674.82,7461.24,7.67,11.19,0.00,0.00,,0.00,11.00,20.87,0.00,0.00,7.40,12.20,13.00,32.12,,0.00,53.00,74.81,130.00,170.76,182.00,245.30,259.37,626.50,64.53,292.61,5.17,72.72,1080.65,1030.14,215.86,287.57,262.84,257.75,369.89,176.71,262.56,291.76,160.00,153.64,27.00,24.00,3.00,2.00,47.29,47.88,57.54,64.65,5.95,5.51,16.45,13.71,14.00,13.56,180.00,183.27
1994,-1.67,-2.41,-9.27,-10.29,-0.66,-1.60,8.88,7.21,-6.53,-6.19,58.17,54.18,257.00,264.16,170.00,177.73,183.00,183.00,169.00,185.00,102.00,114.48,14.00,20.89,4.66,7.30,7.12,8.61,41.00,22.00,7179.41,7450.96,18.08,11.16,0.00,0.00,,0.00,40.00,20.69,0.00,0.00,16.16,12.39,52.00,32.50,,0.00,104.00,75.21,171.00,170.59,274.00,245.60,925.57,631.73,446.91,296.22,132.55,74.04,1034.98,1032.56,345.47,288.78,214.56,258.26,132.54,176.20,318.25,292.95,152.00,154.09,26.00,24.05,2.00,2.00,41.89,47.94,55.05,64.72,5.60,5.50,12.75,13.70,19.00,13.50,183.00,184.08
1995,-2.23,-2.39,-8.26,-10.23,-0.92,-1.58,6.63,7.24,-6.67,-6.19,54.80,54.07,264.00,263.61,179.00,177.65,211.00,183.00,184.00,185.19,103.00,113.70,22.00,20.33,8.49,7.08,8.77,8.57,36.00,22.50,7382.41,7440.68,10.68,11.14,0.00,0.00,,0.00,20.00,20.52,0.00,0.00,13.15,12.59,31.00,32.89,,0.00,76.00,75.60,148.00,170.42,223.00,245.90,501.77,636.96,165.73,299.83,9.92,75.35,1138.30,1034.98,282.53,289.99,284.58,258.77,212.11,175.68,395.19,294.14,161.00,154.54,26.00,24.11,3.00,2.00,58.01,48.00,68.52,64.79,5.82,5.48,13.50,13.68,10.00,13.44,194.00,184.90
1996,-3.63,-2.36,-11.17,-10.16,-2.85,-1.57,7.21,7.27,-7.34,-6.19,60.83,53.95,282.00,263.06,176.00,177.57,186.00,183.00,181.00,185.38,134.00,112.91,54.00,19.78,14.79,6.87,15.34,8.53,13.00,23.00,7894.36,7430.40,13.15,11.12,0.00,0.00,,0.00,22.00,20.35,0.00,0.00,11.78,12.79,12.00,33.27,,0.00,57.00,76.00,187.00,170.25,243.00,246.20,555.37,642.19,296.57,303.45,102.39,76.66,985.24,1037.40,256.26,291.21,231.82,259.27,159.80,175.17,274.34,295.33,158.00,154.99,21.00,24.16,1.00,2.00,42.01,48.06,51.91,64.86,5.24,5.46,9.66,13.67,11.00,13.38,187.00,185.72
1997,-1.80,-2.33,-10.11,-10.09,-1.67,-1.55,7.14,7.30,-4.02,-6.18,53.72,53.84,266.00,262.52,181.00,177.49,182.00,183.00,186.00,185.57,107.00,112.13,9.00,19.22,5.75,6.65,4.11,8.49,6.00,23.50,7227.16,7420.12,12.05,11.10,0.00,0.00,,0.00,18.00,20.17,0.00,0.00,11.23,12.99,33.00,33.65,,0.00,73.00,76.40,183.00,170.08,255.00,246.50,610.34,647.42,266.65,307.06,53.75,77.98,859.22,1039.82,348.86,292.42,181.02,259.78,196.75,174.66,168.68,296.52,167.00,155.45,8.00,24.21,0.00,2.00,28.90,48.12,36.91,64.93,4.33,5.45,0.00,13.65,10.00,13.31,197.00,186.53
1998,-1.32,-2.30,-8.79,-10.02,-0.06,-1.54,9.83,7.33,-6.33,-6.18,60.39,53.72,244.00,261.97,178.00,177.41,229.00,183.00,183.00,185.76,86.00,111.35,14.00,18.67,4.66,6.43,5.21,8.45,47.00,24.00,7052.22,7409.84,14.79,11.07,0.00,0.00,,0.00,31.00,20.00,0.00,0.00,18.36,13.18,50.00,34.03,,0.00,96.00,76.79,180.00,169.91,275.00,246.80,923.74,652.64,480.16,310.67,152.91,79.29,1072.28,1042.24,266.24,293.63,336.23,260.29,164.90,174.14,281.06,297.72,159.00,155.90,23.00,24.26,2.00,2.00,51.28,48.18,66.23,65.00,6.01,5.43,11.00,13.63,24.00,13.25,177.00,187.35
1999,-2.73,-2.27,-10.84,-9.95,-2.65,-1.52,6.50,7.36,-5.61,-6.18,42.19,53.60,288.00,261.43,181.00,177.33,182.00,183.00,202.00,185.95,118.00,110.57,1.00,18.11,7.67,6.21,12.88,8.41,37.00,24.50,7566.32,7399.56,9.86,11.05,0.00,0.00,,0.00,20.00,19.83,0.00,0.00,13.42,13.38,30.00,34.41,,0.00,81.00,77.19,163.00,169.74,243.00,247.10,558.32,657.87,248.23,314.28,49.03,80.60,1305.26,1044.66,430.40,294.84,264.02,260.80,213.42,173.63,450.27,298.91,193.00,156.35,30.00,24.32,4.00,2.00,67.62,48.24,81.31,65.07,6.10,5.42,17.01,13.62,13.00,13.19,214.00,188.16
2000,-2.78,-2.24,-8.92,-9.88,-2.13,-1.50,6.69,7.39,-6.78,-6.18,50.32,53.49,288.00,260.88,176.00,177.24,184.00,183.00,191.00,186.14,127.00,109.78,11.00,17.56,5.75,5.99,7.12,8.38,7.00,25.00,7583.79,7389.28,3.01,11.03,0.00,0.00,,0.00,0.00,19.65,0.00,0.00,4.66,13.58,38.00,34.80,,0.00,63.00,77.59,177.00,169.57,239.00,247.40,547.21,663.10,257.53,317.89,56.17,81.91,898.28,1047.08,317.21,296.05,265.53,261.30,163.55,173.11,139.60,300.10,156.00,156.80,18.00,24.37,1.00,2.00,33.61,48.30,41.85,65.14,4.66,5.40,4.06,13.60,14.00,13.13,192.00,188.98
2001,-2.08,-2.22,-9.23,-9.81,-2.26,-1.49,8.09,7.42,-5.45,-6.18,46.04,53.37,269.00,260.33,177.00,177.16,198.00,183.00,200.00,186.33,110.00,109.00,4.00,17.00,4.38,5.77,8.22,8.34,26.00,25.50,7328.54,7379.00,10.41,11.00,0.00,0.00,,0.00,12.00,19.48,0.00,0.00,12.60,13.78,24.00,35.18,,0.00,107.00,77.98,142.00,169.41,248.00,247.70,772.51,668.33,339.34,321.50,84.54,83.23,776.37,1049.50,181.04,297.26,272.52,261.81,89.22,172.60,249.48,301.29,146.00,157.25,6.00,24.42,1.00,2.00,46.85,48.36,56.45,65.21,4.39,5.39,7.71,13.58,18.00,13.06,176.00,189.80
2002,-3.05,-2.19,-11.81,-9.75,-3.17,-1.47,7.44,7.46,-5.15,-6.17,55.18,53.26,294.00,259.79,181.00,177.08,182.00,183.00,193.00,186.52,116.00,108.22,15.00,16.44,13.97,5.56,11.23,8.30,37.00,26.00,7685.47,7368.72,10.41,10.98,0.00,0.00,,0.00,16.00,19.30,0.00,0.00,9.04,13.97,24.00,35.56,,0.00,50.00,78.38,163.00,169.24,212.00,248.00,443.29,673.56,224.85,325.12,69.35,84.54,958.78,1051.92,324.75,298.47,299.42,262.32,133.04,172.09,152.54,302.48,152.00,157.71,23.00,24.47,5.00,2.00,50.57,48.43,58.60,65.28,5.23,5.37,17.45,13.57,16.00,13.00,182.00,190.61
2003,-1.92,-2.16,-8.82,-9.68,-1.68,-1.46,8.90,7.49,-6.24,-6.17,51.26,53.14,256.00,259.24,175.00,177.00,183.00,183.00,198.00,186.71,103.00,107.43,14.00,15.89,6.30,5.34,8.77,8.26,43.00,26.50,7272.03,7358.44,12.60,10.96,0.00,0.00,,0.00,22.00,19.13,0.00,0.00,15.34,14.17,68.00,35.94,,0.00,75.00,78.78,177.00,169.07,251.00,248.30,838.10,678.78,469.16,328.73,163.46,85.85,1181.86,1054.33,363.56,299.68,347.75,262.83,121.96,171.57,391.33,303.67,158.00,158.16,34.00,24.53,7.00,2.00,60.71,48.49,89.88,65.35,6.66,5.35,24.90,13.55,17.00,12.94,177.00,191.43
2004,-1.78,-2.13,-10.04,-9.61,-0.68,-1.44,7.66,7.52,-4.87,-6.17,55.97,53.03,275.00,258.69,169.00,176.92,188.00,183.00,182.00,186.90,89.00,106.65,9.00,15.33,4.38,5.12,5.75,8.22,24.00,27.00,7218.86,7348.16,12.05,10.94,0.00,0.00,,0.00,16.00,18.96,0.00,0.00,13.70,14.37,54.00,36.33,,0.00,65.00,79.17,170.00,168.90,234.00,248.60,682.39,684.01,369.56,332.34,125.20,87.17,1264.32,1056.75,211.13,300.89,326.04,263.33,374.29,171.06,338.76,304.87,194.00,158.61,29.00,24.58,3.00,2.00,48.15,48.55,64.95,65.42,5.51,5.34,9.27,13.54,11.00,12.88,228.00,192.25
2005,-2.31,-2.10,-8.60,-9.54,-1.52,-1.43,6.71,7.55,-6.61,-6.17,52.61,52.91,279.00,258.15,177.00,176.84,184.00,183.00,178.00,187.09,94.00,105.87,15.00,14.78,3.01,4.90,9.04,8.18,61.00,27.50,7413.29,7337.88,12.05,10.91,0.00,0.00,,0.00,30.00,18.78,0.00,0.00,15.89,14.56,33.00,36.71,,0.00,55.00,79.57,198.00,168.73,252.00,248.90,474.10,689.24,221.96,335.95,54.19,88.48,1206.93,1059.17,270.53,302.10,376.14,263.84,233.04,170.54,310.62,306.06,177.00,159.06,27.00,24.63,8.00,2.00,73.68,48.61,85.82,65.49,5.13,5.32,26.40,13.52,15.00,12.81,233.00,193.06
2006,-2.22,-2.07,-10.64,-9.47,-0.73,-1.41,9.15,7.58,-6.71,-6.17,57.88,52.80,255.00,257.60,172.00,176.76,212.00,183.00,188.00,187.28,116.00,105.09,16.00,14.22,6.03,4.68,8.77,8.14,38.00,28.00,7385.04,7327.60,9.32,10.89,1.00,0.00,,0.00,21.00,18.61,0.00,0.00,16.71,14.76,39.00,37.09,,0.00,84.00,79.96,173.00,168.56,256.00,249.20,863.74,694.47,460.65,339.56,158.82,89.79,1195.69,1061.59,440.09,303.31,306.55,264.35,123.59,170.03,332.94,307.25,165.00,159.52,41.00,24.68,5.00,2.00,80.12,48.67,101.91,65.57,6.18,5.31,19.59,13.50,12.00,12.75,193.00,193.88
2007,-2.69,-2.05,-10.59,-9.40,-1.56,-1.40,8.34,7.61,-7.44,-6.17,52.92,52.68,276.00,257.05,177.00,176.67,182.00,183.00,197.00,187.47,122.00,104.30,12.00,13.67,2.74,4.46,8.22,8.10,13.00,28.50,7551.65,7317.32,8.49,10.87,0.00,0.00,,0.00,14.00,18.43,0.00,0.00,11.51,14.96,40.00,37.47,,0.00,111.00,80.36,150.00,168.39,260.00,249.50,880.28,699.70,423.76,343.17,113.25,91.10,832.02,1064.01,251.43,304.53,261.47,264.86,99.12,169.52,230.33,308.44,129.00,159.97,17.00,24.74,0.00,2.00,37.08,48.73,44.37,65.64,5.61,5.29,12.07,13.49,17.00,12.69,148.00,194.70
2008,-2.29,-2.02,-9.90,-9.33,-2.64,-1.38,8.10,7.64,-5.19,-6.16,59.01,52.56,266.00,256.51,166.00,176.59,192.00,183.00,180.00,187.66,127.00,103.52,18.00,13.11,6.58,4.24,7.12,8.06,19.00,29.00,7405.32,7307.04,13.42,10.84,0.00,0.00,,0.00,20.00,18.26,0.00,0.00,12.88,15.16,30.00,37.85,,0.00,67.00,80.76,176.00,168.22,242.00,249.80,620.50,704.92,308.99,346.78,99.99,92.42,790.79,1066.43,239.96,305.74,265.87,265.36,164.67,169.00,121.71,309.63,132.00,160.42,11.00,24.79,1.00,2.00,36.14,48.79,48.05,65.71,4.79,5.27,9.02,13.47,12.00,12.63,164.00,195.51
2009,-1.97,-1.99,-9.58,-9.27,-1.12,-1.37,9.01,7.67,-7.32,-6.16,55.02,52.45,256.00,255.96,175.00,176.51,182.00,183.00,173.00,187.85,113.00,102.74,28.00,12.56,10.41,4.03,9.59,8.02,28.00,29.50,7289.19,7296.76,17.81,10.82,0.00,0.00,,0.00,24.00,18.09,0.00,0.00,18.08,15.35,35.00,38.24,,0.00,109.00,81.15,162.00,168.05,270.00,250.10,968.72,710.15,469.84,350.40,132.00,93.73,788.30,1068.85,167.46,306.95,215.33,265.87,217.63,168.49,187.91,310.83,126.00,160.87,17.00,24.84,1.00,2.00,42.75,48.85,47.49,65.78,4.87,5.26,13.41,13.46,13.00,12.56,161.00,196.33
2010,-1.42,-1.96,-6.41,-9.20,-1.58,-1.35,6.87,7.71,-4.79,-6.16,52.87,52.33,269.00,255.42,170.00,176.43,182.00,183.00,163.00,188.04,78.00,101.96,15.00,12.00,4.38,3.81,5.48,7.98,53.00,30.00,7089.43,7286.48,14.25,10.80,0.00,0.00,,0.00,20.00,17.91,0.00,0.00,16.71,15.55,39.00,38.62,,0.00,70.00,81.55,170.00,167.88,239.00,250.40,615.23,715.38,285.04,354.01,64.14,95.04,642.83,1071.27,124.64,308.16,203.98,266.38,192.24,167.98,127.30,312.02,110.00,161.32,8.00,24.89,0.00,2.00,33.30,48.91,44.73,65.85,4.44,5.24,2.81,13.44,14.00,12.50,143.00,197.15
2011,,-1.93,,-9.13,,-1.33,,7.74,,-6.16,,52.22,,254.87,,176.35,,183.00,,188.23,,101.17,,11.44,,3.59,,7.95,,30.50,,7276.20,,10.78,,0.00,,0.00,,17.74,,0.00,,15.75,,39.00,,0.00,,81.95,,167.71,,250.70,,720.61,,357.62,,96.36,,1073.69,,309.37,,266.88,,167.46,,313.21,,161.78,,24.95,,2.00,,48.97,,65.92,,5.23,,13.42,,12.44,,197.96
