Station:,"58.4401,-112.5195",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.44010162,Lon:,-112.5195007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.50,-0.89,-12.27,-18.27,5.42,5.54,16.62,14.80,-4.55,-5.86,77.46,74.56,205.00,210.00,135.00,144.12,243.00,254.00,133.00,138.40,127.00,135.52,45.00,82.15,6.58,9.79,7.12,9.29,55.00,25.20,6127.40,6956.11,20.27,11.22,49.00,25.00,10.00,2.00,61.00,31.47,0.00,0.00,18.90,11.21,107.00,109.14,24.11,5.21,146.00,160.00,135.00,121.44,280.00,277.43,2155.71,2047.27,1437.22,1272.71,796.91,617.91,290.00,352.39,49.30,53.08,79.18,77.67,78.32,155.94,91.65,70.24,45.00,53.16,0.00,4.00,0.00,0.00,16.87,33.93,22.80,39.16,2.84,3.37,3.26,18.72,30.00,25.53,89.00,96.50
1982,-3.19,-0.85,-25.31,-18.18,4.27,5.57,13.89,14.81,-7.60,-5.85,75.74,74.49,213.00,210.00,161.00,144.08,237.00,254.00,156.00,138.20,154.00,135.27,114.00,81.74,13.97,9.71,16.71,9.21,0.00,25.52,7767.35,6944.38,6.85,11.31,24.00,25.17,2.00,2.00,0.00,31.93,0.00,0.00,4.38,11.31,75.00,109.19,2.46,5.24,173.00,160.16,116.00,121.33,288.00,277.45,2064.18,2049.09,1238.93,1274.14,563.70,619.22,317.46,351.57,33.80,52.57,88.01,77.51,115.44,156.44,76.61,69.68,55.00,53.09,1.00,4.00,0.00,0.00,19.91,34.00,19.91,39.27,2.82,3.37,3.87,18.80,26.00,25.67,98.00,96.25
1983,-1.10,-0.82,-17.61,-18.09,3.81,5.60,14.84,14.81,-6.33,-5.83,73.81,74.42,229.00,210.00,144.00,144.04,254.00,254.00,141.00,138.00,133.00,135.03,83.00,81.33,10.96,9.64,8.49,9.13,12.00,25.83,7035.52,6932.66,8.77,11.41,32.00,25.33,1.00,2.00,24.00,32.40,0.00,0.00,10.41,11.40,109.00,109.24,4.20,5.27,134.00,160.33,144.00,121.22,277.00,277.47,1838.48,2050.92,1196.83,1275.56,621.85,620.52,342.13,350.75,61.72,52.05,66.60,77.36,165.52,156.94,52.70,69.12,42.00,53.02,5.00,4.00,1.00,0.00,44.25,34.08,53.97,39.38,3.31,3.38,23.05,18.88,23.00,25.80,88.00,96.00
1984,-0.76,-0.79,-16.18,-18.00,7.94,5.63,15.00,14.82,-9.14,-5.81,77.31,74.35,205.00,210.00,144.00,144.00,255.00,254.00,137.00,137.80,135.00,134.79,88.00,80.93,8.77,9.57,10.96,9.06,49.00,26.15,6931.06,6920.94,14.25,11.50,27.00,25.50,9.00,2.00,36.00,32.86,0.00,0.00,14.52,11.50,110.00,109.29,30.52,5.30,161.00,160.49,104.00,121.11,264.00,277.50,2079.90,2052.74,1293.66,1276.99,648.75,621.83,473.90,349.93,50.78,51.54,118.28,77.20,187.29,157.44,119.97,68.56,57.00,52.95,7.00,4.00,3.00,0.00,64.36,34.16,68.26,39.48,4.09,3.38,35.51,18.96,24.00,25.93,105.00,95.75
1985,-1.42,-0.76,-18.86,-17.91,6.27,5.66,13.13,14.83,-9.65,-5.80,73.94,74.28,219.00,210.00,153.00,143.96,247.00,254.00,134.00,137.60,132.00,134.55,81.00,80.52,16.99,9.49,9.32,8.98,28.00,26.46,7121.66,6909.21,9.32,11.60,21.00,25.67,2.00,2.00,46.00,33.32,0.00,0.00,10.14,11.59,93.00,109.34,3.95,5.32,140.00,160.66,126.00,121.00,265.00,277.52,1784.86,2054.57,1098.50,1278.41,495.02,623.14,323.09,349.11,47.90,51.02,81.37,77.05,106.86,157.94,78.79,68.01,47.00,52.88,3.00,4.00,0.00,0.00,27.97,34.23,28.22,39.59,2.89,3.38,14.28,19.04,24.00,26.07,95.00,95.50
1986,-0.15,-0.72,-15.22,-17.82,5.56,5.68,14.10,14.83,-6.48,-5.78,75.04,74.21,211.00,210.00,164.00,143.92,237.00,254.00,139.00,137.40,145.00,134.30,64.00,80.11,10.68,9.42,10.41,8.91,42.00,26.77,6674.06,6897.49,15.07,11.70,23.00,25.83,3.00,2.00,44.00,33.78,0.00,0.00,12.05,11.69,72.00,109.39,7.53,5.35,157.00,160.82,123.00,120.89,279.00,277.54,1970.62,2056.40,1211.07,1279.84,560.86,624.44,419.32,348.28,60.96,50.51,133.63,76.89,164.12,158.43,62.12,67.45,60.00,52.81,4.00,4.00,2.00,0.00,40.71,34.31,45.49,39.70,3.59,3.39,16.85,19.12,18.00,26.20,103.00,95.25
1987,1.86,-0.69,-12.06,-17.73,7.29,5.71,14.48,14.84,-2.49,-5.76,63.04,74.14,206.00,210.00,140.00,143.88,257.00,254.00,125.00,137.20,109.00,134.06,46.00,79.70,4.38,9.34,3.84,8.83,79.00,27.09,5940.84,6885.77,15.07,11.79,22.00,26.00,0.00,2.00,74.00,34.24,0.00,0.00,22.74,11.78,116.00,109.43,6.86,5.38,166.00,160.99,113.00,120.78,278.00,277.56,2197.30,2058.22,1378.44,1281.26,649.32,625.75,445.47,347.46,77.01,49.99,63.55,76.74,235.05,158.93,74.26,66.89,58.00,52.73,7.00,4.00,1.00,0.00,77.84,34.39,90.88,39.81,4.05,3.39,32.69,19.20,20.00,26.33,99.00,95.00
1988,-0.46,-0.66,-16.67,-17.64,5.39,5.74,14.95,14.85,-5.16,-5.75,75.28,74.07,212.00,210.00,136.00,143.84,253.00,254.00,142.00,137.00,133.00,133.82,72.00,79.30,4.11,9.27,6.30,8.75,16.00,27.40,6775.08,6874.04,8.49,11.89,19.00,26.17,1.00,2.00,37.00,34.70,0.00,0.00,10.68,11.88,116.00,109.48,2.04,5.41,153.00,161.15,136.00,120.67,288.00,277.58,2037.42,2060.05,1288.62,1282.69,632.13,627.06,407.08,346.64,51.92,49.47,99.28,76.59,172.36,159.43,84.96,66.33,51.00,52.66,8.00,4.00,2.00,0.00,60.79,34.46,60.79,39.91,3.83,3.39,35.17,19.28,23.00,26.47,94.00,94.75
1989,-1.49,-0.62,-19.80,-17.55,5.14,5.77,15.17,14.85,-8.99,-5.73,75.60,74.00,220.00,210.00,148.00,143.80,253.00,254.00,144.00,136.80,154.00,133.58,101.00,78.89,10.14,9.20,10.14,8.68,19.00,27.72,7232.47,6862.32,13.70,11.98,32.00,26.33,12.00,2.00,9.00,35.16,0.00,0.00,13.15,11.97,104.00,109.53,39.79,5.44,144.00,161.32,117.00,120.56,260.00,277.60,2066.85,2061.87,1363.78,1284.11,728.36,628.36,322.55,345.82,35.75,48.96,65.43,76.43,116.70,159.93,99.20,65.77,43.00,52.59,3.00,4.00,0.00,0.00,29.13,34.54,32.65,40.02,2.89,3.40,16.57,19.36,19.00,26.60,96.00,94.50
1990,-1.70,-0.59,-17.55,-17.46,6.01,5.80,15.13,14.86,-9.85,-5.72,78.54,73.93,219.00,210.00,140.00,143.76,252.00,254.00,145.00,136.60,140.00,133.33,92.00,78.48,11.51,9.12,13.15,8.60,6.00,28.03,7304.38,6850.60,13.97,12.08,36.00,26.50,10.00,2.00,0.00,35.62,0.00,0.00,10.41,12.07,111.00,109.58,33.25,5.47,145.00,161.48,132.00,120.44,276.00,277.62,2055.60,2063.70,1337.00,1285.53,722.57,629.67,353.42,345.00,56.18,48.44,78.91,76.28,109.05,160.43,108.74,65.21,47.00,52.52,3.00,4.00,1.00,0.00,36.05,34.62,36.83,40.13,3.24,3.40,17.10,19.44,47.00,26.73,94.00,94.25
1991,-0.43,-0.56,-17.93,-17.37,7.13,5.83,15.30,14.87,-9.49,-5.70,77.54,73.86,211.00,210.00,143.00,143.71,260.00,254.00,142.00,136.40,149.00,133.09,79.00,78.07,10.41,9.05,10.14,8.52,23.00,28.35,6827.15,6838.87,16.44,12.17,36.00,26.67,8.00,2.00,31.00,36.08,0.00,0.00,17.81,12.16,116.00,109.63,28.48,5.50,165.00,161.65,122.00,120.33,286.00,277.64,2210.66,2065.52,1406.79,1286.96,715.88,630.98,466.69,344.18,61.30,47.93,153.45,76.12,153.93,160.92,104.61,64.65,68.00,52.45,7.00,4.00,2.00,0.00,61.48,34.69,68.85,40.24,3.71,3.40,24.44,19.52,40.00,26.87,114.00,94.00
1992,-0.23,-0.53,-13.69,-17.28,6.06,5.86,12.73,14.87,-4.34,-5.68,71.81,73.79,214.00,210.00,143.00,143.67,233.00,254.00,125.00,136.20,122.00,132.85,62.00,77.67,10.96,8.97,10.68,8.45,51.00,28.66,6686.39,6827.15,13.97,12.27,23.00,26.83,2.00,2.00,37.00,36.54,0.00,0.00,12.88,12.26,89.00,109.68,4.26,5.53,142.00,161.81,143.00,120.22,284.00,277.66,1716.63,2067.35,1038.70,1288.38,496.36,632.29,394.74,343.35,48.56,47.41,114.44,75.97,158.22,161.42,73.07,64.09,59.00,52.38,5.00,4.00,0.00,0.00,27.67,34.77,34.07,40.34,3.51,3.40,15.19,19.60,16.00,27.00,99.00,93.75
1993,0.37,-0.49,-16.15,-17.19,7.49,5.89,13.01,14.88,-4.94,-5.67,68.35,73.72,222.00,210.00,145.00,143.63,255.00,254.00,122.00,136.00,112.00,132.61,66.00,77.26,10.68,8.90,8.77,8.37,49.00,28.97,6458.59,6815.43,12.05,12.37,21.00,27.00,0.00,2.00,56.00,37.00,0.00,0.00,12.33,12.35,109.00,109.72,0.15,5.55,160.00,161.98,117.00,120.11,276.00,277.68,1842.06,2069.17,1063.96,1289.81,442.86,633.59,399.91,342.53,32.67,46.90,97.77,75.81,180.15,161.92,86.50,63.53,53.00,52.31,7.00,4.00,1.00,0.00,40.80,34.85,48.67,40.45,3.72,3.41,28.72,19.68,23.00,27.13,94.00,93.50
1994,-0.56,-0.46,-20.96,-17.10,7.05,5.92,15.59,14.88,-5.88,-5.65,76.99,73.65,200.00,210.00,139.00,143.59,264.00,254.00,128.00,135.80,129.00,132.37,84.00,76.85,9.59,8.83,8.22,8.30,25.00,29.29,6838.79,6803.70,14.79,12.46,37.00,27.17,2.00,2.00,38.00,37.46,0.00,0.00,13.42,12.45,124.00,109.77,6.65,5.58,168.00,162.14,124.00,120.00,291.00,277.70,2236.12,2071.00,1411.09,1291.23,709.65,634.90,408.80,341.71,114.95,46.38,83.00,75.66,124.63,162.42,91.11,62.97,56.00,52.24,6.00,4.00,1.00,0.00,49.59,34.92,52.28,40.56,3.67,3.41,29.48,19.76,21.00,27.27,101.00,93.25
1995,-0.87,-0.43,-15.36,-17.01,5.62,5.94,13.19,14.89,-8.29,-5.63,74.10,73.58,217.00,210.00,145.00,143.55,249.00,254.00,149.00,135.60,147.00,132.12,72.00,76.44,11.51,8.75,7.40,8.22,34.00,29.60,6905.21,6791.98,10.96,12.56,21.00,27.33,1.00,2.00,47.00,37.92,0.00,0.00,9.86,12.54,103.00,109.82,0.65,5.61,164.00,162.31,125.00,119.89,288.00,277.72,2032.03,2072.82,1229.93,1292.66,551.29,636.21,360.36,340.89,40.79,45.87,76.46,75.50,195.70,162.91,42.83,62.42,55.00,52.17,6.00,4.00,0.00,0.00,35.47,35.00,43.45,40.66,3.55,3.41,25.83,19.84,29.00,27.40,94.00,93.00
1996,-2.35,-0.39,-18.97,-16.92,3.62,5.97,15.11,14.90,-7.88,-5.62,77.22,73.52,220.00,210.00,135.00,143.51,247.00,254.00,151.00,135.40,155.00,131.88,92.00,76.04,11.78,8.68,11.51,8.14,22.00,29.92,7453.29,6780.26,6.03,12.65,20.00,27.50,2.00,2.00,15.00,38.38,0.00,0.00,6.03,12.64,111.00,109.87,3.63,5.64,136.00,162.47,136.00,119.78,271.00,277.74,1950.14,2074.65,1273.95,1294.08,638.82,637.51,388.99,340.07,32.96,45.35,82.21,75.35,200.47,163.41,75.70,61.86,53.00,52.10,6.00,4.00,2.00,0.00,58.27,35.08,62.31,40.77,3.85,3.42,27.07,19.92,32.00,27.53,93.00,92.75
1997,0.18,-0.36,-19.05,-16.83,5.25,6.00,15.02,14.90,-3.37,-5.60,75.81,73.45,218.00,210.00,146.00,143.47,257.00,254.00,135.00,135.20,133.00,131.64,57.00,75.63,6.58,8.60,7.12,8.07,32.00,30.23,6550.09,6768.53,11.23,12.75,21.00,27.67,6.00,2.00,30.00,38.84,0.00,0.00,14.25,12.73,110.00,109.92,10.80,5.67,155.00,162.64,122.00,119.67,276.00,277.76,2078.30,2076.48,1313.16,1295.51,672.47,638.82,458.72,339.25,43.71,44.84,81.23,75.20,219.36,163.91,106.34,61.30,69.00,52.03,7.00,4.00,1.00,0.00,40.51,35.15,52.96,40.88,3.74,3.42,26.21,20.00,23.00,27.67,116.00,92.50
1998,1.65,-0.33,-15.20,-16.74,9.13,6.03,16.45,14.91,-3.50,-5.58,75.58,73.38,197.00,210.00,154.00,143.43,257.00,254.00,125.00,135.00,116.00,131.40,48.00,75.22,5.21,8.53,3.29,7.99,79.00,30.54,6071.70,6756.81,21.64,12.84,43.00,27.83,8.00,2.00,79.00,39.30,0.00,0.00,20.27,12.83,102.00,109.97,21.05,5.70,177.00,162.80,105.00,119.56,281.00,277.78,2438.53,2078.30,1562.37,1296.93,796.07,640.13,276.34,338.42,47.84,44.32,42.91,75.04,152.41,164.41,40.49,60.74,39.00,51.96,3.00,4.00,2.00,0.00,79.81,35.23,86.64,40.99,3.76,3.42,29.75,20.08,40.00,27.80,67.00,92.25
1999,1.34,-0.29,-15.64,-16.65,7.77,6.06,14.94,14.92,-4.50,-5.57,72.02,73.31,202.00,210.00,137.00,143.39,271.00,254.00,110.00,134.80,110.00,131.15,50.00,74.81,4.38,8.46,4.38,7.91,48.00,30.86,6148.25,6745.09,18.08,12.94,28.00,28.00,5.00,2.00,60.00,39.76,0.00,0.00,18.63,12.92,133.00,110.01,10.80,5.73,164.00,162.97,107.00,119.44,270.00,277.80,2114.16,2080.13,1313.36,1298.36,623.52,641.43,340.28,337.60,34.75,43.81,72.90,74.89,169.64,164.91,59.62,60.18,56.00,51.88,4.00,4.00,1.00,0.00,27.63,35.31,30.77,41.09,3.07,3.43,17.86,20.16,32.00,27.93,104.00,92.00
2000,-0.27,-0.26,-14.22,-16.56,5.59,6.09,14.34,14.92,-6.48,-5.55,70.35,73.24,210.00,210.00,153.00,143.35,264.00,254.00,122.00,134.60,121.00,130.91,64.00,74.41,7.12,8.38,9.32,7.84,49.00,31.17,6716.67,6733.36,13.97,13.04,25.00,28.17,1.00,2.00,69.00,40.22,0.00,0.00,11.78,13.02,110.00,110.06,1.52,5.76,166.00,163.13,109.00,119.33,274.00,277.83,1966.58,2081.95,1167.93,1299.78,521.76,642.74,324.79,336.78,27.63,43.29,108.10,74.73,141.07,165.40,47.15,59.62,53.00,51.81,4.00,4.00,0.00,0.00,26.80,35.38,35.93,41.20,3.34,3.43,19.09,20.24,53.00,28.07,91.00,91.75
2001,1.05,-0.23,-13.37,-16.47,5.78,6.12,15.11,14.93,-4.76,-5.53,69.99,73.17,208.00,210.00,142.00,143.31,265.00,254.00,121.00,134.40,128.00,130.67,51.00,74.00,5.21,8.31,5.48,7.76,56.00,31.49,6225.93,6721.64,14.25,13.13,28.00,28.33,1.00,2.00,56.00,40.68,0.00,0.00,17.26,13.11,122.00,110.11,1.03,5.79,172.00,163.29,114.00,119.22,285.00,277.85,2255.99,2083.78,1404.74,1301.21,687.35,644.05,271.05,335.96,37.94,42.78,56.27,74.58,134.82,165.90,49.23,59.06,39.00,51.74,3.00,4.00,0.00,0.00,24.13,35.46,28.70,41.31,3.01,3.43,17.90,20.32,23.00,28.20,80.00,91.50
2002,-1.16,-0.20,-17.47,-16.38,2.22,6.15,14.70,14.94,-5.74,-5.52,73.03,73.10,229.00,210.00,148.00,143.27,232.00,254.00,148.00,134.20,154.00,130.43,69.00,73.59,17.26,8.23,14.52,7.69,41.00,31.80,7046.30,6709.92,14.79,13.23,26.00,28.50,5.00,2.00,44.00,41.14,0.00,0.00,12.88,13.21,83.00,110.16,5.88,5.81,131.00,163.46,135.00,119.11,265.00,277.87,1803.84,2085.60,1155.63,1302.63,560.12,645.35,322.63,335.14,22.48,42.26,39.33,74.42,205.85,166.40,54.64,58.50,50.00,51.67,4.00,4.00,0.00,0.00,33.35,35.54,38.18,41.42,3.46,3.44,16.88,20.40,30.00,28.33,83.00,91.25
2003,-0.27,-0.16,-18.27,-16.29,6.22,6.18,14.98,14.94,-4.53,-5.50,73.06,73.03,205.00,210.00,140.00,143.22,264.00,254.00,137.00,134.00,135.00,130.18,77.00,73.19,7.12,8.16,8.22,7.61,22.00,32.12,6724.02,6698.19,16.99,13.32,29.00,28.67,5.00,2.00,41.00,41.60,0.00,0.00,11.78,13.30,123.00,110.21,7.97,5.84,179.00,163.62,107.00,119.00,285.00,277.89,2240.31,2087.43,1394.94,1304.06,702.52,646.66,298.84,334.32,41.23,41.75,55.98,74.27,124.75,166.90,75.55,57.94,45.00,51.60,3.00,4.00,0.00,0.00,20.93,35.62,22.18,41.52,3.07,3.44,17.37,20.48,25.00,28.47,83.00,91.00
2004,-1.46,-0.13,-16.39,-16.20,3.59,6.21,13.30,14.95,-6.30,-5.49,75.76,72.96,233.00,210.00,144.00,143.18,250.00,254.00,142.00,133.80,144.00,129.94,77.00,72.78,15.89,8.09,13.15,7.53,7.00,32.43,7146.49,6686.47,6.85,13.42,29.00,28.83,3.00,2.00,0.00,42.07,0.00,0.00,5.48,13.40,105.00,110.25,7.19,5.87,129.00,163.79,144.00,118.89,272.00,277.91,1649.51,2089.25,1016.48,1305.48,468.72,647.97,263.45,333.49,51.99,41.23,59.17,74.11,94.04,167.40,49.61,57.38,38.00,51.53,2.00,4.00,0.00,0.00,22.95,35.69,27.25,41.63,2.83,3.44,9.25,20.56,23.00,28.60,78.00,90.75
2005,1.08,-0.10,-16.85,-16.11,6.75,6.23,13.82,14.96,-2.25,-5.47,71.39,72.89,206.00,210.00,133.00,143.14,256.00,254.00,115.00,133.60,110.00,129.70,51.00,72.37,6.58,8.01,7.40,7.46,57.00,32.74,6200.35,6674.75,16.44,13.51,23.00,29.00,1.00,2.00,71.00,42.53,0.00,0.00,15.07,13.49,122.00,110.30,0.00,5.90,165.00,163.95,109.00,118.78,273.00,277.93,1962.69,2091.08,1185.18,1306.90,518.09,649.28,321.26,332.67,62.15,40.71,61.58,73.96,163.19,167.89,42.88,56.82,54.00,51.46,4.00,4.00,0.00,0.00,24.02,35.77,29.81,41.74,3.31,3.45,19.41,20.64,30.00,28.73,92.00,90.50
2006,1.75,-0.06,-11.53,-16.02,9.23,6.26,15.40,14.96,-6.53,-5.45,72.27,72.82,197.00,210.00,123.00,143.10,276.00,254.00,130.00,133.40,125.00,129.46,48.00,71.96,4.38,7.94,4.11,7.38,64.00,33.06,6003.71,6663.02,19.18,13.61,33.00,29.17,6.00,2.00,55.00,42.99,0.00,0.00,19.73,13.59,152.00,110.35,15.83,5.93,168.00,164.12,113.00,118.67,280.00,277.95,2338.51,2092.90,1498.80,1308.33,737.69,650.58,257.36,331.85,20.90,40.20,58.40,73.80,153.03,168.39,26.79,56.27,43.00,51.39,3.00,4.00,1.00,0.00,41.61,35.85,70.82,41.85,3.50,3.45,27.37,20.72,42.00,28.87,68.00,90.25
2007,-0.04,-0.03,-16.16,-15.93,7.16,6.29,14.11,14.97,-5.44,-5.44,66.36,72.75,208.00,210.00,160.00,143.06,242.00,254.00,136.00,133.20,133.00,129.22,76.00,71.56,6.85,7.86,3.01,7.30,13.00,33.37,6656.37,6651.30,11.78,13.71,30.00,29.33,3.00,2.00,32.00,43.45,0.00,0.00,13.15,13.68,81.00,110.40,12.82,5.96,171.00,164.28,102.00,118.56,272.00,277.97,2061.63,2094.73,1232.58,1309.75,574.02,651.89,314.95,331.03,47.22,39.68,49.57,73.65,145.69,168.89,66.27,55.71,58.00,51.32,2.00,4.00,0.00,0.00,19.57,35.92,21.59,41.95,2.84,3.45,8.79,20.80,28.00,29.00,99.00,90.00
2008,-0.64,0.00,-17.65,-15.84,4.80,6.32,15.15,14.97,-4.66,-5.42,74.97,72.68,207.00,210.00,132.00,143.02,249.00,254.00,140.00,133.00,141.00,128.97,78.00,71.15,7.95,7.79,6.03,7.23,34.00,33.69,6861.37,6639.58,11.23,13.80,39.00,29.50,4.00,2.00,13.00,43.91,0.00,0.00,9.86,13.78,116.00,110.45,7.31,5.99,169.00,164.45,118.00,118.44,286.00,277.99,2225.08,2096.55,1397.42,1311.18,686.47,653.20,316.06,330.21,48.15,39.17,61.75,73.50,135.18,169.39,70.91,55.15,52.00,51.25,3.00,4.00,0.00,0.00,31.96,36.00,36.95,42.06,3.12,3.46,17.36,20.88,35.00,29.13,93.00,89.75
2009,-0.67,0.04,-19.57,-15.75,4.95,6.35,15.59,14.98,-5.56,-5.40,71.75,72.61,220.00,210.00,157.00,142.98,274.00,254.00,130.00,132.80,132.00,128.73,76.00,70.74,12.60,7.72,10.41,7.15,12.00,34.00,6835.06,6627.85,10.68,13.90,26.00,29.67,0.00,2.00,21.00,44.37,0.00,0.00,12.88,13.87,116.00,110.50,0.03,6.02,133.00,164.61,142.00,118.33,274.00,278.01,1911.68,2098.38,1247.96,1312.60,625.12,654.50,331.35,329.39,42.17,38.65,59.31,73.34,184.47,169.88,49.16,54.59,48.00,51.18,4.00,4.00,1.00,0.00,36.92,36.08,59.02,42.17,3.23,3.46,21.41,20.96,21.00,29.27,92.00,89.50
2010,1.54,0.07,-11.86,-15.66,7.08,6.38,14.77,14.99,-4.76,-5.39,70.06,72.54,210.00,210.00,144.00,142.94,241.00,254.00,117.00,132.60,111.00,128.49,54.00,70.33,4.66,7.64,3.29,7.08,49.00,34.31,6062.92,6616.13,20.00,13.99,37.00,29.83,1.00,2.00,63.00,44.83,0.00,0.00,16.44,13.97,96.00,110.54,2.34,6.04,184.00,164.78,104.00,118.22,287.00,278.03,2299.30,2100.21,1416.70,1314.03,671.65,655.81,321.42,328.56,24.35,38.14,76.95,73.19,183.36,170.38,32.57,54.03,48.00,51.11,5.00,4.00,1.00,0.00,44.16,36.15,44.16,42.27,3.80,3.46,26.30,21.04,60.00,29.40,79.00,89.25
2011,,0.10,,-15.57,,6.41,,14.99,,-5.37,,72.48,,210.00,,142.90,,254.00,,132.40,,128.25,,69.93,,7.57,,7.00,,34.63,,6604.41,,14.09,,30.00,,2.00,,45.29,,0.00,,14.06,,110.59,,6.07,,164.94,,118.11,,278.05,,2102.03,,1315.45,,657.12,,327.74,,37.62,,73.03,,170.88,,53.47,,51.04,,4.00,,0.00,,36.23,,42.38,,3.46,,21.12,,29.53,,89.00
