Station:,"49.6483,-109.5787",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.64830017,Lon:,-109.5786972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.41,2.85,-3.95,-9.18,6.77,6.42,15.39,14.48,0.00,-1.17,62.74,68.43,205.00,207.63,144.00,148.78,243.00,254.07,59.00,85.11,59.00,91.81,14.00,33.33,7.40,9.50,6.85,10.14,40.00,22.88,4996.69,5574.96,12.33,10.19,39.00,30.79,2.00,4.00,51.00,24.00,0.00,0.00,12.60,11.53,98.00,102.72,0.01,4.88,173.00,171.79,110.00,119.12,282.00,287.00,2131.24,2142.40,1281.51,1291.36,577.91,570.27,385.72,418.25,39.59,63.04,215.58,140.43,92.52,138.08,41.41,61.87,47.00,63.04,9.00,8.93,2.00,1.81,77.85,45.86,80.91,51.40,5.16,5.09,36.72,21.84,25.00,29.64,73.00,81.83
1982,0.77,2.89,-14.64,-9.09,4.09,6.44,14.03,14.50,-2.02,-1.15,65.74,68.32,225.00,207.22,158.00,148.73,254.00,254.29,110.00,84.72,115.00,91.12,57.00,32.93,13.42,9.35,14.25,10.13,0.00,23.40,6301.26,5561.39,4.11,10.25,20.00,30.73,0.00,4.00,6.00,24.17,0.00,0.00,6.30,11.78,95.00,102.94,0.00,4.93,139.00,171.94,132.00,118.94,270.00,287.00,1757.64,2144.42,1083.09,1293.31,483.25,571.87,526.49,420.92,122.45,63.08,192.35,142.25,108.32,138.37,100.24,62.41,73.00,63.32,13.00,9.00,2.00,1.81,80.72,46.07,98.47,51.64,5.11,5.08,25.26,22.02,22.00,29.36,101.00,82.42
1983,2.87,2.92,-5.03,-8.99,5.39,6.46,14.77,14.52,-2.85,-1.13,75.86,68.21,212.00,206.81,155.00,148.69,255.00,254.50,90.00,84.33,84.00,90.42,28.00,32.52,9.32,9.19,9.32,10.11,28.00,23.93,5576.72,5547.83,11.51,10.30,32.00,30.68,9.00,4.00,24.00,24.33,0.00,0.00,11.78,12.03,99.00,103.15,8.95,4.99,204.00,172.09,106.00,118.77,309.00,287.00,2216.67,2146.44,1304.21,1295.25,591.89,573.47,439.88,423.59,67.17,63.13,130.04,144.06,196.13,138.67,49.48,62.95,52.00,63.60,11.00,9.07,4.00,1.82,56.76,46.29,57.43,51.88,5.64,5.07,32.36,22.20,24.00,29.09,76.00,83.00
1984,2.95,2.96,-6.90,-8.89,6.84,6.48,15.13,14.53,-3.88,-1.10,68.14,68.11,212.00,206.40,154.00,148.64,256.00,254.71,76.00,83.94,81.00,89.72,30.00,32.12,13.42,9.04,10.96,10.10,32.00,24.45,5560.71,5534.27,13.42,10.35,48.00,30.63,7.00,4.00,48.00,24.50,0.00,0.00,13.15,12.27,101.00,103.37,9.23,5.04,161.00,172.23,104.00,118.60,264.00,287.00,2008.83,2148.45,1256.56,1297.20,625.48,575.08,381.96,426.25,65.75,63.17,97.64,145.88,136.52,138.96,68.69,63.49,62.00,63.87,5.00,9.13,1.00,1.83,49.07,46.50,55.99,52.12,4.45,5.06,13.66,22.38,36.00,28.82,83.00,83.58
1985,1.67,3.00,-10.76,-8.79,7.17,6.50,13.32,14.55,-5.85,-1.08,71.62,68.00,217.00,205.98,178.00,148.60,221.00,254.93,90.00,83.56,91.00,89.02,39.00,31.71,17.26,8.89,16.99,10.09,18.00,24.98,6002.27,5520.71,10.14,10.41,30.00,30.57,4.00,4.00,16.00,24.67,0.00,0.00,7.95,12.52,42.00,103.59,5.22,5.09,178.00,172.38,99.00,118.42,276.00,287.00,1980.03,2150.47,1166.62,1299.15,496.92,576.68,451.26,428.92,52.37,63.21,152.12,147.69,146.18,139.25,115.98,64.04,68.00,64.15,10.00,9.20,1.00,1.84,33.16,46.72,33.16,52.37,4.34,5.05,19.18,22.57,24.00,28.55,102.00,84.17
1986,3.80,3.04,-4.98,-8.69,7.50,6.52,12.87,14.56,-1.11,-1.06,63.31,67.89,208.00,205.57,137.00,148.56,232.00,255.14,64.00,83.17,67.00,88.33,24.00,31.31,10.68,8.74,9.86,10.08,67.00,25.50,5197.63,5507.14,15.62,10.46,18.00,30.52,0.00,4.00,52.00,24.83,0.00,0.00,18.36,12.77,94.00,103.80,0.00,5.14,166.00,172.53,143.00,118.25,308.00,287.00,1885.52,2152.48,1110.92,1301.10,494.00,578.28,674.38,431.59,50.98,63.25,221.99,149.51,188.01,139.54,208.77,64.58,76.00,64.43,22.00,9.27,5.00,1.85,109.81,46.93,109.81,52.61,6.84,5.05,34.85,22.75,24.00,28.27,97.00,84.75
1987,4.95,3.08,-3.24,-8.59,8.85,6.54,13.08,14.58,1.51,-1.04,58.99,67.79,188.00,205.16,142.00,148.51,224.00,255.36,49.00,82.78,59.00,87.63,9.00,30.90,7.40,8.58,6.85,10.07,29.00,26.03,4795.25,5493.58,16.71,10.52,31.00,30.47,1.00,4.00,45.00,25.00,0.00,0.00,16.71,13.01,81.00,104.02,6.14,5.20,174.00,172.68,114.00,118.08,287.00,287.00,2156.52,2154.50,1305.74,1303.05,529.40,579.88,359.58,434.25,54.27,63.30,71.14,151.33,180.04,139.83,56.35,65.12,52.00,64.71,10.00,9.33,1.00,1.86,38.79,47.15,46.52,52.85,5.32,5.04,20.94,22.93,22.00,28.00,66.00,85.33
1988,4.07,3.12,-8.37,-8.50,9.21,6.56,15.34,14.59,0.22,-1.01,71.09,67.68,198.00,204.74,128.00,148.47,239.00,255.57,78.00,82.39,88.00,86.93,36.00,30.50,6.85,8.43,3.84,10.06,0.00,26.55,5170.99,5480.02,17.81,10.57,53.00,30.41,14.00,4.00,44.00,25.17,0.00,0.00,15.07,13.26,110.00,104.24,18.02,5.25,178.00,172.83,118.00,117.90,295.00,287.00,2425.58,2156.52,1544.45,1305.00,785.16,581.49,294.54,436.92,58.09,63.34,59.35,153.14,114.13,140.12,64.53,65.66,50.00,64.99,6.00,9.40,0.00,1.86,33.26,47.36,33.26,53.10,4.48,5.03,10.67,23.12,30.00,27.73,64.00,85.92
1989,2.15,3.15,-13.17,-8.40,6.24,6.59,14.21,14.61,-1.03,-0.99,72.08,67.58,210.00,204.33,177.00,148.42,253.00,255.79,86.00,82.00,94.00,86.23,44.00,30.10,12.60,8.28,10.68,10.05,7.00,27.08,5819.97,5466.46,8.22,10.62,28.00,30.36,3.00,4.00,12.00,25.33,0.00,0.00,9.86,13.51,75.00,104.45,3.72,5.30,154.00,172.98,121.00,117.73,274.00,287.00,1956.17,2158.53,1209.75,1306.95,549.26,583.09,567.89,439.59,112.55,63.38,185.91,154.96,184.70,140.42,86.40,66.20,83.00,65.27,14.00,9.47,2.00,1.87,45.61,47.58,51.48,53.34,4.95,5.02,21.19,23.30,19.00,27.45,112.00,86.50
1990,3.11,3.19,-5.91,-8.30,5.53,6.61,15.58,14.62,-1.68,-0.97,70.92,67.47,215.00,203.92,154.00,148.38,264.00,256.00,70.00,81.61,83.00,85.54,31.00,29.69,10.96,8.13,9.86,10.04,30.00,27.60,5475.35,5452.89,10.14,10.68,36.00,30.31,5.00,4.00,27.00,25.50,0.00,0.00,10.41,13.75,109.00,104.67,2.56,5.35,176.00,173.13,108.00,117.56,283.00,287.00,2154.11,2160.55,1330.74,1308.90,627.63,584.69,499.09,442.25,56.31,63.43,178.79,156.77,157.26,140.71,92.40,66.74,74.00,65.55,11.00,9.53,1.00,1.88,55.52,47.79,55.52,53.58,5.29,5.01,16.00,23.48,19.00,27.18,93.00,87.08
1991,3.53,3.23,-7.88,-8.20,6.48,6.63,15.09,14.64,-2.12,-0.94,67.41,67.36,200.00,203.51,147.00,148.33,260.00,256.21,68.00,81.22,87.00,84.84,25.00,29.29,10.14,7.98,9.86,10.02,35.00,28.13,5321.84,5439.33,12.33,10.73,30.00,30.25,4.00,4.00,42.00,25.67,0.00,0.00,12.33,14.00,112.00,104.89,5.23,5.41,206.00,173.28,90.00,117.39,295.00,287.00,2293.92,2162.56,1389.50,1310.84,622.96,586.29,578.37,444.92,104.30,63.47,233.97,158.59,182.03,141.00,76.79,67.28,73.00,65.82,15.00,9.60,6.00,1.89,55.37,48.01,57.15,53.82,5.76,5.00,36.87,23.66,19.00,26.91,98.00,87.67
1992,3.79,3.27,-2.11,-8.10,7.55,6.65,12.12,14.65,-0.90,-0.92,67.15,67.26,208.00,203.09,157.00,148.29,234.00,256.43,68.00,80.83,73.00,84.14,18.00,28.88,9.86,7.82,13.15,10.01,29.00,28.65,5198.25,5425.77,17.81,10.79,23.00,30.20,0.00,4.00,40.00,25.83,0.00,0.00,13.97,14.25,76.00,105.10,0.33,5.46,171.00,173.43,115.00,117.21,285.00,287.00,1933.78,2164.58,1111.27,1312.79,461.53,587.90,461.34,447.59,29.61,63.51,115.82,160.40,214.55,141.29,82.48,67.82,68.00,66.10,9.00,9.67,1.00,1.90,38.72,48.22,45.58,54.07,4.57,5.00,15.14,23.85,15.00,26.64,98.00,88.25
1993,2.58,3.31,-11.04,-8.00,7.56,6.67,11.91,14.67,-0.45,-0.90,61.76,67.15,205.00,202.68,155.00,148.24,255.00,256.64,79.00,80.44,77.00,83.44,32.00,28.48,6.85,7.67,15.62,10.00,36.00,29.18,5636.33,5412.21,7.12,10.84,8.00,30.15,1.00,4.00,17.00,26.00,0.00,0.00,13.15,14.49,99.00,105.32,1.33,5.51,161.00,173.58,119.00,117.04,279.00,287.00,1811.96,2166.59,1023.83,1314.74,355.27,589.50,596.08,450.25,75.81,63.55,159.88,162.22,307.80,141.58,60.41,68.36,79.00,66.38,12.00,9.73,4.00,1.91,66.75,48.44,81.54,54.31,5.71,4.99,27.82,24.03,33.00,26.36,102.00,88.83
1994,3.56,3.35,-9.44,-7.90,7.19,6.69,15.74,14.68,-0.38,-0.87,66.73,67.04,186.00,202.27,124.00,148.20,264.00,256.86,77.00,80.06,83.00,82.75,30.00,28.07,6.03,7.52,9.59,9.99,14.00,29.70,5322.16,5398.65,10.41,10.90,33.00,30.09,3.00,4.00,13.00,26.17,0.00,0.00,16.71,14.74,139.00,105.54,4.22,5.56,180.00,173.72,105.00,116.87,284.00,287.00,2293.56,2168.61,1431.22,1316.69,673.47,591.10,463.00,452.92,100.27,63.60,180.14,164.04,111.78,141.87,71.80,68.90,65.00,66.66,8.00,9.80,3.00,1.92,41.95,48.66,50.69,54.55,4.97,4.98,26.61,24.21,31.00,26.09,90.00,89.42
1995,3.11,3.38,-5.59,-7.81,5.83,6.71,13.87,14.70,-2.14,-0.85,62.27,66.94,206.00,201.85,159.00,148.16,261.00,257.07,77.00,79.67,90.00,82.05,27.00,27.67,8.22,7.37,11.51,9.98,45.00,30.23,5451.12,5385.08,11.51,10.95,21.00,30.04,0.00,4.00,29.00,26.33,0.00,0.00,15.07,14.99,101.00,105.75,0.75,5.62,167.00,173.87,124.00,116.69,290.00,287.00,2020.66,2170.63,1218.66,1318.64,549.54,592.70,583.40,455.59,33.78,63.64,208.62,165.85,218.89,142.16,126.88,69.44,77.00,66.94,11.00,9.87,3.00,1.92,70.23,48.87,70.23,54.79,5.41,4.97,30.45,24.40,18.00,25.82,106.00,90.00
1996,1.28,3.42,-9.80,-7.71,5.05,6.73,14.74,14.71,-3.59,-0.83,69.75,66.83,203.00,201.44,132.00,148.11,265.00,257.29,107.00,79.28,98.00,81.35,56.00,27.26,10.68,7.21,19.73,9.97,25.00,30.75,6162.10,5371.52,10.96,11.00,33.00,29.99,3.00,4.00,20.00,26.50,0.00,0.00,12.88,15.23,132.00,105.97,4.51,5.67,157.00,174.02,133.00,116.52,289.00,287.00,2004.33,2172.64,1245.73,1320.59,586.14,594.31,548.60,458.25,94.27,63.68,144.40,167.67,214.85,142.46,83.62,69.98,78.00,67.22,10.00,9.93,4.00,1.93,52.49,49.09,52.49,55.04,4.47,4.96,24.72,24.58,26.00,25.55,119.00,90.58
1997,4.02,3.46,-10.27,-7.61,6.84,6.75,15.21,14.73,1.22,-0.80,70.04,66.72,193.00,201.03,142.00,148.07,262.00,257.50,71.00,78.89,82.00,80.65,20.00,26.86,6.30,7.06,9.04,9.96,39.00,31.28,5163.79,5357.96,14.25,11.06,40.00,29.93,6.00,4.00,31.00,26.67,0.00,0.00,20.82,15.48,119.00,106.18,13.01,5.72,157.00,174.17,123.00,116.35,279.00,287.00,2188.05,2174.66,1413.74,1322.54,709.44,595.91,327.48,460.92,84.38,63.72,117.23,169.48,99.93,142.75,35.57,70.52,40.00,67.49,7.00,10.00,1.00,1.94,44.33,49.30,49.45,55.28,4.18,4.95,22.30,24.76,32.00,25.27,74.00,91.17
1998,4.66,3.50,-6.58,-7.51,7.84,6.77,17.29,14.74,0.84,-0.78,64.67,66.62,194.00,200.62,154.00,148.02,273.00,257.71,70.00,78.50,62.00,79.96,27.00,26.45,3.01,6.91,6.58,9.94,60.00,31.80,4960.09,5344.40,12.05,11.11,39.00,29.88,4.00,4.00,55.00,26.83,0.00,0.00,26.03,15.73,118.00,106.40,10.32,5.77,187.00,174.32,116.00,116.17,302.00,287.00,2462.90,2176.67,1556.76,1324.48,781.83,597.51,558.00,463.59,51.82,63.77,165.67,171.30,245.18,143.04,70.78,71.06,63.00,67.77,13.00,10.07,3.00,1.95,115.35,49.52,122.87,55.52,6.62,4.95,36.10,24.95,26.00,25.00,83.00,91.75
1999,4.63,3.54,-6.81,-7.41,6.77,6.79,13.94,14.76,1.97,-0.76,59.92,66.51,192.00,200.20,137.00,147.98,257.00,257.93,51.00,78.11,48.00,79.26,13.00,26.05,4.66,6.76,8.22,9.93,45.00,32.33,4915.37,5330.83,12.05,11.17,26.00,29.83,3.00,4.00,29.00,27.00,0.00,0.00,20.27,15.97,119.00,106.62,4.11,5.83,152.00,174.47,136.00,116.00,287.00,287.00,1842.65,2178.69,1117.15,1326.43,500.23,599.11,467.50,466.25,116.03,63.81,206.04,173.11,120.83,143.33,54.83,71.60,72.00,68.05,10.00,10.13,2.00,1.96,41.80,49.73,60.90,55.77,4.55,4.94,20.02,25.13,17.00,24.73,99.00,92.33
2000,3.43,3.58,-5.63,-7.31,7.15,6.82,15.35,14.77,-2.52,-0.73,64.77,66.41,197.00,199.79,149.00,147.93,254.00,258.14,95.00,77.72,86.00,78.56,23.00,25.64,7.67,6.61,9.59,9.92,29.00,32.85,5391.03,5317.27,8.77,11.22,29.00,29.77,8.00,4.00,20.00,27.17,0.00,0.00,12.33,16.22,104.00,106.83,16.67,5.88,167.00,174.62,109.00,115.83,275.00,287.00,2168.75,2180.71,1364.06,1328.38,652.47,600.72,435.99,468.92,63.53,63.85,191.12,174.93,113.32,143.62,63.03,72.14,71.00,68.33,7.00,10.20,2.00,1.97,34.53,49.95,36.96,56.01,4.12,4.93,19.69,25.31,23.00,24.45,102.00,92.92
2001,4.74,3.61,-6.51,-7.22,6.61,6.84,16.73,14.79,1.46,-0.71,60.42,66.30,185.00,199.38,150.00,147.89,276.00,258.36,69.00,77.33,69.00,77.86,14.00,25.24,2.47,6.45,4.66,9.91,36.00,33.38,4944.60,5303.71,12.33,11.28,48.00,29.72,11.00,4.00,22.00,27.33,0.00,0.00,18.08,16.47,125.00,107.05,16.80,5.93,181.00,174.77,113.00,115.65,293.00,287.00,2417.17,2182.72,1545.79,1330.33,788.93,602.32,280.42,471.59,47.16,63.90,107.79,176.75,92.90,143.91,38.31,72.68,44.00,68.61,5.00,10.27,1.00,1.97,44.54,50.16,49.58,56.25,4.30,4.92,24.07,25.49,33.00,24.18,62.00,93.50
2002,2.97,3.65,-8.89,-7.12,3.37,6.86,14.80,14.80,0.87,-0.69,60.34,66.19,210.00,198.97,162.00,147.84,265.00,258.57,80.00,76.94,73.00,77.17,28.00,24.83,12.33,6.30,15.89,9.90,46.00,33.90,5538.14,5290.15,10.14,11.33,24.00,29.67,1.00,4.00,34.00,27.50,0.00,0.00,22.47,16.71,102.00,107.27,10.26,5.98,129.00,174.92,145.00,115.48,273.00,287.00,1729.43,2184.74,1098.81,1332.28,546.89,603.92,561.72,474.25,100.01,63.94,224.20,178.56,171.26,144.21,61.46,73.22,72.00,68.89,12.00,10.33,3.00,1.98,112.89,50.38,132.07,56.49,5.32,4.91,34.78,25.68,25.00,23.91,103.00,94.08
2003,4.01,3.69,-7.72,-7.02,7.54,6.88,16.28,14.82,-0.17,-0.66,66.18,66.09,185.00,198.55,140.00,147.80,259.00,258.79,84.00,76.56,87.00,76.47,26.00,24.43,6.30,6.15,12.33,9.89,37.00,34.43,5243.34,5276.59,12.88,11.38,52.00,29.61,13.00,4.00,26.00,27.67,0.00,0.00,26.03,16.96,118.00,107.48,28.65,6.04,204.00,175.07,98.00,115.31,301.00,287.00,2530.42,2186.75,1586.35,1334.23,820.44,605.52,497.64,476.92,87.94,63.98,203.85,180.38,101.05,144.50,92.57,73.76,72.00,69.16,11.00,10.40,2.00,1.99,48.54,50.59,50.61,56.74,4.77,4.91,19.40,25.86,26.00,23.64,101.00,94.67
2004,3.70,3.73,-6.82,-6.92,6.55,6.90,13.71,14.83,1.25,-0.64,67.46,65.98,204.00,198.14,169.00,147.75,264.00,259.00,61.00,76.17,54.00,75.77,20.00,24.02,5.21,6.00,11.78,9.88,34.00,34.95,5246.79,5263.02,10.96,11.44,12.00,29.56,2.00,4.00,22.00,27.83,0.00,0.00,15.62,17.21,94.00,107.70,4.39,6.09,177.00,175.21,112.00,115.13,288.00,287.00,1969.41,2188.77,1141.01,1336.18,447.12,607.13,515.29,479.59,78.22,64.02,182.69,182.19,209.24,144.79,47.09,74.30,73.00,69.44,12.00,10.47,4.00,2.00,42.77,50.81,45.58,56.98,4.91,4.90,30.08,26.04,28.00,23.36,102.00,95.25
2005,4.26,3.77,-6.26,-6.82,6.59,6.92,14.61,14.85,0.00,-0.62,69.36,65.87,180.00,197.73,134.00,147.71,265.00,259.21,69.00,75.78,59.00,75.07,23.00,23.62,4.66,5.84,8.77,9.87,54.00,35.48,5061.50,5249.46,18.36,11.49,24.00,29.51,6.00,4.00,48.00,28.00,0.00,0.00,23.56,17.45,130.00,107.92,4.05,6.14,196.00,175.36,106.00,114.96,301.00,287.00,2183.19,2190.79,1268.12,1338.12,539.12,608.73,472.62,482.25,72.50,64.07,221.32,184.01,129.55,145.08,62.80,74.85,70.00,69.72,7.00,10.53,2.00,2.01,56.23,51.02,79.07,57.22,4.79,4.89,25.78,26.23,23.00,23.09,97.00,95.83
2006,4.84,3.81,-4.18,-6.72,8.37,6.94,16.35,14.87,-1.09,-0.59,67.79,65.77,191.00,197.31,131.00,147.67,259.00,259.43,75.00,75.39,55.00,74.38,14.00,23.21,3.84,5.69,9.86,9.85,53.00,36.00,4905.22,5235.90,15.62,11.55,49.00,29.45,7.00,4.00,53.00,28.17,0.00,0.00,23.29,17.70,127.00,108.13,21.47,6.20,166.00,175.51,115.00,114.79,280.00,287.00,2322.71,2192.80,1522.97,1340.07,819.06,610.33,384.46,484.92,62.49,64.11,133.40,185.82,100.86,145.37,76.24,75.39,67.00,70.00,7.00,10.60,0.00,2.02,32.78,51.24,39.31,57.46,4.39,4.88,8.83,26.41,34.00,22.82,86.00,96.42
2007,4.31,3.84,-6.36,-6.62,7.08,6.96,16.40,14.88,-0.20,-0.57,65.46,65.66,184.00,196.90,139.00,147.62,256.00,259.64,82.00,75.00,76.00,73.68,16.00,22.81,2.19,5.54,5.48,9.84,33.00,36.53,5121.95,5222.34,13.70,11.60,43.00,29.40,14.00,4.00,27.00,28.33,0.00,0.00,21.10,17.95,116.00,108.35,45.66,6.25,191.00,175.66,113.00,114.61,303.00,287.00,2402.33,2194.82,1484.89,1342.02,758.21,611.93,420.31,487.59,60.54,64.15,210.34,187.64,77.50,145.66,85.62,75.93,57.00,70.28,8.00,10.67,3.00,2.03,40.64,51.45,57.95,57.71,5.06,4.87,31.17,26.59,16.00,22.55,81.00,97.00
2008,3.01,3.88,-7.53,-6.53,5.03,6.98,14.88,14.90,-0.52,-0.55,69.77,65.55,206.00,196.49,147.00,147.58,250.00,259.86,82.00,74.61,79.00,72.98,28.00,22.40,7.95,5.39,10.14,9.83,19.00,37.05,5520.90,5208.77,9.04,11.65,29.00,29.35,6.00,4.00,20.00,28.50,0.00,0.00,13.97,18.19,102.00,108.57,10.01,6.30,150.00,175.81,133.00,114.44,282.00,287.00,1981.37,2196.83,1237.86,1343.97,583.26,613.54,502.54,490.25,56.46,64.19,221.43,189.46,139.88,145.95,66.08,76.47,71.00,70.56,14.00,10.73,2.00,2.03,52.74,51.67,83.52,57.95,5.00,4.86,28.52,26.77,22.00,22.27,97.00,97.58
2009,2.56,3.92,-8.35,-6.43,5.33,7.00,14.93,14.91,-2.32,-0.52,65.08,65.45,217.00,196.08,161.00,147.53,271.00,260.07,84.00,74.22,92.00,72.28,34.00,22.00,11.23,5.24,16.16,9.82,6.00,37.58,5672.09,5195.21,8.49,11.71,25.00,29.29,2.00,4.00,26.00,28.67,0.00,0.00,13.70,18.44,109.00,108.78,2.93,6.35,152.00,175.96,122.00,114.27,273.00,287.00,1957.90,2198.85,1224.21,1345.92,584.17,615.14,466.81,492.92,66.79,64.24,115.08,191.27,176.37,146.25,117.30,77.01,69.00,70.84,11.00,10.80,2.00,2.04,51.76,51.89,55.05,58.19,4.87,4.86,32.22,26.96,24.00,22.00,94.00,98.17
2010,3.29,3.96,-6.92,-6.33,5.64,7.02,13.49,14.93,-0.20,-0.50,60.28,65.34,202.00,195.66,152.00,147.49,260.00,260.29,82.00,73.83,72.00,71.59,20.00,21.60,4.93,5.08,12.60,9.81,24.00,38.10,5390.04,5181.65,7.67,11.76,22.00,29.24,1.00,4.00,15.00,28.83,0.00,0.00,15.07,18.68,107.00,109.00,0.44,6.41,192.00,176.11,106.00,114.10,297.00,287.00,2080.35,2200.86,1204.61,1347.87,505.59,616.74,719.25,495.59,47.91,64.28,397.59,193.09,207.32,146.54,71.13,77.55,77.00,71.11,17.00,10.87,9.00,2.05,116.10,52.10,129.37,58.44,6.47,4.85,51.32,27.14,26.00,21.73,109.00,98.75
2011,,4.00,,-6.23,,7.04,,14.94,,-0.48,,65.24,,195.25,,147.44,,260.50,,73.44,,70.89,,21.19,,4.93,,9.80,,38.63,,5168.09,,11.82,,29.19,,4.00,,29.00,,0.00,,18.93,,109.22,,6.46,,176.26,,113.92,,287.00,,2202.88,,1349.82,,618.34,,498.25,,64.32,,194.90,,146.83,,78.09,,71.39,,10.93,,2.06,,52.32,,58.68,,4.84,,27.32,,21.45,,99.33
